symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2017-02-27 18:30:00,417.95,445.8,416.15,439.5,439.5,590674
UBL,2017-03-05 18:30:00,782.8,785.0,775.5,778.5,778.5,455245
UBL,2017-03-02 18:30:00,777.0,782.6,772.2,780.3,780.3,78121
UBL,2017-03-01 18:30:00,786.0,790.7,770.5,777.4,777.4,162920
UBL,2017-02-28 18:30:00,780.85,788.7,776.0,782.5,782.5,105110
UBL,2017-02-27 18:30:00,788.0,789.4,775.0,777.6,777.6,61373
ABBOTINDIA,2017-03-05 18:30:00,4499.0,4499.0,4456.0,4490.5,4490.5,1961
ABBOTINDIA,2017-03-02 18:30:00,4440.0,4495.0,4412.85,4476.25,4476.25,1489
ABBOTINDIA,2017-03-01 18:30:00,4470.5,4493.0,4400.0,4445.0,4445.0,4789
ABBOTINDIA,2017-02-28 18:30:00,4489.0,4499.95,4416.0,4445.2,4445.2,53177
ABBOTINDIA,2017-02-27 18:30:00,4500.0,4516.0,4452.0,4463.0,4463.0,1428
MRF,2017-03-05 18:30:00,52398.0,52500.0,51951.05,52375.55,52375.55,7600
MRF,2017-03-02 18:30:00,52300.0,52630.0,51713.45,52072.85,52072.85,12544
MRF,2017-03-01 18:30:00,53185.0,53362.5,51845.0,51951.6,51951.6,8861
MRF,2017-02-28 18:30:00,51999.0,53150.0,51999.0,52819.4,52819.4,13943
MRF,2017-02-27 18:30:00,51437.25,52529.9,51370.05,51835.05,51835.05,14966
APLAPOLLO,2017-03-05 18:30:00,1050.05,1084.9,1040.05,1075.55,1075.55,27855
APLAPOLLO,2017-03-02 18:30:00,1048.15,1070.0,1037.05,1050.0,1050.0,6884
APLAPOLLO,2017-03-01 18:30:00,1095.7,1097.75,1040.05,1058.1,1058.1,12086
APLAPOLLO,2017-02-28 18:30:00,1085.65,1105.0,1080.1,1101.05,1101.05,10873
APLAPOLLO,2017-02-27 18:30:00,1120.05,1120.05,1075.0,1083.15,1083.15,12747
COROMANDEL,2017-03-05 18:30:00,322.55,325.4,315.0,317.7,317.7,148995
COROMANDEL,2017-03-02 18:30:00,328.05,329.1,317.5,323.45,323.45,108049
COROMANDEL,2017-03-01 18:30:00,330.65,333.9,327.0,328.95,328.95,116663
COROMANDEL,2017-02-28 18:30:00,329.55,335.45,329.55,331.0,331.0,76941
COROMANDEL,2017-02-27 18:30:00,331.3,336.55,327.0,330.6,330.6,119656
PRESTIGE,2017-03-05 18:30:00,172.3,173.65,172.0,172.9,172.9,79992
PRESTIGE,2017-03-02 18:30:00,171.05,176.5,170.2,171.65,171.65,416317
PRESTIGE,2017-03-01 18:30:00,174.9,177.4,172.1,173.9,173.9,576596
PRESTIGE,2017-02-28 18:30:00,170.55,182.55,168.55,171.9,171.9,1159127
PRESTIGE,2017-02-27 18:30:00,170.0,172.9,169.35,170.3,170.3,65869
GODREJIND,2017-03-05 18:30:00,491.9,491.9,476.0,484.75,484.75,845464
GODREJIND,2017-03-02 18:30:00,482.0,490.0,475.85,488.65,488.65,383307
GODREJIND,2017-03-01 18:30:00,501.0,502.3,479.45,481.95,481.95,316334
GODREJIND,2017-02-28 18:30:00,501.9,505.65,496.75,498.7,498.7,229640
GODREJIND,2017-02-27 18:30:00,498.0,503.9,489.0,502.0,502.0,309914
ALKEM,2017-03-05 18:30:00,2128.0,2155.0,2090.0,2110.2,2110.2,29713
ALKEM,2017-03-02 18:30:00,2123.0,2150.0,2123.0,2138.95,2138.95,21328
ALKEM,2017-03-01 18:30:00,2144.0,2160.0,2084.2,2142.1,2142.1,31306
ALKEM,2017-02-28 18:30:00,2154.35,2162.0,2132.0,2144.15,2144.15,43868
ALKEM,2017-02-27 18:30:00,2121.0,2184.0,2121.0,2141.55,2141.55,53551
CONCOR,2017-03-05 18:30:00,1244.45,1247.0,1230.05,1238.05,1238.05,151578
CONCOR,2017-03-02 18:30:00,1230.0,1239.0,1225.0,1233.45,1233.45,177274
CONCOR,2017-03-01 18:30:00,1230.0,1235.7,1216.3,1227.8,1227.8,340665
CONCOR,2017-02-28 18:30:00,1225.0,1232.0,1216.35,1223.65,1223.65,361212
CONCOR,2017-02-27 18:30:00,1219.0,1232.7,1204.0,1215.9,1215.9,637964
SUPREMEIND,2017-03-05 18:30:00,997.5,1004.8,985.0,988.6,988.6,16172
SUPREMEIND,2017-03-02 18:30:00,999.0,1000.0,988.1,997.5,997.5,20938
SUPREMEIND,2017-03-01 18:30:00,1005.0,1005.65,983.0,985.75,985.75,20096
SUPREMEIND,2017-02-28 18:30:00,1011.95,1014.6,985.2,989.45,989.45,33023
SUPREMEIND,2017-02-27 18:30:00,1006.1,1012.0,1000.15,1008.65,1008.65,30659
COLPAL,2017-03-05 18:30:00,909.0,915.65,905.9,909.75,909.75,108270
COLPAL,2017-03-02 18:30:00,892.9,914.0,889.55,910.35,910.35,308640
COLPAL,2017-03-01 18:30:00,896.9,906.3,890.05,892.2,892.2,426378
COLPAL,2017-02-28 18:30:00,900.5,900.95,888.6,897.3,897.3,496112
COLPAL,2017-02-27 18:30:00,890.0,915.95,890.0,900.25,900.25,561745
OBEROIRLTY,2017-03-05 18:30:00,333.2,345.45,333.2,340.4,340.4,148257
OBEROIRLTY,2017-03-02 18:30:00,329.5,339.75,328.9,335.55,335.55,57572
OBEROIRLTY,2017-03-01 18:30:00,344.3,344.3,329.2,331.25,331.25,72368
OBEROIRLTY,2017-02-28 18:30:00,324.0,355.8,317.6,342.4,342.4,973183
OBEROIRLTY,2017-02-27 18:30:00,329.0,329.85,322.15,323.45,323.45,87944
BAJAJHLDNG,2017-03-05 18:30:00,2128.85,2128.85,2071.0,2102.0,2102.0,33595
BAJAJHLDNG,2017-03-02 18:30:00,2106.0,2122.65,2073.05,2096.8,2096.8,6210
BAJAJHLDNG,2017-03-01 18:30:00,2109.9,2121.0,2091.35,2106.05,2106.05,19680
BAJAJHLDNG,2017-02-28 18:30:00,2084.95,2138.9,2060.1,2105.45,2105.45,35867
BAJAJHLDNG,2017-02-27 18:30:00,2055.0,2084.0,2040.05,2064.7,2064.7,14859
PHOENIXLTD,2017-03-05 18:30:00,373.0,380.95,373.0,376.3,376.3,2198
PHOENIXLTD,2017-03-02 18:30:00,380.0,383.95,376.1,380.3,380.3,15558
PHOENIXLTD,2017-03-01 18:30:00,391.0,391.05,375.85,380.8,380.8,23528
PHOENIXLTD,2017-02-28 18:30:00,375.0,394.8,375.0,387.05,387.05,88438
PHOENIXLTD,2017-02-27 18:30:00,374.85,383.45,374.85,378.05,378.05,115994
TATAINVEST,2017-03-05 18:30:00,649.6,667.95,635.0,641.0,641.0,176413
TATAINVEST,2017-03-02 18:30:00,590.05,654.95,586.65,647.1,647.1,670152
TATAINVEST,2017-03-01 18:30:00,603.95,611.9,586.7,589.75,589.75,35672
TATAINVEST,2017-02-28 18:30:00,598.95,611.95,595.2,601.5,601.5,60118
TATAINVEST,2017-02-27 18:30:00,588.1,611.0,582.1,594.15,594.15,71839
CRISIL,2017-03-05 18:30:00,2004.0,2014.55,1991.6,1997.5,1997.5,4025
CRISIL,2017-03-02 18:30:00,2019.95,2019.95,1995.0,2003.6,2003.6,4957
CRISIL,2017-03-01 18:30:00,2021.7,2030.0,1999.0,2009.5,2009.5,13062
CRISIL,2017-02-28 18:30:00,2019.0,2025.2,1998.35,2002.35,2002.35,10266
CRISIL,2017-02-27 18:30:00,2040.0,2040.0,2010.5,2013.4,2013.4,15734
SHREECEM,2017-03-05 18:30:00,16123.0,16298.0,16000.0,16101.25,16101.25,9353
SHREECEM,2017-03-02 18:30:00,15998.85,16087.2,15800.2,15988.35,15988.35,6666
SHREECEM,2017-03-01 18:30:00,16200.0,16390.0,15790.0,15848.6,15848.6,8285
SHREECEM,2017-02-28 18:30:00,16320.0,16521.5,16010.0,16126.3,16126.3,5186
SHREECEM,2017-02-27 18:30:00,16430.0,16497.7,15809.3,16111.25,16111.25,24834
LTTS,2017-03-05 18:30:00,774.95,779.95,766.0,771.2,771.2,49539
LTTS,2017-03-02 18:30:00,775.0,775.0,761.95,764.8,764.8,106959
LTTS,2017-03-01 18:30:00,774.5,777.9,770.05,773.7,773.7,11727
LTTS,2017-02-28 18:30:00,773.75,779.8,770.5,774.25,774.25,13693
LTTS,2017-02-27 18:30:00,776.0,779.9,770.2,773.5,773.5,10098
ACC,2017-03-05 18:30:00,1398.0,1407.4,1388.55,1393.45,1393.45,151011
ACC,2017-03-02 18:30:00,1405.0,1416.9,1390.9,1393.7,1393.7,239017
ACC,2017-03-01 18:30:00,1417.65,1438.85,1401.65,1407.85,1407.85,412473
ACC,2017-02-28 18:30:00,1416.0,1422.0,1406.45,1408.95,1408.95,338182
ACC,2017-02-27 18:30:00,1422.65,1423.95,1402.7,1411.5,1411.5,554038
KPRMILL,2017-03-05 18:30:00,598.0,649.0,595.1,641.05,641.05,200252
KPRMILL,2017-03-02 18:30:00,584.95,600.0,578.25,594.5,594.5,21639
KPRMILL,2017-03-01 18:30:00,586.2,590.0,579.5,585.45,585.45,17717
KPRMILL,2017-02-28 18:30:00,580.35,586.0,579.0,581.55,581.55,20675
KPRMILL,2017-02-27 18:30:00,586.95,592.0,575.6,584.85,584.85,25240
GLAXO,2017-03-05 18:30:00,2710.05,2713.45,2670.4,2695.55,2695.55,8168
GLAXO,2017-03-02 18:30:00,2697.8,2715.0,2680.05,2705.95,2705.95,4582
GLAXO,2017-03-01 18:30:00,2693.9,2708.0,2662.0,2694.55,2694.55,14588
GLAXO,2017-02-28 18:30:00,2699.0,2699.0,2675.0,2683.35,2683.35,34023
GLAXO,2017-02-27 18:30:00,2672.9,2689.7,2660.55,2683.25,2683.25,7421
JKCEMENT,2017-03-05 18:30:00,865.05,875.0,857.55,869.8,869.8,25348
JKCEMENT,2017-03-02 18:30:00,869.9,869.9,855.1,865.1,865.1,11078
JKCEMENT,2017-03-01 18:30:00,880.0,889.9,861.35,868.05,868.05,24514
JKCEMENT,2017-02-28 18:30:00,886.0,901.5,867.45,875.85,875.85,26894
JKCEMENT,2017-02-27 18:30:00,892.95,893.0,884.2,886.0,886.0,11727
LINDEINDIA,2017-03-05 18:30:00,378.95,380.3,375.0,379.2,379.2,5988
LINDEINDIA,2017-03-02 18:30:00,376.95,378.9,372.05,376.9,376.9,5048
LINDEINDIA,2017-03-01 18:30:00,375.65,379.95,374.2,377.05,377.05,14641
LINDEINDIA,2017-02-28 18:30:00,365.15,373.5,365.0,372.0,372.0,4686
LINDEINDIA,2017-02-27 18:30:00,369.0,372.65,362.1,364.85,364.85,2973
SCHAEFFLER,2017-03-05 18:30:00,4119.95,4220.0,4119.95,4157.65,4157.65,682
SCHAEFFLER,2017-03-02 18:30:00,4175.0,4199.95,4153.05,4175.75,4175.75,433
SCHAEFFLER,2017-03-01 18:30:00,4169.95,4247.95,4132.75,4162.7,4162.7,605
SCHAEFFLER,2017-02-28 18:30:00,4300.0,4300.0,4136.8,4154.1,4154.1,3191
SCHAEFFLER,2017-02-27 18:30:00,4141.85,4272.45,4111.95,4222.5,4222.5,2283
HONAUT,2017-03-05 18:30:00,9876.0,9876.0,9704.0,9782.55,9782.55,323
HONAUT,2017-03-02 18:30:00,9887.0,9887.0,9731.0,9779.8,9779.8,451
HONAUT,2017-03-01 18:30:00,9969.0,9969.0,9826.0,9888.95,9888.95,564
HONAUT,2017-02-28 18:30:00,10100.0,10200.0,9860.0,9944.7,9944.7,472
HONAUT,2017-02-27 18:30:00,9920.0,9998.9,9864.0,9978.3,9978.3,256
BALKRISIND,2017-03-05 18:30:00,1312.0,1328.9,1303.3,1322.2,1322.2,49623
BALKRISIND,2017-03-02 18:30:00,1343.0,1353.7,1302.85,1313.35,1313.35,98296
BALKRISIND,2017-03-01 18:30:00,1309.9,1399.0,1309.9,1346.5,1346.5,319775
BALKRISIND,2017-02-28 18:30:00,1312.0,1342.0,1293.05,1310.3,1310.3,106897
BALKRISIND,2017-02-27 18:30:00,1278.0,1310.0,1263.05,1300.65,1300.65,104216
SUNDARMFIN,2017-03-05 18:30:00,1448.5,1454.0,1429.0,1436.2,1436.2,10621
SUNDARMFIN,2017-03-02 18:30:00,1464.9,1473.25,1436.3,1449.3,1449.3,22130
SUNDARMFIN,2017-03-01 18:30:00,1497.0,1497.0,1462.55,1468.75,1468.75,48082
SUNDARMFIN,2017-02-28 18:30:00,1449.95,1525.05,1435.0,1497.6,1497.6,119292
SUNDARMFIN,2017-02-27 18:30:00,1422.75,1452.0,1421.25,1439.95,1439.95,19006
AIAENG,2017-03-05 18:30:00,1445.0,1464.9,1435.1,1459.6,1459.6,57974
AIAENG,2017-03-02 18:30:00,1471.1,1479.3,1437.0,1443.9,1443.9,20440
AIAENG,2017-03-01 18:30:00,1456.5,1483.0,1455.0,1469.5,1469.5,38382
AIAENG,2017-02-28 18:30:00,1485.0,1485.0,1466.0,1478.3,1478.3,38297
AIAENG,2017-02-27 18:30:00,1480.0,1485.05,1466.3,1480.95,1480.95,27653
3MINDIA,2017-03-05 18:30:00,11028.25,11090.0,10705.0,10919.65,10919.65,802
3MINDIA,2017-03-02 18:30:00,10888.0,11079.95,10888.0,10919.1,10919.1,446
3MINDIA,2017-03-01 18:30:00,11200.0,11200.0,10951.1,10985.65,10985.65,628
3MINDIA,2017-02-28 18:30:00,11279.25,11279.25,11057.5,11098.65,11098.65,1732
3MINDIA,2017-02-27 18:30:00,11298.75,11298.75,11151.1,11164.8,11164.8,663
