symbol,date,open,high,low,close,adj_close,volume
RECLTD,2019-04-25 18:30:00,1222.0,1225.0,1222.0,1225.0,1225.0,300
RECLTD,2019-04-25 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,25
RECLTD,2019-04-25 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,20
RECLTD,2019-04-25 18:30:00,1055.0,1055.55,1052.0,1052.24,1052.24,10200
RECLTD,2019-04-25 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
RECLTD,2019-04-25 18:30:00,150.15,150.4,143.3,145.95,145.95,7939488
RECLTD,2019-04-24 18:30:00,1060.0,1060.6,1060.0,1060.6,1060.6,330
RECLTD,2019-04-24 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,20
RECLTD,2019-04-24 18:30:00,1125.0,1130.0,1125.0,1130.0,1130.0,214
RECLTD,2019-04-24 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,1973
RECLTD,2019-04-24 18:30:00,151.4,154.0,148.6,149.3,149.3,12022338
RECLTD,2019-04-24 18:30:00,1130.0,1149.9,1106.2,1106.2,1106.2,254
RECLTD,2019-04-24 18:30:00,1202.0,1202.0,1196.5,1201.49,1201.49,1663
RECLTD,2019-04-24 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,398
RECLTD,2019-04-23 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
RECLTD,2019-04-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,90
RECLTD,2019-04-23 18:30:00,1107.0,1107.0,1107.0,1107.0,1107.0,180
RECLTD,2019-04-23 18:30:00,148.0,151.7,146.95,150.7,150.7,6125840
RECLTD,2019-04-23 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,900
RECLTD,2019-04-23 18:30:00,1200.0,1201.5,1200.0,1200.25,1200.25,1415
RECLTD,2019-04-22 18:30:00,148.8,149.5,145.55,147.2,147.2,3375215
RECLTD,2019-04-22 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,10
RECLTD,2019-04-22 18:30:00,1051.3,1051.5,1050.0,1051.0,1051.0,5100
RECLTD,2019-04-22 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,50
RECLTD,2019-04-22 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,100
RECLTD,2019-04-22 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,500
RECLTD,2019-04-22 18:30:00,1086.0,1086.0,1086.0,1086.0,1086.0,500
RECLTD,2019-04-22 18:30:00,1124.0,1124.0,1124.0,1124.0,1124.0,7
MFSL,2019-04-25 18:30:00,440.0,444.15,432.1,434.35,434.35,224303
MFSL,2019-04-24 18:30:00,446.9,456.85,436.1,438.45,438.45,958348
MFSL,2019-04-23 18:30:00,434.8,448.35,430.4,444.0,444.0,267635
MFSL,2019-04-22 18:30:00,431.0,439.6,427.8,432.35,432.35,283646
NAM-INDIA,2019-04-25 18:30:00,203.4,208.0,199.0,202.5,202.5,381426
NAM-INDIA,2019-04-24 18:30:00,210.0,215.0,201.0,203.8,203.8,1332175
NAM-INDIA,2019-04-23 18:30:00,190.9,211.8,190.9,208.4,208.4,3786995
NAM-INDIA,2019-04-22 18:30:00,188.0,192.0,184.0,188.3,188.3,926884
FORTIS,2019-04-25 18:30:00,139.4,139.7,138.5,139.1,139.1,308156
FORTIS,2019-04-24 18:30:00,139.0,140.1,138.6,138.95,138.95,516366
FORTIS,2019-04-23 18:30:00,139.9,139.9,139.0,139.15,139.15,444148
FORTIS,2019-04-22 18:30:00,139.65,140.7,138.5,139.5,139.5,549528
ESCORTS,2019-04-25 18:30:00,750.15,754.5,731.55,734.1,734.1,1033676
ESCORTS,2019-04-24 18:30:00,752.9,758.7,745.1,749.15,749.15,890524
ESCORTS,2019-04-23 18:30:00,743.6,756.75,737.85,754.6,754.6,1194454
ESCORTS,2019-04-22 18:30:00,757.9,761.85,742.5,745.15,745.15,963287
NHPC,2019-04-25 18:30:00,23.1,23.6,23.1,23.5,23.5,3915852
NHPC,2019-04-24 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,176
NHPC,2019-04-24 18:30:00,23.35,23.55,23.0,23.1,23.1,3341515
NHPC,2019-04-23 18:30:00,23.3,23.55,23.2,23.35,23.35,3175411
NHPC,2019-04-23 18:30:00,1282.5,1290.0,1282.5,1289.67,1289.67,990
NHPC,2019-04-22 18:30:00,23.5,23.55,23.1,23.3,23.3,1556349
ASTRAL,2019-04-25 18:30:00,1216.9,1237.95,1214.8,1219.15,1219.15,8249
ASTRAL,2019-04-24 18:30:00,1240.0,1240.0,1208.0,1212.7,1212.7,9188
ASTRAL,2019-04-23 18:30:00,1242.85,1245.0,1230.1,1234.1,1234.1,53241
ASTRAL,2019-04-22 18:30:00,1225.0,1249.0,1199.25,1225.05,1225.05,31723
HAVELLS,2019-04-25 18:30:00,778.0,778.0,760.2,766.8,766.8,334371
HAVELLS,2019-04-24 18:30:00,778.1,780.5,770.5,772.9,772.9,1084251
HAVELLS,2019-04-23 18:30:00,765.0,776.0,759.0,774.05,774.05,1637003
HAVELLS,2019-04-22 18:30:00,762.55,766.0,755.0,761.5,761.5,648985
BRITANNIA,2019-04-25 18:30:00,2990.0,2990.0,2955.0,2967.7,2967.7,121340
BRITANNIA,2019-04-24 18:30:00,2988.0,2999.0,2962.65,2969.25,2969.25,163138
BRITANNIA,2019-04-23 18:30:00,2988.0,2997.55,2952.05,2978.2,2978.2,222279
BRITANNIA,2019-04-22 18:30:00,3002.0,3013.95,2986.35,2991.0,2991.0,138140
BLUESTARCO,2019-04-25 18:30:00,648.0,675.0,648.0,659.05,659.05,96218
BLUESTARCO,2019-04-24 18:30:00,648.95,658.0,648.95,652.1,652.1,12562
BLUESTARCO,2019-04-23 18:30:00,667.9,667.9,646.15,648.95,648.95,40696
BLUESTARCO,2019-04-22 18:30:00,651.65,671.6,651.65,658.25,658.25,37281
DMART,2019-04-25 18:30:00,1332.8,1333.0,1297.0,1301.15,1301.15,828440
DMART,2019-04-24 18:30:00,1339.0,1361.95,1320.25,1328.05,1328.05,682491
DMART,2019-04-23 18:30:00,1290.0,1336.3,1290.0,1331.15,1331.15,1008624
DMART,2019-04-22 18:30:00,1332.9,1336.45,1275.0,1286.05,1286.05,970284
GLENMARK,2019-04-25 18:30:00,644.0,654.9,641.5,647.8,647.8,844766
GLENMARK,2019-04-24 18:30:00,638.0,645.65,636.4,641.2,641.2,978919
GLENMARK,2019-04-23 18:30:00,633.0,638.6,627.95,636.4,636.4,472069
GLENMARK,2019-04-22 18:30:00,625.0,632.8,616.55,629.3,629.3,440451
THERMAX,2019-04-25 18:30:00,974.95,979.0,966.05,970.8,970.8,18051
THERMAX,2019-04-24 18:30:00,978.0,981.0,970.0,972.7,972.7,89985
THERMAX,2019-04-23 18:30:00,975.7,982.0,966.4,975.75,975.75,14246
THERMAX,2019-04-22 18:30:00,972.0,983.0,960.0,978.15,978.15,36042
JUBLFOOD,2019-04-25 18:30:00,1336.15,1354.9,1332.2,1342.8,1342.8,1307231
JUBLFOOD,2019-04-24 18:30:00,1327.0,1354.9,1321.0,1327.9,1327.9,1153973
JUBLFOOD,2019-04-23 18:30:00,1320.0,1334.0,1307.2,1317.0,1317.0,967476
JUBLFOOD,2019-04-22 18:30:00,1323.0,1349.0,1311.2,1316.1,1316.1,959140
GODREJPROP,2019-04-25 18:30:00,882.0,888.0,850.1,854.85,854.85,273841
GODREJPROP,2019-04-24 18:30:00,894.0,904.0,862.4,877.45,877.45,263525
GODREJPROP,2019-04-23 18:30:00,895.5,907.9,885.0,892.2,892.2,245042
GODREJPROP,2019-04-22 18:30:00,905.0,927.0,881.15,889.95,889.95,340744
TORNTPOWER,2019-04-25 18:30:00,252.6,256.3,252.0,254.45,254.45,948968
TORNTPOWER,2019-04-24 18:30:00,256.2,256.2,251.55,252.45,252.45,480932
TORNTPOWER,2019-04-23 18:30:00,257.25,258.35,252.75,255.95,255.95,832132
TORNTPOWER,2019-04-22 18:30:00,260.05,260.95,257.25,257.85,257.85,441489
AJANTPHARM,2019-04-25 18:30:00,1025.2,1037.3,1006.3,1026.65,1026.65,437260
AJANTPHARM,2019-04-24 18:30:00,1022.0,1046.0,1022.0,1029.9,1029.9,251012
AJANTPHARM,2019-04-23 18:30:00,1029.05,1039.5,1016.0,1023.35,1023.35,118471
AJANTPHARM,2019-04-22 18:30:00,1013.0,1038.0,1009.0,1028.05,1028.05,615035
SRF,2019-04-25 18:30:00,2526.5,2566.1,2511.2,2557.3,2557.3,184195
SRF,2019-04-24 18:30:00,2519.0,2539.8,2499.6,2525.05,2525.05,257235
SRF,2019-04-23 18:30:00,2459.0,2521.0,2454.15,2513.45,2513.45,232327
SRF,2019-04-22 18:30:00,2438.0,2468.65,2421.5,2458.45,2458.45,213399
MOTILALOFS,2019-04-25 18:30:00,728.0,732.0,717.05,719.8,719.8,36177
MOTILALOFS,2019-04-24 18:30:00,735.25,738.0,712.2,721.1,721.1,70925
MOTILALOFS,2019-04-23 18:30:00,736.8,751.5,725.1,734.15,734.15,110265
MOTILALOFS,2019-04-22 18:30:00,698.0,750.0,692.05,731.7,731.7,99838
M&MFIN,2019-04-25 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,1
M&MFIN,2019-04-25 18:30:00,1060.0,1084.5,1060.0,1084.5,1084.5,516
M&MFIN,2019-04-25 18:30:00,420.0,420.9,410.25,414.05,414.05,1767425
M&MFIN,2019-04-24 18:30:00,440.0,440.0,412.7,416.4,416.4,9508924
M&MFIN,2019-04-24 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,1
M&MFIN,2019-04-23 18:30:00,425.85,436.0,425.6,433.35,433.35,3312999
M&MFIN,2019-04-23 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,1
M&MFIN,2019-04-22 18:30:00,1060.0,1075.0,1060.0,1075.0,1075.0,21
M&MFIN,2019-04-22 18:30:00,414.0,425.5,408.3,424.1,424.1,2372822
PIDILITIND,2019-04-25 18:30:00,1217.8,1229.85,1208.0,1221.4,1221.4,341399
PIDILITIND,2019-04-24 18:30:00,1223.5,1238.3,1205.0,1208.1,1208.1,857055
PIDILITIND,2019-04-23 18:30:00,1213.0,1227.5,1210.0,1221.95,1221.95,387858
PIDILITIND,2019-04-22 18:30:00,1225.8,1230.0,1195.0,1206.85,1206.85,749531
UPL,2019-04-25 18:30:00,970.55,972.7,958.55,970.35,970.35,1254591
UPL,2019-04-24 18:30:00,950.5,973.9,946.0,965.1,965.1,3417287
UPL,2019-04-23 18:30:00,942.75,951.0,941.1,948.2,948.2,1554387
UPL,2019-04-22 18:30:00,937.3,945.0,929.7,942.75,942.75,1381405
UNOMINDA,2019-04-25 18:30:00,376.3,379.45,370.0,373.55,373.55,71686
UNOMINDA,2019-04-24 18:30:00,378.15,384.85,378.15,379.35,379.35,70028
UNOMINDA,2019-04-23 18:30:00,383.95,386.8,376.55,379.35,379.35,139174
UNOMINDA,2019-04-22 18:30:00,382.0,389.0,379.35,381.55,381.55,187993
UBL,2019-04-25 18:30:00,1450.0,1459.5,1417.55,1435.65,1435.65,511736
UBL,2019-04-24 18:30:00,1427.0,1466.4,1425.3,1450.45,1450.45,413457
UBL,2019-04-23 18:30:00,1417.1,1433.0,1400.0,1428.85,1428.85,314020
UBL,2019-04-22 18:30:00,1425.95,1425.95,1415.0,1419.55,1419.55,349550
DALBHARAT,2019-04-25 18:30:00,1139.7,1174.95,1138.7,1148.4,1148.4,33762
DALBHARAT,2019-04-24 18:30:00,1100.0,1179.15,1084.15,1139.7,1139.7,143001
DALBHARAT,2019-04-23 18:30:00,1087.9,1097.0,1062.75,1087.6,1087.6,323487
DALBHARAT,2019-04-22 18:30:00,1065.55,1097.0,1056.1,1077.55,1077.55,23588
ICICIGI,2019-04-25 18:30:00,1066.2,1095.0,1066.2,1089.15,1089.15,575343
ICICIGI,2019-04-24 18:30:00,1078.9,1090.0,1065.0,1075.9,1075.9,229248
ICICIGI,2019-04-23 18:30:00,1071.0,1082.35,1065.35,1070.45,1070.45,613631
ICICIGI,2019-04-22 18:30:00,1079.6,1079.6,1061.0,1069.0,1069.0,322929
ABBOTINDIA,2019-04-25 18:30:00,7694.0,7717.0,7350.0,7467.5,7467.5,4937
ABBOTINDIA,2019-04-24 18:30:00,7825.0,7890.0,7613.0,7640.25,7640.25,3733
ABBOTINDIA,2019-04-23 18:30:00,7753.15,7847.9,7740.0,7825.75,7825.75,1391
ABBOTINDIA,2019-04-22 18:30:00,7747.8,7935.0,7502.0,7789.85,7789.85,5083
MRF,2019-04-25 18:30:00,55750.0,55839.75,54250.0,54410.05,54410.05,11658
MRF,2019-04-24 18:30:00,56049.0,56192.95,55300.0,55420.9,55420.9,5110
MRF,2019-04-23 18:30:00,56600.0,56800.0,55555.0,55642.4,55642.4,5419
MRF,2019-04-22 18:30:00,57085.0,57085.0,56400.0,56564.45,56564.45,3363
APLAPOLLO,2019-04-25 18:30:00,1580.95,1586.05,1530.5,1546.2,1546.2,28948
APLAPOLLO,2019-04-24 18:30:00,1589.95,1605.0,1550.1,1562.3,1562.3,10247
APLAPOLLO,2019-04-23 18:30:00,1604.3,1612.0,1560.0,1589.95,1589.95,36903
APLAPOLLO,2019-04-22 18:30:00,1560.0,1614.0,1542.25,1591.55,1591.55,89775
COROMANDEL,2019-04-25 18:30:00,436.85,436.85,428.3,432.4,432.4,123863
COROMANDEL,2019-04-24 18:30:00,436.8,441.5,430.0,433.5,433.5,166011
COROMANDEL,2019-04-23 18:30:00,443.0,452.85,434.1,437.25,437.25,1127429
COROMANDEL,2019-04-22 18:30:00,432.0,436.8,422.2,426.15,426.15,105731
PRESTIGE,2019-04-25 18:30:00,266.95,266.95,262.7,263.3,263.3,236275
PRESTIGE,2019-04-24 18:30:00,262.5,267.9,262.25,264.15,264.15,235006
PRESTIGE,2019-04-23 18:30:00,269.4,269.45,260.5,262.5,262.5,75731
PRESTIGE,2019-04-22 18:30:00,258.8,273.85,258.8,268.1,268.1,451807
GODREJIND,2019-04-25 18:30:00,510.5,514.9,506.45,512.55,512.55,154768
GODREJIND,2019-04-24 18:30:00,508.65,518.0,507.45,509.8,509.8,279304
GODREJIND,2019-04-23 18:30:00,506.1,510.5,504.15,508.65,508.65,197530
GODREJIND,2019-04-22 18:30:00,507.7,507.7,493.1,505.1,505.1,340927
ALKEM,2019-04-25 18:30:00,1704.85,1729.0,1695.1,1710.1,1710.1,34599
ALKEM,2019-04-24 18:30:00,1727.05,1734.0,1700.0,1703.45,1703.45,741693
ALKEM,2019-04-23 18:30:00,1733.9,1740.0,1713.0,1722.2,1722.2,19153
ALKEM,2019-04-22 18:30:00,1734.5,1743.0,1725.0,1725.8,1725.8,20939
CONCOR,2019-04-25 18:30:00,499.0,508.5,488.65,493.95,493.95,849029
CONCOR,2019-04-24 18:30:00,507.6,507.6,488.5,492.2,492.2,1187245
CONCOR,2019-04-23 18:30:00,505.0,510.0,497.4,503.55,503.55,747725
CONCOR,2019-04-22 18:30:00,505.15,510.5,498.0,504.8,504.8,367618
SUPREMEIND,2019-04-25 18:30:00,1154.3,1165.7,1115.0,1159.6,1159.6,90992
SUPREMEIND,2019-04-24 18:30:00,1176.05,1189.9,1141.55,1145.1,1145.1,60590
SUPREMEIND,2019-04-23 18:30:00,1168.6,1195.0,1165.55,1187.1,1187.1,95083
SUPREMEIND,2019-04-22 18:30:00,1135.0,1174.65,1122.3,1169.4,1169.4,135551
COLPAL,2019-04-25 18:30:00,1214.25,1215.0,1198.8,1204.1,1204.1,212452
COLPAL,2019-04-24 18:30:00,1218.0,1220.0,1198.25,1200.6,1200.6,254303
COLPAL,2019-04-23 18:30:00,1215.0,1217.1,1202.8,1214.85,1214.85,222638
COLPAL,2019-04-22 18:30:00,1206.0,1214.2,1199.0,1210.05,1210.05,173782
OBEROIRLTY,2019-04-25 18:30:00,537.7,542.0,515.0,518.6,518.6,431895
OBEROIRLTY,2019-04-24 18:30:00,528.0,539.3,524.15,534.15,534.15,661742
OBEROIRLTY,2019-04-23 18:30:00,526.95,526.95,520.0,522.3,522.3,140844
OBEROIRLTY,2019-04-22 18:30:00,533.4,539.0,525.0,526.95,526.95,168982
BAJAJHLDNG,2019-04-25 18:30:00,3261.0,3298.0,3252.35,3268.6,3268.6,14453
BAJAJHLDNG,2019-04-24 18:30:00,3326.9,3328.0,3251.25,3272.1,3272.1,27350
BAJAJHLDNG,2019-04-23 18:30:00,3300.0,3335.0,3293.05,3300.45,3300.45,31159
BAJAJHLDNG,2019-04-22 18:30:00,3285.9,3319.0,3276.25,3291.75,3291.75,26272
PHOENIXLTD,2019-04-25 18:30:00,610.0,646.0,591.1,609.3,609.3,785818
PHOENIXLTD,2019-04-24 18:30:00,598.95,605.8,593.0,599.5,599.5,262255
PHOENIXLTD,2019-04-23 18:30:00,600.0,608.65,595.6,598.85,598.85,148238
PHOENIXLTD,2019-04-22 18:30:00,614.95,614.95,600.5,602.1,602.1,7560
TATAINVEST,2019-04-25 18:30:00,842.35,859.7,842.35,852.85,852.85,8685
TATAINVEST,2019-04-24 18:30:00,841.4,849.8,840.0,846.5,846.5,10908
TATAINVEST,2019-04-23 18:30:00,840.0,846.5,840.0,844.7,844.7,6670
TATAINVEST,2019-04-22 18:30:00,850.0,855.1,835.0,842.6,842.6,6042
CRISIL,2019-04-25 18:30:00,1460.9,1464.95,1440.2,1443.1,1443.1,11679
CRISIL,2019-04-24 18:30:00,1470.0,1470.0,1451.0,1458.9,1458.9,3860
CRISIL,2019-04-23 18:30:00,1479.95,1483.2,1450.0,1460.65,1460.65,9534
CRISIL,2019-04-22 18:30:00,1481.6,1492.75,1467.0,1473.5,1473.5,6271
SHREECEM,2019-04-25 18:30:00,20000.0,20093.0,19850.0,20015.9,20015.9,40592
SHREECEM,2019-04-24 18:30:00,19400.0,20140.05,19281.6,19901.8,19901.8,87157
SHREECEM,2019-04-23 18:30:00,19250.0,19425.0,18917.0,19397.45,19397.45,38710
SHREECEM,2019-04-22 18:30:00,19330.0,19580.0,19205.0,19292.4,19292.4,18703
LTTS,2019-04-25 18:30:00,1720.0,1774.95,1710.45,1731.7,1731.7,124053
LTTS,2019-04-24 18:30:00,1699.75,1720.0,1687.55,1711.5,1711.5,120236
LTTS,2019-04-23 18:30:00,1703.45,1706.65,1666.5,1695.25,1695.25,37140
LTTS,2019-04-22 18:30:00,1672.45,1709.7,1672.45,1696.0,1696.0,146234
ACC,2019-04-25 18:30:00,1628.0,1641.4,1623.35,1635.35,1635.35,621829
ACC,2019-04-24 18:30:00,1606.0,1664.75,1603.0,1623.0,1623.0,2274945
ACC,2019-04-23 18:30:00,1625.0,1625.0,1570.0,1606.0,1606.0,4505591
ACC,2019-04-22 18:30:00,1672.0,1682.95,1652.2,1661.65,1661.65,948717
KPRMILL,2019-04-25 18:30:00,617.0,647.0,617.0,643.05,643.05,75054
KPRMILL,2019-04-24 18:30:00,608.95,619.0,608.95,617.8,617.8,24124
KPRMILL,2019-04-23 18:30:00,603.5,611.9,602.75,609.45,609.45,20954
KPRMILL,2019-04-22 18:30:00,606.85,622.95,600.1,602.45,602.45,106597
GLAXO,2019-04-25 18:30:00,1290.0,1295.0,1284.0,1289.9,1289.9,12431
GLAXO,2019-04-24 18:30:00,1294.95,1295.0,1284.9,1290.3,1290.3,5502
GLAXO,2019-04-23 18:30:00,1295.0,1295.0,1275.0,1294.95,1294.95,8843
GLAXO,2019-04-22 18:30:00,1295.7,1295.75,1285.0,1293.9,1293.9,9218
JKCEMENT,2019-04-25 18:30:00,907.0,918.95,876.6,892.4,892.4,176323
JKCEMENT,2019-04-24 18:30:00,875.0,924.0,875.0,905.35,905.35,599372
JKCEMENT,2019-04-23 18:30:00,860.0,890.0,841.15,876.3,876.3,49949
JKCEMENT,2019-04-22 18:30:00,869.0,881.0,851.35,868.7,868.7,99689
LINDEINDIA,2019-04-25 18:30:00,496.0,505.0,485.0,487.45,487.45,30892
LINDEINDIA,2019-04-24 18:30:00,496.45,499.0,490.0,492.75,492.75,13794
LINDEINDIA,2019-04-23 18:30:00,496.0,499.0,490.0,490.75,490.75,23463
LINDEINDIA,2019-04-22 18:30:00,485.0,513.0,484.95,491.9,491.9,175894
SCHAEFFLER,2019-04-25 18:30:00,5519.9,5550.05,5425.05,5464.45,5464.45,731
SCHAEFFLER,2019-04-24 18:30:00,5512.05,5579.0,5475.0,5565.75,5565.75,1002
SCHAEFFLER,2019-04-23 18:30:00,5575.0,5595.05,5481.3,5500.0,5500.0,818
SCHAEFFLER,2019-04-22 18:30:00,5515.95,5600.0,5480.05,5577.85,5577.85,3403
HONAUT,2019-04-25 18:30:00,23600.2,24100.05,23600.2,24038.05,24038.05,368
HONAUT,2019-04-24 18:30:00,23786.8,23841.0,23560.0,23781.05,23781.05,529
HONAUT,2019-04-23 18:30:00,23623.45,23800.0,23551.05,23727.5,23727.5,956
HONAUT,2019-04-22 18:30:00,23740.6,23890.0,23600.35,23800.3,23800.3,591
BALKRISIND,2019-04-25 18:30:00,940.0,943.2,920.95,937.05,937.05,367360
BALKRISIND,2019-04-24 18:30:00,955.7,969.65,932.0,935.7,935.7,344961
BALKRISIND,2019-04-23 18:30:00,965.95,969.35,947.5,952.45,952.45,179365
BALKRISIND,2019-04-22 18:30:00,945.1,976.05,938.05,962.4,962.4,328550
SUNDARMFIN,2019-04-25 18:30:00,1458.15,1475.0,1450.05,1464.95,1464.95,3391
SUNDARMFIN,2019-04-24 18:30:00,1456.0,1475.0,1456.0,1458.1,1458.1,2357
SUNDARMFIN,2019-04-23 18:30:00,1486.55,1487.35,1451.35,1457.65,1457.65,15853
SUNDARMFIN,2019-04-22 18:30:00,1498.0,1499.95,1470.0,1477.8,1477.8,322620
AIAENG,2019-04-25 18:30:00,1795.15,1825.1,1770.0,1803.2,1803.2,7962
AIAENG,2019-04-24 18:30:00,1803.3,1809.0,1780.0,1795.1,1795.1,2255
AIAENG,2019-04-23 18:30:00,1809.5,1809.5,1790.45,1800.5,1800.5,13128
AIAENG,2019-04-22 18:30:00,1800.15,1818.8,1787.25,1809.5,1809.5,8090
3MINDIA,2019-04-25 18:30:00,24500.0,24500.0,23335.0,23510.9,23510.9,6812
3MINDIA,2019-04-24 18:30:00,24602.05,24927.85,24602.05,24871.0,24871.0,419
3MINDIA,2019-04-23 18:30:00,25150.0,25200.0,24532.0,24672.75,24672.75,2244
3MINDIA,2019-04-22 18:30:00,25000.0,25200.0,24932.0,25157.85,25157.85,1689
