symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-08-19 18:30:00,3770.0,3821.9,3742.5,3796.8,3796.8,65999
PIIND,2025-08-18 18:30:00,3770.8,3792.9,3738.0,3765.0,3765.0,143908
LTF,2025-08-24 18:30:00,222.7,223.25,217.41,217.69,217.69,4476151
LTF,2025-08-21 18:30:00,222.48,225.48,221.79,222.7,222.7,8534537
LTF,2025-08-20 18:30:00,216.4,223.5,216.02,221.79,221.79,10194494
LTF,2025-08-19 18:30:00,218.01,218.19,214.63,216.53,216.53,6493172
LTF,2025-08-18 18:30:00,210.88,217.65,208.0,217.03,217.03,9449871
LODHA,2025-08-24 18:30:00,1266.8,1284.9,1262.0,1264.4,1264.4,881356
LODHA,2025-08-21 18:30:00,1293.6,1301.0,1260.0,1261.0,1261.0,789131
LODHA,2025-08-20 18:30:00,1313.0,1327.6,1290.5,1293.6,1293.6,1535305
LODHA,2025-08-19 18:30:00,1259.4,1302.4,1254.0,1300.0,1300.0,1941354
LODHA,2025-08-18 18:30:00,1254.9,1260.0,1226.1,1257.8,1257.8,1106601
RECLTD,2025-08-24 18:30:00,376.95,378.35,374.75,375.05,375.05,1964197
RECLTD,2025-08-21 18:30:00,380.9,381.4,375.3,375.6,375.6,3478895
RECLTD,2025-08-20 18:30:00,381.5,383.55,380.0,380.6,380.6,3166345
RECLTD,2025-08-19 18:30:00,382.55,384.0,380.2,380.85,380.85,2969056
RECLTD,2025-08-18 18:30:00,380.0,382.9,378.2,382.3,382.3,3627812
MFSL,2025-08-24 18:30:00,1645.0,1671.8,1631.4,1651.2,1651.2,562788
MFSL,2025-08-21 18:30:00,1651.0,1659.2,1633.5,1638.7,1638.7,401276
MFSL,2025-08-20 18:30:00,1664.0,1674.5,1650.7,1659.2,1659.2,833570
MFSL,2025-08-19 18:30:00,1630.0,1650.0,1621.0,1643.6,1643.6,128829
MFSL,2025-08-18 18:30:00,1640.1,1643.1,1605.1,1637.3,1637.3,369737
NAM-INDIA,2025-08-24 18:30:00,866.0,870.15,840.0,843.45,843.45,856536
NAM-INDIA,2025-08-21 18:30:00,863.0,887.9,860.6,864.85,864.85,1060312
NAM-INDIA,2025-08-20 18:30:00,868.9,887.0,856.0,862.4,862.4,1207233
NAM-INDIA,2025-08-19 18:30:00,861.05,875.0,850.0,866.15,866.15,659036
NAM-INDIA,2025-08-18 18:30:00,832.0,866.3,819.05,861.7,861.7,1355449
FORTIS,2025-08-24 18:30:00,940.0,941.85,913.0,915.15,915.15,1863978
FORTIS,2025-08-21 18:30:00,944.55,947.0,932.1,934.4,934.4,1777906
FORTIS,2025-08-20 18:30:00,965.0,971.0,945.15,947.55,947.55,2035584
FORTIS,2025-08-19 18:30:00,952.8,966.0,943.0,963.95,963.95,2071877
FORTIS,2025-08-18 18:30:00,945.0,950.85,936.0,948.9,948.9,1484535
ESCORTS,2025-08-24 18:30:00,3590.6,3631.0,3550.0,3568.8,3568.8,67344
ESCORTS,2025-08-21 18:30:00,3599.0,3599.0,3535.6,3569.6,3569.6,30566
ESCORTS,2025-08-20 18:30:00,3638.0,3641.8,3551.0,3575.8,3575.8,70904
ESCORTS,2025-08-19 18:30:00,3590.0,3660.0,3578.0,3624.5,3624.5,105282
ESCORTS,2025-08-18 18:30:00,3623.8,3639.1,3575.1,3599.8,3599.8,101033
NHPC,2025-08-24 18:30:00,80.84,81.09,79.48,79.6,79.6,12469431
NHPC,2025-08-21 18:30:00,82.03,82.03,80.61,80.71,80.71,8671203
NHPC,2025-08-20 18:30:00,82.85,83.37,81.73,81.83,81.83,6333244
NHPC,2025-08-19 18:30:00,82.14,83.55,81.84,82.76,82.76,11235117
NHPC,2025-08-18 18:30:00,82.9,82.97,81.8,82.09,82.09,12456960
ASTRAL,2025-08-24 18:30:00,1424.9,1426.4,1410.7,1414.3,1414.3,493011
ASTRAL,2025-08-21 18:30:00,1420.0,1435.0,1415.5,1425.1,1425.1,811033
ASTRAL,2025-08-20 18:30:00,1419.0,1448.0,1388.8,1421.4,1421.4,2230880
ASTRAL,2025-08-19 18:30:00,1377.0,1398.0,1369.1,1393.8,1393.8,1512987
ASTRAL,2025-08-18 18:30:00,1320.2,1370.9,1304.0,1366.1,1366.1,1853945
HAVELLS,2025-08-24 18:30:00,1560.0,1571.1,1551.4,1562.0,1562.0,586960
HAVELLS,2025-08-21 18:30:00,1553.0,1561.8,1546.0,1556.0,1556.0,457314
HAVELLS,2025-08-20 18:30:00,1573.0,1573.0,1550.6,1553.6,1553.6,442684
HAVELLS,2025-08-19 18:30:00,1560.5,1574.9,1560.0,1567.9,1567.9,643628
HAVELLS,2025-08-18 18:30:00,1552.4,1573.0,1542.2,1570.0,1570.0,604629
BRITANNIA,2025-08-24 18:30:00,5565.5,5608.5,5545.0,5550.5,5550.5,145718
BRITANNIA,2025-08-21 18:30:00,5622.0,5667.5,5525.5,5545.5,5545.5,269981
BRITANNIA,2025-08-20 18:30:00,5701.0,5711.5,5586.0,5597.5,5597.5,273141
BRITANNIA,2025-08-19 18:30:00,5482.0,5734.5,5475.5,5701.0,5701.0,453573
BRITANNIA,2025-08-18 18:30:00,5446.0,5513.0,5399.0,5499.0,5499.0,153026
BLUESTARCO,2025-08-24 18:30:00,1920.0,1936.2,1901.3,1904.4,1904.4,332685
BLUESTARCO,2025-08-21 18:30:00,1897.0,1937.0,1894.9,1920.0,1920.0,259210
BLUESTARCO,2025-08-20 18:30:00,1935.1,1935.1,1885.7,1901.3,1901.3,274009
BLUESTARCO,2025-08-19 18:30:00,1928.0,1983.6,1922.1,1927.4,1927.4,741947
BLUESTARCO,2025-08-18 18:30:00,1915.7,1934.9,1902.0,1928.8,1928.8,440159
DMART,2025-08-24 18:30:00,4714.5,4750.5,4700.1,4725.3,4725.3,853238
DMART,2025-08-21 18:30:00,4708.0,4730.0,4636.8,4698.8,4698.8,449652
DMART,2025-08-20 18:30:00,4737.9,4749.6,4673.0,4691.9,4691.9,873600
DMART,2025-08-19 18:30:00,4651.5,4759.9,4630.1,4737.9,4737.9,1269103
DMART,2025-08-18 18:30:00,4584.9,4661.6,4561.3,4653.2,4653.2,856309
GLENMARK,2025-08-24 18:30:00,1940.9,1964.0,1933.0,1956.1,1956.1,531826
GLENMARK,2025-08-21 18:30:00,1940.9,1959.5,1930.0,1937.3,1937.3,466930
GLENMARK,2025-08-20 18:30:00,1924.0,1963.8,1901.1,1940.9,1940.9,890032
GLENMARK,2025-08-19 18:30:00,1949.0,1960.9,1918.3,1924.0,1924.0,1227980
GLENMARK,2025-08-18 18:30:00,1975.0,1979.8,1929.0,1945.8,1945.8,976629
THERMAX,2025-08-24 18:30:00,3264.5,3287.8,3231.0,3271.5,3271.5,170408
THERMAX,2025-08-21 18:30:00,3248.0,3275.1,3220.8,3259.0,3259.0,188786
THERMAX,2025-08-20 18:30:00,3230.5,3250.0,3137.0,3237.2,3237.2,415635
THERMAX,2025-08-19 18:30:00,3321.0,3321.0,3225.0,3233.3,3233.3,130958
THERMAX,2025-08-18 18:30:00,3276.6,3318.3,3262.0,3305.2,3305.2,62703
JUBLFOOD,2025-08-24 18:30:00,619.95,650.75,616.5,647.8,647.8,5226858
JUBLFOOD,2025-08-21 18:30:00,627.35,632.4,616.5,619.15,619.15,894008
JUBLFOOD,2025-08-20 18:30:00,634.2,638.15,625.45,627.35,627.35,1187889
JUBLFOOD,2025-08-19 18:30:00,634.05,639.0,630.0,634.2,634.2,1293506
JUBLFOOD,2025-08-18 18:30:00,638.7,638.7,625.2,634.05,634.05,1619515
GODREJPROP,2025-08-24 18:30:00,2074.0,2095.0,2062.0,2068.9,2068.9,361197
GODREJPROP,2025-08-21 18:30:00,2066.6,2069.9,2040.4,2052.9,2052.9,405740
GODREJPROP,2025-08-20 18:30:00,2067.0,2091.9,2046.8,2053.6,2053.6,1293234
GODREJPROP,2025-08-19 18:30:00,2014.9,2047.3,2000.4,2041.8,2041.8,590689
GODREJPROP,2025-08-18 18:30:00,2011.0,2015.1,1975.7,2010.0,2010.0,679045
PREMIERENE,2025-08-24 18:30:00,1011.0,1019.0,989.0,1003.9,1003.9,713970
PREMIERENE,2025-08-21 18:30:00,1036.1,1045.0,1006.0,1008.6,1008.6,588091
PREMIERENE,2025-08-20 18:30:00,1036.9,1055.0,1015.8,1022.7,1022.7,1071305
PREMIERENE,2025-08-19 18:30:00,1025.2,1045.0,1025.2,1037.5,1037.5,541295
PREMIERENE,2025-08-18 18:30:00,1003.0,1032.0,1002.8,1026.6,1026.6,832833
LLOYDSME,2025-08-24 18:30:00,1360.1,1379.0,1336.1,1340.9,1340.9,283934
LLOYDSME,2025-08-21 18:30:00,1388.1,1394.7,1350.0,1353.7,1353.7,292744
LLOYDSME,2025-08-20 18:30:00,1418.1,1421.8,1378.0,1392.6,1392.6,306819
LLOYDSME,2025-08-19 18:30:00,1421.0,1446.2,1404.2,1417.0,1417.0,659045
LLOYDSME,2025-08-18 18:30:00,1379.3,1407.8,1373.8,1397.2,1397.2,295348
TORNTPOWER,2025-08-24 18:30:00,1269.3,1290.0,1264.8,1282.5,1282.5,362874
TORNTPOWER,2025-08-21 18:30:00,1291.8,1294.5,1270.0,1282.0,1282.0,327330
TORNTPOWER,2025-08-20 18:30:00,1290.2,1311.8,1287.0,1291.8,1291.8,1323556
TORNTPOWER,2025-08-19 18:30:00,1298.0,1301.9,1282.7,1285.3,1285.3,799579
TORNTPOWER,2025-08-18 18:30:00,1302.0,1309.9,1288.5,1297.4,1297.4,917897
AJANTPHARM,2025-08-24 18:30:00,2639.8,2650.0,2614.7,2622.0,2622.0,33499
AJANTPHARM,2025-08-21 18:30:00,2650.2,2656.5,2616.5,2638.5,2638.5,51046
AJANTPHARM,2025-08-20 18:30:00,2655.1,2697.2,2645.1,2656.5,2656.5,41950
AJANTPHARM,2025-08-19 18:30:00,2700.0,2717.4,2655.8,2683.7,2683.7,53958
AJANTPHARM,2025-08-18 18:30:00,2710.0,2740.6,2586.5,2703.3,2703.3,254993
SRF,2025-08-24 18:30:00,2930.0,2954.0,2900.0,2911.7,2911.7,355700
SRF,2025-08-21 18:30:00,2913.0,2937.5,2901.0,2917.5,2917.5,313233
SRF,2025-08-20 18:30:00,2938.0,2938.0,2902.1,2912.8,2912.8,306140
SRF,2025-08-19 18:30:00,2950.0,3014.5,2906.1,2924.2,2924.2,733614
SRF,2025-08-18 18:30:00,2930.0,2981.3,2911.6,2929.6,2929.6,1004428
MOTILALOFS,2025-08-24 18:30:00,932.9,938.0,918.5,925.7,925.7,613837
MOTILALOFS,2025-08-21 18:30:00,949.0,949.0,925.15,929.25,929.25,605404
MOTILALOFS,2025-08-20 18:30:00,962.1,963.0,933.85,949.3,949.3,799074
MOTILALOFS,2025-08-19 18:30:00,962.95,969.5,955.5,960.25,960.25,548309
MOTILALOFS,2025-08-18 18:30:00,941.0,978.0,933.3,959.8,959.8,2442587
M&MFIN,2025-08-24 18:30:00,263.0,267.95,263.0,266.05,266.05,1195792
M&MFIN,2025-08-24 18:30:00,2202.0,2202.0,2200.0,2200.0,2200.0,50
M&MFIN,2025-08-21 18:30:00,2194.0,2202.0,2194.0,2201.99,2201.99,254
M&MFIN,2025-08-21 18:30:00,260.5,265.3,260.0,263.0,263.0,772931
M&MFIN,2025-08-20 18:30:00,269.2,269.25,260.0,260.75,260.75,1539237
M&MFIN,2025-08-19 18:30:00,2189.9,2189.9,2189.9,2189.9,2189.9,254
M&MFIN,2025-08-19 18:30:00,264.0,268.55,261.15,267.25,267.25,779973
M&MFIN,2025-08-18 18:30:00,2190.0,2190.0,2175.1,2175.1,2175.1,128
M&MFIN,2025-08-18 18:30:00,267.0,267.0,260.15,263.0,263.0,1516032
PIDILITIND,2025-08-24 18:30:00,3099.0,3136.0,3089.9,3107.0,3107.0,365670
PIDILITIND,2025-08-21 18:30:00,3079.0,3106.8,3067.3,3087.2,3087.2,357791
PIDILITIND,2025-08-20 18:30:00,3087.0,3104.8,3073.2,3079.0,3079.0,118413
PIDILITIND,2025-08-19 18:30:00,3092.8,3108.0,3080.0,3084.6,3084.6,76877
PIDILITIND,2025-08-18 18:30:00,3076.9,3112.0,3076.0,3095.2,3095.2,284812
UPL,2025-08-24 18:30:00,717.2,741.0,713.5,722.8,722.8,4678348
UPL,2025-08-21 18:30:00,712.9,722.9,707.95,716.45,716.45,1635644
UPL,2025-08-20 18:30:00,717.05,718.55,710.2,712.45,712.45,2041917
UPL,2025-08-19 18:30:00,708.5,730.3,702.0,713.45,713.45,3114706
UPL,2025-08-18 18:30:00,697.5,709.45,693.0,707.3,707.3,2030825
BHARTIHEXA,2025-08-24 18:30:00,1875.0,1889.9,1841.3,1859.6,1859.6,133966
BHARTIHEXA,2025-08-21 18:30:00,1799.9,1868.5,1776.5,1859.6,1859.6,315107
BHARTIHEXA,2025-08-20 18:30:00,1790.0,1810.0,1772.0,1801.4,1801.4,151304
BHARTIHEXA,2025-08-19 18:30:00,1773.0,1787.0,1755.6,1772.9,1772.9,112594
BHARTIHEXA,2025-08-18 18:30:00,1738.8,1779.6,1710.0,1767.8,1767.8,185504
UNOMINDA,2025-08-24 18:30:00,1274.8,1294.0,1263.0,1283.4,1283.4,1458153
UNOMINDA,2025-08-21 18:30:00,1230.6,1272.6,1224.2,1265.8,1265.8,1589290
UNOMINDA,2025-08-20 18:30:00,1234.4,1252.0,1226.8,1230.6,1230.6,937646
UNOMINDA,2025-08-19 18:30:00,1230.0,1240.0,1215.2,1234.8,1234.8,873373
UNOMINDA,2025-08-18 18:30:00,1220.3,1230.8,1209.3,1219.9,1219.9,1743821
UBL,2025-08-24 18:30:00,1887.0,1890.8,1845.0,1855.1,1855.1,105805
UBL,2025-08-21 18:30:00,1892.9,1898.0,1873.0,1875.1,1875.1,122252
UBL,2025-08-20 18:30:00,1925.5,1933.0,1883.2,1892.9,1892.9,159594
UBL,2025-08-19 18:30:00,1926.3,1932.0,1909.1,1925.5,1925.5,89204
UBL,2025-08-18 18:30:00,1902.0,1929.9,1891.7,1926.3,1926.3,79907
DALBHARAT,2025-08-24 18:30:00,2360.9,2390.0,2341.2,2347.5,2347.5,344298
DALBHARAT,2025-08-21 18:30:00,2343.3,2354.0,2314.6,2326.4,2326.4,374359
DALBHARAT,2025-08-20 18:30:00,2345.0,2354.4,2320.0,2348.9,2348.9,89757
DALBHARAT,2025-08-19 18:30:00,2340.1,2361.3,2332.8,2344.4,2344.4,68439
DALBHARAT,2025-08-18 18:30:00,2333.1,2350.0,2307.2,2346.5,2346.5,212573
ICICIGI,2025-08-24 18:30:00,1917.8,1942.0,1903.0,1919.0,1919.0,364098
ICICIGI,2025-08-21 18:30:00,1963.1,1976.9,1908.0,1910.7,1910.7,383276
ICICIGI,2025-08-20 18:30:00,1987.6,1998.0,1963.0,1967.1,1967.1,699719
ICICIGI,2025-08-19 18:30:00,1952.9,1975.0,1944.1,1968.5,1968.5,181091
ICICIGI,2025-08-18 18:30:00,1955.0,1962.4,1919.2,1952.9,1952.9,455745
ABBOTINDIA,2025-08-24 18:30:00,32145.0,32145.0,31470.0,31520.0,31520.0,6091
ABBOTINDIA,2025-08-21 18:30:00,32745.0,32775.0,31750.0,31875.0,31875.0,6997
ABBOTINDIA,2025-08-20 18:30:00,32895.0,32900.0,32525.0,32635.0,32635.0,3647
ABBOTINDIA,2025-08-19 18:30:00,33185.0,33185.0,32405.0,32595.0,32595.0,9480
ABBOTINDIA,2025-08-18 18:30:00,32840.0,33145.0,32605.0,33065.0,33065.0,4813
MRF,2025-08-24 18:30:00,148200.0,148200.0,146205.0,146745.0,146745.0,4631
MRF,2025-08-21 18:30:00,148750.0,148750.0,147000.0,147505.0,147505.0,3011
MRF,2025-08-20 18:30:00,149530.0,150000.0,147465.0,148125.0,148125.0,5446
MRF,2025-08-19 18:30:00,146500.0,149200.0,145860.0,148790.0,148790.0,6421
MRF,2025-08-18 18:30:00,144500.0,148825.0,143250.0,146535.0,146535.0,18003
APLAPOLLO,2025-08-24 18:30:00,1655.0,1659.1,1631.1,1645.2,1645.2,318091
APLAPOLLO,2025-08-21 18:30:00,1653.3,1663.9,1633.4,1649.5,1649.5,221056
APLAPOLLO,2025-08-20 18:30:00,1640.0,1669.0,1622.3,1653.2,1653.2,595869
APLAPOLLO,2025-08-19 18:30:00,1624.2,1642.6,1615.0,1628.3,1628.3,353767
APLAPOLLO,2025-08-18 18:30:00,1605.0,1630.7,1602.0,1626.3,1626.3,260095
COROMANDEL,2025-08-24 18:30:00,2425.0,2442.9,2382.1,2389.9,2389.9,131834
COROMANDEL,2025-08-21 18:30:00,2428.9,2457.1,2414.9,2422.9,2422.9,283461
COROMANDEL,2025-08-20 18:30:00,2431.2,2500.0,2414.9,2428.9,2428.9,349913
COROMANDEL,2025-08-19 18:30:00,2399.0,2460.0,2362.0,2419.2,2419.2,267232
COROMANDEL,2025-08-18 18:30:00,2408.9,2421.9,2374.0,2382.4,2382.4,227842
PRESTIGE,2025-08-24 18:30:00,1645.6,1664.6,1639.1,1649.1,1649.1,383433
PRESTIGE,2025-08-21 18:30:00,1638.0,1645.0,1627.8,1635.6,1635.6,231608
PRESTIGE,2025-08-20 18:30:00,1635.0,1687.0,1625.0,1630.6,1630.6,1198307
PRESTIGE,2025-08-19 18:30:00,1641.0,1646.7,1615.0,1626.6,1626.6,624869
PRESTIGE,2025-08-18 18:30:00,1630.0,1641.5,1601.0,1636.4,1636.4,247327
GODREJIND,2025-08-24 18:30:00,1287.6,1295.0,1279.2,1286.2,1286.2,46418
GODREJIND,2025-08-21 18:30:00,1287.0,1306.2,1280.0,1287.6,1287.6,93901
GODREJIND,2025-08-20 18:30:00,1289.9,1298.9,1278.1,1285.7,1285.7,117137
GODREJIND,2025-08-19 18:30:00,1285.0,1325.0,1279.9,1288.2,1288.2,280117
GODREJIND,2025-08-18 18:30:00,1275.0,1297.0,1261.6,1284.3,1284.3,326290
ALKEM,2025-08-24 18:30:00,5430.0,5474.0,5397.5,5415.5,5415.5,142332
ALKEM,2025-08-21 18:30:00,5470.0,5479.0,5420.0,5426.0,5426.0,99592
ALKEM,2025-08-20 18:30:00,5393.0,5474.0,5362.5,5422.0,5422.0,137549
ALKEM,2025-08-19 18:30:00,5400.0,5425.0,5369.5,5393.0,5393.0,139958
ALKEM,2025-08-18 18:30:00,5353.0,5420.0,5297.5,5392.0,5392.0,222257
CONCOR,2025-08-24 18:30:00,547.95,550.55,543.0,544.4,544.4,588259
CONCOR,2025-08-21 18:30:00,553.2,556.95,546.9,547.9,547.9,540301
CONCOR,2025-08-20 18:30:00,560.0,560.25,552.55,553.2,553.2,399982
CONCOR,2025-08-19 18:30:00,556.35,560.85,552.55,557.5,557.5,679269
CONCOR,2025-08-18 18:30:00,540.0,556.0,538.6,555.0,555.0,1151826
IRCTC,2025-08-24 18:30:00,726.75,727.55,721.0,721.85,721.85,881565
IRCTC,2025-08-21 18:30:00,725.7,727.0,720.1,725.0,725.0,673850
IRCTC,2025-08-20 18:30:00,730.9,734.3,724.05,725.7,725.7,405628
IRCTC,2025-08-19 18:30:00,726.4,733.3,726.4,731.2,731.2,521749
IRCTC,2025-08-18 18:30:00,722.5,727.25,721.15,726.4,726.4,392467
SUPREMEIND,2025-08-24 18:30:00,4640.0,4664.9,4586.1,4631.2,4631.2,107201
SUPREMEIND,2025-08-21 18:30:00,4550.1,4658.8,4550.1,4637.8,4637.8,136020
SUPREMEIND,2025-08-20 18:30:00,4552.2,4648.4,4522.5,4576.4,4576.4,301906
SUPREMEIND,2025-08-19 18:30:00,4564.6,4615.8,4533.1,4541.6,4541.6,139786
SUPREMEIND,2025-08-18 18:30:00,4530.0,4615.9,4473.3,4598.1,4598.1,289685
COLPAL,2025-08-24 18:30:00,2295.1,2310.5,2270.0,2282.8,2282.8,511478
COLPAL,2025-08-21 18:30:00,2355.0,2359.8,2294.0,2299.3,2299.3,621255
COLPAL,2025-08-20 18:30:00,2356.8,2368.0,2333.1,2350.5,2350.5,697500
COLPAL,2025-08-19 18:30:00,2270.0,2365.0,2265.4,2356.5,2356.5,1013700
COLPAL,2025-08-18 18:30:00,2231.9,2278.0,2210.1,2273.5,2273.5,466365
OBEROIRLTY,2025-08-24 18:30:00,1665.4,1682.5,1652.0,1672.7,1672.7,401347
OBEROIRLTY,2025-08-21 18:30:00,1661.0,1669.4,1635.0,1657.4,1657.4,585935
OBEROIRLTY,2025-08-20 18:30:00,1655.0,1681.2,1654.7,1659.7,1659.7,315112
OBEROIRLTY,2025-08-19 18:30:00,1648.7,1671.0,1640.6,1656.9,1656.9,292102
OBEROIRLTY,2025-08-18 18:30:00,1647.0,1655.1,1628.0,1649.4,1649.4,129527
BAJAJHLDNG,2025-08-24 18:30:00,13630.0,13630.0,13200.0,13265.0,13265.0,61206
BAJAJHLDNG,2025-08-21 18:30:00,13700.0,13850.0,13421.0,13545.0,13545.0,33115
BAJAJHLDNG,2025-08-20 18:30:00,13780.0,13780.0,13568.0,13700.0,13700.0,36999
BAJAJHLDNG,2025-08-19 18:30:00,13853.0,13874.0,13405.0,13642.0,13642.0,111820
BAJAJHLDNG,2025-08-18 18:30:00,14636.0,14636.0,13700.0,13785.0,13785.0,131464
PHOENIXLTD,2025-08-24 18:30:00,1569.0,1599.5,1566.2,1587.9,1587.9,522510
PHOENIXLTD,2025-08-21 18:30:00,1567.1,1593.6,1560.4,1578.0,1578.0,940230
PHOENIXLTD,2025-08-20 18:30:00,1560.0,1582.0,1551.3,1575.5,1575.5,672206
PHOENIXLTD,2025-08-19 18:30:00,1503.3,1574.4,1503.3,1563.5,1563.5,1063752
PHOENIXLTD,2025-08-18 18:30:00,1481.0,1511.0,1470.9,1503.3,1503.3,654735
SBICARD,2025-08-24 18:30:00,817.2,827.0,816.25,822.05,822.05,473611
SBICARD,2025-08-21 18:30:00,825.2,829.8,818.0,821.0,821.0,303061
SBICARD,2025-08-20 18:30:00,815.0,828.0,815.0,825.2,825.2,601959
SBICARD,2025-08-19 18:30:00,815.05,821.7,811.45,818.1,818.1,386641
SBICARD,2025-08-18 18:30:00,812.6,821.6,807.25,820.1,820.1,561940
TATAINVEST,2025-08-24 18:30:00,6945.0,7044.0,6920.5,6996.5,6996.5,46538
TATAINVEST,2025-08-21 18:30:00,6951.0,6970.0,6909.0,6915.5,6915.5,15522
TATAINVEST,2025-08-20 18:30:00,6972.0,7060.5,6939.0,6954.0,6954.0,21904
TATAINVEST,2025-08-19 18:30:00,6936.0,7025.0,6926.0,6939.5,6939.5,24571
TATAINVEST,2025-08-18 18:30:00,6913.5,6951.0,6890.0,6922.0,6922.0,17856
AIIL,2025-08-24 18:30:00,2981.0,3055.0,2970.0,3042.1,3042.1,178165
AIIL,2025-08-21 18:30:00,2890.0,3015.0,2886.2,2983.1,2983.1,226935
AIIL,2025-08-20 18:30:00,2873.5,2939.0,2868.6,2903.7,2903.7,196408
AIIL,2025-08-19 18:30:00,2899.9,2968.0,2829.0,2860.6,2860.6,240547
AIIL,2025-08-18 18:30:00,2969.9,3010.0,2890.0,2909.8,2909.8,213652
CRISIL,2025-08-24 18:30:00,5363.5,5380.0,5156.5,5199.5,5199.5,75691
CRISIL,2025-08-21 18:30:00,5400.0,5420.0,5300.0,5313.0,5313.0,13272
CRISIL,2025-08-20 18:30:00,5364.0,5429.5,5354.0,5400.5,5400.5,30385
CRISIL,2025-08-19 18:30:00,5409.0,5429.5,5341.5,5359.0,5359.0,18636
CRISIL,2025-08-18 18:30:00,5419.0,5451.0,5313.0,5431.0,5431.0,23064
SHREECEM,2025-08-24 18:30:00,30150.0,30380.0,29940.0,30015.0,30015.0,36110
SHREECEM,2025-08-21 18:30:00,30800.0,30800.0,29910.0,30005.0,30005.0,23082
SHREECEM,2025-08-20 18:30:00,30790.0,30950.0,30400.0,30605.0,30605.0,12148
SHREECEM,2025-08-19 18:30:00,31025.0,31225.0,30620.0,30690.0,30690.0,29464
SHREECEM,2025-08-18 18:30:00,31495.0,31600.0,30640.0,30905.0,30905.0,44452
LTTS,2025-08-24 18:30:00,4304.0,4421.0,4278.4,4376.7,4376.7,129354
LTTS,2025-08-21 18:30:00,4289.6,4315.0,4235.5,4274.2,4274.2,26056
LTTS,2025-08-20 18:30:00,4268.0,4308.0,4235.9,4289.5,4289.5,69313
LTTS,2025-08-19 18:30:00,4161.2,4246.9,4155.0,4233.6,4233.6,65541
LTTS,2025-08-18 18:30:00,4162.0,4221.7,4148.0,4173.2,4173.2,29718
ACC,2025-08-24 18:30:00,1819.0,1828.3,1805.0,1807.7,1807.7,215303
ACC,2025-08-21 18:30:00,1853.8,1860.7,1818.2,1821.1,1821.1,202082
ACC,2025-08-20 18:30:00,1873.5,1873.5,1847.0,1849.9,1849.9,165055
ACC,2025-08-19 18:30:00,1870.0,1871.0,1848.0,1863.1,1863.1,145345
ACC,2025-08-18 18:30:00,1848.0,1871.5,1840.5,1859.5,1859.5,375759
KPRMILL,2025-08-24 18:30:00,1015.6,1035.7,1011.3,1020.5,1020.5,160711
KPRMILL,2025-08-21 18:30:00,1021.0,1032.0,1007.7,1027.1,1027.1,173610
KPRMILL,2025-08-20 18:30:00,1026.7,1028.7,1012.5,1020.8,1020.8,189030
KPRMILL,2025-08-19 18:30:00,1002.7,1028.6,1002.7,1021.8,1021.8,394224
KPRMILL,2025-08-18 18:30:00,1000.2,1007.0,980.1,997.8,997.8,309074
GLAXO,2025-08-24 18:30:00,2802.5,2869.0,2790.0,2802.1,2802.1,132460
GLAXO,2025-08-21 18:30:00,2767.0,2806.6,2752.6,2798.8,2798.8,39428
GLAXO,2025-08-20 18:30:00,2785.0,2824.3,2756.0,2780.4,2780.4,109925
GLAXO,2025-08-19 18:30:00,2825.0,2854.9,2763.3,2781.3,2781.3,114680
GLAXO,2025-08-18 18:30:00,2800.0,2829.9,2746.1,2807.2,2807.2,127746
JKCEMENT,2025-08-24 18:30:00,6841.0,6976.0,6827.0,6949.5,6949.5,123249
JKCEMENT,2025-08-21 18:30:00,7120.0,7202.0,6812.0,6841.0,6841.0,176038
JKCEMENT,2025-08-20 18:30:00,7525.0,7533.5,7050.0,7134.0,7134.0,96041
JKCEMENT,2025-08-19 18:30:00,7379.5,7565.5,7304.5,7539.0,7539.0,113243
JKCEMENT,2025-08-18 18:30:00,7314.5,7468.5,7180.0,7398.5,7398.5,124794
LINDEINDIA,2025-08-24 18:30:00,6321.0,6368.5,6211.0,6295.0,6295.0,16824
LINDEINDIA,2025-08-21 18:30:00,6359.0,6360.5,6295.5,6311.5,6311.5,7242
LINDEINDIA,2025-08-20 18:30:00,6400.0,6423.5,6325.0,6348.5,6348.5,8207
LINDEINDIA,2025-08-19 18:30:00,6450.0,6450.0,6349.5,6366.0,6366.0,10616
LINDEINDIA,2025-08-18 18:30:00,6397.0,6524.0,6341.0,6417.5,6417.5,16311
SCHAEFFLER,2025-08-24 18:30:00,3985.5,3994.0,3910.0,3959.8,3959.8,35835
SCHAEFFLER,2025-08-21 18:30:00,4000.0,4000.0,3929.5,3947.6,3947.6,32174
SCHAEFFLER,2025-08-20 18:30:00,3998.0,4074.7,3950.1,4015.7,4015.7,91427
SCHAEFFLER,2025-08-19 18:30:00,3957.5,3996.0,3925.9,3958.5,3958.5,63541
SCHAEFFLER,2025-08-18 18:30:00,3925.0,3958.0,3894.2,3939.0,3939.0,25024
HONAUT,2025-08-24 18:30:00,37910.0,38810.0,37905.0,38160.0,38160.0,2938
HONAUT,2025-08-21 18:30:00,38270.0,38340.0,37800.0,38090.0,38090.0,1842
HONAUT,2025-08-20 18:30:00,38185.0,38545.0,37725.0,37935.0,37935.0,2147
HONAUT,2025-08-19 18:30:00,38095.0,38390.0,38005.0,38185.0,38185.0,2274
