symbol,date,open,high,low,close,adj_close,volume
AUBANK,2023-07-30 18:30:00,716.0,732.0,716.0,729.85,729.85,1322632
AUBANK,2023-07-27 18:30:00,731.9,734.4,722.85,725.2,725.2,1383577
AUBANK,2023-07-26 18:30:00,735.05,738.4,724.4,729.2,729.2,2055123
AUBANK,2023-07-25 18:30:00,738.0,738.9,730.4,732.0,732.0,1174015
AUBANK,2023-07-24 18:30:00,745.0,745.3,725.1,731.3,731.3,1865463
AUROPHARMA,2023-07-30 18:30:00,836.05,840.9,816.25,822.25,822.25,1849215
AUROPHARMA,2023-07-27 18:30:00,825.0,838.0,824.2,837.0,837.0,1999388
AUROPHARMA,2023-07-26 18:30:00,801.6,846.5,791.05,835.55,835.55,6337801
AUROPHARMA,2023-07-25 18:30:00,787.5,796.5,784.55,789.45,789.45,1123149
AUROPHARMA,2023-07-24 18:30:00,785.3,791.0,775.65,787.75,787.75,1176168
MEDANTA,2023-07-30 18:30:00,708.0,709.25,702.05,707.7,707.7,212295
MEDANTA,2023-07-27 18:30:00,715.05,715.95,691.0,703.9,703.9,180581
MEDANTA,2023-07-26 18:30:00,711.95,721.0,703.9,711.75,711.75,186727
MEDANTA,2023-07-25 18:30:00,715.4,719.0,711.65,715.45,715.45,114770
MEDANTA,2023-07-24 18:30:00,709.0,718.45,704.05,715.4,715.4,187057
PATANJALI,2023-07-30 18:30:00,1310.0,1341.0,1310.0,1331.0,1331.0,376327
PATANJALI,2023-07-27 18:30:00,1316.9,1329.9,1306.05,1318.0,1318.0,249222
PATANJALI,2023-07-26 18:30:00,1319.95,1322.45,1301.15,1317.15,1317.15,227143
PATANJALI,2023-07-25 18:30:00,1306.0,1329.0,1295.0,1320.55,1320.55,234609
PATANJALI,2023-07-24 18:30:00,1299.0,1314.9,1285.0,1305.05,1305.05,271289
JINDALSTEL,2023-07-30 18:30:00,665.7,674.2,662.5,668.75,668.75,3576640
JINDALSTEL,2023-07-27 18:30:00,659.8,667.35,646.05,665.3,665.3,1822173
JINDALSTEL,2023-07-26 18:30:00,661.55,665.8,656.65,659.8,659.8,1613361
JINDALSTEL,2023-07-25 18:30:00,668.0,668.0,652.2,657.6,657.6,3382159
JINDALSTEL,2023-07-24 18:30:00,635.7,667.95,633.65,664.7,664.7,4624289
BDL,2023-07-30 18:30:00,1205.0,1231.75,1202.05,1227.55,1227.55,505934
BDL,2023-07-27 18:30:00,1202.0,1214.0,1195.15,1201.1,1201.1,251239
BDL,2023-07-26 18:30:00,1199.85,1207.0,1191.65,1202.1,1202.1,212838
BDL,2023-07-25 18:30:00,1203.0,1206.65,1187.4,1198.55,1198.55,206806
BDL,2023-07-24 18:30:00,1190.6,1214.0,1180.9,1193.45,1193.45,543132
GVT&D,2023-07-30 18:30:00,242.75,254.5,235.25,253.4,253.4,92820
GVT&D,2023-07-27 18:30:00,246.0,250.0,235.35,242.95,242.95,39744
GVT&D,2023-07-26 18:30:00,250.0,252.0,244.0,245.7,245.7,23301
GVT&D,2023-07-25 18:30:00,259.95,259.95,242.3,246.4,246.4,60069
GVT&D,2023-07-24 18:30:00,250.25,260.9,240.05,254.55,254.55,188577
CHOLAFIN,2023-07-30 18:30:00,1005.0,1005.0,1000.5,1000.5,1000.5,30
CHOLAFIN,2023-07-30 18:30:00,1014.0,1015.0,1014.0,1015.0,1015.0,30
CHOLAFIN,2023-07-30 18:30:00,1020.1,1020.1,1018.0,1018.0,1018.0,2500
CHOLAFIN,2023-07-30 18:30:00,1119.2,1144.8,1119.2,1132.1,1132.1,1153814
CHOLAFIN,2023-07-27 18:30:00,1139.9,1151.95,1127.25,1137.6,1137.6,1541596
CHOLAFIN,2023-07-26 18:30:00,1142.75,1155.85,1130.5,1135.95,1135.95,1048117
CHOLAFIN,2023-07-26 18:30:00,1017.0,1017.0,1017.0,1017.0,1017.0,30
CHOLAFIN,2023-07-26 18:30:00,1004.0,1004.0,1004.0,1004.0,1004.0,50
CHOLAFIN,2023-07-25 18:30:00,1022.7,1022.7,1022.7,1022.7,1022.7,1
CHOLAFIN,2023-07-25 18:30:00,1137.0,1152.8,1130.0,1141.55,1141.55,1192657
CHOLAFIN,2023-07-24 18:30:00,1017.0,1017.0,1017.0,1017.0,1017.0,22
CHOLAFIN,2023-07-24 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,1
CHOLAFIN,2023-07-24 18:30:00,1145.5,1154.2,1120.0,1127.4,1127.4,1848535
CHOLAFIN,2023-07-24 18:30:00,1001.05,1022.75,1001.05,1022.75,1022.75,9727
HDFCAMC,2023-07-30 18:30:00,2549.95,2584.0,2517.8,2534.0,2534.0,589111
HDFCAMC,2023-07-27 18:30:00,2455.0,2557.45,2444.8,2538.25,2538.25,1038295
HDFCAMC,2023-07-26 18:30:00,2415.1,2501.4,2395.7,2446.65,2446.65,1508255
HDFCAMC,2023-07-25 18:30:00,2527.0,2527.0,2450.0,2486.25,2486.25,641431
HDFCAMC,2023-07-24 18:30:00,2496.0,2538.4,2463.75,2527.05,2527.05,742805
PFC,2023-07-30 18:30:00,256.0,262.0,254.0,261.4,261.4,11389062
PFC,2023-07-30 18:30:00,1241.0,1241.0,1241.0,1241.0,1241.0,30
PFC,2023-07-30 18:30:00,1340.0,1340.5,1338.0,1338.0,1338.0,120
PFC,2023-07-30 18:30:00,1060.0,1060.01,1060.0,1060.01,1060.01,70
PFC,2023-07-27 18:30:00,254.3,260.15,252.1,255.85,255.85,13107446
PFC,2023-07-27 18:30:00,1115.1,1117.1,1115.0,1117.1,1117.1,1500
PFC,2023-07-27 18:30:00,1241.0,1241.0,1241.0,1241.0,1241.0,20
PFC,2023-07-27 18:30:00,1340.99,1342.0,1336.1,1337.0,1337.0,269
PFC,2023-07-27 18:30:00,1160.0,1164.0,1160.0,1162.0,1162.0,163
PFC,2023-07-26 18:30:00,244.95,255.15,243.1,253.35,253.35,21043456
PFC,2023-07-26 18:30:00,1241.0,1250.0,1241.0,1250.0,1250.0,50
PFC,2023-07-26 18:30:00,1160.51,1160.51,1160.02,1160.02,1160.02,124
PFC,2023-07-26 18:30:00,1335.0,1342.0,1332.0,1340.8,1340.8,578
PFC,2023-07-25 18:30:00,1054.0,1066.0,1054.0,1066.0,1066.0,26
PFC,2023-07-25 18:30:00,1162.0,1162.0,1160.0,1160.0,1160.0,249
PFC,2023-07-25 18:30:00,1241.0,1241.0,1241.0,1241.0,1241.0,23
PFC,2023-07-25 18:30:00,238.5,244.5,236.9,242.7,242.7,9630578
PFC,2023-07-25 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,708
PFC,2023-07-24 18:30:00,1332.0,1332.0,1332.0,1332.0,1332.0,3625
PFC,2023-07-24 18:30:00,241.95,243.45,235.4,238.25,238.25,11801735
PFC,2023-07-24 18:30:00,1241.0,1241.0,1241.0,1241.0,1241.0,5
PAYTM,2023-07-30 18:30:00,760.0,804.95,760.0,800.4,800.4,4516962
PAYTM,2023-07-27 18:30:00,779.5,779.5,755.65,762.9,762.9,3081901
PAYTM,2023-07-26 18:30:00,788.3,791.7,777.0,779.55,779.55,1990884
PAYTM,2023-07-25 18:30:00,794.75,798.0,776.0,788.3,788.3,3214039
PAYTM,2023-07-24 18:30:00,815.0,820.9,752.0,789.6,789.6,11879807
TATACOMM,2023-07-30 18:30:00,1779.95,1803.5,1755.0,1796.15,1796.15,861930
TATACOMM,2023-07-27 18:30:00,1733.0,1779.8,1724.0,1771.85,1771.85,1803161
TATACOMM,2023-07-26 18:30:00,1675.25,1736.0,1651.0,1727.5,1727.5,1838056
TATACOMM,2023-07-25 18:30:00,1614.0,1694.0,1614.0,1667.55,1667.55,2952404
TATACOMM,2023-07-24 18:30:00,1631.25,1637.75,1601.95,1611.3,1611.3,379687
IREDA,2023-07-30 18:30:00,1165.41,1165.41,1165.41,1165.41,1165.41,50
IREDA,2023-07-30 18:30:00,1249.9,1249.9,1249.9,1249.9,1249.9,39
IREDA,2023-07-30 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,5
IREDA,2023-07-27 18:30:00,1160.21,1160.21,1160.21,1160.21,1160.21,111
IREDA,2023-07-26 18:30:00,1168.99,1168.99,1168.99,1168.99,1168.99,5
IREDA,2023-07-26 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,60
IREDA,2023-07-25 18:30:00,1185.1,1230.0,1180.51,1230.0,1230.0,5100
IREDA,2023-07-25 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,20
IREDA,2023-07-25 18:30:00,1169.0,1169.0,1165.0,1165.0,1165.0,334
IREDA,2023-07-24 18:30:00,1200.0,1200.0,1180.0,1180.0,1180.0,500
IREDA,2023-07-24 18:30:00,1169.0,1169.0,1160.02,1164.48,1164.48,958
NYKAA,2023-07-30 18:30:00,144.95,147.0,143.1,143.9,143.9,3540808
NYKAA,2023-07-27 18:30:00,145.75,145.75,143.35,144.25,144.25,1858471
NYKAA,2023-07-26 18:30:00,147.35,147.6,144.6,145.35,145.35,2328815
NYKAA,2023-07-25 18:30:00,145.0,149.9,144.65,146.55,146.55,6531157
NYKAA,2023-07-24 18:30:00,145.75,145.75,144.05,144.65,144.65,3200507
ASIANPAINT,2023-07-30 18:30:00,3323.2,3388.0,3323.15,3377.35,3377.35,933890
ASIANPAINT,2023-07-27 18:30:00,3375.0,3399.0,3364.5,3390.7,3390.7,553750
ASIANPAINT,2023-07-26 18:30:00,3390.0,3414.0,3351.0,3369.4,3369.4,874078
ASIANPAINT,2023-07-25 18:30:00,3399.85,3413.0,3365.0,3373.0,3373.0,959076
ASIANPAINT,2023-07-24 18:30:00,3547.9,3547.9,3350.0,3400.4,3400.4,2555630
SIEMENS,2023-07-30 18:30:00,3939.4,4068.85,3902.5,3983.0,3983.0,1607883
SIEMENS,2023-07-27 18:30:00,3765.0,3864.3,3743.35,3857.7,3857.7,406503
SIEMENS,2023-07-26 18:30:00,3764.95,3792.95,3738.8,3752.0,3752.0,175794
SIEMENS,2023-07-25 18:30:00,3699.0,3772.0,3672.05,3763.3,3763.3,204966
SIEMENS,2023-07-24 18:30:00,3699.85,3729.4,3666.3,3692.75,3692.75,338623
KPITTECH,2023-07-30 18:30:00,1077.0,1089.65,1065.5,1082.75,1082.75,587693
KPITTECH,2023-07-27 18:30:00,1084.85,1097.0,1066.35,1071.5,1071.5,865723
KPITTECH,2023-07-26 18:30:00,1064.95,1095.0,1060.0,1084.85,1084.85,1132793
KPITTECH,2023-07-25 18:30:00,1090.0,1090.0,1060.0,1064.05,1064.05,1085934
KPITTECH,2023-07-24 18:30:00,1078.35,1107.0,1038.85,1056.6,1056.6,5582911
MAXHEALTH,2023-07-30 18:30:00,604.0,605.8,589.8,594.9,594.9,1734925
MAXHEALTH,2023-07-27 18:30:00,604.0,609.8,603.0,606.05,606.05,373573
MAXHEALTH,2023-07-26 18:30:00,609.8,609.95,600.65,602.95,602.95,659020
MAXHEALTH,2023-07-25 18:30:00,614.2,614.2,602.0,607.95,607.95,1216343
MAXHEALTH,2023-07-24 18:30:00,614.3,618.0,605.4,610.9,610.9,1265799
360ONE,2023-07-30 18:30:00,512.65,524.95,512.65,521.65,521.65,140811
360ONE,2023-07-27 18:30:00,510.0,512.0,508.05,510.75,510.75,97934
360ONE,2023-07-26 18:30:00,513.0,518.65,506.85,512.45,512.45,85462
360ONE,2023-07-25 18:30:00,525.0,525.0,511.1,513.0,513.0,120782
360ONE,2023-07-24 18:30:00,525.0,526.0,513.65,519.6,519.6,76342
MPHASIS,2023-07-30 18:30:00,2254.95,2300.0,2249.55,2294.95,2294.95,264781
MPHASIS,2023-07-27 18:30:00,2299.15,2299.15,2216.75,2250.35,2250.35,303060
MPHASIS,2023-07-26 18:30:00,2254.45,2322.0,2254.45,2280.95,2280.95,317414
MPHASIS,2023-07-25 18:30:00,2275.0,2316.55,2245.4,2254.45,2254.45,460927
MPHASIS,2023-07-24 18:30:00,2272.6,2300.0,2252.65,2268.1,2268.1,465020
PAGEIND,2023-07-30 18:30:00,36500.05,38432.0,36500.05,37805.05,37805.05,79018
PAGEIND,2023-07-27 18:30:00,37364.0,37466.15,37225.0,37311.7,37311.7,23277
PAGEIND,2023-07-26 18:30:00,37770.0,37900.0,37100.0,37245.95,37245.95,18860
PAGEIND,2023-07-25 18:30:00,37250.0,37889.5,37201.5,37673.45,37673.45,16557
PAGEIND,2023-07-24 18:30:00,37510.0,37955.0,36900.0,37196.2,37196.2,9221
NAUKRI,2023-07-30 18:30:00,4603.25,4644.0,4570.0,4587.1,4587.1,229292
NAUKRI,2023-07-27 18:30:00,4570.0,4624.75,4546.85,4579.2,4579.2,124290
NAUKRI,2023-07-26 18:30:00,4545.0,4600.0,4535.9,4570.75,4570.75,91328
NAUKRI,2023-07-25 18:30:00,4639.8,4674.0,4524.2,4540.3,4540.3,167108
NAUKRI,2023-07-24 18:30:00,4575.0,4624.0,4567.35,4613.4,4613.4,364115
SBILIFE,2023-07-30 18:30:00,1289.75,1289.75,1289.75,1289.75,1289.75,507005
SBILIFE,2023-07-30 18:30:00,1296.95,1296.95,1270.0,1282.15,1282.15,1061701
SBILIFE,2023-07-27 18:30:00,1301.95,1301.95,1281.3,1289.75,1289.75,1051700
SBILIFE,2023-07-26 18:30:00,1295.0,1312.0,1292.75,1296.5,1296.5,1946045
SBILIFE,2023-07-25 18:30:00,1290.0,1299.95,1275.25,1292.65,1292.65,2302730
SBILIFE,2023-07-24 18:30:00,1318.0,1320.0,1290.1,1301.1,1301.1,1362929
APARINDS,2023-07-30 18:30:00,3899.0,3899.0,3733.25,3782.3,3782.3,152236
APARINDS,2023-07-27 18:30:00,3740.0,3943.9,3303.25,3858.15,3858.15,441124
APARINDS,2023-07-26 18:30:00,3759.0,3760.0,3677.1,3726.7,3726.7,38011
APARINDS,2023-07-25 18:30:00,3852.95,3865.8,3665.55,3702.1,3702.1,84555
APARINDS,2023-07-24 18:30:00,3858.95,3884.95,3786.2,3814.4,3814.4,47248
BOSCHLTD,2023-07-30 18:30:00,19099.0,19180.0,18912.65,18970.3,18970.3,20246
BOSCHLTD,2023-07-27 18:30:00,18899.0,19034.95,18841.3,18952.85,18952.85,12540
BOSCHLTD,2023-07-26 18:30:00,19200.0,19231.15,18810.0,18886.25,18886.25,16906
BOSCHLTD,2023-07-25 18:30:00,19100.0,19260.0,18998.8,19142.2,19142.2,19083
BOSCHLTD,2023-07-24 18:30:00,19100.0,19200.0,18869.6,19019.75,19019.75,19520
BHARATFORG,2023-07-30 18:30:00,902.0,935.95,901.95,931.45,931.45,2257553
BHARATFORG,2023-07-27 18:30:00,920.95,920.95,897.45,902.85,902.85,3143050
BHARATFORG,2023-07-26 18:30:00,880.0,914.25,871.0,897.7,897.7,1482538
BHARATFORG,2023-07-25 18:30:00,870.0,879.95,867.1,876.45,876.45,899574
BHARATFORG,2023-07-24 18:30:00,858.0,869.0,854.0,867.55,867.55,881239
INDUSINDBK,2023-07-30 18:30:00,1409.35,1419.9,1396.0,1417.75,1417.75,1721385
INDUSINDBK,2023-07-27 18:30:00,1415.2,1421.95,1397.6,1401.95,1401.95,1565680
INDUSINDBK,2023-07-26 18:30:00,1433.2,1433.2,1405.15,1415.6,1415.6,3362598
INDUSINDBK,2023-07-25 18:30:00,1421.45,1429.9,1411.2,1427.7,1427.7,1537232
INDUSINDBK,2023-07-24 18:30:00,1437.0,1446.0,1411.4,1415.45,1415.45,2982900
PIIND,2023-07-30 18:30:00,3455.0,3635.0,3455.0,3615.7,3615.7,233903
PIIND,2023-07-27 18:30:00,3575.0,3598.7,3540.05,3586.95,3586.95,273446
PIIND,2023-07-26 18:30:00,3608.95,3634.25,3536.25,3557.5,3557.5,271062
PIIND,2023-07-25 18:30:00,3580.0,3611.8,3561.8,3592.75,3592.75,224131
PIIND,2023-07-24 18:30:00,3630.0,3648.7,3546.2,3573.35,3573.35,288187
LTF,2023-07-30 18:30:00,133.0,133.15,131.35,131.9,131.9,4076519
LTF,2023-07-27 18:30:00,131.75,133.65,129.2,132.45,132.45,9262262
LTF,2023-07-26 18:30:00,130.5,132.0,129.8,130.9,130.9,7591187
LTF,2023-07-25 18:30:00,127.6,130.35,127.4,129.8,129.8,10002880
LTF,2023-07-24 18:30:00,132.45,133.05,126.05,127.0,127.0,16394365
LODHA,2023-07-30 18:30:00,739.0,765.65,738.0,759.35,759.35,1027930
LODHA,2023-07-27 18:30:00,704.0,752.0,695.15,746.9,746.9,1795663
LODHA,2023-07-26 18:30:00,728.7,734.45,720.5,727.4,727.4,372354
LODHA,2023-07-25 18:30:00,730.0,736.35,714.4,727.2,727.2,787213
LODHA,2023-07-24 18:30:00,728.6,739.0,722.05,727.65,727.65,792562
RECLTD,2023-07-30 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,2
RECLTD,2023-07-30 18:30:00,1206.73,1225.1,1206.73,1221.81,1221.81,3319
RECLTD,2023-07-30 18:30:00,1099.9,1099.9,1099.7,1099.72,1099.72,365
RECLTD,2023-07-30 18:30:00,194.7,203.85,193.05,202.95,202.95,28733969
RECLTD,2023-07-27 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
RECLTD,2023-07-27 18:30:00,1207.0,1215.0,1207.0,1215.0,1215.0,701
RECLTD,2023-07-27 18:30:00,189.8,196.95,188.0,194.25,194.25,35054688
RECLTD,2023-07-27 18:30:00,1125.06,1126.51,1125.05,1126.51,1126.51,2385
RECLTD,2023-07-27 18:30:00,1053.01,1053.01,1053.01,1053.01,1053.01,50
RECLTD,2023-07-26 18:30:00,1101.0,1101.0,1100.0,1100.0,1100.0,90
RECLTD,2023-07-26 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,500
RECLTD,2023-07-26 18:30:00,1072.28,1072.28,1068.0,1068.0,1068.0,66
RECLTD,2023-07-26 18:30:00,1211.0,1211.0,1202.7,1202.7,1202.7,421
RECLTD,2023-07-26 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,2
RECLTD,2023-07-26 18:30:00,173.75,188.95,173.3,188.2,188.2,59887084
RECLTD,2023-07-25 18:30:00,1125.0,1130.0,1125.0,1130.0,1130.0,693
RECLTD,2023-07-25 18:30:00,1207.8,1208.1,1207.8,1208.1,1208.1,74
RECLTD,2023-07-25 18:30:00,1053.0,1053.0,1053.0,1053.0,1053.0,10
RECLTD,2023-07-25 18:30:00,1208.1,1208.1,1208.1,1208.1,1208.1,5
RECLTD,2023-07-25 18:30:00,1209.53,1246.0,1209.53,1246.0,1246.0,1101
RECLTD,2023-07-25 18:30:00,1313.66,1313.66,1313.66,1313.66,1313.66,100
RECLTD,2023-07-25 18:30:00,1220.1,1220.1,1205.2,1208.81,1208.81,159
RECLTD,2023-07-25 18:30:00,1097.0,1100.0,1097.0,1100.0,1100.0,200
RECLTD,2023-07-25 18:30:00,172.95,175.55,171.3,173.55,173.55,11027961
RECLTD,2023-07-24 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,200
RECLTD,2023-07-24 18:30:00,1206.9,1208.0,1206.9,1207.0,1207.0,1320
RECLTD,2023-07-24 18:30:00,1208.1,1208.1,1208.1,1208.1,1208.1,15
RECLTD,2023-07-24 18:30:00,1067.01,1071.49,1067.01,1071.49,1071.49,582
RECLTD,2023-07-24 18:30:00,174.25,174.25,171.0,172.15,172.15,12870386
MFSL,2023-07-30 18:30:00,821.4,825.45,805.9,814.75,814.75,341740
MFSL,2023-07-27 18:30:00,812.0,819.9,802.8,814.7,814.7,225261
MFSL,2023-07-26 18:30:00,822.6,825.7,807.55,811.9,811.9,219985
MFSL,2023-07-25 18:30:00,815.0,825.0,807.0,818.3,818.3,478449
MFSL,2023-07-24 18:30:00,806.2,820.25,798.2,811.8,811.8,683449
NAM-INDIA,2023-07-30 18:30:00,320.6,320.6,312.5,316.3,316.3,447631
NAM-INDIA,2023-07-27 18:30:00,318.6,322.5,315.6,318.95,318.95,795480
NAM-INDIA,2023-07-26 18:30:00,309.65,318.5,309.65,316.95,316.95,1024648
NAM-INDIA,2023-07-25 18:30:00,315.7,318.0,309.0,312.2,312.2,724463
NAM-INDIA,2023-07-24 18:30:00,317.0,317.95,312.85,315.7,315.7,378173
FORTIS,2023-07-30 18:30:00,338.0,352.5,334.4,345.85,345.85,1314718
FORTIS,2023-07-27 18:30:00,336.85,337.95,330.25,335.25,335.25,1053071
FORTIS,2023-07-26 18:30:00,337.9,344.0,334.15,336.75,336.75,2173584
FORTIS,2023-07-25 18:30:00,340.2,341.65,333.55,336.25,336.25,1597194
FORTIS,2023-07-24 18:30:00,337.75,341.65,335.0,340.1,340.1,2546686
ESCORTS,2023-07-30 18:30:00,2540.0,2581.0,2515.0,2539.45,2539.45,404454
ESCORTS,2023-07-27 18:30:00,2449.35,2542.55,2449.35,2536.85,2536.85,673575
ESCORTS,2023-07-26 18:30:00,2444.0,2475.9,2421.35,2449.35,2449.35,314980
ESCORTS,2023-07-25 18:30:00,2378.0,2444.25,2352.05,2430.35,2430.35,372332
ESCORTS,2023-07-24 18:30:00,2371.2,2392.0,2357.25,2366.0,2366.0,164424
NHPC,2023-07-30 18:30:00,50.7,52.0,50.0,51.5,51.5,51807942
NHPC,2023-07-27 18:30:00,1299.9,1299.9,1249.99,1249.99,1249.99,70
NHPC,2023-07-27 18:30:00,1030.01,1030.01,1030.01,1030.01,1030.01,25
NHPC,2023-07-27 18:30:00,49.1,50.55,48.9,50.25,50.25,21127605
NHPC,2023-07-26 18:30:00,1031.0,1031.0,1030.0,1030.0,1030.0,25
NHPC,2023-07-26 18:30:00,49.55,49.6,49.0,49.2,49.2,6534766
NHPC,2023-07-25 18:30:00,50.4,50.4,49.0,49.3,49.3,11196727
NHPC,2023-07-24 18:30:00,50.6,51.8,49.0,50.0,50.0,32573698
NHPC,2023-07-24 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,180
ASTRAL,2023-07-30 18:30:00,1873.05,1990.0,1873.05,1969.35,1969.35,910329
ASTRAL,2023-07-27 18:30:00,1906.0,1928.15,1892.0,1909.25,1909.25,419161
ASTRAL,2023-07-26 18:30:00,1903.45,1933.5,1890.3,1900.75,1900.75,765508
ASTRAL,2023-07-25 18:30:00,1887.0,1921.0,1878.25,1893.55,1893.55,419532
ASTRAL,2023-07-24 18:30:00,1895.0,1908.9,1849.6,1887.0,1887.0,353977
HAVELLS,2023-07-30 18:30:00,1310.0,1338.0,1310.0,1334.05,1334.05,567110
HAVELLS,2023-07-27 18:30:00,1321.75,1329.2,1310.75,1325.1,1325.1,563551
HAVELLS,2023-07-26 18:30:00,1305.0,1319.8,1293.4,1314.75,1314.75,709401
HAVELLS,2023-07-25 18:30:00,1309.35,1309.35,1296.0,1300.4,1300.4,501602
HAVELLS,2023-07-24 18:30:00,1296.0,1308.9,1290.65,1304.0,1304.0,518803
BRITANNIA,2023-07-30 18:30:00,4905.1,4910.4,4765.25,4793.95,4793.95,800189
BRITANNIA,2023-07-30 18:30:00,28.39,28.89,28.35,28.37,28.37,13237
BRITANNIA,2023-07-27 18:30:00,4904.0,4959.4,4851.0,4903.35,4903.35,357681
BRITANNIA,2023-07-27 18:30:00,28.41,28.69,28.35,28.39,28.39,3502
BRITANNIA,2023-07-26 18:30:00,4965.0,5016.0,4763.8,4873.4,4873.4,558492
BRITANNIA,2023-07-26 18:30:00,28.38,28.85,28.36,28.64,28.64,3011
BRITANNIA,2023-07-25 18:30:00,28.36,28.65,28.17,28.38,28.38,3608
BRITANNIA,2023-07-25 18:30:00,4900.0,4994.95,4880.0,4983.6,4983.6,231869
BRITANNIA,2023-07-24 18:30:00,5007.0,5007.0,4875.0,4885.6,4885.6,396810
BRITANNIA,2023-07-24 18:30:00,28.15,28.58,28.15,28.36,28.36,1354
BLUESTARCO,2023-07-30 18:30:00,768.1,789.85,766.1,783.6,783.6,139327
BLUESTARCO,2023-07-27 18:30:00,767.5,774.1,761.2,764.25,764.25,68774
BLUESTARCO,2023-07-26 18:30:00,781.0,782.95,765.0,767.5,767.5,184554
BLUESTARCO,2023-07-25 18:30:00,770.1,787.5,770.1,779.75,779.75,207633
BLUESTARCO,2023-07-24 18:30:00,783.0,789.15,772.05,775.65,775.65,101355
DMART,2023-07-30 18:30:00,3713.05,3764.0,3703.0,3752.8,3752.8,276799
DMART,2023-07-27 18:30:00,3704.0,3729.0,3674.05,3713.9,3713.9,219187
DMART,2023-07-26 18:30:00,3717.8,3732.15,3661.05,3693.35,3693.35,286460
DMART,2023-07-25 18:30:00,3691.55,3718.4,3672.05,3712.65,3712.65,182427
DMART,2023-07-24 18:30:00,3668.05,3701.75,3660.05,3677.05,3677.05,237637
GLENMARK,2023-07-30 18:30:00,806.0,824.45,786.0,787.85,787.85,2045604
GLENMARK,2023-07-27 18:30:00,825.0,829.45,792.55,798.75,798.75,1474272
GLENMARK,2023-07-26 18:30:00,806.3,832.9,802.4,822.35,822.35,1640659
GLENMARK,2023-07-25 18:30:00,785.0,808.5,784.05,806.3,806.3,1324361
GLENMARK,2023-07-24 18:30:00,791.25,795.0,779.75,784.05,784.05,891016
THERMAX,2023-07-30 18:30:00,2518.0,2621.85,2518.0,2599.7,2599.7,82116
THERMAX,2023-07-27 18:30:00,2465.8,2529.95,2460.5,2517.6,2517.6,37894
THERMAX,2023-07-26 18:30:00,2537.3,2568.0,2441.0,2453.55,2453.55,50002
THERMAX,2023-07-25 18:30:00,2641.9,2659.4,2500.1,2517.05,2517.05,66479
THERMAX,2023-07-24 18:30:00,2447.25,2728.5,2447.0,2623.95,2623.95,685932
JUBLFOOD,2023-07-30 18:30:00,479.0,484.2,477.1,478.5,478.5,1515667
JUBLFOOD,2023-07-27 18:30:00,471.9,478.4,469.25,477.7,477.7,1342861
JUBLFOOD,2023-07-26 18:30:00,470.0,475.9,466.0,470.8,470.8,2905797
JUBLFOOD,2023-07-25 18:30:00,472.0,472.95,459.95,467.95,467.95,4298762
JUBLFOOD,2023-07-24 18:30:00,468.95,488.9,465.05,476.65,476.65,6580064
GODREJPROP,2023-07-30 18:30:00,1762.5,1762.95,1734.25,1740.5,1740.5,291905
GODREJPROP,2023-07-27 18:30:00,1706.95,1769.0,1706.0,1751.95,1751.95,1726772
GODREJPROP,2023-07-26 18:30:00,1678.0,1715.15,1673.5,1707.05,1707.05,928108
GODREJPROP,2023-07-25 18:30:00,1665.0,1680.0,1638.3,1671.3,1671.3,936190
GODREJPROP,2023-07-24 18:30:00,1648.95,1659.95,1634.2,1651.95,1651.95,528491
LLOYDSME,2023-07-30 18:30:00,599.75,632.2,599.5,629.05,629.05,716078
LLOYDSME,2023-07-27 18:30:00,578.0,599.0,573.0,596.9,596.9,553490
LLOYDSME,2023-07-26 18:30:00,580.0,580.0,574.0,575.5,575.5,374132
LLOYDSME,2023-07-25 18:30:00,572.0,579.7,572.0,574.5,574.5,439499
LLOYDSME,2023-07-24 18:30:00,578.0,584.7,560.75,574.9,574.9,1710743
TORNTPOWER,2023-07-30 18:30:00,675.0,682.0,665.2,676.75,676.75,654223
TORNTPOWER,2023-07-27 18:30:00,631.9,677.65,629.55,671.8,671.8,2190843
TORNTPOWER,2023-07-26 18:30:00,644.0,646.95,629.0,632.05,632.05,494115
TORNTPOWER,2023-07-25 18:30:00,614.0,642.0,613.5,638.95,638.95,1301998
TORNTPOWER,2023-07-24 18:30:00,612.0,634.0,608.0,611.55,611.55,1163389
AJANTPHARM,2023-07-30 18:30:00,1624.95,1717.5,1624.95,1697.2,1697.2,1206161
AJANTPHARM,2023-07-27 18:30:00,1697.95,1735.0,1591.1,1615.75,1615.75,3158947
AJANTPHARM,2023-07-26 18:30:00,1505.85,1574.5,1505.85,1552.55,1552.55,446368
AJANTPHARM,2023-07-25 18:30:00,1516.0,1535.0,1494.05,1505.85,1505.85,201401
