symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2022-11-15 18:30:00,16890.5,17100.0,16619.05,16674.75,16674.75,12774
BOSCHLTD,2022-11-14 18:30:00,16909.0,17089.95,16857.45,16890.5,16890.5,21179
BHARATFORG,2022-11-20 18:30:00,833.75,833.75,816.0,826.85,826.85,1355380
BHARATFORG,2022-11-17 18:30:00,839.8,841.5,827.0,836.7,836.7,758344
BHARATFORG,2022-11-16 18:30:00,835.3,848.95,831.3,837.45,837.45,1117392
BHARATFORG,2022-11-15 18:30:00,852.0,852.95,830.1,838.8,838.8,1569160
BHARATFORG,2022-11-14 18:30:00,840.0,859.15,839.5,853.05,853.05,1561020
INDUSINDBK,2022-11-20 18:30:00,1119.55,1142.05,1117.0,1139.0,1139.0,2602264
INDUSINDBK,2022-11-17 18:30:00,1151.35,1151.35,1122.0,1128.65,1128.65,2082130
INDUSINDBK,2022-11-16 18:30:00,1141.45,1152.75,1137.55,1146.5,1146.5,1721557
INDUSINDBK,2022-11-15 18:30:00,1151.0,1158.0,1136.0,1144.1,1144.1,2331206
INDUSINDBK,2022-11-14 18:30:00,1157.85,1167.75,1147.15,1152.85,1152.85,1802234
PIIND,2022-11-20 18:30:00,3309.95,3350.0,3288.05,3326.45,3326.45,208297
PIIND,2022-11-17 18:30:00,3390.0,3401.05,3289.95,3299.0,3299.0,323763
PIIND,2022-11-16 18:30:00,3390.0,3443.6,3354.9,3371.5,3371.5,421304
PIIND,2022-11-15 18:30:00,3445.0,3558.0,3344.25,3379.25,3379.25,768981
PIIND,2022-11-14 18:30:00,3400.5,3469.45,3385.0,3427.85,3427.85,240379
LTF,2022-11-20 18:30:00,80.7,81.15,80.0,80.5,80.5,3695431
LTF,2022-11-17 18:30:00,81.05,81.4,79.8,80.75,80.75,5111020
LTF,2022-11-16 18:30:00,82.55,83.1,80.1,80.95,80.95,7658827
LTF,2022-11-15 18:30:00,83.0,84.45,82.2,82.8,82.8,11277056
LTF,2022-11-14 18:30:00,83.1,83.4,82.05,83.05,83.05,3871067
LODHA,2022-11-20 18:30:00,1034.2,1034.2,975.05,996.2,996.2,487880
LODHA,2022-11-17 18:30:00,1013.0,1040.0,989.05,1034.2,1034.2,866489
LODHA,2022-11-16 18:30:00,986.0,1020.0,967.25,1013.15,1013.15,859352
LODHA,2022-11-15 18:30:00,986.2,1013.95,981.6,986.25,986.25,701764
LODHA,2022-11-14 18:30:00,948.95,993.65,935.0,984.4,984.4,1477869
RECLTD,2022-11-20 18:30:00,1295.0,1295.0,1259.4,1259.4,1259.4,261
RECLTD,2022-11-20 18:30:00,1025.0,1039.99,1025.0,1039.32,1039.32,2576
RECLTD,2022-11-20 18:30:00,1082.1,1099.99,1082.1,1099.99,1099.99,260
RECLTD,2022-11-20 18:30:00,100.1,100.3,99.05,99.65,99.65,5618444
RECLTD,2022-11-20 18:30:00,1165.99,1165.99,1165.99,1165.99,1165.99,200
RECLTD,2022-11-20 18:30:00,1019.01,1020.26,1019.01,1020.26,1020.26,539
RECLTD,2022-11-20 18:30:00,1190.0,1190.0,1172.6,1179.0,1179.0,655
RECLTD,2022-11-20 18:30:00,1200.0,1200.0,1196.0,1198.0,1198.0,30
RECLTD,2022-11-17 18:30:00,1106.0,1106.0,1006.0,1032.58,1032.58,4517
RECLTD,2022-11-17 18:30:00,1013.0,1013.0,1013.0,1013.0,1013.0,100
RECLTD,2022-11-17 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,10
RECLTD,2022-11-17 18:30:00,1191.0,1191.0,1191.0,1191.0,1191.0,10
RECLTD,2022-11-17 18:30:00,1016.05,1019.1,1011.0,1018.68,1018.68,3908
RECLTD,2022-11-17 18:30:00,1180.0,1180.0,1175.9,1178.0,1178.0,1416
RECLTD,2022-11-17 18:30:00,100.5,101.25,99.5,100.05,100.05,7268505
RECLTD,2022-11-17 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,224
RECLTD,2022-11-16 18:30:00,1037.99,1038.0,1005.0,1011.71,1011.71,9490
RECLTD,2022-11-16 18:30:00,1282.0,1282.0,1230.0,1230.0,1230.0,306
RECLTD,2022-11-16 18:30:00,1219.9,1219.9,1191.0,1191.0,1191.0,100
RECLTD,2022-11-16 18:30:00,1035.2,1035.2,1030.0,1030.0,1030.0,200
MFSL,2022-11-20 18:30:00,664.0,667.7,649.25,655.75,655.75,405331
MFSL,2022-11-17 18:30:00,650.0,664.5,645.05,661.5,661.5,539822
MFSL,2022-11-16 18:30:00,651.0,653.9,640.35,650.05,650.05,1133541
MFSL,2022-11-15 18:30:00,679.0,679.0,651.8,655.7,655.7,734939
MFSL,2022-11-14 18:30:00,674.4,681.95,667.0,675.6,675.6,563202
NAM-INDIA,2022-11-20 18:30:00,257.5,259.1,255.6,258.05,258.05,218538
NAM-INDIA,2022-11-17 18:30:00,260.25,261.5,256.0,257.5,257.5,215302
NAM-INDIA,2022-11-16 18:30:00,262.0,265.0,259.25,260.05,260.05,224503
NAM-INDIA,2022-11-15 18:30:00,261.2,263.2,260.2,261.9,261.9,343842
NAM-INDIA,2022-11-14 18:30:00,263.5,264.35,260.1,260.65,260.65,271156
FORTIS,2022-11-20 18:30:00,285.7,285.7,279.0,283.3,283.3,796058
FORTIS,2022-11-17 18:30:00,286.7,304.2,282.0,285.7,285.7,4022878
FORTIS,2022-11-16 18:30:00,292.6,293.65,277.35,285.35,285.35,2270414
FORTIS,2022-11-15 18:30:00,301.5,302.9,291.5,294.0,294.0,1094572
FORTIS,2022-11-14 18:30:00,301.0,305.95,299.9,301.5,301.5,1645047
ESCORTS,2022-11-20 18:30:00,2023.0,2207.0,2011.25,2196.05,2196.05,3604331
ESCORTS,2022-11-17 18:30:00,2010.0,2040.0,1966.5,2030.85,2030.85,835240
ESCORTS,2022-11-16 18:30:00,2010.0,2034.9,1998.25,2015.4,2015.4,169505
ESCORTS,2022-11-15 18:30:00,2022.0,2030.15,2001.9,2016.5,2016.5,203976
ESCORTS,2022-11-14 18:30:00,1991.0,2030.0,1976.85,2012.85,2012.85,399947
NHPC,2022-11-20 18:30:00,41.9,42.4,41.5,41.7,41.7,7181848
NHPC,2022-11-20 18:30:00,1297.97,1297.97,1297.97,1297.97,1297.97,2
NHPC,2022-11-20 18:30:00,1363.0,1363.0,1355.0,1355.02,1355.02,911
NHPC,2022-11-17 18:30:00,1358.0,1358.0,1340.0,1353.71,1353.71,2125
NHPC,2022-11-17 18:30:00,1072.96,1072.96,1072.96,1072.96,1072.96,30
NHPC,2022-11-17 18:30:00,42.2,42.75,41.0,42.05,42.05,8038346
NHPC,2022-11-16 18:30:00,42.5,43.1,41.85,41.95,41.95,8175414
NHPC,2022-11-16 18:30:00,1297.98,1297.98,1297.93,1297.93,1297.93,5
NHPC,2022-11-16 18:30:00,1370.0,1390.1,1370.0,1370.0,1370.0,145
NHPC,2022-11-15 18:30:00,1072.71,1072.71,1072.71,1072.71,1072.71,15
NHPC,2022-11-15 18:30:00,43.2,43.45,42.05,42.7,42.7,9272092
NHPC,2022-11-15 18:30:00,1395.0,1395.0,1360.5,1360.84,1360.84,415
NHPC,2022-11-14 18:30:00,43.8,44.15,42.7,42.95,42.95,17082790
NHPC,2022-11-14 18:30:00,1399.0,1399.0,1395.0,1395.0,1395.0,25
ASTRAL,2022-11-20 18:30:00,1881.0,1907.0,1868.85,1889.4,1889.4,157326
ASTRAL,2022-11-17 18:30:00,1890.0,1923.6,1866.5,1882.0,1882.0,401923
ASTRAL,2022-11-16 18:30:00,1915.8,1921.75,1876.25,1885.15,1885.15,295159
ASTRAL,2022-11-15 18:30:00,1937.05,1948.0,1900.05,1922.65,1922.65,677784
ASTRAL,2022-11-14 18:30:00,1991.55,1992.4,1930.0,1937.05,1937.05,687177
HAVELLS,2022-11-20 18:30:00,1215.1,1242.0,1215.1,1234.6,1234.6,695606
HAVELLS,2022-11-17 18:30:00,1227.45,1230.75,1211.0,1221.55,1221.55,906381
HAVELLS,2022-11-16 18:30:00,1230.0,1234.7,1214.05,1223.6,1223.6,389060
HAVELLS,2022-11-15 18:30:00,1238.85,1240.85,1218.0,1232.55,1232.55,595800
HAVELLS,2022-11-14 18:30:00,1243.5,1247.85,1228.15,1238.85,1238.85,798880
BRITANNIA,2022-11-20 18:30:00,28.62,28.98,28.55,28.61,28.61,1885
BRITANNIA,2022-11-20 18:30:00,4118.0,4149.0,4095.1,4120.05,4120.05,288522
BRITANNIA,2022-11-17 18:30:00,4138.0,4138.0,4061.1,4106.05,4106.05,281217
BRITANNIA,2022-11-17 18:30:00,28.54,28.83,28.54,28.62,28.62,5329
BRITANNIA,2022-11-16 18:30:00,28.55,28.74,28.55,28.61,28.61,1146
BRITANNIA,2022-11-16 18:30:00,4120.0,4150.0,4105.15,4125.2,4125.2,238478
BRITANNIA,2022-11-15 18:30:00,28.52,28.79,28.52,28.54,28.54,6976
BRITANNIA,2022-11-15 18:30:00,4126.75,4145.0,4093.75,4131.5,4131.5,149924
BRITANNIA,2022-11-14 18:30:00,4124.5,4153.6,4083.25,4139.35,4139.35,325881
BRITANNIA,2022-11-14 18:30:00,28.52,28.97,28.48,28.55,28.55,8120
BLUESTARCO,2022-11-20 18:30:00,1179.5,1191.65,1156.3,1188.65,1188.65,50428
BLUESTARCO,2022-11-17 18:30:00,1140.95,1194.0,1105.1,1173.6,1173.6,75178
BLUESTARCO,2022-11-16 18:30:00,1168.3,1168.3,1113.4,1135.25,1135.25,167860
BLUESTARCO,2022-11-15 18:30:00,1199.35,1201.95,1160.8,1168.3,1168.3,80963
BLUESTARCO,2022-11-14 18:30:00,1206.85,1218.0,1186.85,1197.45,1197.45,17999
DMART,2022-11-20 18:30:00,3923.0,3936.0,3871.05,3882.3,3882.3,204061
DMART,2022-11-17 18:30:00,3968.9,4020.0,3890.05,3910.6,3910.6,402297
DMART,2022-11-16 18:30:00,4000.0,4009.95,3940.0,3949.2,3949.2,365371
DMART,2022-11-15 18:30:00,4053.8,4059.95,4003.15,4011.7,4011.7,290474
DMART,2022-11-14 18:30:00,4082.0,4109.8,4046.0,4053.8,4053.8,496893
GLENMARK,2022-11-20 18:30:00,409.85,413.6,406.0,411.65,411.65,525086
GLENMARK,2022-11-17 18:30:00,431.65,431.65,407.3,409.85,409.85,2407915
GLENMARK,2022-11-16 18:30:00,426.2,433.5,425.4,429.3,429.3,554310
GLENMARK,2022-11-15 18:30:00,432.0,437.0,426.05,429.5,429.5,954048
GLENMARK,2022-11-14 18:30:00,432.7,435.8,424.25,435.1,435.1,1111218
THERMAX,2022-11-20 18:30:00,2142.0,2178.0,2120.0,2132.1,2132.1,22959
THERMAX,2022-11-17 18:30:00,2152.05,2165.05,2113.0,2131.3,2131.3,19242
THERMAX,2022-11-16 18:30:00,2199.35,2200.35,2151.0,2160.05,2160.05,19812
THERMAX,2022-11-15 18:30:00,2256.6,2266.8,2188.05,2199.35,2199.35,28980
THERMAX,2022-11-14 18:30:00,2291.75,2309.9,2231.0,2255.5,2255.5,43267
JUBLFOOD,2022-11-20 18:30:00,551.9,553.75,535.25,536.65,536.65,2816549
JUBLFOOD,2022-11-17 18:30:00,554.15,564.0,548.3,551.05,551.05,2587776
JUBLFOOD,2022-11-16 18:30:00,551.8,557.3,547.0,552.45,552.45,1883844
JUBLFOOD,2022-11-15 18:30:00,561.0,564.85,551.2,555.1,555.1,2206030
JUBLFOOD,2022-11-14 18:30:00,564.95,564.95,557.4,561.0,561.0,1608098
GODREJPROP,2022-11-20 18:30:00,1273.8,1278.0,1254.5,1257.75,1257.75,280407
GODREJPROP,2022-11-17 18:30:00,1290.15,1296.15,1260.5,1273.95,1273.95,308972
GODREJPROP,2022-11-16 18:30:00,1292.8,1301.25,1285.5,1289.7,1289.7,318576
GODREJPROP,2022-11-15 18:30:00,1311.15,1317.0,1280.0,1295.9,1295.9,609047
GODREJPROP,2022-11-14 18:30:00,1317.8,1319.9,1292.55,1311.15,1311.15,857338
TORNTPOWER,2022-11-20 18:30:00,511.95,527.0,508.0,525.15,525.15,376858
TORNTPOWER,2022-11-17 18:30:00,512.0,515.7,506.7,512.1,512.1,170098
TORNTPOWER,2022-11-16 18:30:00,509.0,514.35,505.3,510.7,510.7,265900
TORNTPOWER,2022-11-15 18:30:00,519.95,523.65,506.0,509.35,509.35,254670
TORNTPOWER,2022-11-14 18:30:00,518.5,522.0,511.6,519.95,519.95,385563
AJANTPHARM,2022-11-20 18:30:00,1246.95,1247.95,1224.0,1229.25,1229.25,132108
AJANTPHARM,2022-11-17 18:30:00,1275.0,1275.0,1243.0,1246.95,1246.95,29642
AJANTPHARM,2022-11-16 18:30:00,1305.55,1305.55,1261.6,1268.65,1268.65,21761
AJANTPHARM,2022-11-15 18:30:00,1280.25,1306.7,1258.65,1299.05,1299.05,52988
AJANTPHARM,2022-11-14 18:30:00,1268.75,1283.7,1255.85,1280.25,1280.25,50430
SRF,2022-11-20 18:30:00,2266.0,2287.0,2237.7,2246.35,2246.35,871972
SRF,2022-11-17 18:30:00,2342.35,2348.4,2250.25,2275.25,2275.25,1161638
SRF,2022-11-16 18:30:00,2363.0,2363.0,2333.0,2339.05,2339.05,530480
SRF,2022-11-15 18:30:00,2399.0,2399.0,2352.05,2369.45,2369.45,674045
SRF,2022-11-14 18:30:00,2394.45,2409.0,2345.8,2403.4,2403.4,495265
MOTILALOFS,2022-11-20 18:30:00,677.65,690.35,664.05,667.35,667.35,114751
MOTILALOFS,2022-11-17 18:30:00,680.2,689.25,674.25,677.65,677.65,82182
MOTILALOFS,2022-11-16 18:30:00,685.3,690.0,682.0,683.7,683.7,72800
MOTILALOFS,2022-11-15 18:30:00,692.0,708.5,685.25,689.0,689.0,130928
MOTILALOFS,2022-11-14 18:30:00,685.1,693.4,685.1,688.05,688.05,88072
M&MFIN,2022-11-20 18:30:00,1840.0,1840.0,1840.0,1840.0,1840.0,125
M&MFIN,2022-11-20 18:30:00,1071.0,1071.95,1066.25,1070.47,1070.47,1172
M&MFIN,2022-11-20 18:30:00,1052.0,1052.0,1051.8,1052.0,1052.0,120
M&MFIN,2022-11-20 18:30:00,202.4,204.5,199.25,203.15,203.15,2499392
M&MFIN,2022-11-17 18:30:00,204.95,204.95,200.3,202.4,202.4,4287249
M&MFIN,2022-11-17 18:30:00,1051.15,1051.15,1051.15,1051.15,1051.15,4
M&MFIN,2022-11-17 18:30:00,1072.0,1072.0,1064.26,1072.0,1072.0,191
M&MFIN,2022-11-16 18:30:00,1058.0,1060.0,1050.0,1060.0,1060.0,380
M&MFIN,2022-11-16 18:30:00,207.0,207.8,203.65,203.95,203.95,4769104
M&MFIN,2022-11-16 18:30:00,1072.0,1078.0,1070.01,1078.0,1078.0,73
M&MFIN,2022-11-15 18:30:00,212.05,213.5,206.5,208.2,208.2,6197663
M&MFIN,2022-11-15 18:30:00,1073.75,1073.75,1070.1,1073.0,1073.0,56
M&MFIN,2022-11-15 18:30:00,1062.95,1063.0,1062.95,1063.0,1063.0,31
M&MFIN,2022-11-14 18:30:00,216.75,217.05,212.4,213.05,213.05,3060734
M&MFIN,2022-11-14 18:30:00,1071.5,1075.0,1070.0,1075.0,1075.0,121
PIDILITIND,2022-11-20 18:30:00,2710.15,2718.4,2656.95,2662.0,2662.0,220778
PIDILITIND,2022-11-17 18:30:00,2698.0,2714.0,2675.65,2699.25,2699.25,219271
PIDILITIND,2022-11-16 18:30:00,2682.45,2699.0,2661.4,2693.2,2693.2,335754
PIDILITIND,2022-11-15 18:30:00,2671.05,2685.0,2653.2,2682.45,2682.45,349213
PIDILITIND,2022-11-14 18:30:00,2667.85,2680.0,2640.3,2675.0,2675.0,261836
UPL,2022-11-20 18:30:00,765.0,765.0,755.3,759.6,759.6,818375
UPL,2022-11-17 18:30:00,776.0,776.0,760.25,765.95,765.95,2466319
UPL,2022-11-16 18:30:00,767.5,776.0,761.1,771.45,771.45,1846461
UPL,2022-11-15 18:30:00,770.45,771.3,762.25,767.5,767.5,1407784
UPL,2022-11-14 18:30:00,774.05,780.0,764.5,770.25,770.25,1649039
UNOMINDA,2022-11-20 18:30:00,556.5,558.0,549.5,552.25,552.25,96931
UNOMINDA,2022-11-17 18:30:00,547.85,555.9,539.5,554.1,554.1,334119
UNOMINDA,2022-11-16 18:30:00,543.9,548.75,536.2,545.35,545.35,197867
UNOMINDA,2022-11-15 18:30:00,543.1,548.9,530.35,544.1,544.1,610159
UNOMINDA,2022-11-14 18:30:00,544.0,546.7,539.2,545.05,545.05,207734
UBL,2022-11-20 18:30:00,1669.05,1669.05,1640.05,1653.6,1653.6,63711
UBL,2022-11-17 18:30:00,1690.0,1690.6,1643.15,1662.4,1662.4,131306
UBL,2022-11-16 18:30:00,1689.0,1704.65,1675.05,1685.25,1685.25,295997
UBL,2022-11-15 18:30:00,1677.75,1700.95,1671.0,1680.4,1680.4,117994
UBL,2022-11-14 18:30:00,1693.75,1696.0,1653.0,1675.3,1675.3,306094
DALBHARAT,2022-11-20 18:30:00,1685.85,1689.5,1650.0,1674.95,1674.95,126740
DALBHARAT,2022-11-17 18:30:00,1722.3,1725.4,1642.3,1678.9,1678.9,237768
DALBHARAT,2022-11-16 18:30:00,1707.0,1732.9,1694.55,1713.7,1713.7,274480
DALBHARAT,2022-11-15 18:30:00,1680.1,1738.0,1680.1,1707.85,1707.85,578329
DALBHARAT,2022-11-14 18:30:00,1680.0,1716.0,1670.4,1679.65,1679.65,182416
ICICIGI,2022-11-20 18:30:00,1136.7,1139.25,1121.0,1127.75,1127.75,1030548
ICICIGI,2022-11-17 18:30:00,1129.0,1142.0,1124.25,1136.7,1136.7,449207
ICICIGI,2022-11-16 18:30:00,1136.55,1147.0,1123.5,1127.25,1127.25,641922
ICICIGI,2022-11-15 18:30:00,1124.8,1137.45,1117.25,1131.35,1131.35,892837
ICICIGI,2022-11-14 18:30:00,1131.5,1132.95,1116.1,1120.2,1120.2,1274776
ABBOTINDIA,2022-11-20 18:30:00,19840.0,19950.0,19362.15,19592.5,19592.5,13838
ABBOTINDIA,2022-11-17 18:30:00,19530.0,19799.45,19226.45,19741.25,19741.25,15794
ABBOTINDIA,2022-11-16 18:30:00,19519.0,19572.6,19425.0,19493.95,19493.95,5155
ABBOTINDIA,2022-11-15 18:30:00,19774.0,19864.9,19450.0,19532.25,19532.25,9671
ABBOTINDIA,2022-11-14 18:30:00,20001.05,20138.85,19501.25,19651.45,19651.45,16611
MRF,2022-11-20 18:30:00,88300.0,89397.0,87220.0,89097.2,89097.2,11462
MRF,2022-11-17 18:30:00,87999.0,88394.85,87409.7,88092.7,88092.7,6997
MRF,2022-11-16 18:30:00,88000.0,88150.0,87140.25,87890.45,87890.45,8525
MRF,2022-11-15 18:30:00,87550.0,88300.0,87000.25,87686.0,87686.0,9638
MRF,2022-11-14 18:30:00,86610.75,87850.0,86179.85,87574.25,87574.25,19773
APLAPOLLO,2022-11-20 18:30:00,1087.15,1110.0,1085.05,1101.3,1101.3,617273
APLAPOLLO,2022-11-17 18:30:00,1093.0,1106.8,1075.25,1081.7,1081.7,343505
APLAPOLLO,2022-11-16 18:30:00,1084.0,1096.0,1075.8,1092.85,1092.85,138299
APLAPOLLO,2022-11-15 18:30:00,1074.8,1092.0,1067.9,1088.65,1088.65,391437
APLAPOLLO,2022-11-14 18:30:00,1087.1,1093.7,1062.05,1073.6,1073.6,476940
COROMANDEL,2022-11-20 18:30:00,902.1,903.0,886.3,895.8,895.8,482881
COROMANDEL,2022-11-17 18:30:00,920.5,921.15,890.0,903.55,903.55,563156
COROMANDEL,2022-11-16 18:30:00,927.9,927.9,909.35,916.7,916.7,322795
COROMANDEL,2022-11-15 18:30:00,925.0,928.0,917.5,925.65,925.65,298014
COROMANDEL,2022-11-14 18:30:00,924.4,926.0,918.5,920.65,920.65,365723
PRESTIGE,2022-11-20 18:30:00,464.0,479.9,460.15,468.6,468.6,284819
PRESTIGE,2022-11-17 18:30:00,470.5,474.25,451.0,464.15,464.15,188333
PRESTIGE,2022-11-16 18:30:00,475.4,475.4,465.0,472.0,472.0,129801
PRESTIGE,2022-11-15 18:30:00,460.5,478.5,460.5,475.4,475.4,257287
PRESTIGE,2022-11-14 18:30:00,468.8,468.8,455.8,462.35,462.35,123649
GODREJIND,2022-11-20 18:30:00,409.95,411.5,406.15,407.9,407.9,133026
GODREJIND,2022-11-17 18:30:00,409.5,416.5,403.4,407.9,407.9,269751
GODREJIND,2022-11-16 18:30:00,411.4,411.4,405.05,407.35,407.35,115718
GODREJIND,2022-11-15 18:30:00,418.4,421.1,409.15,411.4,411.4,231761
GODREJIND,2022-11-14 18:30:00,409.5,420.0,406.0,413.65,413.65,343106
ALKEM,2022-11-20 18:30:00,3130.0,3130.0,3070.0,3084.35,3084.35,73331
ALKEM,2022-11-17 18:30:00,3146.55,3179.85,3086.1,3118.95,3118.95,48137
ALKEM,2022-11-16 18:30:00,3100.0,3140.0,3064.8,3130.85,3130.85,37067
ALKEM,2022-11-15 18:30:00,3113.1,3164.75,3095.1,3104.1,3104.1,34542
ALKEM,2022-11-14 18:30:00,3121.0,3203.45,3120.05,3130.2,3130.2,56702
CONCOR,2022-11-20 18:30:00,740.0,743.35,729.1,733.3,733.3,1220397
CONCOR,2022-11-17 18:30:00,753.15,757.0,727.0,739.1,739.1,2067846
CONCOR,2022-11-16 18:30:00,756.45,762.95,750.0,751.75,751.75,1244622
CONCOR,2022-11-15 18:30:00,761.5,765.8,746.5,761.8,761.8,2070803
CONCOR,2022-11-14 18:30:00,763.9,769.05,759.25,763.6,763.6,1113605
IRCTC,2022-11-20 18:30:00,711.0,722.05,710.6,715.55,715.55,1154333
IRCTC,2022-11-17 18:30:00,731.0,733.0,714.35,718.1,718.1,1537039
IRCTC,2022-11-16 18:30:00,723.0,738.45,723.0,726.45,726.45,1607026
IRCTC,2022-11-15 18:30:00,742.0,748.8,722.05,728.15,728.15,2945626
IRCTC,2022-11-14 18:30:00,750.0,750.0,731.55,740.65,740.65,4125858
SUPREMEIND,2022-11-20 18:30:00,2289.4,2369.0,2255.0,2282.5,2282.5,61751
SUPREMEIND,2022-11-17 18:30:00,2287.05,2300.0,2244.25,2289.4,2289.4,47334
SUPREMEIND,2022-11-16 18:30:00,2356.5,2398.95,2261.55,2275.65,2275.65,60443
SUPREMEIND,2022-11-15 18:30:00,2396.5,2438.85,2355.55,2369.3,2369.3,43682
SUPREMEIND,2022-11-14 18:30:00,2411.1,2429.8,2372.3,2415.35,2415.35,27438
COLPAL,2022-11-20 18:30:00,1579.85,1592.2,1572.0,1580.85,1580.85,245084
COLPAL,2022-11-17 18:30:00,1568.55,1587.9,1558.85,1582.85,1582.85,172224
COLPAL,2022-11-16 18:30:00,1564.85,1573.5,1558.1,1566.0,1566.0,78780
COLPAL,2022-11-15 18:30:00,1581.05,1581.05,1555.0,1565.3,1565.3,225806
COLPAL,2022-11-14 18:30:00,1577.8,1588.9,1566.15,1581.05,1581.05,149180
OBEROIRLTY,2022-11-20 18:30:00,894.0,897.7,882.15,889.55,889.55,330786
OBEROIRLTY,2022-11-17 18:30:00,889.55,901.2,887.6,896.15,896.15,585875
OBEROIRLTY,2022-11-16 18:30:00,887.2,896.0,877.5,888.15,888.15,493890
OBEROIRLTY,2022-11-15 18:30:00,907.95,912.7,886.2,894.35,894.35,410549
OBEROIRLTY,2022-11-14 18:30:00,914.5,921.05,902.6,910.1,910.1,253116
BAJAJHLDNG,2022-11-20 18:30:00,6594.4,6640.0,6492.3,6542.95,6542.95,90589
BAJAJHLDNG,2022-11-17 18:30:00,6684.0,6694.0,6560.7,6578.65,6578.65,89165
BAJAJHLDNG,2022-11-16 18:30:00,6689.0,6743.95,6605.0,6651.65,6651.65,88323
BAJAJHLDNG,2022-11-15 18:30:00,6690.0,6809.75,6560.0,6666.85,6666.85,164884
BAJAJHLDNG,2022-11-14 18:30:00,6687.5,6750.0,6606.55,6647.2,6647.2,96193
PHOENIXLTD,2022-11-20 18:30:00,1490.0,1490.0,1441.2,1464.5,1464.5,128863
PHOENIXLTD,2022-11-17 18:30:00,1482.0,1509.7,1444.0,1488.1,1488.1,345724
PHOENIXLTD,2022-11-16 18:30:00,1480.0,1498.0,1441.1,1480.45,1480.45,151524
PHOENIXLTD,2022-11-15 18:30:00,1501.95,1507.8,1465.0,1477.15,1477.15,202281
PHOENIXLTD,2022-11-14 18:30:00,1510.0,1515.95,1483.0,1508.5,1508.5,108336
SBICARD,2022-11-20 18:30:00,790.0,798.7,781.25,793.95,793.95,682711
SBICARD,2022-11-17 18:30:00,800.5,800.5,786.0,793.2,793.2,1260838
SBICARD,2022-11-16 18:30:00,811.0,811.0,794.0,797.35,797.35,1558934
SBICARD,2022-11-15 18:30:00,812.8,816.25,807.25,811.05,811.05,1087186
SBICARD,2022-11-14 18:30:00,811.0,816.5,807.2,811.0,811.0,1307752
TATAINVEST,2022-11-20 18:30:00,2380.05,2380.05,2320.0,2335.6,2335.6,23989
TATAINVEST,2022-11-17 18:30:00,2375.0,2396.55,2350.0,2371.05,2371.05,17316
TATAINVEST,2022-11-16 18:30:00,2367.0,2378.0,2351.1,2363.15,2363.15,14342
TATAINVEST,2022-11-15 18:30:00,2385.05,2392.7,2350.0,2367.3,2367.3,19320
TATAINVEST,2022-11-14 18:30:00,2435.0,2435.0,2380.0,2383.3,2383.3,17059
CRISIL,2022-11-20 18:30:00,2978.2,3045.9,2958.85,2991.35,2991.35,49034
CRISIL,2022-11-17 18:30:00,2950.0,3017.1,2941.2,2985.9,2985.9,33184
CRISIL,2022-11-16 18:30:00,2990.0,2996.0,2945.0,2952.2,2952.2,19026
CRISIL,2022-11-15 18:30:00,3012.2,3040.0,2984.35,2993.7,2993.7,30421
CRISIL,2022-11-14 18:30:00,3007.3,3042.55,2980.0,3020.95,3020.95,33305
SHREECEM,2022-11-20 18:30:00,23050.0,23286.1,23018.0,23223.5,23223.5,21914
SHREECEM,2022-11-17 18:30:00,23350.0,23350.0,22810.0,23148.0,23148.0,39104
SHREECEM,2022-11-16 18:30:00,23215.0,23325.0,23087.75,23239.7,23239.7,29926
SHREECEM,2022-11-15 18:30:00,23140.0,23391.95,23080.85,23253.75,23253.75,31180
SHREECEM,2022-11-14 18:30:00,23130.0,23289.9,22991.0,23203.5,23203.5,38556
LTTS,2022-11-20 18:30:00,3798.0,3819.85,3731.6,3809.2,3809.2,269005
LTTS,2022-11-17 18:30:00,3768.7,3830.05,3753.0,3804.35,3804.35,239679
LTTS,2022-11-16 18:30:00,3755.0,3775.0,3701.05,3755.5,3755.5,163312
LTTS,2022-11-15 18:30:00,3764.95,3841.0,3758.0,3779.55,3779.55,276740
LTTS,2022-11-14 18:30:00,3800.0,3815.0,3712.7,3769.35,3769.35,217439
ACC,2022-11-20 18:30:00,2452.7,2463.5,2418.95,2456.75,2456.75,433180
ACC,2022-11-17 18:30:00,2456.0,2470.0,2414.75,2460.7,2460.7,540609
ACC,2022-11-16 18:30:00,2464.0,2482.45,2440.55,2448.15,2448.15,188784
ACC,2022-11-15 18:30:00,2463.65,2511.25,2442.05,2465.6,2465.6,693470
ACC,2022-11-14 18:30:00,2447.65,2514.75,2442.1,2478.65,2478.65,1003908
KPRMILL,2022-11-20 18:30:00,569.0,572.45,548.0,552.3,552.3,208978
KPRMILL,2022-11-17 18:30:00,543.5,580.0,541.0,566.65,566.65,453249
KPRMILL,2022-11-16 18:30:00,548.25,552.6,540.1,541.2,541.2,266017
KPRMILL,2022-11-15 18:30:00,541.3,556.8,540.55,547.65,547.65,212418
KPRMILL,2022-11-14 18:30:00,541.95,544.4,540.0,541.35,541.35,73201
GLAXO,2022-11-20 18:30:00,1319.5,1325.7,1300.0,1308.55,1308.55,32853
GLAXO,2022-11-17 18:30:00,1328.0,1334.55,1313.2,1319.35,1319.35,32507
