symbol,date,open,high,low,close,adj_close,volume
TORNTPOWER,2017-03-13 18:30:00,201.0,201.5,195.25,195.95,195.95,632244
AJANTPHARM,2017-03-19 18:30:00,1812.0,1852.0,1807.0,1821.9,1821.9,487622
AJANTPHARM,2017-03-16 18:30:00,1774.7,1800.0,1748.0,1794.0,1794.0,152564
AJANTPHARM,2017-03-15 18:30:00,1745.5,1771.95,1743.8,1763.8,1763.8,82809
AJANTPHARM,2017-03-14 18:30:00,1764.0,1764.0,1737.35,1743.25,1743.25,67120
AJANTPHARM,2017-03-13 18:30:00,1721.05,1757.95,1716.45,1753.5,1753.5,110967
SRF,2017-03-19 18:30:00,1620.1,1646.4,1610.25,1616.25,1616.25,181190
SRF,2017-03-16 18:30:00,1630.0,1640.55,1602.8,1615.1,1615.1,569571
SRF,2017-03-15 18:30:00,1574.1,1629.9,1570.3,1621.4,1621.4,319535
SRF,2017-03-14 18:30:00,1568.0,1581.85,1563.05,1566.85,1566.85,154031
SRF,2017-03-13 18:30:00,1589.9,1591.95,1570.0,1571.55,1571.55,114354
MOTILALOFS,2017-03-19 18:30:00,724.8,737.95,715.65,723.7,723.7,39870
MOTILALOFS,2017-03-16 18:30:00,745.65,749.9,715.0,717.9,717.9,146338
MOTILALOFS,2017-03-15 18:30:00,721.0,745.0,721.0,738.0,738.0,141541
MOTILALOFS,2017-03-14 18:30:00,721.0,725.0,717.0,722.15,722.15,168986
MOTILALOFS,2017-03-13 18:30:00,728.0,728.0,715.25,717.6,717.6,200314
M&MFIN,2017-03-19 18:30:00,313.65,319.7,310.2,315.15,315.15,3667827
M&MFIN,2017-03-16 18:30:00,295.0,314.0,294.3,311.65,311.65,10114388
M&MFIN,2017-03-15 18:30:00,292.9,296.85,291.8,293.5,293.5,2946339
M&MFIN,2017-03-14 18:30:00,282.9,294.7,280.75,291.25,291.25,5308372
M&MFIN,2017-03-13 18:30:00,282.5,284.75,276.85,279.9,279.9,6962545
PIDILITIND,2017-03-19 18:30:00,703.0,706.0,697.0,699.5,699.5,251382
PIDILITIND,2017-03-16 18:30:00,700.2,712.0,699.1,701.9,701.9,444224
PIDILITIND,2017-03-15 18:30:00,702.1,706.5,697.4,699.2,699.2,268996
PIDILITIND,2017-03-14 18:30:00,702.6,705.0,693.85,700.35,700.35,431839
PIDILITIND,2017-03-13 18:30:00,691.0,710.0,685.35,701.85,701.85,707757
UPL,2017-03-19 18:30:00,717.0,721.4,710.1,716.85,716.85,577631
UPL,2017-03-19 18:30:00,15.15,15.15,14.55,14.55,14.55,1015
UPL,2017-03-16 18:30:00,15.0,15.0,14.65,14.65,14.65,425
UPL,2017-03-16 18:30:00,713.4,730.6,709.35,716.35,716.35,3459822
UPL,2017-03-15 18:30:00,14.15,14.8,14.15,14.55,14.55,759
UPL,2017-03-15 18:30:00,715.0,719.85,706.0,708.7,708.7,2030009
UPL,2017-03-14 18:30:00,14.35,14.45,14.35,14.45,14.45,1535
UPL,2017-03-14 18:30:00,697.25,713.0,693.3,710.8,710.8,1047007
UPL,2017-03-13 18:30:00,14.6,14.6,14.5,14.5,14.5,1185
UPL,2017-03-13 18:30:00,716.0,718.5,698.5,702.1,702.1,2052711
UNOMINDA,2017-03-19 18:30:00,430.0,440.0,430.0,435.55,435.55,47640
UNOMINDA,2017-03-16 18:30:00,444.95,444.95,424.95,430.5,430.5,60811
UNOMINDA,2017-03-15 18:30:00,444.7,449.9,438.05,439.65,439.65,69856
UNOMINDA,2017-03-14 18:30:00,443.25,447.0,437.0,439.95,439.95,78622
UNOMINDA,2017-03-13 18:30:00,440.0,451.85,434.0,443.5,443.5,64530
UBL,2017-03-19 18:30:00,781.0,784.2,773.0,774.8,774.8,121169
UBL,2017-03-16 18:30:00,772.0,783.9,772.0,778.3,778.3,239139
UBL,2017-03-15 18:30:00,777.0,781.55,768.05,771.7,771.7,107809
UBL,2017-03-14 18:30:00,776.0,798.0,770.0,776.35,776.35,386384
UBL,2017-03-13 18:30:00,774.9,777.05,770.55,774.5,774.5,143093
ABBOTINDIA,2017-03-19 18:30:00,4494.0,4525.95,4450.0,4503.3,4503.3,26374
ABBOTINDIA,2017-03-16 18:30:00,4582.0,4590.0,4430.0,4497.3,4497.3,100561
ABBOTINDIA,2017-03-15 18:30:00,4516.0,4610.0,4470.0,4587.55,4587.55,3520
ABBOTINDIA,2017-03-14 18:30:00,4489.0,4510.0,4440.0,4498.15,4498.15,25638
ABBOTINDIA,2017-03-13 18:30:00,4500.0,4510.0,4382.0,4479.35,4479.35,24602
MRF,2017-03-19 18:30:00,56305.0,57090.65,55801.0,56019.35,56019.35,23491
MRF,2017-03-16 18:30:00,56400.0,56700.0,54967.65,55427.85,55427.85,43538
MRF,2017-03-15 18:30:00,57300.0,57448.95,56200.0,56425.55,56425.55,15441
MRF,2017-03-14 18:30:00,53381.25,57984.0,53291.25,56836.6,56836.6,82609
MRF,2017-03-13 18:30:00,52750.0,53427.95,52100.0,52983.9,52983.9,18744
APLAPOLLO,2017-03-19 18:30:00,1139.1,1149.8,1122.7,1127.9,1127.9,8601
APLAPOLLO,2017-03-16 18:30:00,1158.2,1172.8,1127.15,1130.0,1130.0,26832
APLAPOLLO,2017-03-15 18:30:00,1095.6,1153.0,1085.0,1143.5,1143.5,38353
APLAPOLLO,2017-03-14 18:30:00,1095.05,1119.0,1070.0,1096.15,1096.15,8186
APLAPOLLO,2017-03-13 18:30:00,1120.95,1121.0,1100.0,1105.25,1105.25,3519
COROMANDEL,2017-03-19 18:30:00,327.95,328.5,322.15,324.75,324.75,74758
COROMANDEL,2017-03-16 18:30:00,323.95,326.4,316.35,323.95,323.95,222443
COROMANDEL,2017-03-15 18:30:00,323.4,329.0,318.0,319.95,319.95,317813
COROMANDEL,2017-03-14 18:30:00,318.5,320.35,312.85,315.7,315.7,92361
COROMANDEL,2017-03-13 18:30:00,319.5,330.55,316.75,317.85,317.85,180431
PRESTIGE,2017-03-19 18:30:00,186.0,186.0,182.45,185.1,185.1,126366
PRESTIGE,2017-03-16 18:30:00,180.45,186.25,177.55,183.7,183.7,394629
PRESTIGE,2017-03-15 18:30:00,175.9,182.8,174.0,179.9,179.9,496805
PRESTIGE,2017-03-14 18:30:00,169.0,180.5,168.25,174.45,174.45,1757055
PRESTIGE,2017-03-13 18:30:00,168.9,170.2,166.55,168.4,168.4,69191
GODREJIND,2017-03-19 18:30:00,505.0,509.55,500.55,502.6,502.6,149916
GODREJIND,2017-03-16 18:30:00,515.0,516.6,496.45,504.05,504.05,389526
GODREJIND,2017-03-15 18:30:00,499.3,515.0,498.0,513.15,513.15,721193
GODREJIND,2017-03-14 18:30:00,503.0,505.75,496.1,497.85,497.85,288352
GODREJIND,2017-03-13 18:30:00,500.0,505.5,496.4,501.15,501.15,493123
ALKEM,2017-03-19 18:30:00,2030.0,2134.0,2022.25,2105.3,2105.3,64693
ALKEM,2017-03-16 18:30:00,1960.0,2060.0,1960.0,2021.8,2021.8,254898
ALKEM,2017-03-15 18:30:00,1930.0,1970.0,1930.0,1953.5,1953.5,25813
ALKEM,2017-03-14 18:30:00,1945.95,2000.0,1895.65,1927.5,1927.5,113577
ALKEM,2017-03-13 18:30:00,1981.0,1998.0,1915.25,1930.5,1930.5,198150
CONCOR,2017-03-19 18:30:00,1240.35,1268.7,1240.35,1247.35,1247.35,337603
CONCOR,2017-03-16 18:30:00,1249.0,1258.0,1232.15,1241.4,1241.4,484456
CONCOR,2017-03-15 18:30:00,1259.5,1265.2,1223.55,1240.05,1240.05,493759
CONCOR,2017-03-14 18:30:00,1249.35,1264.95,1237.0,1254.1,1254.1,227607
CONCOR,2017-03-13 18:30:00,1255.5,1266.5,1237.1,1241.8,1241.8,434364
SUPREMEIND,2017-03-19 18:30:00,1080.0,1097.0,1077.75,1086.0,1086.0,50719
SUPREMEIND,2017-03-16 18:30:00,1049.75,1087.95,1042.5,1076.2,1076.2,74110
SUPREMEIND,2017-03-15 18:30:00,1023.0,1052.0,1023.0,1045.75,1045.75,98647
SUPREMEIND,2017-03-14 18:30:00,1037.05,1062.0,1012.2,1019.15,1019.15,44484
SUPREMEIND,2017-03-13 18:30:00,1053.0,1069.0,1020.0,1032.45,1032.45,57202
COLPAL,2017-03-19 18:30:00,990.0,993.0,978.25,981.5,981.5,326820
COLPAL,2017-03-16 18:30:00,980.0,995.8,977.5,988.9,988.9,615074
COLPAL,2017-03-15 18:30:00,965.0,981.8,964.4,978.7,978.7,650499
COLPAL,2017-03-14 18:30:00,959.95,961.45,949.05,956.7,956.7,239642
COLPAL,2017-03-13 18:30:00,950.0,964.8,948.05,953.1,953.1,581162
OBEROIRLTY,2017-03-19 18:30:00,362.5,369.0,360.7,365.25,365.25,61307
OBEROIRLTY,2017-03-16 18:30:00,351.0,368.0,348.55,361.4,361.4,156411
OBEROIRLTY,2017-03-15 18:30:00,348.95,348.95,342.5,348.15,348.15,76904
OBEROIRLTY,2017-03-14 18:30:00,347.65,358.0,343.6,344.95,344.95,1335751
OBEROIRLTY,2017-03-13 18:30:00,352.0,352.4,343.4,347.3,347.3,87449
BAJAJHLDNG,2017-03-19 18:30:00,2110.9,2136.95,2093.1,2105.15,2105.15,6000
BAJAJHLDNG,2017-03-16 18:30:00,2119.0,2128.9,2090.0,2110.9,2110.9,33274
BAJAJHLDNG,2017-03-15 18:30:00,2097.95,2116.0,2062.05,2109.75,2109.75,31996
BAJAJHLDNG,2017-03-14 18:30:00,2098.0,2098.0,2065.1,2075.8,2075.8,32022
BAJAJHLDNG,2017-03-13 18:30:00,2118.0,2118.0,2067.0,2076.75,2076.75,41395
PHOENIXLTD,2017-03-19 18:30:00,403.0,403.0,380.85,388.75,388.75,31978
PHOENIXLTD,2017-03-16 18:30:00,378.95,413.0,372.2,392.9,392.9,265642
PHOENIXLTD,2017-03-15 18:30:00,377.5,379.0,372.4,376.5,376.5,45350
PHOENIXLTD,2017-03-14 18:30:00,382.0,382.0,368.6,372.4,372.4,61690
PHOENIXLTD,2017-03-13 18:30:00,383.35,383.35,366.0,375.7,375.7,117656
TATAINVEST,2017-03-19 18:30:00,632.7,632.7,609.65,623.4,623.4,41632
TATAINVEST,2017-03-16 18:30:00,635.6,643.0,622.0,627.05,627.05,44080
TATAINVEST,2017-03-15 18:30:00,635.95,642.95,628.5,635.6,635.6,42698
TATAINVEST,2017-03-14 18:30:00,627.0,639.1,621.25,627.95,627.95,43711
TATAINVEST,2017-03-13 18:30:00,635.0,641.0,624.0,626.55,626.55,23416
CRISIL,2017-03-19 18:30:00,1895.0,1914.95,1877.0,1897.95,1897.95,138339
CRISIL,2017-03-16 18:30:00,1982.0,1982.0,1858.75,1877.45,1877.45,831999
CRISIL,2017-03-15 18:30:00,1972.55,1977.0,1965.05,1969.15,1969.15,42948
CRISIL,2017-03-14 18:30:00,1983.75,1997.9,1962.0,1967.7,1967.7,62770
CRISIL,2017-03-13 18:30:00,2050.0,2050.0,1945.05,1978.1,1978.1,21280
SHREECEM,2017-03-19 18:30:00,16449.95,16470.0,15949.95,16035.2,16035.2,13251
SHREECEM,2017-03-16 18:30:00,16500.0,16571.7,16401.2,16495.75,16495.75,20050
SHREECEM,2017-03-15 18:30:00,16450.0,16546.9,16442.3,16499.65,16499.65,18412
SHREECEM,2017-03-14 18:30:00,16427.3,16485.0,16328.1,16394.3,16394.3,18942
SHREECEM,2017-03-13 18:30:00,16102.0,16448.9,16002.6,16398.35,16398.35,21198
LTTS,2017-03-19 18:30:00,765.05,785.0,765.05,779.95,779.95,32183
LTTS,2017-03-16 18:30:00,788.5,788.5,770.1,775.15,775.15,14575
LTTS,2017-03-15 18:30:00,782.8,788.6,780.05,785.4,785.4,20848
LTTS,2017-03-14 18:30:00,768.55,786.5,767.0,784.6,784.6,38460
LTTS,2017-03-13 18:30:00,769.95,774.95,765.05,769.8,769.8,27368
ACC,2017-03-19 18:30:00,1417.45,1417.45,1405.5,1408.7,1408.7,226054
ACC,2017-03-16 18:30:00,1425.5,1427.9,1403.3,1411.5,1411.5,248632
ACC,2017-03-15 18:30:00,1428.9,1431.0,1419.0,1422.0,1422.0,284330
ACC,2017-03-14 18:30:00,1426.0,1431.45,1418.0,1420.4,1420.4,230384
ACC,2017-03-13 18:30:00,1425.0,1429.95,1408.55,1415.4,1415.4,568073
KPRMILL,2017-03-19 18:30:00,646.0,652.15,640.1,644.7,644.7,17589
KPRMILL,2017-03-16 18:30:00,648.0,652.9,639.05,645.3,645.3,25856
KPRMILL,2017-03-15 18:30:00,646.95,650.0,637.0,644.5,644.5,151474
KPRMILL,2017-03-14 18:30:00,642.0,646.7,635.0,643.0,643.0,26579
KPRMILL,2017-03-13 18:30:00,648.4,660.0,633.7,640.2,640.2,38630
GLAXO,2017-03-19 18:30:00,2756.0,2765.0,2702.1,2756.05,2756.05,13965
GLAXO,2017-03-16 18:30:00,2762.0,2765.0,2727.0,2754.65,2754.65,14365
GLAXO,2017-03-15 18:30:00,2708.0,2780.05,2690.25,2747.6,2747.6,21978
GLAXO,2017-03-14 18:30:00,2696.35,2714.8,2683.05,2707.4,2707.4,6780
GLAXO,2017-03-13 18:30:00,2726.0,2726.9,2684.1,2699.35,2699.35,6578
JKCEMENT,2017-03-19 18:30:00,883.65,901.0,883.65,899.45,899.45,29334
JKCEMENT,2017-03-16 18:30:00,892.0,903.9,882.45,891.85,891.85,13439
JKCEMENT,2017-03-15 18:30:00,903.9,904.0,891.9,898.7,898.7,17763
JKCEMENT,2017-03-14 18:30:00,890.0,901.0,890.0,899.6,899.6,39315
JKCEMENT,2017-03-13 18:30:00,865.0,893.0,864.0,884.7,884.7,35094
LINDEINDIA,2017-03-19 18:30:00,385.1,389.0,384.1,387.05,387.05,7452
LINDEINDIA,2017-03-16 18:30:00,391.55,398.25,385.1,386.4,386.4,10430
LINDEINDIA,2017-03-15 18:30:00,400.15,400.15,390.0,392.85,392.85,12151
LINDEINDIA,2017-03-14 18:30:00,400.9,401.0,391.0,399.1,399.1,25185
LINDEINDIA,2017-03-13 18:30:00,417.95,418.0,393.1,396.45,396.45,24550
SCHAEFFLER,2017-03-19 18:30:00,4124.95,4193.0,4042.2,4093.9,4093.9,5445
SCHAEFFLER,2017-03-16 18:30:00,4149.95,4210.0,4103.0,4143.35,4143.35,2453
SCHAEFFLER,2017-03-15 18:30:00,4150.0,4209.1,4094.95,4187.3,4187.3,2404
SCHAEFFLER,2017-03-14 18:30:00,4101.05,4137.95,4071.0,4110.0,4110.0,13651
SCHAEFFLER,2017-03-13 18:30:00,4192.1,4192.1,4067.0,4080.25,4080.25,870
HONAUT,2017-03-19 18:30:00,10037.1,10037.1,9775.0,9882.95,9882.95,380
HONAUT,2017-03-16 18:30:00,9972.9,9974.95,9835.05,9937.75,9937.75,6929
HONAUT,2017-03-15 18:30:00,10012.0,10012.0,9821.25,9944.55,9944.55,637
HONAUT,2017-03-14 18:30:00,9815.0,9950.0,9815.0,9942.5,9942.5,568
HONAUT,2017-03-13 18:30:00,9835.0,9900.0,9550.05,9815.85,9815.85,4733
BALKRISIND,2017-03-19 18:30:00,1430.0,1450.0,1416.3,1434.15,1434.15,95439
BALKRISIND,2017-03-16 18:30:00,1415.0,1425.0,1398.0,1413.4,1413.4,566121
BALKRISIND,2017-03-15 18:30:00,1385.0,1459.2,1385.0,1420.7,1420.7,185310
BALKRISIND,2017-03-14 18:30:00,1345.0,1394.8,1345.0,1377.75,1377.75,156743
BALKRISIND,2017-03-13 18:30:00,1326.65,1377.9,1306.65,1340.5,1340.5,252053
SUNDARMFIN,2017-03-19 18:30:00,1575.4,1594.5,1570.3,1573.45,1573.45,13011
SUNDARMFIN,2017-03-16 18:30:00,1592.0,1600.0,1565.3,1594.35,1594.35,31150
SUNDARMFIN,2017-03-15 18:30:00,1601.1,1610.0,1562.05,1594.0,1594.0,38577
SUNDARMFIN,2017-03-14 18:30:00,1535.0,1616.0,1505.0,1589.75,1589.75,119001
SUNDARMFIN,2017-03-13 18:30:00,1534.1,1535.0,1485.0,1515.7,1515.7,69468
AIAENG,2017-03-19 18:30:00,1503.85,1549.0,1496.3,1524.75,1524.75,71117
AIAENG,2017-03-16 18:30:00,1506.6,1510.1,1461.5,1503.9,1503.9,45675
AIAENG,2017-03-15 18:30:00,1460.0,1524.5,1460.0,1495.1,1495.1,65512
AIAENG,2017-03-14 18:30:00,1485.0,1485.0,1465.0,1479.65,1479.65,10842
AIAENG,2017-03-13 18:30:00,1455.5,1485.0,1453.0,1479.1,1479.1,28021
3MINDIA,2017-03-19 18:30:00,11052.05,11142.95,11000.0,11073.75,11073.75,439
3MINDIA,2017-03-16 18:30:00,11240.0,11240.0,11000.0,11051.8,11051.8,586
3MINDIA,2017-03-15 18:30:00,11200.0,11291.55,11130.0,11187.65,11187.65,1995
3MINDIA,2017-03-14 18:30:00,11085.0,11168.85,10999.95,11078.4,11078.4,1214
3MINDIA,2017-03-13 18:30:00,11150.0,11200.0,10905.0,11042.0,11042.0,715
