symbol,date,open,high,low,close,adj_close,volume
UPL,2018-12-31 18:30:00,760.0,765.7,746.5,753.5,753.5,1610248
UNOMINDA,2019-01-06 18:30:00,334.0,334.0,321.15,323.7,323.7,145413
UNOMINDA,2019-01-03 18:30:00,329.15,337.45,326.05,331.95,331.95,80115
UNOMINDA,2019-01-02 18:30:00,330.15,331.55,324.15,330.45,330.45,63387
UNOMINDA,2019-01-01 18:30:00,321.4,332.0,319.0,328.1,328.1,192001
UNOMINDA,2018-12-31 18:30:00,320.0,326.8,320.0,323.9,323.9,44847
UBL,2019-01-06 18:30:00,1373.2,1394.4,1373.2,1389.8,1389.8,453214
UBL,2019-01-03 18:30:00,1377.9,1377.9,1352.2,1371.15,1371.15,550072
UBL,2019-01-02 18:30:00,1352.0,1382.0,1352.0,1368.5,1368.5,653334
UBL,2019-01-01 18:30:00,1355.05,1371.9,1345.6,1355.45,1355.45,272136
UBL,2018-12-31 18:30:00,1372.5,1378.3,1351.0,1362.7,1362.7,304025
ICICIGI,2019-01-06 18:30:00,868.0,886.95,860.0,865.45,865.45,116260
ICICIGI,2019-01-03 18:30:00,862.1,874.0,850.5,866.9,866.9,234451
ICICIGI,2019-01-02 18:30:00,875.0,884.0,860.0,868.2,868.2,124566
ICICIGI,2019-01-01 18:30:00,870.0,884.5,860.0,875.45,875.45,170450
ICICIGI,2018-12-31 18:30:00,854.0,878.95,854.0,873.25,873.25,100438
ABBOTINDIA,2019-01-06 18:30:00,7520.1,7575.0,7520.1,7574.2,7574.2,2894
ABBOTINDIA,2019-01-03 18:30:00,7510.0,7546.65,7485.1,7504.5,7504.5,2325
ABBOTINDIA,2019-01-02 18:30:00,7520.3,7574.0,7430.0,7471.95,7471.95,1739
ABBOTINDIA,2019-01-01 18:30:00,7580.0,7580.0,7506.0,7527.05,7527.05,1013
ABBOTINDIA,2018-12-31 18:30:00,7550.0,7598.0,7455.15,7580.05,7580.05,968
MRF,2019-01-06 18:30:00,67100.0,67345.9,66666.15,66978.55,66978.55,6823
MRF,2019-01-03 18:30:00,66999.7,67349.9,66201.05,66603.15,66603.15,4278
MRF,2019-01-02 18:30:00,66750.0,67400.0,66458.7,66818.25,66818.25,4603
MRF,2019-01-01 18:30:00,66500.0,67100.0,66150.7,66635.5,66635.5,7531
MRF,2018-12-31 18:30:00,67299.0,67299.0,66500.35,66801.2,66801.2,4193
APLAPOLLO,2019-01-06 18:30:00,1183.0,1188.0,1147.45,1151.95,1151.95,7456
APLAPOLLO,2019-01-03 18:30:00,1190.05,1200.05,1161.0,1183.3,1183.3,5393
APLAPOLLO,2019-01-02 18:30:00,1200.0,1205.0,1176.0,1181.8,1181.8,9747
APLAPOLLO,2019-01-01 18:30:00,1171.85,1229.0,1160.05,1208.85,1208.85,56412
APLAPOLLO,2018-12-31 18:30:00,1173.45,1189.0,1155.0,1172.8,1172.8,11241
COROMANDEL,2019-01-06 18:30:00,469.55,474.5,457.3,464.3,464.3,172409
COROMANDEL,2019-01-03 18:30:00,449.3,472.0,449.3,469.55,469.55,269242
COROMANDEL,2019-01-02 18:30:00,450.1,453.95,449.3,451.15,451.15,45711
COROMANDEL,2019-01-01 18:30:00,449.9,454.0,449.0,450.05,450.05,134328
COROMANDEL,2018-12-31 18:30:00,452.0,455.0,447.0,451.05,451.05,39632
PRESTIGE,2019-01-06 18:30:00,233.95,234.95,227.0,229.15,229.15,394502
PRESTIGE,2019-01-03 18:30:00,232.95,237.1,230.65,231.9,231.9,229635
PRESTIGE,2019-01-02 18:30:00,231.6,236.8,228.35,233.05,233.05,183445
PRESTIGE,2019-01-01 18:30:00,238.6,242.4,230.0,231.6,231.6,475496
PRESTIGE,2018-12-31 18:30:00,221.0,240.95,220.3,235.7,235.7,1267018
GODREJIND,2019-01-06 18:30:00,540.7,544.9,534.05,536.0,536.0,235475
GODREJIND,2019-01-03 18:30:00,533.65,543.45,530.25,540.7,540.7,279463
GODREJIND,2019-01-02 18:30:00,539.85,544.95,530.0,532.25,532.25,242441
GODREJIND,2019-01-01 18:30:00,540.9,547.5,535.0,538.25,538.25,258586
GODREJIND,2018-12-31 18:30:00,550.0,553.0,542.0,543.6,543.6,254615
ALKEM,2019-01-06 18:30:00,1950.05,1973.35,1948.0,1964.2,1964.2,12309
ALKEM,2019-01-03 18:30:00,1970.0,1970.0,1918.1,1950.05,1950.05,35398
ALKEM,2019-01-02 18:30:00,1957.95,1969.8,1941.0,1962.4,1962.4,17059
ALKEM,2019-01-01 18:30:00,1925.0,1975.0,1925.0,1951.05,1951.05,33809
ALKEM,2018-12-31 18:30:00,1957.0,1957.0,1915.0,1940.3,1940.3,25417
CONCOR,2019-01-06 18:30:00,681.85,686.55,675.55,681.15,681.15,477525
CONCOR,2019-01-03 18:30:00,670.7,681.85,668.2,678.05,678.05,867502
CONCOR,2019-01-02 18:30:00,671.9,672.9,667.05,670.0,670.0,672072
CONCOR,2019-01-01 18:30:00,686.0,689.1,663.0,668.95,668.95,1092937
CONCOR,2018-12-31 18:30:00,690.0,690.95,679.45,685.3,685.3,455871
SUPREMEIND,2019-01-06 18:30:00,1095.0,1099.95,1058.05,1060.0,1060.0,72197
SUPREMEIND,2019-01-03 18:30:00,1102.55,1113.7,1080.2,1085.55,1085.55,44166
SUPREMEIND,2019-01-02 18:30:00,1126.1,1138.0,1095.0,1102.75,1102.75,32303
SUPREMEIND,2019-01-01 18:30:00,1151.6,1163.9,1121.3,1127.15,1127.15,43682
SUPREMEIND,2018-12-31 18:30:00,1178.0,1181.4,1141.3,1151.6,1151.6,35673
COLPAL,2019-01-06 18:30:00,1317.1,1319.95,1298.85,1303.0,1303.0,416743
COLPAL,2019-01-03 18:30:00,1314.05,1328.3,1308.1,1310.1,1310.1,420325
COLPAL,2019-01-02 18:30:00,1301.0,1320.9,1291.05,1314.25,1314.25,407748
COLPAL,2019-01-01 18:30:00,1315.0,1322.75,1297.2,1301.8,1301.8,396926
COLPAL,2018-12-31 18:30:00,1349.8,1350.0,1312.55,1323.9,1323.9,534537
OBEROIRLTY,2019-01-06 18:30:00,466.15,478.0,455.15,457.55,457.55,542900
OBEROIRLTY,2019-01-03 18:30:00,451.0,465.0,447.25,463.35,463.35,343653
OBEROIRLTY,2019-01-02 18:30:00,450.2,454.9,445.3,448.6,448.6,127886
OBEROIRLTY,2019-01-01 18:30:00,453.0,466.0,441.0,447.45,447.45,389093
OBEROIRLTY,2018-12-31 18:30:00,444.9,457.9,442.25,454.7,454.7,312694
BAJAJHLDNG,2019-01-06 18:30:00,2926.05,2987.85,2926.05,2953.8,2953.8,4452
BAJAJHLDNG,2019-01-03 18:30:00,2960.05,3000.0,2948.0,2951.65,2951.65,16159
BAJAJHLDNG,2019-01-02 18:30:00,2968.3,2985.0,2939.95,2977.25,2977.25,25184
BAJAJHLDNG,2019-01-01 18:30:00,2930.15,2968.0,2925.0,2950.1,2950.1,15693
BAJAJHLDNG,2018-12-31 18:30:00,2967.95,2970.0,2925.0,2949.95,2949.95,56276
PHOENIXLTD,2019-01-06 18:30:00,587.0,590.0,583.0,586.5,586.5,6793
PHOENIXLTD,2019-01-03 18:30:00,577.7,589.3,575.8,583.45,583.45,14187
PHOENIXLTD,2019-01-02 18:30:00,571.15,586.0,568.15,577.7,577.7,361859
PHOENIXLTD,2019-01-01 18:30:00,577.9,577.9,570.0,574.5,574.5,24421
PHOENIXLTD,2018-12-31 18:30:00,561.2,578.9,560.5,576.45,576.45,6667
TATAINVEST,2019-01-06 18:30:00,904.0,906.0,889.1,896.95,896.95,44419
TATAINVEST,2019-01-03 18:30:00,899.15,902.9,895.1,898.6,898.6,24490
TATAINVEST,2019-01-02 18:30:00,900.0,906.95,897.5,900.3,900.3,33840
TATAINVEST,2019-01-01 18:30:00,896.0,904.9,896.0,899.85,899.85,46427
TATAINVEST,2018-12-31 18:30:00,893.0,901.5,893.0,899.35,899.35,40230
CRISIL,2019-01-06 18:30:00,1644.0,1648.95,1630.05,1639.8,1639.8,6337
CRISIL,2019-01-03 18:30:00,1639.75,1639.75,1608.9,1626.4,1626.4,1522
CRISIL,2019-01-02 18:30:00,1623.15,1648.4,1620.1,1638.0,1638.0,5612
CRISIL,2019-01-01 18:30:00,1617.0,1633.0,1610.05,1625.0,1625.0,10263
CRISIL,2018-12-31 18:30:00,1601.0,1624.9,1601.0,1619.4,1619.4,1390
SHREECEM,2019-01-06 18:30:00,16950.0,16984.9,16800.1,16921.7,16921.7,11758
SHREECEM,2019-01-03 18:30:00,16850.1,17020.0,16609.4,16737.1,16737.1,30506
SHREECEM,2019-01-02 18:30:00,16870.0,17331.4,16800.0,16948.4,16948.4,24843
SHREECEM,2019-01-01 18:30:00,16969.75,17198.0,16772.0,16939.95,16939.95,13931
SHREECEM,2018-12-31 18:30:00,17260.0,17356.25,16656.7,16973.25,16973.25,12171
LTTS,2019-01-06 18:30:00,1630.0,1649.9,1612.1,1633.45,1633.45,59677
LTTS,2019-01-03 18:30:00,1635.0,1641.5,1590.0,1624.0,1624.0,152819
LTTS,2019-01-02 18:30:00,1712.25,1712.25,1613.0,1621.85,1621.85,155781
LTTS,2019-01-01 18:30:00,1714.95,1729.95,1698.25,1701.8,1701.8,65474
LTTS,2018-12-31 18:30:00,1716.9,1723.9,1691.1,1716.65,1716.65,36717
ACC,2019-01-06 18:30:00,1482.0,1499.75,1471.8,1477.95,1477.95,438357
ACC,2019-01-03 18:30:00,1458.0,1473.0,1437.55,1469.1,1469.1,532734
ACC,2019-01-02 18:30:00,1483.95,1492.7,1445.4,1452.25,1452.25,451970
ACC,2019-01-01 18:30:00,1487.85,1501.95,1477.55,1483.95,1483.95,669181
ACC,2018-12-31 18:30:00,1516.9,1516.9,1475.0,1488.8,1488.8,840791
KPRMILL,2019-01-06 18:30:00,552.9,552.9,536.0,538.6,538.6,14883
KPRMILL,2019-01-03 18:30:00,558.35,559.1,544.0,546.3,546.3,13624
KPRMILL,2019-01-02 18:30:00,555.55,564.75,555.0,556.5,556.5,11910
KPRMILL,2019-01-01 18:30:00,560.95,560.95,553.55,555.35,555.35,6349
KPRMILL,2018-12-31 18:30:00,560.4,563.95,557.35,560.25,560.25,5362
GLAXO,2019-01-06 18:30:00,1450.0,1464.45,1442.6,1457.9,1457.9,8561
GLAXO,2019-01-03 18:30:00,1478.3,1482.0,1439.95,1450.0,1450.0,15084
GLAXO,2019-01-02 18:30:00,1497.55,1510.0,1444.95,1472.05,1472.05,13004
GLAXO,2019-01-01 18:30:00,1512.0,1512.0,1487.75,1497.55,1497.55,6845
GLAXO,2018-12-31 18:30:00,1500.35,1510.95,1490.0,1498.0,1498.0,4785
JKCEMENT,2019-01-06 18:30:00,717.55,726.05,712.0,713.7,713.7,7266
JKCEMENT,2019-01-03 18:30:00,724.0,726.0,711.85,715.4,715.4,13177
JKCEMENT,2019-01-02 18:30:00,730.0,737.7,718.0,724.35,724.35,25623
JKCEMENT,2019-01-01 18:30:00,730.0,738.8,725.0,727.15,727.15,72539
JKCEMENT,2018-12-31 18:30:00,713.65,732.65,713.65,719.25,719.25,14952
LINDEINDIA,2019-01-06 18:30:00,680.0,693.8,677.0,680.25,680.25,80685
LINDEINDIA,2019-01-03 18:30:00,681.5,685.0,675.0,679.1,679.1,14980
LINDEINDIA,2019-01-02 18:30:00,679.9,684.65,673.0,675.95,675.95,29986
LINDEINDIA,2019-01-01 18:30:00,680.0,690.3,678.65,679.85,679.85,38200
LINDEINDIA,2018-12-31 18:30:00,682.55,685.0,678.1,682.55,682.55,17711
SCHAEFFLER,2019-01-06 18:30:00,5700.0,5721.95,5644.65,5686.8,5686.8,1793
SCHAEFFLER,2019-01-03 18:30:00,5615.2,5692.95,5615.2,5666.9,5666.9,12891
SCHAEFFLER,2019-01-02 18:30:00,5710.0,5710.0,5550.0,5631.4,5631.4,2098
SCHAEFFLER,2019-01-01 18:30:00,5648.05,5730.0,5648.0,5691.5,5691.5,11092
SCHAEFFLER,2018-12-31 18:30:00,5688.05,5696.95,5605.05,5646.2,5646.2,841
HONAUT,2019-01-06 18:30:00,21699.95,21749.95,21550.0,21660.95,21660.95,270
HONAUT,2019-01-03 18:30:00,21718.9,21790.05,21564.05,21608.8,21608.8,402
HONAUT,2019-01-02 18:30:00,21689.9,21920.0,21650.0,21739.0,21739.0,200
HONAUT,2019-01-01 18:30:00,21601.4,22230.75,21601.4,21689.9,21689.9,608
HONAUT,2018-12-31 18:30:00,21988.1,22080.2,21801.0,21885.8,21885.8,153
BALKRISIND,2019-01-06 18:30:00,895.9,903.95,880.3,883.0,883.0,302648
BALKRISIND,2019-01-03 18:30:00,901.05,908.7,885.15,891.8,891.8,633551
BALKRISIND,2019-01-02 18:30:00,912.9,920.95,899.0,900.75,900.75,406107
BALKRISIND,2019-01-01 18:30:00,928.0,932.75,908.45,912.3,912.3,534985
BALKRISIND,2018-12-31 18:30:00,924.2,935.0,924.0,928.85,928.85,597058
SUNDARMFIN,2019-01-06 18:30:00,1491.35,1510.0,1480.05,1507.65,1507.65,9340
SUNDARMFIN,2019-01-03 18:30:00,1495.6,1514.0,1445.0,1480.05,1480.05,23810
SUNDARMFIN,2019-01-02 18:30:00,1452.0,1514.0,1442.55,1495.6,1495.6,149846
SUNDARMFIN,2019-01-01 18:30:00,1429.7,1470.0,1411.55,1461.4,1461.4,28518
SUNDARMFIN,2018-12-31 18:30:00,1435.15,1435.45,1416.0,1420.4,1420.4,8727
AIAENG,2019-01-06 18:30:00,1655.0,1687.95,1614.4,1658.65,1658.65,9899
AIAENG,2019-01-03 18:30:00,1662.1,1688.95,1601.1,1648.45,1648.45,31419
AIAENG,2019-01-02 18:30:00,1639.5,1698.95,1639.5,1677.6,1677.6,24721
AIAENG,2019-01-01 18:30:00,1670.1,1673.85,1629.1,1652.55,1652.55,13910
AIAENG,2018-12-31 18:30:00,1689.0,1693.7,1661.1,1674.4,1674.4,9131
3MINDIA,2019-01-06 18:30:00,20699.45,20699.45,20350.0,20388.25,20388.25,1121
3MINDIA,2019-01-03 18:30:00,20011.4,20540.0,19997.0,20357.4,20357.4,3891
3MINDIA,2019-01-02 18:30:00,20160.0,20269.95,19801.6,19990.25,19990.25,2402
3MINDIA,2019-01-01 18:30:00,20666.35,20666.35,19952.45,19985.75,19985.75,8642
3MINDIA,2018-12-31 18:30:00,20854.95,20870.0,20625.0,20666.35,20666.35,517
