symbol,date,open,high,low,close,adj_close,volume
PATANJALI,2020-09-23 18:30:00,425.0,429.0,425.0,425.0,425.0,9883
PATANJALI,2020-09-22 18:30:00,455.0,469.0,447.35,447.35,447.35,18258
PATANJALI,2020-09-21 18:30:00,475.2,495.0,470.85,470.85,470.85,12338
JINDALSTEL,2020-09-27 18:30:00,176.05,187.25,175.85,183.85,183.85,13945025
JINDALSTEL,2020-09-24 18:30:00,167.9,179.7,166.45,175.85,175.85,19509341
JINDALSTEL,2020-09-23 18:30:00,172.25,174.4,162.3,164.2,164.2,14821731
JINDALSTEL,2020-09-22 18:30:00,172.45,181.45,160.0,175.8,175.8,23577594
JINDALSTEL,2020-09-21 18:30:00,173.0,175.4,159.6,169.9,169.9,27153503
BDL,2020-09-27 18:30:00,301.75,304.45,297.2,298.25,298.25,311931
BDL,2020-09-24 18:30:00,297.45,302.25,293.0,298.3,298.3,419950
BDL,2020-09-23 18:30:00,292.7,304.65,283.05,292.45,292.45,1013307
BDL,2020-09-22 18:30:00,290.2,298.55,287.35,294.4,294.4,474060
BDL,2020-09-21 18:30:00,300.3,301.3,280.4,287.95,287.95,755045
GVT&D,2020-09-27 18:30:00,87.9,88.35,86.0,88.35,88.35,27481
GVT&D,2020-09-24 18:30:00,82.0,85.45,80.15,84.15,84.15,86480
GVT&D,2020-09-23 18:30:00,85.0,85.0,81.45,81.45,81.45,55114
GVT&D,2020-09-22 18:30:00,92.9,92.9,85.7,85.7,85.7,109915
GVT&D,2020-09-21 18:30:00,96.9,96.9,90.2,90.2,90.2,104761
CHOLAFIN,2020-09-27 18:30:00,240.5,249.85,238.0,248.85,248.85,6419447
CHOLAFIN,2020-09-24 18:30:00,232.05,240.0,227.35,238.7,238.7,5326944
CHOLAFIN,2020-09-23 18:30:00,228.0,239.2,221.95,229.8,229.8,9666063
CHOLAFIN,2020-09-22 18:30:00,234.9,236.5,226.5,229.95,229.95,4880070
CHOLAFIN,2020-09-21 18:30:00,231.25,234.75,220.75,231.05,231.05,4621739
HDFCAMC,2020-09-27 18:30:00,2127.75,2280.0,2127.75,2251.55,2251.55,453254
HDFCAMC,2020-09-24 18:30:00,2125.0,2131.0,2070.05,2110.75,2110.75,373819
HDFCAMC,2020-09-23 18:30:00,2138.0,2138.45,2100.1,2103.25,2103.25,490621
HDFCAMC,2020-09-22 18:30:00,2170.0,2250.95,2132.15,2143.1,2143.1,486620
HDFCAMC,2020-09-21 18:30:00,2160.0,2163.0,2122.0,2152.85,2152.85,513395
PFC,2020-09-27 18:30:00,1075.0,1075.0,1045.0,1062.92,1062.92,9615
PFC,2020-09-27 18:30:00,1460.0,1462.0,1451.6,1460.66,1460.66,2261
PFC,2020-09-27 18:30:00,86.6,89.4,85.5,87.95,87.95,5345095
PFC,2020-09-27 18:30:00,1342.15,1342.25,1342.15,1342.25,1342.25,19
PFC,2020-09-24 18:30:00,1455.0,1460.0,1455.0,1460.0,1460.0,10
PFC,2020-09-24 18:30:00,1191.0,1218.98,1191.0,1205.66,1205.66,1123
PFC,2020-09-24 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,64
PFC,2020-09-24 18:30:00,1332.1,1364.0,1332.1,1363.86,1363.86,150
PFC,2020-09-24 18:30:00,83.25,85.75,82.8,85.35,85.35,5100322
PFC,2020-09-24 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,25
PFC,2020-09-23 18:30:00,1468.0,1468.0,1460.0,1466.0,1466.0,340
PFC,2020-09-23 18:30:00,1195.0,1196.0,1195.0,1195.85,1195.85,200
PFC,2020-09-23 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,10
PFC,2020-09-23 18:30:00,85.0,85.95,82.05,82.55,82.55,5692707
PFC,2020-09-22 18:30:00,88.0,88.35,85.1,86.2,86.2,6425626
PFC,2020-09-22 18:30:00,1266.0,1286.0,1266.0,1286.0,1286.0,2932
PFC,2020-09-22 18:30:00,1120.61,1130.0,1120.61,1127.0,1127.0,201
PFC,2020-09-22 18:30:00,1345.1,1348.0,1345.1,1348.0,1348.0,6
PFC,2020-09-22 18:30:00,1313.2,1313.2,1313.2,1313.2,1313.2,20
PFC,2020-09-22 18:30:00,1461.0,1461.0,1461.0,1461.0,1461.0,100
PFC,2020-09-21 18:30:00,1334.0,1334.0,1334.0,1334.0,1334.0,139
PFC,2020-09-21 18:30:00,1461.0,1465.0,1461.0,1465.0,1465.0,1016
PFC,2020-09-21 18:30:00,1191.0,1191.0,1191.0,1191.0,1191.0,100
PFC,2020-09-21 18:30:00,1122.01,1122.01,1122.01,1122.01,1122.01,10
PFC,2020-09-21 18:30:00,88.5,88.8,85.9,87.35,87.35,9559540
TATACOMM,2020-09-27 18:30:00,822.0,860.3,821.0,860.3,860.3,78788
TATACOMM,2020-09-24 18:30:00,794.0,821.6,782.95,819.35,819.35,59781
TATACOMM,2020-09-23 18:30:00,801.0,805.75,778.0,782.5,782.5,85741
TATACOMM,2020-09-22 18:30:00,820.0,830.0,783.6,805.75,805.75,50182
TATACOMM,2020-09-21 18:30:00,820.0,829.95,777.0,808.6,808.6,120546
IREDA,2020-09-27 18:30:00,1450.0,1499.0,1450.0,1450.0,1450.0,72
IREDA,2020-09-24 18:30:00,1430.0,1491.99,1430.0,1460.0,1460.0,53
IREDA,2020-09-24 18:30:00,1339.99,1339.99,1335.0,1335.0,1335.0,55
IREDA,2020-09-24 18:30:00,1264.25,1264.5,1261.8,1261.8,1261.8,1669
IREDA,2020-09-23 18:30:00,1498.99,1498.99,1450.0,1450.0,1450.0,2
IREDA,2020-09-23 18:30:00,1306.0,1306.0,1306.0,1306.0,1306.0,17
IREDA,2020-09-22 18:30:00,1305.1,1305.1,1305.1,1305.1,1305.1,200
IREDA,2020-09-22 18:30:00,1451.0,1499.99,1430.0,1431.21,1431.21,1142
IREDA,2020-09-22 18:30:00,1264.75,1264.75,1264.75,1264.75,1264.75,75
ASIANPAINT,2020-09-27 18:30:00,1938.0,1958.0,1930.0,1945.6,1945.6,1137313
ASIANPAINT,2020-09-24 18:30:00,1925.25,1955.0,1908.0,1925.6,1925.6,1939344
ASIANPAINT,2020-09-23 18:30:00,1941.55,1945.0,1907.75,1918.35,1918.35,1906183
ASIANPAINT,2020-09-22 18:30:00,1940.0,1990.0,1928.3,1946.55,1946.55,2732964
ASIANPAINT,2020-09-21 18:30:00,1990.2,1995.7,1926.35,1937.5,1937.5,1974860
SIEMENS,2020-09-27 18:30:00,1217.3,1265.95,1211.85,1245.8,1245.8,467850
SIEMENS,2020-09-24 18:30:00,1217.4,1226.75,1185.95,1207.7,1207.7,615648
SIEMENS,2020-09-23 18:30:00,1221.1,1224.8,1193.6,1211.45,1211.45,561638
SIEMENS,2020-09-22 18:30:00,1220.35,1249.5,1220.0,1230.55,1230.55,943013
SIEMENS,2020-09-21 18:30:00,1243.0,1247.75,1196.75,1216.65,1216.65,454643
KPITTECH,2020-09-27 18:30:00,113.6,113.65,110.4,111.1,111.1,587730
KPITTECH,2020-09-24 18:30:00,113.0,115.15,110.15,111.35,111.35,879173
KPITTECH,2020-09-23 18:30:00,112.5,115.45,107.2,111.0,111.0,1631688
KPITTECH,2020-09-22 18:30:00,109.9,115.8,109.15,112.55,112.55,2196822
KPITTECH,2020-09-21 18:30:00,105.35,113.3,99.0,107.1,107.1,2704819
MAXHEALTH,2020-09-27 18:30:00,111.55,119.5,111.35,116.55,116.55,5292435
MAXHEALTH,2020-09-24 18:30:00,110.1,112.0,109.25,109.9,109.9,473902
MAXHEALTH,2020-09-23 18:30:00,110.0,112.95,108.0,108.75,108.75,389947
MAXHEALTH,2020-09-22 18:30:00,110.9,115.9,108.55,110.95,110.95,1230945
MAXHEALTH,2020-09-21 18:30:00,110.95,112.4,107.0,109.05,109.05,574754
360ONE,2020-09-27 18:30:00,973.3,998.85,970.4,977.45,977.45,25729
360ONE,2020-09-24 18:30:00,972.5,976.15,960.0,968.55,968.55,26301
360ONE,2020-09-23 18:30:00,976.55,1014.25,954.0,961.2,961.2,148814
360ONE,2020-09-22 18:30:00,945.0,997.0,920.35,981.9,981.9,58875
360ONE,2020-09-21 18:30:00,999.0,999.0,940.0,947.75,947.75,214520
MPHASIS,2020-09-27 18:30:00,1291.4,1380.0,1281.7,1350.5,1350.5,354543
MPHASIS,2020-09-24 18:30:00,1288.0,1307.9,1252.0,1271.7,1271.7,472939
MPHASIS,2020-09-23 18:30:00,1360.0,1370.0,1244.15,1265.15,1265.15,714384
MPHASIS,2020-09-22 18:30:00,1386.25,1419.85,1372.55,1384.1,1384.1,402849
MPHASIS,2020-09-21 18:30:00,1381.45,1384.15,1305.0,1365.75,1365.75,609852
PAGEIND,2020-09-27 18:30:00,19850.0,20724.0,19728.05,20617.8,20617.8,61021
PAGEIND,2020-09-24 18:30:00,18950.0,19800.0,18900.0,19700.3,19700.3,84635
PAGEIND,2020-09-23 18:30:00,19298.5,19499.0,18620.0,18871.85,18871.85,118511
PAGEIND,2020-09-22 18:30:00,18550.0,19500.0,18425.05,19375.05,19375.05,103061
PAGEIND,2020-09-21 18:30:00,18315.0,18543.75,17685.0,18377.25,18377.25,35981
NAUKRI,2020-09-27 18:30:00,3495.0,3614.8,3450.2,3575.55,3575.55,873537
NAUKRI,2020-09-24 18:30:00,3400.0,3492.4,3400.0,3450.15,3450.15,458103
NAUKRI,2020-09-23 18:30:00,3376.0,3450.0,3330.0,3375.75,3375.75,641604
NAUKRI,2020-09-22 18:30:00,3350.0,3479.95,3323.0,3388.7,3388.7,662544
NAUKRI,2020-09-21 18:30:00,3370.35,3420.0,3275.4,3349.35,3349.35,508068
SBILIFE,2020-09-27 18:30:00,803.0,816.25,800.0,813.0,813.0,1108316
SBILIFE,2020-09-24 18:30:00,796.0,813.5,780.0,797.05,797.05,2252162
SBILIFE,2020-09-23 18:30:00,830.6,832.15,782.35,804.4,804.4,14778958
SBILIFE,2020-09-22 18:30:00,833.35,841.5,827.15,833.0,833.0,628823
SBILIFE,2020-09-21 18:30:00,840.0,840.0,801.6,831.85,831.85,1265561
APARINDS,2020-09-27 18:30:00,291.35,299.9,289.15,289.9,289.9,33277
APARINDS,2020-09-24 18:30:00,284.05,292.2,284.05,289.45,289.45,19782
APARINDS,2020-09-23 18:30:00,283.0,290.05,281.0,287.35,287.35,20711
APARINDS,2020-09-22 18:30:00,290.0,296.15,283.95,289.4,289.4,30745
APARINDS,2020-09-21 18:30:00,300.0,302.45,285.65,287.95,287.95,72606
BOSCHLTD,2020-09-27 18:30:00,13099.0,13682.0,12931.35,13490.8,13490.8,90572
BOSCHLTD,2020-09-24 18:30:00,12580.0,13000.0,12440.0,12930.05,12930.05,100854
BOSCHLTD,2020-09-23 18:30:00,12511.05,12680.0,12111.15,12390.55,12390.55,97035
BOSCHLTD,2020-09-22 18:30:00,12450.0,12800.0,12250.1,12749.45,12749.45,103685
BOSCHLTD,2020-09-21 18:30:00,12840.5,12895.0,12121.25,12395.6,12395.6,106829
BHARATFORG,2020-09-27 18:30:00,452.0,457.9,445.0,454.15,454.15,1904837
BHARATFORG,2020-09-24 18:30:00,433.9,448.65,428.65,444.9,444.9,2974187
BHARATFORG,2020-09-23 18:30:00,441.4,444.0,427.5,431.25,431.25,1423649
BHARATFORG,2020-09-22 18:30:00,454.0,457.9,443.2,446.65,446.65,1794217
BHARATFORG,2020-09-21 18:30:00,453.5,459.95,433.1,452.65,452.65,2301486
INDUSINDBK,2020-09-27 18:30:00,522.9,563.3,516.15,555.1,555.1,24397490
INDUSINDBK,2020-09-24 18:30:00,499.9,521.3,491.2,514.85,514.85,19311514
INDUSINDBK,2020-09-23 18:30:00,517.15,519.0,485.0,490.25,490.25,20947152
INDUSINDBK,2020-09-22 18:30:00,551.0,553.85,519.1,528.05,528.05,20046498
INDUSINDBK,2020-09-21 18:30:00,564.0,578.0,537.0,544.0,544.0,26363876
PIIND,2020-09-27 18:30:00,1911.0,1982.0,1897.95,1945.05,1945.05,778230
PIIND,2020-09-24 18:30:00,1902.15,1925.6,1890.0,1914.35,1914.35,320863
PIIND,2020-09-23 18:30:00,1870.0,1918.15,1870.0,1892.15,1892.15,386660
PIIND,2020-09-22 18:30:00,1910.2,1926.9,1862.0,1891.5,1891.5,156481
PIIND,2020-09-21 18:30:00,1937.0,1977.45,1860.95,1896.05,1896.05,345116
LTF,2020-09-27 18:30:00,59.2,62.55,58.85,62.25,62.25,17910550
LTF,2020-09-24 18:30:00,56.85,58.65,55.6,58.3,58.3,11415668
LTF,2020-09-23 18:30:00,58.4,58.9,56.0,56.25,56.25,13373784
LTF,2020-09-22 18:30:00,60.5,61.15,58.2,59.55,59.55,9642201
LTF,2020-09-21 18:30:00,60.6,60.95,57.5,59.8,59.8,15037008
RECLTD,2020-09-27 18:30:00,99.95,102.75,99.35,102.1,102.1,4551842
RECLTD,2020-09-27 18:30:00,1316.9,1330.0,1316.9,1330.0,1330.0,304
RECLTD,2020-09-27 18:30:00,1101.0,1116.0,1101.0,1116.0,1116.0,100
RECLTD,2020-09-27 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,85
RECLTD,2020-09-27 18:30:00,1194.0,1194.0,1194.0,1194.0,1194.0,40
RECLTD,2020-09-27 18:30:00,1318.0,1318.0,1312.1,1312.26,1312.26,669
RECLTD,2020-09-27 18:30:00,1220.0,1220.0,1214.6,1214.6,1214.6,450
RECLTD,2020-09-24 18:30:00,96.4,99.9,96.15,99.05,99.05,5221089
RECLTD,2020-09-24 18:30:00,1229.9,1229.9,1229.9,1229.9,1229.9,1
RECLTD,2020-09-24 18:30:00,1312.05,1318.0,1312.05,1317.63,1317.63,87
RECLTD,2020-09-24 18:30:00,1322.95,1322.95,1322.95,1322.95,1322.95,16629
RECLTD,2020-09-24 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,80
RECLTD,2020-09-24 18:30:00,1229.9,1229.9,1229.9,1229.9,1229.9,150
RECLTD,2020-09-23 18:30:00,98.95,99.3,95.0,95.3,95.3,5597970
RECLTD,2020-09-23 18:30:00,1327.15,1327.15,1327.15,1327.15,1327.15,40
RECLTD,2020-09-23 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,10
RECLTD,2020-09-23 18:30:00,1311.0,1311.0,1311.0,1311.0,1311.0,10
RECLTD,2020-09-23 18:30:00,1120.0,1120.0,1115.0,1115.0,1115.0,90
RECLTD,2020-09-22 18:30:00,102.5,102.95,98.7,100.0,100.0,6050977
RECLTD,2020-09-22 18:30:00,1210.0,1219.8,1210.0,1219.8,1219.8,4598
RECLTD,2020-09-22 18:30:00,1215.0,1220.0,1215.0,1220.0,1220.0,1500
RECLTD,2020-09-22 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,1000
RECLTD,2020-09-22 18:30:00,1311.0,1318.0,1305.1,1318.0,1318.0,182
RECLTD,2020-09-22 18:30:00,1517.69,1530.0,1517.69,1528.54,1528.54,185
RECLTD,2020-09-22 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,1000
RECLTD,2020-09-22 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,97
RECLTD,2020-09-21 18:30:00,102.55,103.0,99.4,102.1,102.1,7649971
RECLTD,2020-09-21 18:30:00,1218.95,1219.0,1203.2,1205.21,1205.21,354
RECLTD,2020-09-21 18:30:00,1314.0,1314.0,1313.55,1313.55,1313.55,35
RECLTD,2020-09-21 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,300
RECLTD,2020-09-21 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
MFSL,2020-09-27 18:30:00,603.1,624.4,596.0,619.55,619.55,5211564
MFSL,2020-09-24 18:30:00,586.3,601.7,571.7,594.25,594.25,748956
MFSL,2020-09-23 18:30:00,588.0,589.35,567.3,579.8,579.8,1213281
MFSL,2020-09-22 18:30:00,592.95,604.85,582.05,588.3,588.3,1600811
MFSL,2020-09-21 18:30:00,599.0,609.8,588.05,594.9,594.9,5420363
NAM-INDIA,2020-09-27 18:30:00,257.0,265.85,257.0,263.3,263.3,1248906
NAM-INDIA,2020-09-24 18:30:00,257.0,260.0,249.0,254.75,254.75,768909
NAM-INDIA,2020-09-23 18:30:00,260.4,260.85,249.1,251.3,251.3,800099
NAM-INDIA,2020-09-22 18:30:00,265.15,270.1,260.6,263.3,263.3,647717
NAM-INDIA,2020-09-21 18:30:00,272.75,273.9,260.6,264.5,264.5,684376
FORTIS,2020-09-27 18:30:00,137.8,139.0,137.0,137.1,137.1,1196300
FORTIS,2020-09-24 18:30:00,137.2,138.75,135.55,137.15,137.15,1049484
FORTIS,2020-09-23 18:30:00,133.6,141.45,133.0,136.5,136.5,3381745
FORTIS,2020-09-22 18:30:00,132.6,137.55,132.2,134.9,134.9,1674533
FORTIS,2020-09-21 18:30:00,131.35,133.0,129.45,132.05,132.05,567004
ESCORTS,2020-09-27 18:30:00,1215.8,1305.0,1212.35,1295.6,1295.6,4865306
ESCORTS,2020-09-24 18:30:00,1168.6,1208.0,1162.25,1203.4,1203.4,1759568
ESCORTS,2020-09-23 18:30:00,1197.0,1205.6,1151.5,1157.9,1157.9,1886860
ESCORTS,2020-09-22 18:30:00,1213.0,1245.0,1190.55,1213.75,1213.75,2319475
ESCORTS,2020-09-21 18:30:00,1215.0,1227.25,1170.0,1198.8,1198.8,2106701
NHPC,2020-09-27 18:30:00,20.25,20.6,20.25,20.45,20.45,1374658
NHPC,2020-09-27 18:30:00,1151.2,1151.2,1151.2,1151.2,1151.2,198
NHPC,2020-09-27 18:30:00,1438.99,1438.99,1431.99,1432.0,1432.0,36
NHPC,2020-09-24 18:30:00,1148.2,1148.2,1148.2,1148.2,1148.2,150
NHPC,2020-09-24 18:30:00,20.05,20.35,20.0,20.25,20.25,2111115
NHPC,2020-09-23 18:30:00,1401.07,1425.0,1401.07,1420.0,1420.0,148
NHPC,2020-09-23 18:30:00,20.05,20.2,19.8,20.0,20.0,27108411
NHPC,2020-09-22 18:30:00,20.15,20.4,20.0,20.1,20.1,1761260
NHPC,2020-09-22 18:30:00,1428.7,1428.7,1420.0,1420.0,1420.0,135
NHPC,2020-09-22 18:30:00,1349.99,1349.99,1349.99,1349.99,1349.99,1
NHPC,2020-09-21 18:30:00,1415.0,1415.0,1415.0,1415.0,1415.0,30
NHPC,2020-09-21 18:30:00,20.5,20.6,19.85,20.1,20.1,3907604
ASTRAL,2020-09-27 18:30:00,1102.75,1152.95,1101.35,1134.6,1134.6,78998
ASTRAL,2020-09-24 18:30:00,1093.45,1114.95,1084.95,1100.15,1100.15,252981
ASTRAL,2020-09-23 18:30:00,1071.0,1123.95,1070.2,1088.0,1088.0,106740
ASTRAL,2020-09-22 18:30:00,1087.6,1110.0,1071.6,1099.45,1099.45,83282
ASTRAL,2020-09-21 18:30:00,1100.0,1104.95,1065.55,1071.55,1071.55,87854
HAVELLS,2020-09-27 18:30:00,661.0,693.0,659.5,684.5,684.5,1966395
HAVELLS,2020-09-24 18:30:00,667.1,669.9,650.7,659.05,659.05,1729883
HAVELLS,2020-09-23 18:30:00,669.9,678.6,657.0,664.2,664.2,1885899
HAVELLS,2020-09-22 18:30:00,667.1,686.65,663.7,674.75,674.75,2029024
HAVELLS,2020-09-21 18:30:00,673.95,673.95,645.0,665.25,665.25,1188130
BRITANNIA,2020-09-27 18:30:00,31.6,31.84,31.6,31.79,31.79,3632
BRITANNIA,2020-09-27 18:30:00,3710.9,3778.0,3689.0,3737.35,3737.35,390640
BRITANNIA,2020-09-24 18:30:00,31.8,31.94,31.6,31.84,31.84,5556
BRITANNIA,2020-09-24 18:30:00,3640.0,3716.95,3615.0,3686.4,3686.4,507368
BRITANNIA,2020-09-23 18:30:00,31.66,31.85,31.5,31.78,31.78,17132
BRITANNIA,2020-09-23 18:30:00,3590.0,3655.0,3560.2,3612.75,3612.75,517316
BRITANNIA,2020-09-22 18:30:00,31.62,31.9,31.6,31.66,31.66,6863
BRITANNIA,2020-09-22 18:30:00,3618.9,3652.9,3562.8,3624.9,3624.9,405856
BRITANNIA,2020-09-21 18:30:00,31.61,31.9,31.56,31.62,31.62,5461
BRITANNIA,2020-09-21 18:30:00,3660.0,3678.0,3540.05,3588.0,3588.0,670648
BLUESTARCO,2020-09-27 18:30:00,653.95,660.0,646.0,650.6,650.6,44314
BLUESTARCO,2020-09-24 18:30:00,633.7,643.95,620.5,638.45,638.45,188910
BLUESTARCO,2020-09-23 18:30:00,628.0,645.0,612.15,632.3,632.3,70928
BLUESTARCO,2020-09-22 18:30:00,663.95,663.95,631.15,644.95,644.95,84550
BLUESTARCO,2020-09-21 18:30:00,640.0,657.5,602.0,649.65,649.65,131508
DMART,2020-09-27 18:30:00,2110.9,2142.0,2098.0,2108.4,2108.4,357109
DMART,2020-09-24 18:30:00,2042.1,2120.0,2042.1,2102.7,2102.7,325523
DMART,2020-09-23 18:30:00,2047.9,2084.0,2037.6,2047.35,2047.35,452643
DMART,2020-09-22 18:30:00,2066.95,2100.0,2047.0,2055.3,2055.3,422293
DMART,2020-09-21 18:30:00,2099.0,2104.85,1995.1,2049.3,2049.3,723124
GLENMARK,2020-09-27 18:30:00,483.0,498.6,471.25,495.6,495.6,3585876
GLENMARK,2020-09-24 18:30:00,459.2,485.0,458.05,482.55,482.55,2923805
GLENMARK,2020-09-23 18:30:00,465.8,466.75,446.95,454.35,454.35,3167500
GLENMARK,2020-09-22 18:30:00,463.05,473.8,462.2,470.75,470.75,2598397
GLENMARK,2020-09-21 18:30:00,475.25,476.45,441.7,459.3,459.3,3878375
THERMAX,2020-09-27 18:30:00,736.55,742.55,729.2,730.6,730.6,42026
THERMAX,2020-09-24 18:30:00,730.0,734.95,719.25,732.85,732.85,14255
THERMAX,2020-09-23 18:30:00,735.0,735.0,718.55,724.35,724.35,24084
THERMAX,2020-09-22 18:30:00,735.45,746.15,722.0,736.0,736.0,22026
THERMAX,2020-09-21 18:30:00,742.1,754.05,728.05,731.75,731.75,39922
JUBLFOOD,2020-09-27 18:30:00,2336.0,2457.8,2323.05,2422.05,2422.05,1290104
JUBLFOOD,2020-09-24 18:30:00,2292.0,2328.0,2268.0,2314.2,2314.2,576243
JUBLFOOD,2020-09-23 18:30:00,2314.0,2315.0,2238.0,2261.6,2261.6,818926
JUBLFOOD,2020-09-22 18:30:00,2310.1,2349.3,2291.05,2315.6,2315.6,759469
JUBLFOOD,2020-09-21 18:30:00,2310.05,2320.0,2264.5,2306.95,2306.95,614031
GODREJPROP,2020-09-27 18:30:00,856.35,895.7,856.05,889.5,889.5,525219
GODREJPROP,2020-09-24 18:30:00,853.9,869.0,850.0,854.45,854.45,257886
GODREJPROP,2020-09-23 18:30:00,855.0,856.8,835.05,849.75,849.75,316171
GODREJPROP,2020-09-22 18:30:00,848.15,879.8,844.7,864.45,864.45,644905
GODREJPROP,2020-09-21 18:30:00,860.0,863.9,819.75,843.9,843.9,668347
TORNTPOWER,2020-09-27 18:30:00,312.25,318.1,311.75,317.1,317.1,523132
TORNTPOWER,2020-09-24 18:30:00,308.5,313.75,307.9,311.25,311.25,574683
TORNTPOWER,2020-09-23 18:30:00,317.5,321.0,305.1,307.0,307.0,739704
TORNTPOWER,2020-09-22 18:30:00,327.7,330.4,319.0,321.4,321.4,615894
TORNTPOWER,2020-09-21 18:30:00,329.55,330.0,317.95,326.15,326.15,862320
AJANTPHARM,2020-09-27 18:30:00,1565.0,1616.0,1555.2,1589.6,1589.6,148032
AJANTPHARM,2020-09-24 18:30:00,1575.1,1598.8,1535.0,1550.55,1550.55,175626
AJANTPHARM,2020-09-23 18:30:00,1545.05,1584.45,1530.05,1563.05,1563.05,111064
AJANTPHARM,2020-09-22 18:30:00,1575.0,1591.0,1533.6,1565.25,1565.25,187395
AJANTPHARM,2020-09-21 18:30:00,1590.65,1625.0,1509.0,1560.3,1560.3,251332
SRF,2020-09-27 18:30:00,4138.6,4207.7,4104.25,4169.15,4169.15,137476
SRF,2020-09-24 18:30:00,4032.0,4111.95,4026.0,4084.2,4084.2,123270
SRF,2020-09-23 18:30:00,4098.0,4100.9,3993.6,4005.65,4005.65,182973
SRF,2020-09-22 18:30:00,4136.0,4183.85,4044.0,4117.0,4117.0,117776
SRF,2020-09-21 18:30:00,4150.55,4184.85,4005.9,4126.55,4126.55,218609
MOTILALOFS,2020-09-27 18:30:00,634.2,644.0,633.0,639.25,639.25,41928
MOTILALOFS,2020-09-24 18:30:00,622.2,635.55,610.4,631.1,631.1,35821
MOTILALOFS,2020-09-23 18:30:00,619.9,631.45,606.8,621.4,621.4,127263
MOTILALOFS,2020-09-22 18:30:00,619.95,630.65,619.0,625.05,625.05,109626
MOTILALOFS,2020-09-21 18:30:00,624.55,633.7,600.0,614.75,614.75,382637
M&MFIN,2020-09-27 18:30:00,122.8,126.4,121.5,125.1,125.1,8292287
M&MFIN,2020-09-27 18:30:00,1079.9,1080.0,1079.5,1079.99,1079.99,235
M&MFIN,2020-09-24 18:30:00,117.0,121.0,114.8,120.25,120.25,12206719
M&MFIN,2020-09-24 18:30:00,1490.0,1490.0,1490.0,1490.0,1490.0,20
M&MFIN,2020-09-24 18:30:00,1080.0,1080.0,1077.13,1077.17,1077.17,165
M&MFIN,2020-09-23 18:30:00,1077.0,1080.0,1075.0,1080.0,1080.0,605
M&MFIN,2020-09-23 18:30:00,117.2,118.1,112.8,113.45,113.45,10720874
M&MFIN,2020-09-23 18:30:00,1490.0,1490.0,1490.0,1490.0,1490.0,80
M&MFIN,2020-09-22 18:30:00,119.0,121.3,112.7,120.0,120.0,14773453
M&MFIN,2020-09-22 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
M&MFIN,2020-09-22 18:30:00,1441.05,1441.05,1325.4,1325.4,1325.4,25
M&MFIN,2020-09-22 18:30:00,1075.0,1080.0,1074.1,1075.27,1075.27,562
M&MFIN,2020-09-21 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,67
M&MFIN,2020-09-21 18:30:00,125.5,125.5,117.25,118.15,118.15,14123509
M&MFIN,2020-09-21 18:30:00,1040.0,1045.0,1040.0,1045.0,1045.0,10
PIDILITIND,2020-09-27 18:30:00,1420.0,1442.0,1420.0,1436.35,1436.35,336450
PIDILITIND,2020-09-24 18:30:00,1407.7,1421.5,1390.0,1413.0,1413.0,434351
PIDILITIND,2020-09-23 18:30:00,1408.0,1427.0,1395.0,1399.5,1399.5,643409
PIDILITIND,2020-09-22 18:30:00,1433.9,1457.0,1414.1,1420.85,1420.85,733213
PIDILITIND,2020-09-21 18:30:00,1439.0,1439.95,1394.4,1427.35,1427.35,461471
UPL,2020-09-27 18:30:00,506.4,517.75,506.0,509.8,509.8,3786838
UPL,2020-09-24 18:30:00,508.95,513.8,500.75,504.65,504.65,4858021
UPL,2020-09-23 18:30:00,525.45,525.45,502.2,505.15,505.15,4119459
UPL,2020-09-22 18:30:00,530.0,534.9,519.85,532.4,532.4,3647987
UPL,2020-09-21 18:30:00,532.2,537.9,512.35,529.15,529.15,4623271
UNOMINDA,2020-09-27 18:30:00,328.0,340.4,323.05,338.3,338.3,108969
UNOMINDA,2020-09-24 18:30:00,322.9,324.7,317.3,319.6,319.6,87124
UNOMINDA,2020-09-23 18:30:00,327.8,328.9,309.55,314.65,314.65,146311
UNOMINDA,2020-09-22 18:30:00,323.5,334.0,323.5,325.8,325.8,116380
UNOMINDA,2020-09-21 18:30:00,330.5,333.9,308.0,323.65,323.65,253086
UBL,2020-09-27 18:30:00,961.65,975.0,950.0,969.6,969.6,409882
UBL,2020-09-24 18:30:00,921.0,960.9,920.5,952.15,952.15,719427
UBL,2020-09-23 18:30:00,960.0,960.0,915.1,920.5,920.5,460617
UBL,2020-09-22 18:30:00,965.95,976.75,953.3,963.4,963.4,522151
