symbol,date,open,high,low,close,adj_close,volume
SRF,2017-11-05 18:30:00,1710.1,1726.4,1651.0,1672.3,1672.3,128936
SRF,2017-11-02 18:30:00,1759.0,1766.9,1697.0,1709.95,1709.95,208515
SRF,2017-11-01 18:30:00,1700.0,1758.5,1696.75,1742.6,1742.6,313148
SRF,2017-10-31 18:30:00,1700.0,1715.0,1683.2,1696.5,1696.5,137877
SRF,2017-10-30 18:30:00,1705.0,1727.55,1680.5,1689.05,1689.05,114515
MOTILALOFS,2017-11-05 18:30:00,1464.3,1472.0,1355.0,1375.85,1375.85,243045
MOTILALOFS,2017-11-02 18:30:00,1413.0,1469.0,1410.5,1442.3,1442.3,247438
MOTILALOFS,2017-11-01 18:30:00,1384.8,1419.0,1365.0,1403.85,1403.85,186104
MOTILALOFS,2017-10-31 18:30:00,1379.95,1408.7,1375.0,1377.6,1377.6,41098
MOTILALOFS,2017-10-30 18:30:00,1394.25,1398.3,1371.0,1374.15,1374.15,47530
M&MFIN,2017-11-05 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,145
M&MFIN,2017-11-05 18:30:00,430.0,442.75,430.0,434.1,434.1,807176
M&MFIN,2017-11-02 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,50
M&MFIN,2017-11-02 18:30:00,435.1,439.5,430.5,434.35,434.35,681050
M&MFIN,2017-11-01 18:30:00,440.4,444.9,434.0,436.6,436.6,2360409
M&MFIN,2017-10-31 18:30:00,1070.0,1080.0,1070.0,1080.0,1080.0,110
M&MFIN,2017-10-31 18:30:00,437.0,440.95,430.4,436.05,436.05,2012309
M&MFIN,2017-10-30 18:30:00,426.9,434.4,421.25,431.65,431.65,2138616
PIDILITIND,2017-11-05 18:30:00,766.0,781.7,761.35,763.15,763.15,707544
PIDILITIND,2017-11-02 18:30:00,764.0,774.0,760.0,770.05,770.05,416025
PIDILITIND,2017-11-01 18:30:00,773.1,773.55,762.1,764.55,764.55,504843
PIDILITIND,2017-10-31 18:30:00,783.4,786.9,767.5,772.75,772.75,554988
PIDILITIND,2017-10-30 18:30:00,787.95,787.95,780.0,781.8,781.8,331465
UPL,2017-11-05 18:30:00,777.65,781.8,760.2,761.9,761.9,1348019
UPL,2017-11-02 18:30:00,16.15,16.15,16.15,16.15,16.15,165
UPL,2017-11-02 18:30:00,780.25,785.65,772.4,775.6,775.6,881466
UPL,2017-11-01 18:30:00,16.25,16.25,16.25,16.25,16.25,1161
UPL,2017-11-01 18:30:00,784.7,793.95,777.25,779.3,779.3,1645243
UPL,2017-10-31 18:30:00,799.5,804.3,777.0,782.05,782.05,2683256
UPL,2017-10-30 18:30:00,827.9,835.6,794.4,799.3,799.3,2559806
UNOMINDA,2017-11-05 18:30:00,912.0,961.25,900.6,951.35,951.35,307011
UNOMINDA,2017-11-02 18:30:00,903.0,914.25,878.0,910.35,910.35,89254
UNOMINDA,2017-11-01 18:30:00,898.0,924.9,888.0,902.05,902.05,177000
UNOMINDA,2017-10-31 18:30:00,824.6,890.0,821.05,886.55,886.55,259536
UNOMINDA,2017-10-30 18:30:00,820.0,827.05,812.1,820.15,820.15,42087
UBL,2017-11-05 18:30:00,1119.0,1190.4,1112.6,1141.65,1141.65,1302020
UBL,2017-11-02 18:30:00,1077.0,1141.8,1067.8,1122.05,1122.05,1339457
UBL,2017-11-01 18:30:00,1047.0,1083.85,1042.75,1080.1,1080.1,299527
UBL,2017-10-31 18:30:00,1015.0,1066.4,1015.0,1054.1,1054.1,471705
UBL,2017-10-30 18:30:00,1045.0,1048.0,1023.2,1027.35,1027.35,257111
ICICIGI,2017-11-05 18:30:00,671.0,684.25,671.0,681.15,681.15,186130
ICICIGI,2017-11-02 18:30:00,681.0,689.5,671.0,674.6,674.6,302434
ICICIGI,2017-11-01 18:30:00,675.15,689.0,675.0,681.0,681.0,234604
ICICIGI,2017-10-31 18:30:00,677.0,686.0,676.9,680.6,680.6,200249
ICICIGI,2017-10-30 18:30:00,675.15,689.0,674.5,677.0,677.0,949376
ABBOTINDIA,2017-11-05 18:30:00,4335.05,4417.4,4335.05,4379.8,4379.8,2296
ABBOTINDIA,2017-11-02 18:30:00,4368.5,4399.95,4280.0,4335.1,4335.1,1523
ABBOTINDIA,2017-11-01 18:30:00,4320.1,4406.55,4261.5,4325.2,4325.2,26380
ABBOTINDIA,2017-10-31 18:30:00,4220.0,4360.0,4216.0,4350.8,4350.8,5624
ABBOTINDIA,2017-10-30 18:30:00,4211.0,4250.0,4210.0,4231.2,4231.2,428
MRF,2017-11-05 18:30:00,66500.0,67800.0,65911.0,67399.4,67399.4,9355
MRF,2017-11-02 18:30:00,65726.85,66739.7,65726.85,66483.4,66483.4,5375
MRF,2017-11-01 18:30:00,66011.2,66719.85,65590.05,65726.85,65726.85,4284
MRF,2017-10-31 18:30:00,66789.9,66999.0,65851.95,66002.5,66002.5,6273
MRF,2017-10-30 18:30:00,66775.0,67221.95,65715.05,66422.45,66422.45,7407
APLAPOLLO,2017-11-05 18:30:00,1924.8,1960.1,1875.0,1890.55,1890.55,98869
APLAPOLLO,2017-11-02 18:30:00,1837.0,1869.0,1837.0,1860.8,1860.8,3325
APLAPOLLO,2017-11-01 18:30:00,1873.05,1873.45,1840.4,1848.9,1848.9,2997
APLAPOLLO,2017-10-31 18:30:00,1859.05,1874.8,1856.05,1873.05,1873.05,36671
APLAPOLLO,2017-10-30 18:30:00,1874.5,1874.8,1827.95,1864.25,1864.25,7613
COROMANDEL,2017-11-05 18:30:00,512.9,524.9,511.5,515.5,515.5,192020
COROMANDEL,2017-11-02 18:30:00,509.95,518.0,505.2,512.6,512.6,137451
COROMANDEL,2017-11-01 18:30:00,511.3,513.4,498.0,507.4,507.4,228402
COROMANDEL,2017-10-31 18:30:00,518.85,520.7,508.0,510.65,510.65,148220
COROMANDEL,2017-10-30 18:30:00,522.0,538.6,512.25,515.25,515.25,513386
PRESTIGE,2017-11-05 18:30:00,297.9,304.0,295.3,299.2,299.2,212478
PRESTIGE,2017-11-02 18:30:00,293.85,299.35,293.6,297.35,297.35,60423
PRESTIGE,2017-11-01 18:30:00,298.0,303.0,294.55,297.85,297.85,178205
PRESTIGE,2017-10-31 18:30:00,306.7,317.75,296.0,299.4,299.4,413204
PRESTIGE,2017-10-30 18:30:00,296.0,306.9,294.2,304.05,304.05,99768
GODREJIND,2017-11-05 18:30:00,585.0,585.1,574.85,579.6,579.6,208686
GODREJIND,2017-11-02 18:30:00,589.0,591.0,584.0,585.1,585.1,138379
GODREJIND,2017-11-01 18:30:00,595.1,597.0,582.5,589.75,589.75,286633
GODREJIND,2017-10-31 18:30:00,590.15,603.9,590.15,595.95,595.95,717028
GODREJIND,2017-10-30 18:30:00,599.9,599.9,587.1,593.05,593.05,188390
ALKEM,2017-11-05 18:30:00,1927.0,1975.0,1927.0,1958.75,1958.75,26672
ALKEM,2017-11-02 18:30:00,1905.0,1949.1,1905.0,1925.95,1925.95,17215
ALKEM,2017-11-01 18:30:00,1885.0,1910.0,1877.8,1904.5,1904.5,21696
ALKEM,2017-10-31 18:30:00,1875.0,1900.0,1864.45,1893.8,1893.8,41271
ALKEM,2017-10-30 18:30:00,1852.55,1877.0,1822.05,1873.8,1873.8,27963
CONCOR,2017-11-05 18:30:00,1382.0,1418.0,1382.0,1391.75,1391.75,601993
CONCOR,2017-11-02 18:30:00,1379.0,1397.0,1369.05,1379.9,1379.9,348699
CONCOR,2017-11-01 18:30:00,1382.0,1392.25,1360.45,1379.45,1379.45,666122
CONCOR,2017-10-31 18:30:00,1391.85,1405.0,1323.05,1390.1,1390.1,692203
CONCOR,2017-10-30 18:30:00,1366.25,1399.0,1362.1,1382.35,1382.35,730883
SUPREMEIND,2017-11-05 18:30:00,1128.0,1133.95,1104.9,1120.1,1120.1,80497
SUPREMEIND,2017-11-02 18:30:00,1162.0,1168.95,1123.05,1135.05,1135.05,68001
SUPREMEIND,2017-11-01 18:30:00,1160.0,1180.0,1141.05,1161.45,1161.45,67820
SUPREMEIND,2017-10-31 18:30:00,1128.35,1160.0,1117.0,1157.5,1157.5,72449
SUPREMEIND,2017-10-30 18:30:00,1137.0,1142.0,1110.0,1131.0,1131.0,17307
COLPAL,2017-11-05 18:30:00,1034.0,1045.6,1028.1,1044.2,1044.2,130667
COLPAL,2017-11-02 18:30:00,1044.0,1047.05,1031.0,1034.45,1034.45,575079
COLPAL,2017-11-01 18:30:00,1041.2,1050.0,1037.0,1039.55,1039.55,718512
COLPAL,2017-10-31 18:30:00,1057.5,1067.0,1038.55,1040.4,1040.4,515883
COLPAL,2017-10-30 18:30:00,1069.0,1070.0,1058.05,1064.65,1064.65,276233
OBEROIRLTY,2017-11-05 18:30:00,498.2,503.15,489.0,494.7,494.7,349440
OBEROIRLTY,2017-11-02 18:30:00,497.25,506.0,490.1,494.45,494.45,422745
OBEROIRLTY,2017-11-01 18:30:00,490.1,504.0,488.05,493.5,493.5,358204
OBEROIRLTY,2017-10-31 18:30:00,480.0,508.95,470.0,486.2,486.2,768039
OBEROIRLTY,2017-10-30 18:30:00,458.3,481.55,455.2,474.75,474.75,852513
BAJAJHLDNG,2017-11-05 18:30:00,2928.05,2929.95,2865.1,2914.95,2914.95,7232
BAJAJHLDNG,2017-11-02 18:30:00,2958.0,2958.0,2914.0,2928.5,2928.5,34275
BAJAJHLDNG,2017-11-01 18:30:00,2944.65,2974.9,2916.0,2949.8,2949.8,39358
BAJAJHLDNG,2017-10-31 18:30:00,2994.95,2994.95,2911.5,2946.65,2946.65,15259
BAJAJHLDNG,2017-10-30 18:30:00,2934.0,2985.0,2900.55,2968.95,2968.95,19411
PHOENIXLTD,2017-11-05 18:30:00,538.25,545.0,522.1,524.8,524.8,9544
PHOENIXLTD,2017-11-02 18:30:00,545.0,545.0,529.15,538.25,538.25,6544
PHOENIXLTD,2017-11-01 18:30:00,535.0,543.95,527.6,538.05,538.05,13440
PHOENIXLTD,2017-10-31 18:30:00,533.0,540.8,525.65,537.05,537.05,57267
PHOENIXLTD,2017-10-30 18:30:00,505.0,530.0,501.05,525.6,525.6,55819
TATAINVEST,2017-11-05 18:30:00,867.0,897.9,867.0,892.35,892.35,126330
TATAINVEST,2017-11-02 18:30:00,874.9,874.9,866.0,869.65,869.65,11722
TATAINVEST,2017-11-01 18:30:00,874.85,875.0,866.2,868.8,868.8,17531
TATAINVEST,2017-10-31 18:30:00,871.0,884.0,868.15,872.6,872.6,37801
TATAINVEST,2017-10-30 18:30:00,876.0,879.9,862.05,869.05,869.05,16566
CRISIL,2017-11-05 18:30:00,1799.0,1808.85,1785.0,1806.75,1806.75,29011
CRISIL,2017-11-02 18:30:00,1815.0,1815.0,1785.0,1792.95,1792.95,19853
CRISIL,2017-11-01 18:30:00,1825.0,1825.0,1799.95,1800.05,1800.05,20554
CRISIL,2017-10-31 18:30:00,1799.45,1825.25,1796.2,1816.7,1816.7,32585
CRISIL,2017-10-30 18:30:00,1825.0,1829.95,1792.5,1799.45,1799.45,25657
SHREECEM,2017-11-05 18:30:00,19085.0,19387.35,18676.5,18790.95,18790.95,8136
SHREECEM,2017-11-02 18:30:00,18980.0,19249.0,18850.0,18983.75,18983.75,5339
SHREECEM,2017-11-01 18:30:00,19276.1,19399.0,18896.05,19173.8,19173.8,20165
SHREECEM,2017-10-31 18:30:00,18860.85,19349.0,18827.75,19276.1,19276.1,7778
SHREECEM,2017-10-30 18:30:00,19039.9,19199.0,18820.0,18930.4,18930.4,12565
LTTS,2017-11-05 18:30:00,852.0,870.0,848.0,863.6,863.6,29690
LTTS,2017-11-02 18:30:00,821.05,877.85,821.05,851.8,851.8,68126
LTTS,2017-11-01 18:30:00,826.1,839.95,821.0,827.05,827.05,11137
LTTS,2017-10-31 18:30:00,829.0,839.95,826.0,831.25,831.25,17711
LTTS,2017-10-30 18:30:00,811.2,847.0,811.15,833.0,833.0,32308
ACC,2017-11-05 18:30:00,1801.0,1814.35,1792.0,1803.7,1803.7,150563
ACC,2017-11-02 18:30:00,1805.1,1817.45,1795.0,1805.2,1805.2,175743
ACC,2017-11-01 18:30:00,1832.65,1835.0,1796.35,1799.4,1799.4,285996
ACC,2017-10-31 18:30:00,1815.0,1834.9,1815.0,1823.35,1823.35,242596
ACC,2017-10-30 18:30:00,1821.0,1837.0,1805.0,1809.5,1809.5,230679
KPRMILL,2017-11-05 18:30:00,765.0,769.9,745.0,753.4,753.4,20982
KPRMILL,2017-11-02 18:30:00,760.5,770.0,753.0,765.6,765.6,16686
KPRMILL,2017-11-01 18:30:00,759.65,783.8,759.65,765.3,765.3,16361
KPRMILL,2017-10-31 18:30:00,794.1,800.0,762.2,769.6,769.6,23667
KPRMILL,2017-10-30 18:30:00,768.0,812.0,740.05,786.35,786.35,80899
GLAXO,2017-11-05 18:30:00,2670.0,2700.0,2650.0,2668.8,2668.8,12472
GLAXO,2017-11-02 18:30:00,2611.15,2695.0,2598.0,2660.05,2660.05,9249
GLAXO,2017-11-01 18:30:00,2643.95,2665.95,2610.0,2632.85,2632.85,10138
GLAXO,2017-10-31 18:30:00,2586.15,2660.0,2572.3,2634.05,2634.05,13673
GLAXO,2017-10-30 18:30:00,2560.0,2598.0,2549.35,2586.15,2586.15,16361
JKCEMENT,2017-11-05 18:30:00,986.15,1003.0,986.15,1002.3,1002.3,20066
JKCEMENT,2017-11-02 18:30:00,1000.95,1009.75,990.0,999.25,999.25,6390
JKCEMENT,2017-11-01 18:30:00,1004.95,1010.0,994.0,1008.3,1008.3,21510
JKCEMENT,2017-10-31 18:30:00,996.85,1008.0,994.0,1004.4,1004.4,53374
JKCEMENT,2017-10-30 18:30:00,1008.0,1008.0,990.0,1002.4,1002.4,126811
LINDEINDIA,2017-11-05 18:30:00,429.9,460.85,425.0,456.6,456.6,216269
LINDEINDIA,2017-11-02 18:30:00,426.5,430.05,423.25,425.6,425.6,23240
LINDEINDIA,2017-11-01 18:30:00,427.0,431.25,422.7,426.05,426.05,34313
LINDEINDIA,2017-10-31 18:30:00,438.0,438.0,426.0,429.15,429.15,25726
LINDEINDIA,2017-10-30 18:30:00,431.9,438.0,424.15,431.45,431.45,95105
SCHAEFFLER,2017-11-05 18:30:00,5167.0,5220.0,5062.5,5194.2,5194.2,13876
SCHAEFFLER,2017-11-02 18:30:00,5165.95,5200.0,5049.95,5165.1,5165.1,5040
SCHAEFFLER,2017-11-01 18:30:00,5069.0,5150.0,4976.05,5128.95,5128.95,8768
SCHAEFFLER,2017-10-31 18:30:00,5151.0,5243.0,4990.05,5027.95,5027.95,2410
SCHAEFFLER,2017-10-30 18:30:00,4940.0,5225.0,4916.05,5157.85,5157.85,3519
HONAUT,2017-11-05 18:30:00,15640.0,15789.4,15606.0,15659.45,15659.45,599
HONAUT,2017-11-02 18:30:00,15920.0,15920.0,15550.0,15623.4,15623.4,394
HONAUT,2017-11-01 18:30:00,15898.95,15950.7,15749.95,15764.95,15764.95,321
HONAUT,2017-10-31 18:30:00,15840.0,15950.0,15772.05,15870.65,15870.65,423
HONAUT,2017-10-30 18:30:00,15847.95,15900.0,15677.05,15829.75,15829.75,221
BALKRISIND,2017-11-05 18:30:00,1747.8,1824.0,1742.85,1817.2,1817.2,197559
BALKRISIND,2017-11-02 18:30:00,1761.7,1776.25,1725.0,1753.45,1753.45,172765
BALKRISIND,2017-11-01 18:30:00,1749.0,1774.8,1740.5,1753.45,1753.45,117299
BALKRISIND,2017-10-31 18:30:00,1713.25,1745.0,1713.25,1738.75,1738.75,158903
BALKRISIND,2017-10-30 18:30:00,1682.1,1715.0,1668.0,1704.95,1704.95,318659
SUNDARMFIN,2017-11-05 18:30:00,1850.15,1912.3,1830.0,1882.7,1882.7,54350
SUNDARMFIN,2017-11-02 18:30:00,1862.0,1878.95,1816.5,1849.15,1849.15,64916
SUNDARMFIN,2017-11-01 18:30:00,1791.0,1899.0,1764.05,1841.9,1841.9,62887
SUNDARMFIN,2017-10-31 18:30:00,1762.95,1825.0,1740.0,1776.8,1776.8,58867
SUNDARMFIN,2017-10-30 18:30:00,1775.0,1775.0,1712.3,1755.1,1755.1,44365
AIAENG,2017-11-05 18:30:00,1380.25,1387.75,1373.8,1383.3,1383.3,5125
AIAENG,2017-11-02 18:30:00,1370.0,1384.4,1357.0,1377.15,1377.15,17150
AIAENG,2017-11-01 18:30:00,1364.0,1384.9,1361.0,1366.6,1366.6,17820
AIAENG,2017-10-31 18:30:00,1384.95,1389.95,1354.0,1365.5,1365.5,15637
AIAENG,2017-10-30 18:30:00,1380.7,1397.0,1372.0,1376.6,1376.6,24477
3MINDIA,2017-11-05 18:30:00,15600.0,16975.0,15589.0,16000.7,16000.7,2338
3MINDIA,2017-11-02 18:30:00,14674.95,15699.0,14505.05,15411.15,15411.15,5890
3MINDIA,2017-11-01 18:30:00,14464.4,14549.0,14394.0,14476.85,14476.85,666
3MINDIA,2017-10-31 18:30:00,14335.8,14698.0,14250.0,14393.85,14393.85,1140
3MINDIA,2017-10-30 18:30:00,14435.0,14499.0,14165.05,14190.3,14190.3,1354
