symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2023-08-16 18:30:00,482.55,484.7,476.75,478.3,478.3,1496275
JUBLFOOD,2023-08-15 18:30:00,489.95,489.95,478.6,482.55,482.55,1851734
GODREJPROP,2023-08-20 18:30:00,1530.0,1561.8,1526.0,1554.1,1554.1,597882
GODREJPROP,2023-08-17 18:30:00,1540.0,1548.8,1520.0,1526.0,1526.0,313169
GODREJPROP,2023-08-16 18:30:00,1547.5,1565.0,1540.1,1547.75,1547.75,349532
GODREJPROP,2023-08-15 18:30:00,1551.0,1562.85,1535.7,1547.5,1547.5,727732
LLOYDSME,2023-08-20 18:30:00,584.0,589.0,523.25,530.4,530.4,524212
LLOYDSME,2023-08-17 18:30:00,571.0,592.35,560.55,570.4,570.4,313662
LLOYDSME,2023-08-16 18:30:00,595.35,596.15,560.0,568.5,568.5,531748
LLOYDSME,2023-08-15 18:30:00,618.8,618.8,590.1,595.35,595.35,136791
TORNTPOWER,2023-08-20 18:30:00,632.0,641.75,628.0,636.0,636.0,404038
TORNTPOWER,2023-08-17 18:30:00,628.65,633.95,621.5,629.95,629.95,322216
TORNTPOWER,2023-08-16 18:30:00,633.9,637.45,625.05,628.7,628.7,285207
TORNTPOWER,2023-08-15 18:30:00,636.85,641.1,631.1,632.8,632.8,117139
AJANTPHARM,2023-08-20 18:30:00,1769.9,1795.15,1740.85,1789.35,1789.35,126877
AJANTPHARM,2023-08-17 18:30:00,1790.0,1790.5,1737.75,1769.9,1769.9,111929
AJANTPHARM,2023-08-16 18:30:00,1772.0,1805.0,1763.55,1781.55,1781.55,95717
AJANTPHARM,2023-08-15 18:30:00,1745.0,1805.0,1736.25,1772.65,1772.65,255250
SRF,2023-08-20 18:30:00,2277.8,2307.35,2275.0,2301.45,2301.45,257609
SRF,2023-08-17 18:30:00,2295.0,2297.5,2269.0,2277.8,2277.8,306479
SRF,2023-08-16 18:30:00,2305.0,2313.7,2287.0,2295.65,2295.65,258200
SRF,2023-08-15 18:30:00,2280.0,2305.55,2260.1,2301.65,2301.65,389707
MOTILALOFS,2023-08-20 18:30:00,907.4,924.8,897.85,914.0,914.0,139741
MOTILALOFS,2023-08-17 18:30:00,908.9,919.5,884.8,896.8,896.8,163881
MOTILALOFS,2023-08-16 18:30:00,949.95,949.95,896.0,904.8,904.8,209268
MOTILALOFS,2023-08-15 18:30:00,945.0,962.8,940.55,948.9,948.9,204201
M&MFIN,2023-08-20 18:30:00,275.0,278.55,274.0,277.45,277.45,1839863
M&MFIN,2023-08-20 18:30:00,1032.5,1032.5,1030.05,1030.05,1030.05,216
M&MFIN,2023-08-20 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,1
M&MFIN,2023-08-17 18:30:00,1033.0,1037.0,1033.0,1034.69,1034.69,197
M&MFIN,2023-08-17 18:30:00,279.5,279.6,273.55,275.05,275.05,3171919
M&MFIN,2023-08-17 18:30:00,1882.0,1882.0,1882.0,1882.0,1882.0,54
M&MFIN,2023-08-16 18:30:00,1032.0,1032.0,1032.0,1032.0,1032.0,50
M&MFIN,2023-08-16 18:30:00,1882.0,1882.0,1882.0,1882.0,1882.0,15
M&MFIN,2023-08-16 18:30:00,1037.0,1037.0,1032.0,1032.0,1032.0,325
M&MFIN,2023-08-16 18:30:00,277.0,280.95,274.75,279.5,279.5,2551659
M&MFIN,2023-08-15 18:30:00,1034.01,1038.0,1033.0,1037.0,1037.0,212
M&MFIN,2023-08-15 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
M&MFIN,2023-08-15 18:30:00,279.95,279.95,272.7,277.4,277.4,3623254
PIDILITIND,2023-08-20 18:30:00,2477.45,2493.25,2472.3,2486.75,2486.75,272682
PIDILITIND,2023-08-17 18:30:00,2503.2,2513.0,2470.0,2477.6,2477.6,345376
PIDILITIND,2023-08-16 18:30:00,2540.45,2550.0,2499.0,2503.15,2503.15,252328
PIDILITIND,2023-08-15 18:30:00,2535.0,2557.45,2515.0,2539.65,2539.65,213059
UPL,2023-08-20 18:30:00,582.0,590.0,580.1,585.7,585.7,1884006
UPL,2023-08-17 18:30:00,584.0,587.65,576.95,578.45,578.45,2394208
UPL,2023-08-16 18:30:00,589.0,591.3,584.0,584.95,584.95,1816344
UPL,2023-08-15 18:30:00,590.3,593.0,583.0,589.8,589.8,1504238
UNOMINDA,2023-08-20 18:30:00,631.0,636.25,625.85,634.0,634.0,621158
UNOMINDA,2023-08-17 18:30:00,639.9,649.25,617.0,625.75,625.75,1165185
UNOMINDA,2023-08-16 18:30:00,620.8,660.9,620.0,636.85,636.85,2643948
UNOMINDA,2023-08-15 18:30:00,581.6,624.9,581.6,613.8,613.8,2812898
UBL,2023-08-20 18:30:00,1524.05,1536.9,1492.15,1531.8,1531.8,121111
UBL,2023-08-17 18:30:00,1556.8,1576.75,1510.85,1519.3,1519.3,476028
UBL,2023-08-16 18:30:00,1554.75,1554.75,1534.05,1546.7,1546.7,57437
UBL,2023-08-15 18:30:00,1542.0,1553.5,1523.65,1547.15,1547.15,121681
DALBHARAT,2023-08-20 18:30:00,1907.9,1930.25,1893.05,1919.75,1919.75,95696
DALBHARAT,2023-08-17 18:30:00,1909.9,1911.9,1873.3,1897.95,1897.95,79365
DALBHARAT,2023-08-16 18:30:00,1900.0,1907.9,1889.1,1904.1,1904.1,162430
DALBHARAT,2023-08-15 18:30:00,1888.1,1909.05,1877.0,1902.1,1902.1,370078
ICICIGI,2023-08-20 18:30:00,1320.0,1342.85,1317.55,1329.45,1329.45,267406
ICICIGI,2023-08-17 18:30:00,1340.0,1344.65,1324.0,1327.9,1327.9,312677
ICICIGI,2023-08-16 18:30:00,1357.0,1360.0,1334.45,1344.65,1344.65,220848
ICICIGI,2023-08-15 18:30:00,1345.0,1365.95,1337.5,1357.0,1357.0,328308
ABBOTINDIA,2023-08-20 18:30:00,23481.9,23585.0,23310.0,23436.05,23436.05,5014
ABBOTINDIA,2023-08-17 18:30:00,23670.0,23726.15,23352.1,23399.6,23399.6,4753
ABBOTINDIA,2023-08-16 18:30:00,23893.95,23893.95,23630.0,23658.75,23658.75,5845
ABBOTINDIA,2023-08-15 18:30:00,23650.05,23980.2,23400.0,23904.2,23904.2,7441
MRF,2023-08-20 18:30:00,108500.0,108599.95,107568.1,107798.45,107798.45,6810
MRF,2023-08-17 18:30:00,106500.0,108000.0,106430.05,107760.35,107760.35,7089
MRF,2023-08-16 18:30:00,105905.8,106979.25,105905.8,106472.9,106472.9,4952
MRF,2023-08-15 18:30:00,105500.0,106650.0,104834.35,106463.7,106463.7,4641
APLAPOLLO,2023-08-20 18:30:00,1553.8,1568.0,1509.9,1534.85,1534.85,652670
APLAPOLLO,2023-08-17 18:30:00,1563.1,1577.8,1543.1,1549.75,1549.75,891700
APLAPOLLO,2023-08-16 18:30:00,1584.75,1620.05,1554.3,1559.1,1559.1,922247
APLAPOLLO,2023-08-15 18:30:00,1575.0,1638.0,1565.05,1575.65,1575.65,1085455
COROMANDEL,2023-08-20 18:30:00,1080.0,1093.75,1065.0,1071.25,1071.25,399610
COROMANDEL,2023-08-17 18:30:00,1069.45,1080.0,1060.8,1069.95,1069.95,299417
COROMANDEL,2023-08-16 18:30:00,1066.0,1074.1,1061.3,1069.9,1069.9,128462
COROMANDEL,2023-08-15 18:30:00,1063.25,1072.0,1047.05,1070.2,1070.2,200384
PRESTIGE,2023-08-20 18:30:00,555.45,564.8,554.2,557.8,557.8,217091
PRESTIGE,2023-08-17 18:30:00,550.85,565.9,546.55,558.9,558.9,378906
PRESTIGE,2023-08-16 18:30:00,548.7,558.0,546.05,548.9,548.9,234080
PRESTIGE,2023-08-15 18:30:00,549.8,555.0,543.0,547.2,547.2,422303
GODREJIND,2023-08-20 18:30:00,493.95,502.0,488.9,492.55,492.55,181576
GODREJIND,2023-08-17 18:30:00,510.5,511.0,492.0,495.6,495.6,220218
GODREJIND,2023-08-16 18:30:00,508.05,513.0,504.25,507.8,507.8,166098
GODREJIND,2023-08-15 18:30:00,499.4,510.0,496.55,504.25,504.25,507500
ALKEM,2023-08-20 18:30:00,3801.3,3864.0,3784.5,3823.1,3823.1,92641
ALKEM,2023-08-17 18:30:00,3790.0,3808.95,3694.05,3801.3,3801.3,186925
ALKEM,2023-08-16 18:30:00,3794.0,3815.9,3768.35,3789.65,3789.65,29622
ALKEM,2023-08-15 18:30:00,3785.0,3819.95,3746.2,3794.7,3794.7,73525
CONCOR,2023-08-20 18:30:00,654.7,661.0,653.0,657.9,657.9,1406612
CONCOR,2023-08-17 18:30:00,658.95,663.4,652.0,654.75,654.75,1328417
CONCOR,2023-08-16 18:30:00,658.0,665.95,652.0,661.05,661.05,1117217
CONCOR,2023-08-15 18:30:00,665.1,665.65,654.15,658.0,658.0,1110423
IRCTC,2023-08-20 18:30:00,643.4,652.0,640.4,650.5,650.5,1495106
IRCTC,2023-08-17 18:30:00,647.5,656.9,641.05,643.4,643.4,1353750
IRCTC,2023-08-16 18:30:00,643.4,652.2,639.0,649.1,649.1,1611226
IRCTC,2023-08-15 18:30:00,649.65,649.8,639.1,641.35,641.35,1177223
SUPREMEIND,2023-08-20 18:30:00,4364.0,4405.7,4276.05,4303.3,4303.3,392433
SUPREMEIND,2023-08-17 18:30:00,4348.05,4420.85,4316.6,4352.55,4352.55,411866
SUPREMEIND,2023-08-16 18:30:00,4274.0,4396.0,4251.3,4354.3,4354.3,845546
SUPREMEIND,2023-08-15 18:30:00,4162.7,4324.7,4140.45,4237.25,4237.25,539281
COLPAL,2023-08-20 18:30:00,1985.0,2007.95,1984.55,1993.3,1993.3,262910
COLPAL,2023-08-17 18:30:00,2003.0,2015.0,1986.65,1996.6,1996.6,496922
COLPAL,2023-08-16 18:30:00,2004.95,2023.15,2000.15,2005.8,2005.8,795753
COLPAL,2023-08-15 18:30:00,1951.5,2002.4,1951.5,1997.7,1997.7,422079
OBEROIRLTY,2023-08-20 18:30:00,1072.65,1082.4,1065.15,1078.25,1078.25,504800
OBEROIRLTY,2023-08-17 18:30:00,1076.4,1081.1,1056.35,1073.65,1073.65,611819
OBEROIRLTY,2023-08-16 18:30:00,1087.0,1089.2,1069.0,1076.65,1076.65,359307
OBEROIRLTY,2023-08-15 18:30:00,1075.5,1089.0,1057.6,1080.2,1080.2,556370
BAJAJHLDNG,2023-08-20 18:30:00,6943.2,7038.9,6936.15,7001.8,7001.8,16144
BAJAJHLDNG,2023-08-17 18:30:00,7150.45,7215.95,6900.0,6943.2,6943.2,44951
BAJAJHLDNG,2023-08-16 18:30:00,7422.7,7422.75,7100.0,7147.0,7147.0,44949
BAJAJHLDNG,2023-08-15 18:30:00,7300.1,7430.0,7250.0,7383.8,7383.8,25828
PHOENIXLTD,2023-08-20 18:30:00,1748.55,1763.05,1740.0,1757.35,1757.35,89258
PHOENIXLTD,2023-08-17 18:30:00,1749.7,1765.0,1726.95,1754.9,1754.9,131606
PHOENIXLTD,2023-08-16 18:30:00,1744.95,1774.8,1733.15,1749.2,1749.2,59494
PHOENIXLTD,2023-08-15 18:30:00,1726.3,1760.0,1718.65,1751.15,1751.15,177853
SBICARD,2023-08-20 18:30:00,842.45,843.0,832.45,835.55,835.55,1520760
SBICARD,2023-08-17 18:30:00,849.8,851.85,840.0,842.45,842.45,670660
SBICARD,2023-08-16 18:30:00,850.0,852.9,846.35,850.0,850.0,450061
SBICARD,2023-08-15 18:30:00,853.45,853.45,842.0,849.9,849.9,385379
TATAINVEST,2023-08-20 18:30:00,2510.5,2511.0,2437.05,2449.05,2449.05,96576
TATAINVEST,2023-08-17 18:30:00,2523.2,2587.8,2460.0,2510.55,2510.55,73663
TATAINVEST,2023-08-16 18:30:00,2515.05,2536.8,2501.0,2523.25,2523.25,40069
TATAINVEST,2023-08-15 18:30:00,2438.9,2518.0,2438.85,2510.7,2510.7,41060
CRISIL,2023-08-20 18:30:00,3835.8,3997.95,3814.55,3955.95,3955.95,63720
CRISIL,2023-08-17 18:30:00,3875.4,3890.75,3805.0,3815.75,3815.75,12274
CRISIL,2023-08-16 18:30:00,3887.05,3899.9,3857.75,3871.5,3871.5,8069
CRISIL,2023-08-15 18:30:00,3780.0,3909.9,3780.0,3887.15,3887.15,17065
SHREECEM,2023-08-20 18:30:00,23669.95,23775.0,23524.25,23610.2,23610.2,24001
SHREECEM,2023-08-17 18:30:00,23811.0,23844.95,23451.0,23537.25,23537.25,19865
SHREECEM,2023-08-16 18:30:00,23960.0,24038.75,23720.15,23791.15,23791.15,22943
SHREECEM,2023-08-15 18:30:00,23690.0,23973.65,23506.05,23920.5,23920.5,17783
LTTS,2023-08-20 18:30:00,4270.0,4399.0,4257.65,4344.75,4344.75,393586
LTTS,2023-08-17 18:30:00,4292.0,4299.15,4231.4,4270.1,4270.1,111042
LTTS,2023-08-16 18:30:00,4299.9,4344.6,4240.15,4303.1,4303.1,199217
LTTS,2023-08-15 18:30:00,4240.0,4312.65,4213.85,4282.8,4282.8,162300
ACC,2023-08-20 18:30:00,1934.2,1979.0,1934.15,1971.95,1971.95,561719
ACC,2023-08-17 18:30:00,1895.0,1955.95,1883.0,1934.1,1934.1,730944
ACC,2023-08-16 18:30:00,1893.0,1908.9,1881.0,1900.85,1900.85,234693
ACC,2023-08-15 18:30:00,1905.0,1905.0,1880.0,1892.15,1892.15,288181
KPRMILL,2023-08-20 18:30:00,692.6,722.0,690.0,703.2,703.2,2091927
KPRMILL,2023-08-17 18:30:00,657.4,700.0,657.4,684.95,684.95,1709146
KPRMILL,2023-08-16 18:30:00,653.65,662.35,649.1,657.1,657.1,120672
KPRMILL,2023-08-15 18:30:00,661.95,666.45,650.0,653.95,653.95,164602
GLAXO,2023-08-20 18:30:00,1417.6,1417.6,1397.0,1404.6,1404.6,39644
GLAXO,2023-08-17 18:30:00,1406.1,1418.05,1396.2,1410.2,1410.2,47620
GLAXO,2023-08-16 18:30:00,1414.9,1422.25,1405.0,1408.85,1408.85,17477
GLAXO,2023-08-15 18:30:00,1419.8,1421.7,1408.0,1416.35,1416.35,21967
JKCEMENT,2023-08-20 18:30:00,3099.15,3105.0,3061.4,3093.9,3093.9,115577
JKCEMENT,2023-08-17 18:30:00,3051.95,3086.5,3030.25,3076.95,3076.95,229426
JKCEMENT,2023-08-16 18:30:00,3138.0,3140.0,3040.0,3051.3,3051.3,105276
JKCEMENT,2023-08-15 18:30:00,3135.0,3144.95,3060.0,3135.5,3135.5,136651
LINDEINDIA,2023-08-20 18:30:00,5031.15,5299.8,4999.9,5248.35,5248.35,81530
LINDEINDIA,2023-08-17 18:30:00,5000.0,5059.5,4960.0,5001.4,5001.4,49088
LINDEINDIA,2023-08-16 18:30:00,4990.0,5036.0,4970.9,5000.95,5000.95,19297
LINDEINDIA,2023-08-15 18:30:00,4886.9,4980.0,4880.0,4955.9,4955.9,11826
SCHAEFFLER,2023-08-20 18:30:00,2999.7,3004.0,2935.0,2954.65,2954.65,58389
SCHAEFFLER,2023-08-17 18:30:00,3000.0,3030.0,2950.05,2988.95,2988.95,56499
SCHAEFFLER,2023-08-16 18:30:00,2946.0,3033.0,2929.15,3000.6,3000.6,86882
SCHAEFFLER,2023-08-15 18:30:00,3009.45,3024.5,2912.55,2944.5,2944.5,68264
HONAUT,2023-08-20 18:30:00,40484.95,40529.9,40119.2,40455.4,40455.4,897
HONAUT,2023-08-17 18:30:00,40400.0,40500.0,39950.0,40183.85,40183.85,1402
HONAUT,2023-08-16 18:30:00,40680.0,40779.95,40075.25,40407.65,40407.65,1892
HONAUT,2023-08-15 18:30:00,41146.0,41301.45,40400.0,40680.45,40680.45,1661
BALKRISIND,2023-08-20 18:30:00,2380.0,2409.65,2368.7,2382.1,2382.1,196530
BALKRISIND,2023-08-17 18:30:00,2350.0,2385.0,2328.1,2379.95,2379.95,199171
BALKRISIND,2023-08-16 18:30:00,2368.7,2374.1,2342.4,2353.25,2353.25,200039
BALKRISIND,2023-08-15 18:30:00,2365.0,2389.85,2327.55,2368.7,2368.7,207978
SUNDARMFIN,2023-08-20 18:30:00,2585.05,2610.0,2560.95,2597.0,2597.0,39749
SUNDARMFIN,2023-08-17 18:30:00,2525.0,2594.0,2521.85,2584.95,2584.95,127385
SUNDARMFIN,2023-08-16 18:30:00,2539.0,2542.0,2515.0,2525.05,2525.05,117935
SUNDARMFIN,2023-08-15 18:30:00,2597.15,2601.95,2493.1,2517.8,2517.8,53652
FLUOROCHEM,2023-08-20 18:30:00,2879.95,2889.55,2792.05,2828.7,2828.7,135176
FLUOROCHEM,2023-08-17 18:30:00,2875.0,2897.25,2820.0,2871.5,2871.5,117184
FLUOROCHEM,2023-08-16 18:30:00,2825.0,2888.85,2803.65,2865.65,2865.65,80291
FLUOROCHEM,2023-08-15 18:30:00,2878.8,2878.8,2788.3,2825.85,2825.85,154292
AIAENG,2023-08-20 18:30:00,3629.95,3661.7,3582.3,3609.65,3609.65,130970
AIAENG,2023-08-17 18:30:00,3550.0,3660.0,3517.45,3623.45,3623.45,76057
AIAENG,2023-08-16 18:30:00,3599.9,3621.7,3510.0,3534.45,3534.45,26962
AIAENG,2023-08-15 18:30:00,3624.3,3640.0,3580.0,3598.9,3598.9,34316
3MINDIA,2023-08-20 18:30:00,29126.7,29443.0,28666.0,29034.2,29034.2,2220
3MINDIA,2023-08-17 18:30:00,29124.65,29549.95,28638.8,29126.7,29126.7,2629
3MINDIA,2023-08-16 18:30:00,28739.0,29283.2,28692.45,29174.65,29174.65,2543
3MINDIA,2023-08-15 18:30:00,28650.0,29296.35,28420.05,28746.55,28746.55,3761
