symbol,date,open,high,low,close,adj_close,volume
HONAUT,2018-11-06 18:30:00,20650.0,20699.9,20309.0,20542.75,20542.75,183
HONAUT,2018-11-05 18:30:00,20497.0,20690.0,20303.0,20408.75,20408.75,729
BALKRISIND,2018-11-11 18:30:00,932.0,963.75,932.0,951.25,951.25,1574245
BALKRISIND,2018-11-08 18:30:00,938.1,951.85,922.7,932.5,932.5,2817407
BALKRISIND,2018-11-06 18:30:00,950.0,955.55,932.4,938.1,938.1,687010
BALKRISIND,2018-11-05 18:30:00,1033.0,1039.0,940.0,943.95,943.95,5292843
SUNDARMFIN,2018-11-11 18:30:00,1458.45,1469.85,1404.0,1416.25,1416.25,5548
SUNDARMFIN,2018-11-08 18:30:00,1487.0,1510.0,1452.55,1458.2,1458.2,13564
SUNDARMFIN,2018-11-06 18:30:00,1498.95,1498.95,1470.5,1487.75,1487.75,963
SUNDARMFIN,2018-11-05 18:30:00,1447.85,1475.0,1447.8,1459.95,1459.95,4653
AIAENG,2018-11-11 18:30:00,1749.95,1753.1,1681.5,1702.55,1702.55,7184
AIAENG,2018-11-08 18:30:00,1717.05,1783.2,1711.6,1752.0,1752.0,36815
AIAENG,2018-11-06 18:30:00,1730.0,1735.0,1709.25,1717.2,1717.2,575
AIAENG,2018-11-05 18:30:00,1705.2,1731.7,1701.05,1724.95,1724.95,5941
3MINDIA,2018-11-11 18:30:00,20650.0,20655.75,20380.0,20464.3,20464.3,1134
3MINDIA,2018-11-08 18:30:00,20364.95,20830.0,20000.05,20398.65,20398.65,873
3MINDIA,2018-11-06 18:30:00,20100.0,20400.0,20000.0,20371.85,20371.85,596
3MINDIA,2018-11-05 18:30:00,20397.6,20397.6,19600.0,19845.7,19845.7,1445
