symbol,date,open,high,low,close,adj_close,volume
PAGEIND,2019-09-16 18:30:00,19473.3,19638.95,19039.15,19414.1,19414.1,50117
NAUKRI,2019-09-22 18:30:00,2100.0,2115.0,2048.05,2095.45,2095.45,254955
NAUKRI,2019-09-19 18:30:00,1934.95,2098.0,1910.35,2082.55,2082.55,915556
NAUKRI,2019-09-18 18:30:00,1995.65,2024.7,1920.0,1928.5,1928.5,332395
NAUKRI,2019-09-17 18:30:00,1926.0,1997.95,1897.15,1983.3,1983.3,282733
NAUKRI,2019-09-16 18:30:00,1944.1,1953.55,1916.0,1925.2,1925.2,141798
SBILIFE,2019-09-22 18:30:00,822.0,822.0,789.0,791.7,791.7,1590491
SBILIFE,2019-09-19 18:30:00,804.0,825.5,800.35,816.15,816.15,1918256
SBILIFE,2019-09-18 18:30:00,804.0,805.0,799.0,801.85,801.85,456281
SBILIFE,2019-09-17 18:30:00,802.1,807.0,798.1,802.95,802.95,715018
SBILIFE,2019-09-16 18:30:00,795.8,802.0,793.95,798.2,798.2,1013597
APARINDS,2019-09-22 18:30:00,581.95,583.0,543.6,577.6,577.6,10108
APARINDS,2019-09-19 18:30:00,538.75,573.0,537.5,569.95,569.95,6396
APARINDS,2019-09-18 18:30:00,532.05,545.0,532.05,537.95,537.95,1162
APARINDS,2019-09-17 18:30:00,549.35,549.75,533.0,542.25,542.25,2888
APARINDS,2019-09-16 18:30:00,561.0,561.0,548.0,549.35,549.35,3041
BOSCHLTD,2019-09-22 18:30:00,14488.0,14899.0,14115.8,14807.2,14807.2,40525
BOSCHLTD,2019-09-19 18:30:00,13480.0,14399.0,13390.45,14045.55,14045.55,54824
BOSCHLTD,2019-09-18 18:30:00,13659.0,13710.0,13391.0,13478.0,13478.0,12050
BOSCHLTD,2019-09-17 18:30:00,13750.0,13846.95,13520.0,13615.75,13615.75,15960
BOSCHLTD,2019-09-16 18:30:00,14220.05,14220.05,13514.8,13668.85,13668.85,24243
BHARATFORG,2019-09-22 18:30:00,430.9,462.8,430.9,452.35,452.35,3649871
BHARATFORG,2019-09-19 18:30:00,396.6,448.05,388.25,424.6,424.6,4087050
BHARATFORG,2019-09-18 18:30:00,400.0,406.8,390.3,394.15,394.15,922739
BHARATFORG,2019-09-17 18:30:00,394.95,404.65,386.0,400.15,400.15,1911376
BHARATFORG,2019-09-16 18:30:00,410.7,411.5,393.7,396.4,396.4,1088390
INDUSINDBK,2019-09-22 18:30:00,1462.0,1548.15,1462.0,1511.55,1511.55,8634884
INDUSINDBK,2019-09-19 18:30:00,1289.0,1454.4,1271.5,1419.6,1419.6,12418793
INDUSINDBK,2019-09-18 18:30:00,1332.9,1333.3,1278.15,1282.25,1282.25,4668596
INDUSINDBK,2019-09-17 18:30:00,1340.0,1349.0,1321.8,1330.4,1330.4,3466276
INDUSINDBK,2019-09-16 18:30:00,1376.0,1384.9,1325.25,1332.6,1332.6,3418892
PIIND,2019-09-22 18:30:00,1260.0,1304.0,1260.0,1276.15,1276.15,146895
PIIND,2019-09-19 18:30:00,1259.95,1274.35,1234.95,1251.1,1251.1,225332
PIIND,2019-09-18 18:30:00,1279.35,1279.35,1235.5,1250.8,1250.8,128725
PIIND,2019-09-17 18:30:00,1292.8,1292.8,1224.0,1273.35,1273.35,198573
PIIND,2019-09-16 18:30:00,1264.65,1308.85,1264.15,1284.8,1284.8,371716
LTF,2019-09-22 18:30:00,102.8,104.45,97.35,99.25,99.25,24006424
LTF,2019-09-19 18:30:00,91.7,100.45,90.05,99.1,99.1,24192735
LTF,2019-09-18 18:30:00,92.45,92.5,89.6,90.75,90.75,8790647
LTF,2019-09-17 18:30:00,92.55,93.25,91.55,92.15,92.15,6265073
LTF,2019-09-16 18:30:00,94.85,95.55,91.5,91.85,91.85,9032228
RECLTD,2019-09-22 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
RECLTD,2019-09-22 18:30:00,1152.6,1160.0,1142.0,1150.0,1150.0,230
RECLTD,2019-09-22 18:30:00,1240.0,1301.0,1240.0,1301.0,1301.0,40002
RECLTD,2019-09-22 18:30:00,1275.0,1275.0,1250.0,1270.0,1270.0,1303
RECLTD,2019-09-22 18:30:00,1290.0,1290.0,1287.0,1290.0,1290.0,490
RECLTD,2019-09-22 18:30:00,1170.0,1175.0,1170.0,1175.0,1175.0,480
RECLTD,2019-09-22 18:30:00,1036.0,1036.0,1035.2,1035.2,1035.2,200
RECLTD,2019-09-22 18:30:00,1145.0,1157.0,1145.0,1152.0,1152.0,676
RECLTD,2019-09-22 18:30:00,1114.9,1114.9,1114.9,1114.9,1114.9,100
RECLTD,2019-09-22 18:30:00,131.5,132.5,124.55,131.45,131.45,11295651
RECLTD,2019-09-22 18:30:00,1212.0,1220.0,1212.0,1220.0,1220.0,239
RECLTD,2019-09-19 18:30:00,1212.25,1212.25,1209.0,1209.0,1209.0,86
RECLTD,2019-09-19 18:30:00,1335.08,1335.08,1335.08,1335.08,1335.08,20
RECLTD,2019-09-19 18:30:00,1287.5,1287.5,1287.5,1287.5,1287.5,39
RECLTD,2019-09-19 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,317
RECLTD,2019-09-19 18:30:00,1162.0,1162.0,1150.0,1153.8,1153.8,200
RECLTD,2019-09-19 18:30:00,1100.5,1102.5,1100.5,1102.28,1102.28,115
RECLTD,2019-09-19 18:30:00,126.4,132.4,123.65,129.05,129.05,16066952
RECLTD,2019-09-19 18:30:00,1155.1,1160.0,1155.05,1160.0,1160.0,855
RECLTD,2019-09-18 18:30:00,131.8,131.95,124.75,125.95,125.95,13026567
RECLTD,2019-09-18 18:30:00,1110.2,1110.2,1110.2,1110.2,1110.2,9
RECLTD,2019-09-18 18:30:00,1298.0,1298.0,1298.0,1298.0,1298.0,1
RECLTD,2019-09-18 18:30:00,1257.08,1270.0,1257.05,1270.0,1270.0,800
RECLTD,2019-09-18 18:30:00,1309.0,1310.0,1309.0,1310.0,1310.0,1260
RECLTD,2019-09-18 18:30:00,1201.13,1223.0,1201.03,1218.85,1218.85,1074
RECLTD,2019-09-18 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,500
RECLTD,2019-09-17 18:30:00,1160.1,1161.6,1160.1,1161.04,1161.04,1005
RECLTD,2019-09-17 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,107
RECLTD,2019-09-17 18:30:00,1291.0,1299.0,1291.0,1299.0,1299.0,30
RECLTD,2019-09-17 18:30:00,1285.0,1285.0,1283.0,1283.0,1283.0,70
RECLTD,2019-09-17 18:30:00,137.6,138.0,130.9,132.25,132.25,8945420
RECLTD,2019-09-16 18:30:00,1153.9,1153.9,1153.9,1153.9,1153.9,9
RECLTD,2019-09-16 18:30:00,143.25,143.45,136.2,136.7,136.7,6218961
RECLTD,2019-09-16 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,15
RECLTD,2019-09-16 18:30:00,1179.6,1180.0,1179.49,1179.99,1179.99,892
RECLTD,2019-09-16 18:30:00,1288.9,1289.0,1288.9,1289.0,1289.0,575
RECLTD,2019-09-16 18:30:00,1458.0,1458.0,1458.0,1458.0,1458.0,40000
RECLTD,2019-09-16 18:30:00,1164.9,1166.0,1162.0,1162.12,1162.12,231
RECLTD,2019-09-16 18:30:00,1160.1,1160.1,1160.0,1160.04,1160.04,25
MFSL,2019-09-22 18:30:00,405.0,433.3,402.15,407.25,407.25,1418081
MFSL,2019-09-19 18:30:00,399.35,420.0,395.0,399.65,399.65,2076508
MFSL,2019-09-18 18:30:00,402.9,407.75,393.05,399.35,399.35,894402
MFSL,2019-09-17 18:30:00,404.95,410.0,402.35,404.5,404.5,360318
MFSL,2019-09-16 18:30:00,409.2,410.9,402.65,403.4,403.4,538850
NAM-INDIA,2019-09-22 18:30:00,257.7,257.7,246.1,251.35,251.35,2450527
NAM-INDIA,2019-09-19 18:30:00,232.0,254.7,230.3,253.7,253.7,6843262
NAM-INDIA,2019-09-18 18:30:00,234.0,239.0,226.6,230.65,230.65,1592485
NAM-INDIA,2019-09-17 18:30:00,228.05,236.7,211.1,233.5,233.5,5126997
NAM-INDIA,2019-09-16 18:30:00,251.0,252.25,221.45,228.5,228.5,5987762
FORTIS,2019-09-22 18:30:00,130.1,138.0,128.0,136.9,136.9,1391984
FORTIS,2019-09-19 18:30:00,126.0,130.45,125.25,129.4,129.4,646155
FORTIS,2019-09-18 18:30:00,124.7,128.0,123.6,126.0,126.0,547394
FORTIS,2019-09-17 18:30:00,124.0,125.4,123.9,124.75,124.75,356951
FORTIS,2019-09-16 18:30:00,124.3,124.9,123.3,123.85,123.85,298385
ESCORTS,2019-09-22 18:30:00,585.9,681.0,581.95,626.9,626.9,7656525
ESCORTS,2019-09-19 18:30:00,515.0,581.9,508.05,567.65,567.65,7996668
ESCORTS,2019-09-18 18:30:00,512.9,517.45,506.5,514.5,514.5,3378179
ESCORTS,2019-09-17 18:30:00,507.0,519.0,497.3,512.85,512.85,5308862
ESCORTS,2019-09-16 18:30:00,533.2,536.9,500.55,503.55,503.55,4577843
NHPC,2019-09-22 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,1
NHPC,2019-09-22 18:30:00,23.65,23.9,23.3,23.35,23.35,1292594
NHPC,2019-09-22 18:30:00,1274.99,1274.99,1265.0,1265.0,1265.0,10
NHPC,2019-09-22 18:30:00,1334.99,1334.99,1324.99,1324.99,1324.99,10
NHPC,2019-09-19 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,150
NHPC,2019-09-19 18:30:00,23.65,23.85,22.85,23.1,23.1,7320822
NHPC,2019-09-18 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,1000
NHPC,2019-09-18 18:30:00,23.7,24.0,23.55,23.6,23.6,559697
NHPC,2019-09-17 18:30:00,23.35,24.2,23.35,23.85,23.85,1242199
NHPC,2019-09-16 18:30:00,24.05,24.2,23.25,23.45,23.45,1491494
NHPC,2019-09-16 18:30:00,1348.9,1350.0,1348.9,1349.49,1349.49,53
ASTRAL,2019-09-22 18:30:00,1225.0,1254.0,1157.05,1235.4,1235.4,218994
ASTRAL,2019-09-19 18:30:00,1151.4,1267.55,951.3,1209.25,1209.25,4117066
ASTRAL,2019-09-18 18:30:00,1168.45,1168.45,1141.1,1151.4,1151.4,92228
ASTRAL,2019-09-17 18:30:00,1125.0,1170.0,1122.95,1163.35,1163.35,76530
ASTRAL,2019-09-16 18:30:00,1128.0,1149.7,1103.0,1135.15,1135.15,67992
HAVELLS,2019-09-22 18:30:00,738.25,762.4,721.0,731.6,731.6,1177558
HAVELLS,2019-09-19 18:30:00,648.0,737.4,638.6,727.65,727.65,3990259
HAVELLS,2019-09-18 18:30:00,650.0,651.95,634.7,645.05,645.05,1249922
HAVELLS,2019-09-17 18:30:00,649.0,657.5,644.35,650.0,650.0,910391
HAVELLS,2019-09-16 18:30:00,672.8,675.1,642.6,648.95,648.95,1119997
BRITANNIA,2019-09-22 18:30:00,2960.0,3583.75,2951.0,3053.65,3053.65,1743589
BRITANNIA,2019-09-19 18:30:00,2633.0,2883.0,2602.55,2867.0,2867.0,1324910
BRITANNIA,2019-09-18 18:30:00,2618.0,2653.2,2590.0,2621.8,2621.8,499689
BRITANNIA,2019-09-17 18:30:00,2668.7,2668.7,2588.2,2613.85,2613.85,832018
BRITANNIA,2019-09-16 18:30:00,2720.0,2740.95,2678.8,2692.45,2692.45,604927
BLUESTARCO,2019-09-22 18:30:00,780.15,805.0,780.15,798.75,798.75,83212
BLUESTARCO,2019-09-19 18:30:00,725.35,835.0,719.65,789.5,789.5,123584
BLUESTARCO,2019-09-18 18:30:00,720.7,729.95,712.45,722.05,722.05,22552
BLUESTARCO,2019-09-17 18:30:00,722.3,736.9,712.6,720.7,720.7,25336
BLUESTARCO,2019-09-16 18:30:00,732.8,747.85,712.55,718.4,718.4,32495
DMART,2019-09-22 18:30:00,1784.75,1945.05,1784.0,1917.0,1917.0,1663786
DMART,2019-09-19 18:30:00,1633.0,1770.0,1620.0,1761.2,1761.2,1643937
DMART,2019-09-18 18:30:00,1650.0,1660.7,1603.75,1619.35,1619.35,525171
DMART,2019-09-17 18:30:00,1610.0,1650.0,1605.0,1646.9,1646.9,759056
DMART,2019-09-16 18:30:00,1585.0,1616.4,1579.05,1603.05,1603.05,573758
GLENMARK,2019-09-22 18:30:00,354.95,357.5,347.7,352.55,352.55,949053
GLENMARK,2019-09-19 18:30:00,355.05,361.05,348.0,352.5,352.5,2747720
GLENMARK,2019-09-18 18:30:00,361.1,363.7,356.8,358.35,358.35,862346
GLENMARK,2019-09-17 18:30:00,370.9,371.9,360.3,362.85,362.85,1099344
GLENMARK,2019-09-16 18:30:00,371.25,378.6,367.1,370.6,370.6,908245
THERMAX,2019-09-22 18:30:00,1123.95,1181.25,1103.1,1111.65,1111.65,511753
THERMAX,2019-09-19 18:30:00,1001.65,1120.0,995.05,1097.55,1097.55,141246
THERMAX,2019-09-18 18:30:00,1009.9,1009.9,994.0,998.4,998.4,46135
THERMAX,2019-09-17 18:30:00,1007.95,1010.0,1003.0,1006.15,1006.15,47917
THERMAX,2019-09-16 18:30:00,1022.75,1024.05,1000.0,1005.05,1005.05,60060
JUBLFOOD,2019-09-22 18:30:00,1395.45,1529.95,1395.45,1445.85,1445.85,1608313
JUBLFOOD,2019-09-19 18:30:00,1243.0,1400.0,1223.4,1380.4,1380.4,2239591
JUBLFOOD,2019-09-18 18:30:00,1239.0,1262.9,1236.45,1243.2,1243.2,874892
JUBLFOOD,2019-09-17 18:30:00,1253.0,1257.35,1226.55,1243.8,1243.8,792962
JUBLFOOD,2019-09-16 18:30:00,1271.95,1285.6,1242.05,1251.45,1251.45,1254769
GODREJPROP,2019-09-22 18:30:00,975.0,1034.6,965.0,1015.3,1015.3,557297
GODREJPROP,2019-09-19 18:30:00,911.65,971.7,888.0,961.25,961.25,792400
GODREJPROP,2019-09-18 18:30:00,934.4,934.4,900.0,906.65,906.65,88715
GODREJPROP,2019-09-17 18:30:00,945.0,949.85,920.0,928.1,928.1,170352
GODREJPROP,2019-09-16 18:30:00,955.0,970.0,921.55,940.7,940.7,311426
TORNTPOWER,2019-09-22 18:30:00,282.2,287.9,277.3,283.9,283.9,1334231
TORNTPOWER,2019-09-19 18:30:00,281.0,281.1,275.55,279.05,279.05,2375283
TORNTPOWER,2019-09-18 18:30:00,281.75,282.35,276.3,280.15,280.15,1010200
TORNTPOWER,2019-09-17 18:30:00,278.0,285.2,277.05,280.35,280.35,1203736
TORNTPOWER,2019-09-16 18:30:00,280.2,283.2,275.5,277.35,277.35,979313
AJANTPHARM,2019-09-22 18:30:00,1060.0,1069.85,1002.2,1023.5,1023.5,146536
AJANTPHARM,2019-09-19 18:30:00,1084.05,1095.0,1041.05,1059.2,1059.2,195891
AJANTPHARM,2019-09-18 18:30:00,1059.9,1091.0,1040.0,1077.95,1077.95,81430
AJANTPHARM,2019-09-17 18:30:00,1047.0,1065.0,1034.5,1059.9,1059.9,87455
AJANTPHARM,2019-09-16 18:30:00,1058.05,1064.0,1038.05,1047.0,1047.0,109079
SRF,2019-09-22 18:30:00,2933.4,3003.0,2863.65,2949.15,2949.15,578983
SRF,2019-09-19 18:30:00,2700.0,2935.0,2692.55,2863.65,2863.65,504796
SRF,2019-09-18 18:30:00,2742.0,2743.5,2675.7,2702.45,2702.45,360785
SRF,2019-09-17 18:30:00,2752.95,2784.65,2710.4,2740.4,2740.4,261780
SRF,2019-09-16 18:30:00,2803.5,2822.2,2725.0,2734.55,2734.55,253992
MOTILALOFS,2019-09-22 18:30:00,633.0,750.0,620.8,728.45,728.45,224542
MOTILALOFS,2019-09-19 18:30:00,564.7,649.0,543.0,627.25,627.25,262172
MOTILALOFS,2019-09-18 18:30:00,564.7,571.15,547.0,560.2,560.2,65449
MOTILALOFS,2019-09-17 18:30:00,579.7,581.4,561.15,565.2,565.2,30344
MOTILALOFS,2019-09-16 18:30:00,599.95,599.95,575.05,578.35,578.35,41911
M&MFIN,2019-09-22 18:30:00,1032.5,1038.8,1032.5,1037.95,1037.95,22
M&MFIN,2019-09-22 18:30:00,1302.49,1302.49,1302.49,1302.49,1302.49,190
M&MFIN,2019-09-22 18:30:00,360.0,379.6,353.65,357.1,357.1,3771582
M&MFIN,2019-09-22 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,5
M&MFIN,2019-09-19 18:30:00,323.1,359.1,315.0,354.15,354.15,6298598
M&MFIN,2019-09-19 18:30:00,1035.0,1035.0,1032.5,1032.5,1032.5,608
M&MFIN,2019-09-19 18:30:00,1008.02,1008.02,1008.02,1008.02,1008.02,7
M&MFIN,2019-09-18 18:30:00,324.8,326.45,319.0,324.5,324.5,1007820
M&MFIN,2019-09-18 18:30:00,1269.0,1270.0,1269.0,1269.0,1269.0,349
M&MFIN,2019-09-18 18:30:00,1038.9,1038.9,1032.5,1032.5,1032.5,125
M&MFIN,2019-09-17 18:30:00,1260.0,1260.0,1255.0,1255.0,1255.0,700
M&MFIN,2019-09-17 18:30:00,1007.02,1007.02,1007.02,1007.02,1007.02,10
M&MFIN,2019-09-17 18:30:00,324.7,328.2,322.3,324.8,324.8,1344706
M&MFIN,2019-09-17 18:30:00,1032.05,1036.0,1032.0,1036.0,1036.0,104
M&MFIN,2019-09-16 18:30:00,330.65,334.85,318.6,322.6,322.6,1134667
M&MFIN,2019-09-16 18:30:00,1027.01,1035.95,1027.01,1032.0,1032.0,281
PIDILITIND,2019-09-22 18:30:00,1435.0,1492.0,1430.0,1481.35,1481.35,947082
PIDILITIND,2019-09-19 18:30:00,1300.0,1422.0,1288.0,1408.75,1408.75,1553642
PIDILITIND,2019-09-18 18:30:00,1305.0,1311.8,1292.05,1294.55,1294.55,298617
PIDILITIND,2019-09-17 18:30:00,1307.2,1325.5,1292.0,1309.75,1309.75,1262241
PIDILITIND,2019-09-16 18:30:00,1356.4,1356.4,1316.0,1322.3,1322.3,730346
UPL,2019-09-22 18:30:00,568.95,596.4,564.6,580.85,580.85,3697264
UPL,2019-09-19 18:30:00,564.7,585.0,555.05,562.1,562.1,5023091
UPL,2019-09-18 18:30:00,555.5,566.4,549.2,562.05,562.05,1832868
UPL,2019-09-17 18:30:00,565.0,565.0,542.75,557.05,557.05,3855762
UPL,2019-09-16 18:30:00,569.1,571.5,560.8,563.3,563.3,2829239
UNOMINDA,2019-09-22 18:30:00,349.9,354.0,338.15,343.5,343.5,166618
UNOMINDA,2019-09-19 18:30:00,328.0,349.9,328.0,337.05,337.05,131134
UNOMINDA,2019-09-18 18:30:00,332.95,332.95,325.0,330.0,330.0,424508
UNOMINDA,2019-09-17 18:30:00,330.9,333.0,328.2,330.0,330.0,239926
UNOMINDA,2019-09-16 18:30:00,336.05,342.0,327.1,328.85,328.85,76730
UBL,2019-09-22 18:30:00,1305.0,1396.0,1305.0,1381.75,1381.75,902376
UBL,2019-09-19 18:30:00,1233.1,1290.0,1218.25,1276.2,1276.2,1354122
UBL,2019-09-18 18:30:00,1251.0,1257.5,1220.85,1228.0,1228.0,300644
UBL,2019-09-17 18:30:00,1259.0,1264.4,1237.5,1250.65,1250.65,345165
UBL,2019-09-16 18:30:00,1272.4,1272.4,1251.65,1255.35,1255.35,204499
DALBHARAT,2019-09-22 18:30:00,820.0,832.0,782.0,798.85,798.85,1124580
DALBHARAT,2019-09-19 18:30:00,771.1,815.0,759.75,793.15,793.15,536033
DALBHARAT,2019-09-18 18:30:00,800.0,804.4,750.1,756.7,756.7,430694
DALBHARAT,2019-09-17 18:30:00,825.05,831.7,791.6,799.95,799.95,149138
DALBHARAT,2019-09-16 18:30:00,854.3,854.35,819.0,826.4,826.4,75187
ICICIGI,2019-09-22 18:30:00,1253.0,1270.0,1192.0,1224.9,1224.9,923292
ICICIGI,2019-09-19 18:30:00,1175.8,1249.7,1141.05,1235.9,1235.9,1338571
ICICIGI,2019-09-18 18:30:00,1154.95,1177.05,1136.9,1173.05,1173.05,368182
ICICIGI,2019-09-17 18:30:00,1136.3,1159.0,1132.25,1154.85,1154.85,421923
ICICIGI,2019-09-16 18:30:00,1129.0,1141.6,1125.0,1133.25,1133.25,300088
ABBOTINDIA,2019-09-22 18:30:00,10400.0,10950.0,10400.0,10716.3,10716.3,28089
ABBOTINDIA,2019-09-19 18:30:00,9837.3,10250.0,9822.0,10219.15,10219.15,43696
ABBOTINDIA,2019-09-18 18:30:00,9941.8,9941.8,9710.0,9837.3,9837.3,32364
ABBOTINDIA,2019-09-17 18:30:00,9775.0,9960.0,9775.0,9936.15,9936.15,13899
ABBOTINDIA,2019-09-16 18:30:00,9830.0,9940.0,9718.0,9746.0,9746.0,3220
MRF,2019-09-22 18:30:00,64900.0,67467.0,64900.0,66180.25,66180.25,16170
MRF,2019-09-19 18:30:00,58380.0,65850.0,58069.15,64642.9,64642.9,25477
MRF,2019-09-18 18:30:00,58213.0,58400.0,57890.95,58069.15,58069.15,2409
MRF,2019-09-17 18:30:00,58699.0,58699.0,58000.0,58364.55,58364.55,4374
MRF,2019-09-16 18:30:00,59650.0,59993.65,57550.0,57852.4,57852.4,5455
APLAPOLLO,2019-09-22 18:30:00,1329.3,1570.0,1329.3,1406.05,1406.05,40004
APLAPOLLO,2019-09-19 18:30:00,1283.5,1390.0,1281.5,1309.35,1309.35,39401
APLAPOLLO,2019-09-18 18:30:00,1281.0,1290.05,1270.0,1276.2,1276.2,6098
APLAPOLLO,2019-09-17 18:30:00,1289.3,1299.0,1281.15,1290.75,1290.75,10260
APLAPOLLO,2019-09-16 18:30:00,1319.85,1319.85,1275.05,1281.6,1281.6,12403
COROMANDEL,2019-09-22 18:30:00,429.0,436.85,411.35,414.05,414.05,257054
COROMANDEL,2019-09-19 18:30:00,395.8,429.0,389.0,418.15,418.15,226994
COROMANDEL,2019-09-18 18:30:00,398.0,398.75,391.35,394.3,394.3,24235
COROMANDEL,2019-09-17 18:30:00,399.0,400.9,390.05,398.2,398.2,56253
COROMANDEL,2019-09-16 18:30:00,402.1,406.9,388.0,397.75,397.75,91003
PRESTIGE,2019-09-22 18:30:00,309.0,314.95,298.2,304.8,304.8,294250
PRESTIGE,2019-09-19 18:30:00,290.0,312.0,289.5,302.4,302.4,692667
PRESTIGE,2019-09-18 18:30:00,295.0,295.0,284.0,286.9,286.9,130133
PRESTIGE,2019-09-17 18:30:00,276.0,299.55,273.05,295.35,295.35,892555
PRESTIGE,2019-09-16 18:30:00,300.3,302.55,273.55,275.75,275.75,232682
GODREJIND,2019-09-22 18:30:00,430.0,439.95,420.05,424.75,424.75,137223
GODREJIND,2019-09-19 18:30:00,405.4,429.95,404.15,426.5,426.5,426799
GODREJIND,2019-09-18 18:30:00,402.5,409.8,402.35,405.35,405.35,76715
GODREJIND,2019-09-17 18:30:00,404.25,406.75,403.0,404.35,404.35,58880
GODREJIND,2019-09-16 18:30:00,406.0,410.5,402.2,404.15,404.15,115884
ALKEM,2019-09-22 18:30:00,1961.9,1997.05,1884.0,1928.85,1928.85,40185
ALKEM,2019-09-19 18:30:00,1885.0,1974.4,1865.0,1948.2,1948.2,101998
ALKEM,2019-09-18 18:30:00,1914.0,1914.0,1849.05,1866.75,1866.75,66603
ALKEM,2019-09-17 18:30:00,1865.0,1930.0,1855.0,1896.25,1896.25,72262
ALKEM,2019-09-16 18:30:00,1868.95,1880.5,1811.6,1838.7,1838.7,104387
CONCOR,2019-09-22 18:30:00,590.0,597.5,563.25,584.25,584.25,2809069
CONCOR,2019-09-19 18:30:00,521.15,565.8,515.25,552.4,552.4,1483750
CONCOR,2019-09-18 18:30:00,527.45,528.45,512.25,519.25,519.25,348877
CONCOR,2019-09-17 18:30:00,522.45,530.65,521.2,525.8,525.8,385956
CONCOR,2019-09-16 18:30:00,531.0,533.75,515.8,520.55,520.55,1067490
SUPREMEIND,2019-09-22 18:30:00,1145.5,1215.0,1145.5,1181.0,1181.0,73994
SUPREMEIND,2019-09-19 18:30:00,1123.7,1165.5,1123.7,1155.5,1155.5,104809
SUPREMEIND,2019-09-18 18:30:00,1123.7,1123.7,1110.0,1116.4,1116.4,8985
SUPREMEIND,2019-09-17 18:30:00,1138.5,1138.5,1107.0,1115.45,1115.45,29450
SUPREMEIND,2019-09-16 18:30:00,1131.25,1141.5,1124.05,1128.35,1128.35,81466
COLPAL,2019-09-22 18:30:00,1415.7,1589.55,1415.7,1520.9,1520.9,2465726
COLPAL,2019-09-19 18:30:00,1329.95,1406.25,1316.55,1397.2,1397.2,1666140
COLPAL,2019-09-18 18:30:00,1314.0,1342.0,1312.75,1328.05,1328.05,909749
COLPAL,2019-09-17 18:30:00,1327.85,1327.85,1307.7,1317.4,1317.4,388640
COLPAL,2019-09-16 18:30:00,1313.2,1325.8,1301.8,1306.8,1306.8,647778
OBEROIRLTY,2019-09-22 18:30:00,538.0,562.0,536.9,556.9,556.9,477506
OBEROIRLTY,2019-09-19 18:30:00,515.9,539.8,501.55,531.8,531.8,1984150
OBEROIRLTY,2019-09-18 18:30:00,525.0,534.5,519.25,526.9,526.9,230105
OBEROIRLTY,2019-09-17 18:30:00,527.0,530.9,518.65,524.0,524.0,322565
OBEROIRLTY,2019-09-16 18:30:00,537.0,545.1,506.1,515.5,515.5,381796
BAJAJHLDNG,2019-09-22 18:30:00,3309.0,3681.0,3305.0,3537.55,3537.55,184248
BAJAJHLDNG,2019-09-19 18:30:00,3174.95,3350.0,3111.0,3233.95,3233.95,99963
BAJAJHLDNG,2019-09-18 18:30:00,3175.2,3192.05,3120.3,3153.3,3153.3,22900
BAJAJHLDNG,2019-09-17 18:30:00,3252.0,3280.0,3140.0,3152.2,3152.2,22676
BAJAJHLDNG,2019-09-16 18:30:00,3329.0,3329.0,3220.0,3232.0,3232.0,12614
PHOENIXLTD,2019-09-22 18:30:00,731.9,767.45,710.5,729.9,729.9,70829
PHOENIXLTD,2019-09-19 18:30:00,712.75,732.7,701.1,716.6,716.6,187114
PHOENIXLTD,2019-09-18 18:30:00,725.0,726.8,700.3,712.75,712.75,13552
PHOENIXLTD,2019-09-17 18:30:00,690.0,729.9,687.0,727.75,727.75,39000
PHOENIXLTD,2019-09-16 18:30:00,716.8,728.0,685.1,695.05,695.05,108344
TATAINVEST,2019-09-22 18:30:00,815.0,840.0,805.15,826.15,826.15,17786
TATAINVEST,2019-09-19 18:30:00,788.0,807.95,766.0,803.4,803.4,22067
TATAINVEST,2019-09-18 18:30:00,782.9,787.0,765.0,770.3,770.3,7509
TATAINVEST,2019-09-17 18:30:00,780.0,797.0,774.0,787.85,787.85,19250
TATAINVEST,2019-09-16 18:30:00,781.25,788.35,773.55,775.25,775.25,9989
CRISIL,2019-09-22 18:30:00,1319.9,1334.85,1296.65,1322.85,1322.85,52436
CRISIL,2019-09-19 18:30:00,1290.0,1312.0,1272.0,1290.6,1290.6,29815
CRISIL,2019-09-18 18:30:00,1274.9,1299.0,1266.1,1294.55,1294.55,8603
CRISIL,2019-09-17 18:30:00,1252.0,1278.0,1252.0,1269.85,1269.85,90755
CRISIL,2019-09-16 18:30:00,1248.5,1274.0,1248.0,1253.7,1253.7,5008
SHREECEM,2019-09-22 18:30:00,19385.05,20326.0,19385.05,19918.3,19918.3,51273
SHREECEM,2019-09-19 18:30:00,17975.0,20490.0,17717.1,19250.1,19250.1,115041
SHREECEM,2019-09-18 18:30:00,18700.0,18700.0,17780.0,17927.1,17927.1,21848
SHREECEM,2019-09-17 18:30:00,18932.2,18932.2,18518.5,18687.2,18687.2,15362
SHREECEM,2019-09-16 18:30:00,19065.0,19065.0,18457.05,18693.45,18693.45,27802
LTTS,2019-09-22 18:30:00,1619.0,1643.0,1551.0,1563.4,1563.4,277558
LTTS,2019-09-19 18:30:00,1609.85,1640.0,1581.0,1614.95,1614.95,960494
