symbol,date,open,high,low,close,adj_close,volume
HDFCAMC,2018-09-27 18:30:00,1394.0,1394.0,1308.0,1327.45,1327.45,635077
HDFCAMC,2018-09-26 18:30:00,1439.9,1445.45,1365.5,1371.1,1371.1,458882
HDFCAMC,2018-09-25 18:30:00,1417.0,1444.0,1410.0,1439.05,1439.05,700334
HDFCAMC,2018-09-24 18:30:00,1343.4,1406.85,1315.75,1397.2,1397.2,963229
PFC,2018-09-27 18:30:00,1139.8,1139.8,1139.8,1139.8,1139.8,80
PFC,2018-09-27 18:30:00,1085.6,1085.6,1071.2,1071.2,1071.2,179
PFC,2018-09-27 18:30:00,80.1,80.7,74.35,76.1,76.1,7907093
PFC,2018-09-27 18:30:00,1114.0,1114.0,1110.0,1113.86,1113.86,518
PFC,2018-09-27 18:30:00,1281.0,1290.0,1270.6,1288.05,1288.05,666
PFC,2018-09-27 18:30:00,1047.0,1047.0,1046.99,1047.0,1047.0,475
PFC,2018-09-26 18:30:00,1049.5,1049.5,1044.0,1047.62,1047.62,8862
PFC,2018-09-26 18:30:00,82.6,82.75,78.35,79.1,79.1,11974891
PFC,2018-09-26 18:30:00,1106.0,1106.0,1106.0,1106.0,1106.0,15
PFC,2018-09-26 18:30:00,1270.6,1285.0,1265.0,1281.0,1281.0,720
PFC,2018-09-25 18:30:00,81.8,83.2,80.6,82.8,82.8,8598650
PFC,2018-09-25 18:30:00,1180.1,1180.1,1180.0,1180.0,1180.0,108
PFC,2018-09-25 18:30:00,1289.0,1289.0,1269.55,1271.94,1271.94,2605
PFC,2018-09-25 18:30:00,1223.2,1223.2,1223.2,1223.2,1223.2,50
PFC,2018-09-24 18:30:00,1290.0,1290.0,1269.01,1270.0,1270.0,4221
PFC,2018-09-24 18:30:00,79.1,81.5,78.05,80.85,80.85,9720054
PFC,2018-09-24 18:30:00,1104.02,1104.02,1104.01,1104.01,1104.01,75
PFC,2018-09-24 18:30:00,1125.01,1131.0,1125.0,1131.0,1131.0,17562
TATACOMM,2018-09-30 18:30:00,506.0,509.9,489.05,503.2,503.2,675298
TATACOMM,2018-09-27 18:30:00,507.6,510.2,486.2,500.5,500.5,467095
TATACOMM,2018-09-26 18:30:00,514.0,515.9,503.5,504.8,504.8,230007
TATACOMM,2018-09-25 18:30:00,504.0,517.1,500.5,510.3,510.3,370593
TATACOMM,2018-09-24 18:30:00,504.0,513.0,496.75,502.9,502.9,370713
IREDA,2018-09-30 18:30:00,1235.0,1235.0,1225.1,1225.1,1225.1,10
IREDA,2018-09-30 18:30:00,1248.0,1248.6,1219.0,1219.5,1219.5,6
IREDA,2018-09-27 18:30:00,1219.0,1219.0,1205.0,1205.0,1205.0,160
IREDA,2018-09-27 18:30:00,1235.1,1240.9,1235.1,1240.9,1240.9,99
IREDA,2018-09-26 18:30:00,1235.0,1235.0,1224.99,1224.99,1224.99,102
IREDA,2018-09-25 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,20
IREDA,2018-09-25 18:30:00,1131.25,1131.25,1131.25,1131.25,1131.25,100
ASIANPAINT,2018-09-30 18:30:00,1299.0,1307.9,1269.0,1279.8,1279.8,1143818
ASIANPAINT,2018-09-27 18:30:00,1293.0,1315.0,1286.0,1293.3,1293.3,1549540
ASIANPAINT,2018-09-26 18:30:00,1294.8,1314.0,1276.45,1287.5,1287.5,1901166
ASIANPAINT,2018-09-25 18:30:00,1300.0,1303.5,1274.0,1282.0,1282.0,1338324
ASIANPAINT,2018-09-24 18:30:00,1271.8,1304.85,1257.15,1289.9,1289.9,1262738
SIEMENS,2018-09-30 18:30:00,944.9,953.2,924.0,941.85,941.85,209647
SIEMENS,2018-09-27 18:30:00,952.0,955.7,905.0,945.15,945.15,471259
SIEMENS,2018-09-26 18:30:00,943.7,954.6,921.6,950.55,950.55,322185
SIEMENS,2018-09-25 18:30:00,951.7,951.7,924.0,945.7,945.7,184750
SIEMENS,2018-09-24 18:30:00,920.0,953.4,910.55,941.75,941.75,377939
MPHASIS,2018-09-30 18:30:00,1173.0,1178.9,1156.15,1159.9,1159.9,211299
MPHASIS,2018-09-27 18:30:00,1166.0,1187.6,1152.15,1173.25,1173.25,807904
MPHASIS,2018-09-26 18:30:00,1182.0,1183.5,1148.1,1160.0,1160.0,586821
MPHASIS,2018-09-25 18:30:00,1195.1,1198.7,1171.25,1180.45,1180.45,423917
MPHASIS,2018-09-24 18:30:00,1194.8,1200.95,1171.25,1189.1,1189.1,618620
PAGEIND,2018-09-30 18:30:00,32915.0,33550.0,31952.3,33332.85,33332.85,34839
PAGEIND,2018-09-27 18:30:00,33373.0,33500.0,31500.0,32885.1,32885.1,27323
PAGEIND,2018-09-26 18:30:00,32984.0,33343.05,32400.0,33064.55,33064.55,22138
PAGEIND,2018-09-25 18:30:00,32670.5,33263.55,32252.0,32811.9,32811.9,20640
PAGEIND,2018-09-24 18:30:00,32869.0,32980.0,31885.4,32653.75,32653.75,24298
NAUKRI,2018-09-30 18:30:00,1431.7,1465.0,1369.25,1423.85,1423.85,81945
NAUKRI,2018-09-27 18:30:00,1468.7,1500.0,1379.55,1423.15,1423.15,341238
NAUKRI,2018-09-26 18:30:00,1529.85,1529.85,1432.5,1461.1,1461.1,52962
NAUKRI,2018-09-25 18:30:00,1528.2,1549.8,1504.0,1523.3,1523.3,42938
NAUKRI,2018-09-24 18:30:00,1545.1,1545.1,1505.1,1519.0,1519.0,82095
SBILIFE,2018-09-30 18:30:00,512.0,533.0,485.0,521.35,521.35,568704
SBILIFE,2018-09-27 18:30:00,560.0,560.0,508.0,511.6,511.6,527415
SBILIFE,2018-09-26 18:30:00,581.55,581.55,546.0,551.8,551.8,615329
SBILIFE,2018-09-25 18:30:00,574.95,590.0,571.35,577.25,577.25,141456
SBILIFE,2018-09-24 18:30:00,575.0,582.0,555.0,566.05,566.05,367015
APARINDS,2018-09-30 18:30:00,566.3,605.5,561.05,570.8,570.8,19210
APARINDS,2018-09-27 18:30:00,587.0,607.0,551.3,591.05,591.05,179947
APARINDS,2018-09-26 18:30:00,619.0,619.0,588.0,591.05,591.05,5204
APARINDS,2018-09-25 18:30:00,582.5,602.65,582.5,598.5,598.5,13492
APARINDS,2018-09-24 18:30:00,592.5,599.95,569.3,585.0,585.0,13555
BOSCHLTD,2018-09-30 18:30:00,19800.0,19948.0,19351.25,19784.9,19784.9,10967
BOSCHLTD,2018-09-27 18:30:00,19950.0,20018.35,19600.0,19934.1,19934.1,18495
BOSCHLTD,2018-09-26 18:30:00,19799.9,20175.0,19550.0,19768.3,19768.3,52493
BOSCHLTD,2018-09-25 18:30:00,20302.8,20302.8,19401.7,19710.1,19710.1,23779
BOSCHLTD,2018-09-24 18:30:00,19520.5,20550.0,19520.5,20151.7,20151.7,8769
BHARATFORG,2018-09-30 18:30:00,604.8,629.45,590.55,625.55,625.55,1175862
BHARATFORG,2018-09-27 18:30:00,616.2,624.75,591.25,601.1,601.1,1340551
BHARATFORG,2018-09-26 18:30:00,625.0,635.0,609.7,612.45,612.45,2147662
BHARATFORG,2018-09-25 18:30:00,622.2,631.4,618.25,625.0,625.0,911023
BHARATFORG,2018-09-24 18:30:00,608.0,621.7,603.15,616.6,616.6,846868
INDUSINDBK,2018-09-30 18:30:00,1660.0,1669.9,1615.65,1642.65,1642.65,5213931
INDUSINDBK,2018-09-27 18:30:00,1693.1,1720.0,1668.35,1690.05,1690.05,1801534
INDUSINDBK,2018-09-26 18:30:00,1705.0,1714.85,1676.3,1682.0,1682.0,2809983
INDUSINDBK,2018-09-25 18:30:00,1705.0,1712.5,1679.5,1701.8,1701.8,2914677
INDUSINDBK,2018-09-24 18:30:00,1675.1,1717.55,1649.0,1696.75,1696.75,4503074
PIIND,2018-09-30 18:30:00,715.05,722.15,690.25,696.8,696.8,72472
PIIND,2018-09-27 18:30:00,730.0,732.3,700.0,711.9,711.9,235865
PIIND,2018-09-26 18:30:00,755.0,755.0,725.6,736.1,736.1,297828
PIIND,2018-09-25 18:30:00,751.1,758.55,750.0,751.05,751.05,38819
PIIND,2018-09-24 18:30:00,751.05,764.95,742.0,749.7,749.7,250879
LTF,2018-09-30 18:30:00,129.95,131.5,123.35,131.05,131.05,19085006
LTF,2018-09-27 18:30:00,126.0,131.0,121.2,129.6,129.6,21043545
LTF,2018-09-26 18:30:00,133.0,133.3,124.75,125.3,125.3,18154969
LTF,2018-09-25 18:30:00,134.0,137.15,129.1,132.15,132.15,14332293
LTF,2018-09-24 18:30:00,129.85,134.35,120.5,132.1,132.1,35415879
RECLTD,2018-09-27 18:30:00,1138.1,1138.1,1138.0,1138.05,1138.05,123
RECLTD,2018-09-27 18:30:00,98.5,99.55,94.2,97.9,97.9,10207136
RECLTD,2018-09-27 18:30:00,1117.0,1120.0,1117.0,1120.0,1120.0,200
RECLTD,2018-09-27 18:30:00,1214.5,1214.5,1213.0,1213.5,1213.5,926
RECLTD,2018-09-27 18:30:00,1140.0,1140.0,1130.0,1130.0,1130.0,999
RECLTD,2018-09-26 18:30:00,1213.0,1225.0,1211.5,1225.0,1225.0,150
RECLTD,2018-09-26 18:30:00,1122.4,1123.45,1030.4,1123.35,1123.35,1488
RECLTD,2018-09-26 18:30:00,1127.4,1127.5,1127.4,1127.5,1127.5,250
RECLTD,2018-09-26 18:30:00,101.2,102.2,97.35,97.95,97.95,6665552
RECLTD,2018-09-26 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1308
RECLTD,2018-09-26 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,26
RECLTD,2018-09-26 18:30:00,1118.0,1118.0,1110.6,1110.6,1110.6,13
RECLTD,2018-09-26 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,30
RECLTD,2018-09-26 18:30:00,1079.01,1079.01,1074.01,1074.01,1074.01,300
RECLTD,2018-09-26 18:30:00,1286.1,1286.1,1286.1,1286.1,1286.1,100
RECLTD,2018-09-25 18:30:00,1300.0,1300.0,1209.0,1209.0,1209.0,1480
RECLTD,2018-09-25 18:30:00,1245.9,1245.9,1245.9,1245.9,1245.9,50
RECLTD,2018-09-25 18:30:00,1219.0,1220.01,1211.2,1219.0,1219.0,2670
RECLTD,2018-09-25 18:30:00,101.9,102.8,99.35,102.25,102.25,6752768
RECLTD,2018-09-25 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,400
RECLTD,2018-09-24 18:30:00,97.8,101.8,96.2,100.7,100.7,7905458
RECLTD,2018-09-24 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,61
RECLTD,2018-09-24 18:30:00,1118.0,1120.0,1118.0,1120.0,1120.0,501
RECLTD,2018-09-24 18:30:00,1235.25,1235.25,1234.01,1234.01,1234.01,200
RECLTD,2018-09-24 18:30:00,1219.0,1219.0,1219.0,1219.0,1219.0,200
RECLTD,2018-09-24 18:30:00,1125.2,1125.2,1125.2,1125.2,1125.2,400
RECLTD,2018-09-24 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,975
MFSL,2018-09-30 18:30:00,405.5,416.8,386.5,400.75,400.75,817092
MFSL,2018-09-27 18:30:00,423.05,428.0,400.0,408.3,408.3,842840
MFSL,2018-09-26 18:30:00,446.0,446.45,416.4,419.05,419.05,805010
MFSL,2018-09-25 18:30:00,449.0,465.25,437.5,443.15,443.15,650655
MFSL,2018-09-24 18:30:00,446.0,456.2,426.0,446.45,446.45,476924
NAM-INDIA,2018-09-30 18:30:00,174.65,174.65,161.25,166.25,166.25,232115
NAM-INDIA,2018-09-27 18:30:00,177.0,179.85,165.0,174.65,174.65,447570
NAM-INDIA,2018-09-26 18:30:00,181.95,183.85,177.0,178.25,178.25,77775
NAM-INDIA,2018-09-25 18:30:00,182.0,185.4,175.0,183.95,183.95,140033
NAM-INDIA,2018-09-24 18:30:00,172.0,180.0,167.05,178.85,178.85,1336381
FORTIS,2018-09-30 18:30:00,134.95,136.4,133.2,135.35,135.35,1317558
FORTIS,2018-09-27 18:30:00,134.05,135.5,132.6,134.95,134.95,2254196
FORTIS,2018-09-26 18:30:00,132.45,136.45,132.1,134.45,134.45,1303390
FORTIS,2018-09-25 18:30:00,137.35,137.35,131.4,132.05,132.05,1296118
FORTIS,2018-09-24 18:30:00,135.25,138.8,134.5,136.35,136.35,1124219
ESCORTS,2018-09-30 18:30:00,607.8,624.9,581.4,622.3,622.3,1761726
ESCORTS,2018-09-27 18:30:00,650.5,658.8,601.35,611.8,611.8,1729030
ESCORTS,2018-09-26 18:30:00,666.0,679.0,642.25,645.7,645.7,1905685
ESCORTS,2018-09-25 18:30:00,666.25,675.0,658.0,662.55,662.55,1226966
ESCORTS,2018-09-24 18:30:00,653.7,665.3,633.4,661.45,661.45,1833291
NHPC,2018-09-30 18:30:00,22.7,23.15,22.4,23.05,23.05,2947772
NHPC,2018-09-27 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,101
NHPC,2018-09-27 18:30:00,1251.0,1251.0,1236.0,1250.0,1250.0,179
NHPC,2018-09-27 18:30:00,23.1,23.15,22.25,22.6,22.6,6075801
NHPC,2018-09-26 18:30:00,23.4,23.55,22.8,22.9,22.9,2758395
NHPC,2018-09-26 18:30:00,1250.0,1255.0,1250.0,1255.0,1255.0,32
NHPC,2018-09-26 18:30:00,1201.0,1201.0,1200.0,1200.0,1200.0,70
NHPC,2018-09-25 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,50
NHPC,2018-09-25 18:30:00,23.5,23.6,23.3,23.45,23.45,1930273
NHPC,2018-09-24 18:30:00,23.25,23.6,22.95,23.55,23.55,2206745
NHPC,2018-09-24 18:30:00,1236.03,1240.0,1236.0,1240.0,1240.0,3000
NHPC,2018-09-24 18:30:00,1105.2,1105.2,1105.01,1105.01,1105.01,250
ASTRAL,2018-09-30 18:30:00,962.55,997.9,932.0,954.7,954.7,254280
ASTRAL,2018-09-27 18:30:00,959.25,1010.0,910.1,984.6,984.6,300401
ASTRAL,2018-09-26 18:30:00,984.5,985.4,952.0,959.25,959.25,78091
ASTRAL,2018-09-25 18:30:00,1000.0,1040.0,972.3,989.6,989.6,54413
ASTRAL,2018-09-24 18:30:00,1000.0,1014.9,967.55,1008.5,1008.5,30472
HAVELLS,2018-09-30 18:30:00,591.4,601.65,554.15,595.15,595.15,3089537
HAVELLS,2018-09-27 18:30:00,617.0,619.8,581.85,594.5,594.5,1552503
HAVELLS,2018-09-26 18:30:00,640.0,642.0,608.1,612.6,612.6,2405928
HAVELLS,2018-09-25 18:30:00,633.0,649.05,620.25,646.5,646.5,1027745
HAVELLS,2018-09-24 18:30:00,624.95,635.9,605.4,628.1,628.1,896553
BRITANNIA,2018-09-30 18:30:00,5860.0,5880.0,5701.0,5843.55,5843.55,172996
BRITANNIA,2018-09-27 18:30:00,5794.0,5890.0,5534.2,5823.5,5823.5,443009
BRITANNIA,2018-09-26 18:30:00,5685.0,5766.0,5625.0,5699.8,5699.8,232482
BRITANNIA,2018-09-25 18:30:00,5870.0,5875.0,5650.0,5681.9,5681.9,190517
BRITANNIA,2018-09-24 18:30:00,5625.0,5811.3,5482.05,5773.85,5773.85,234101
BLUESTARCO,2018-09-30 18:30:00,568.05,572.9,540.0,555.85,555.85,289235
BLUESTARCO,2018-09-27 18:30:00,592.5,594.2,562.0,568.2,568.2,66311
BLUESTARCO,2018-09-26 18:30:00,621.0,629.9,570.0,580.95,580.95,101974
BLUESTARCO,2018-09-25 18:30:00,620.0,620.95,605.0,609.75,609.75,12001
BLUESTARCO,2018-09-24 18:30:00,631.0,631.0,595.0,611.5,611.5,31468
DMART,2018-09-30 18:30:00,1390.0,1390.0,1320.0,1348.75,1348.75,613637
DMART,2018-09-27 18:30:00,1407.0,1424.85,1340.25,1395.95,1395.95,501111
DMART,2018-09-26 18:30:00,1422.0,1439.8,1381.0,1404.75,1404.75,325965
DMART,2018-09-25 18:30:00,1460.0,1460.0,1415.0,1420.8,1420.8,298196
DMART,2018-09-24 18:30:00,1450.75,1458.5,1415.0,1427.15,1427.15,451227
GLENMARK,2018-09-30 18:30:00,631.0,640.3,605.6,635.5,635.5,1042337
GLENMARK,2018-09-27 18:30:00,644.3,655.8,622.65,632.15,632.15,865754
GLENMARK,2018-09-26 18:30:00,658.9,660.6,638.4,644.4,644.4,743032
GLENMARK,2018-09-25 18:30:00,640.85,659.3,640.85,654.25,654.25,1382163
GLENMARK,2018-09-24 18:30:00,630.5,647.6,619.0,634.55,634.55,1239937
THERMAX,2018-09-30 18:30:00,941.0,962.75,920.8,946.15,946.15,8596
THERMAX,2018-09-27 18:30:00,967.95,973.3,925.1,946.7,946.7,27656
THERMAX,2018-09-26 18:30:00,951.8,985.0,948.5,966.1,966.1,44250
THERMAX,2018-09-25 18:30:00,929.8,976.45,929.8,950.4,950.4,56320
THERMAX,2018-09-24 18:30:00,925.95,938.1,902.5,924.25,924.25,75547
JUBLFOOD,2018-09-30 18:30:00,1240.0,1258.0,1205.0,1240.75,1240.75,1128958
JUBLFOOD,2018-09-27 18:30:00,1248.8,1274.0,1180.0,1229.75,1229.75,2087782
JUBLFOOD,2018-09-26 18:30:00,1293.9,1314.9,1233.15,1238.95,1238.95,1737643
JUBLFOOD,2018-09-25 18:30:00,1269.5,1306.4,1262.65,1292.0,1292.0,1222852
JUBLFOOD,2018-09-24 18:30:00,1264.0,1296.5,1245.0,1260.05,1260.05,882793
GODREJPROP,2018-09-30 18:30:00,588.0,607.0,575.0,599.75,599.75,93935
GODREJPROP,2018-09-27 18:30:00,609.4,613.8,585.0,590.9,590.9,127102
GODREJPROP,2018-09-26 18:30:00,603.9,619.0,585.0,609.1,609.1,222139
GODREJPROP,2018-09-25 18:30:00,579.0,610.0,570.75,603.55,603.55,564513
GODREJPROP,2018-09-24 18:30:00,568.6,574.35,550.1,570.0,570.0,462292
TORNTPOWER,2018-09-30 18:30:00,218.1,224.95,211.5,224.15,224.15,932571
TORNTPOWER,2018-09-27 18:30:00,224.2,226.0,215.55,220.4,220.4,838759
TORNTPOWER,2018-09-26 18:30:00,232.5,233.4,220.55,223.2,223.2,1386494
TORNTPOWER,2018-09-25 18:30:00,228.8,231.0,222.3,229.55,229.55,885761
TORNTPOWER,2018-09-24 18:30:00,230.2,232.5,224.0,228.15,228.15,1378260
AJANTPHARM,2018-09-30 18:30:00,1055.1,1076.75,1030.8,1071.5,1071.5,263495
AJANTPHARM,2018-09-27 18:30:00,1104.0,1114.3,1051.05,1063.75,1063.75,352767
AJANTPHARM,2018-09-26 18:30:00,1117.5,1124.55,1091.65,1101.7,1101.7,284608
AJANTPHARM,2018-09-25 18:30:00,1120.0,1131.0,1093.55,1114.45,1114.45,275687
AJANTPHARM,2018-09-24 18:30:00,1087.05,1118.55,1075.5,1109.45,1109.45,341223
SRF,2018-09-30 18:30:00,1719.65,1735.0,1615.0,1716.25,1716.25,441351
SRF,2018-09-27 18:30:00,1830.0,1840.0,1695.0,1711.1,1711.1,364746
SRF,2018-09-26 18:30:00,1895.4,1905.95,1777.15,1809.55,1809.55,349809
SRF,2018-09-25 18:30:00,1915.5,1934.0,1881.1,1888.9,1888.9,204461
SRF,2018-09-24 18:30:00,1901.05,1928.95,1861.85,1899.7,1899.7,431722
MOTILALOFS,2018-09-30 18:30:00,673.7,674.5,650.35,666.65,666.65,53741
MOTILALOFS,2018-09-27 18:30:00,672.0,672.0,672.0,672.0,672.0,539000
MOTILALOFS,2018-09-27 18:30:00,668.05,700.0,651.25,673.8,673.8,148042
MOTILALOFS,2018-09-26 18:30:00,702.55,724.65,661.15,668.6,668.6,90886
MOTILALOFS,2018-09-25 18:30:00,718.0,731.5,700.15,706.1,706.1,89417
MOTILALOFS,2018-09-24 18:30:00,731.55,741.0,682.2,723.25,723.25,183310
M&MFIN,2018-09-30 18:30:00,1144.0,1144.0,1144.0,1144.0,1144.0,50
M&MFIN,2018-09-30 18:30:00,395.0,419.85,386.05,413.95,413.95,1796834
M&MFIN,2018-09-30 18:30:00,990.01,990.01,990.01,990.01,990.01,75
M&MFIN,2018-09-27 18:30:00,409.3,414.9,389.95,400.2,400.2,2410817
M&MFIN,2018-09-27 18:30:00,1004.0,1008.0,1004.0,1004.0,1004.0,315
M&MFIN,2018-09-27 18:30:00,1145.5,1170.0,1145.5,1170.0,1170.0,130
M&MFIN,2018-09-26 18:30:00,1004.01,1009.0,1004.0,1004.0,1004.0,907
M&MFIN,2018-09-26 18:30:00,420.1,429.4,391.2,399.55,399.55,2701905
M&MFIN,2018-09-26 18:30:00,1189.99,1189.99,1189.99,1189.99,1189.99,83
M&MFIN,2018-09-25 18:30:00,414.1,430.0,413.25,421.9,421.9,1950583
M&MFIN,2018-09-25 18:30:00,1009.5,1009.5,1005.0,1008.0,1008.0,482
M&MFIN,2018-09-24 18:30:00,1005.0,1007.0,1000.01,1007.0,1007.0,510
M&MFIN,2018-09-24 18:30:00,388.5,420.0,386.6,414.1,414.1,5089082
PIDILITIND,2018-09-30 18:30:00,1040.2,1050.0,991.0,1041.2,1041.2,556259
PIDILITIND,2018-09-27 18:30:00,1056.15,1059.75,1025.1,1045.85,1045.85,460664
PIDILITIND,2018-09-26 18:30:00,1076.5,1078.0,1051.2,1056.45,1056.45,395613
PIDILITIND,2018-09-25 18:30:00,1102.1,1116.0,1068.95,1076.1,1076.1,466939
PIDILITIND,2018-09-24 18:30:00,1093.0,1113.0,1080.0,1100.2,1100.2,471914
UPL,2018-09-30 18:30:00,664.65,670.0,638.15,665.6,665.6,2029698
UPL,2018-09-27 18:30:00,685.0,690.6,655.0,664.3,664.3,1536357
UPL,2018-09-26 18:30:00,702.45,703.5,678.65,683.1,683.1,2626141
UPL,2018-09-25 18:30:00,664.0,705.0,653.75,697.55,697.55,3830064
UPL,2018-09-24 18:30:00,651.3,664.9,639.95,660.95,660.95,1960748
UNOMINDA,2018-09-30 18:30:00,355.65,355.65,324.0,339.25,339.25,333032
UNOMINDA,2018-09-27 18:30:00,364.0,369.8,344.4,353.2,353.2,388027
UNOMINDA,2018-09-26 18:30:00,370.6,370.6,359.0,361.55,361.55,202500
UNOMINDA,2018-09-25 18:30:00,370.0,388.0,365.05,367.85,367.85,752778
UNOMINDA,2018-09-24 18:30:00,362.0,364.8,345.0,357.95,357.95,269075
UBL,2018-09-30 18:30:00,1360.0,1364.9,1266.0,1328.0,1328.0,823724
UBL,2018-09-27 18:30:00,1430.0,1466.95,1327.4,1357.35,1357.35,1336300
UBL,2018-09-26 18:30:00,1417.0,1443.45,1388.65,1417.0,1417.0,981794
UBL,2018-09-25 18:30:00,1406.0,1449.4,1374.05,1418.2,1418.2,1350711
UBL,2018-09-24 18:30:00,1320.0,1395.0,1315.25,1385.15,1385.15,772585
ICICIGI,2018-09-30 18:30:00,800.0,810.0,751.0,788.7,788.7,448825
ICICIGI,2018-09-27 18:30:00,844.95,853.35,801.0,808.35,808.35,1904287
ICICIGI,2018-09-26 18:30:00,847.0,862.0,836.45,844.95,844.95,962402
ICICIGI,2018-09-25 18:30:00,835.25,868.0,829.0,857.0,857.0,588616
ICICIGI,2018-09-24 18:30:00,806.35,855.0,795.0,833.1,833.1,3144085
ABBOTINDIA,2018-09-30 18:30:00,7780.1,7879.9,7600.05,7640.85,7640.85,9645
ABBOTINDIA,2018-09-27 18:30:00,7808.0,7836.0,7626.0,7773.55,7773.55,14459
ABBOTINDIA,2018-09-26 18:30:00,7900.0,7920.0,7720.0,7808.3,7808.3,9584
ABBOTINDIA,2018-09-25 18:30:00,8168.0,8200.0,7864.45,7934.95,7934.95,7160
ABBOTINDIA,2018-09-24 18:30:00,8100.0,8150.05,8055.15,8102.75,8102.75,10356
MRF,2018-09-30 18:30:00,64100.0,64100.0,62150.0,63025.65,63025.65,12283
MRF,2018-09-27 18:30:00,64500.0,65737.4,62300.0,63598.55,63598.55,11536
MRF,2018-09-26 18:30:00,67015.0,68200.0,63950.05,64202.85,64202.85,12368
MRF,2018-09-25 18:30:00,66988.0,66988.0,65800.0,66318.55,66318.55,4318
MRF,2018-09-24 18:30:00,64677.0,67100.0,63125.0,65780.65,65780.65,17921
APLAPOLLO,2018-09-30 18:30:00,1255.0,1283.35,1211.9,1268.7,1268.7,75187
APLAPOLLO,2018-09-27 18:30:00,1335.0,1349.85,1255.0,1266.0,1266.0,38060
APLAPOLLO,2018-09-26 18:30:00,1397.25,1402.15,1325.1,1335.1,1335.1,86786
APLAPOLLO,2018-09-25 18:30:00,1469.0,1475.0,1380.0,1396.55,1396.55,24218
APLAPOLLO,2018-09-24 18:30:00,1490.0,1500.0,1449.55,1453.3,1453.3,14508
COROMANDEL,2018-09-30 18:30:00,404.95,404.95,387.05,393.65,393.65,108536
COROMANDEL,2018-09-27 18:30:00,393.0,414.0,393.0,403.95,403.95,162612
COROMANDEL,2018-09-26 18:30:00,404.0,404.0,395.0,395.3,395.3,242410
COROMANDEL,2018-09-25 18:30:00,396.5,401.1,392.5,399.1,399.1,91048
COROMANDEL,2018-09-24 18:30:00,401.1,403.6,389.0,396.5,396.5,156545
PRESTIGE,2018-09-30 18:30:00,210.5,221.8,201.9,215.3,215.3,157091
PRESTIGE,2018-09-27 18:30:00,235.15,235.5,206.2,209.85,209.85,267712
PRESTIGE,2018-09-26 18:30:00,224.5,242.0,220.55,233.85,233.85,491923
PRESTIGE,2018-09-25 18:30:00,214.0,224.8,206.2,219.5,219.5,103129
PRESTIGE,2018-09-24 18:30:00,216.9,229.8,173.8,212.35,212.35,901471
GODREJIND,2018-09-30 18:30:00,517.0,520.0,498.0,508.15,508.15,736397
GODREJIND,2018-09-27 18:30:00,522.5,530.0,510.35,516.6,516.6,587000
GODREJIND,2018-09-26 18:30:00,538.4,538.4,518.4,525.85,525.85,513445
GODREJIND,2018-09-25 18:30:00,538.0,549.6,523.75,533.4,533.4,728475
GODREJIND,2018-09-24 18:30:00,535.1,546.75,529.05,540.2,540.2,231948
ALKEM,2018-09-30 18:30:00,2030.0,2075.0,2021.0,2064.4,2064.4,25359
ALKEM,2018-09-27 18:30:00,2050.0,2077.8,2023.5,2054.95,2054.95,23936
ALKEM,2018-09-26 18:30:00,2040.0,2068.3,2020.25,2049.45,2049.45,11633
ALKEM,2018-09-25 18:30:00,2082.0,2097.55,2043.0,2069.0,2069.0,16395
ALKEM,2018-09-24 18:30:00,2001.0,2078.3,2001.0,2060.55,2060.55,28530
CONCOR,2018-09-30 18:30:00,629.75,659.0,616.2,652.25,652.25,759458
CONCOR,2018-09-27 18:30:00,627.5,633.2,621.6,627.45,627.45,697039
CONCOR,2018-09-26 18:30:00,623.0,632.6,617.7,620.8,620.8,666842
CONCOR,2018-09-25 18:30:00,622.0,632.85,613.0,628.65,628.65,551429
CONCOR,2018-09-24 18:30:00,616.3,633.65,603.15,612.7,612.7,844466
SUPREMEIND,2018-09-30 18:30:00,991.6,991.6,968.0,971.6,971.6,168358
SUPREMEIND,2018-09-27 18:30:00,1032.15,1070.0,975.0,1006.3,1006.3,90715
SUPREMEIND,2018-09-26 18:30:00,1054.8,1062.15,1022.0,1029.15,1029.15,50500
SUPREMEIND,2018-09-25 18:30:00,1069.9,1087.3,1037.6,1060.95,1060.95,78761
SUPREMEIND,2018-09-24 18:30:00,1051.0,1076.95,1051.0,1069.9,1069.9,39937
COLPAL,2018-09-30 18:30:00,1081.55,1109.0,1081.55,1093.15,1093.15,635441
COLPAL,2018-09-27 18:30:00,1103.1,1105.25,1055.4,1081.45,1081.45,333393
COLPAL,2018-09-26 18:30:00,1108.4,1110.0,1088.1,1103.2,1103.2,510867
COLPAL,2018-09-25 18:30:00,1107.0,1112.95,1089.8,1097.45,1097.45,605730
COLPAL,2018-09-24 18:30:00,1097.8,1112.9,1081.9,1097.2,1097.2,328655
OBEROIRLTY,2018-09-30 18:30:00,401.0,413.55,396.1,403.8,403.8,1252856
