symbol,date,open,high,low,close,adj_close,volume
THERMAX,2021-07-08 18:30:00,1435.1,1457.25,1428.0,1437.65,1437.65,43514
THERMAX,2021-07-07 18:30:00,1455.15,1485.0,1436.15,1445.95,1445.95,41351
THERMAX,2021-07-06 18:30:00,1480.1,1491.55,1459.0,1464.9,1464.9,39133
THERMAX,2021-07-05 18:30:00,1498.0,1521.8,1480.0,1484.1,1484.1,40368
JUBLFOOD,2021-07-11 18:30:00,3115.0,3129.0,3088.0,3097.1,3097.1,136517
JUBLFOOD,2021-07-08 18:30:00,3114.0,3138.0,3095.0,3108.75,3108.75,164294
JUBLFOOD,2021-07-07 18:30:00,3158.0,3159.0,3110.0,3126.45,3126.45,257526
JUBLFOOD,2021-07-06 18:30:00,3135.0,3157.55,3122.8,3151.35,3151.35,156564
JUBLFOOD,2021-07-05 18:30:00,3145.0,3186.8,3126.6,3132.75,3132.75,310832
GODREJPROP,2021-07-11 18:30:00,1490.0,1545.0,1480.5,1514.0,1514.0,2277786
GODREJPROP,2021-07-08 18:30:00,1454.65,1487.95,1438.2,1480.45,1480.45,722075
GODREJPROP,2021-07-07 18:30:00,1502.0,1502.0,1444.55,1454.65,1454.65,501729
GODREJPROP,2021-07-06 18:30:00,1432.0,1497.0,1423.45,1482.1,1482.1,2099024
GODREJPROP,2021-07-05 18:30:00,1452.3,1460.0,1421.45,1433.75,1433.75,845973
TORNTPOWER,2021-07-11 18:30:00,476.15,478.95,470.25,476.5,476.5,777136
TORNTPOWER,2021-07-08 18:30:00,471.0,475.95,465.25,475.2,475.2,693825
TORNTPOWER,2021-07-07 18:30:00,470.95,475.0,466.65,471.25,471.25,1006484
TORNTPOWER,2021-07-06 18:30:00,465.0,471.8,461.2,470.45,470.45,445467
TORNTPOWER,2021-07-05 18:30:00,469.0,474.9,464.95,467.25,467.25,1150867
AJANTPHARM,2021-07-11 18:30:00,2178.0,2185.25,2133.5,2157.65,2157.65,57669
AJANTPHARM,2021-07-08 18:30:00,2177.8,2177.8,2149.55,2165.35,2165.35,55288
AJANTPHARM,2021-07-07 18:30:00,2186.0,2189.75,2156.95,2180.05,2180.05,81495
AJANTPHARM,2021-07-06 18:30:00,2145.2,2197.9,2135.0,2169.05,2169.05,72476
AJANTPHARM,2021-07-05 18:30:00,2174.1,2183.85,2144.0,2165.6,2165.6,56422
SRF,2021-07-11 18:30:00,7605.0,7634.8,7565.0,7581.9,7581.9,64160
SRF,2021-07-08 18:30:00,7555.0,7620.0,7515.0,7603.6,7603.6,76576
SRF,2021-07-07 18:30:00,7543.55,7640.0,7452.2,7544.05,7544.05,104903
SRF,2021-07-06 18:30:00,7530.0,7610.0,7506.25,7577.5,7577.5,79372
SRF,2021-07-05 18:30:00,7492.85,7595.0,7481.35,7539.95,7539.95,81112
MOTILALOFS,2021-07-11 18:30:00,1025.0,1047.7,1003.85,1015.7,1015.7,2597879
MOTILALOFS,2021-07-08 18:30:00,940.6,999.0,934.8,986.2,986.2,1556020
MOTILALOFS,2021-07-07 18:30:00,967.2,989.8,925.0,945.4,945.4,2501917
MOTILALOFS,2021-07-06 18:30:00,879.9,968.95,876.65,954.3,954.3,3338625
MOTILALOFS,2021-07-05 18:30:00,880.0,907.8,862.0,876.45,876.45,1590324
M&MFIN,2021-07-11 18:30:00,162.9,163.75,161.0,161.45,161.45,3150597
M&MFIN,2021-07-11 18:30:00,1080.5,1085.05,1080.5,1085.05,1085.05,75
M&MFIN,2021-07-11 18:30:00,1075.0,1078.0,1075.0,1078.0,1078.0,203
M&MFIN,2021-07-08 18:30:00,160.0,162.2,159.0,161.7,161.7,3816556
M&MFIN,2021-07-07 18:30:00,1080.0,1098.5,1080.0,1096.17,1096.17,229
M&MFIN,2021-07-07 18:30:00,161.45,163.1,159.2,160.65,160.65,5744950
M&MFIN,2021-07-06 18:30:00,1082.0,1083.2,1079.8,1079.8,1079.8,865
M&MFIN,2021-07-06 18:30:00,1074.0,1075.0,1063.5,1063.5,1063.5,70
M&MFIN,2021-07-06 18:30:00,160.95,162.3,160.0,161.45,161.45,4222452
M&MFIN,2021-07-05 18:30:00,1051.01,1051.01,1051.01,1051.01,1051.01,100
M&MFIN,2021-07-05 18:30:00,160.1,163.6,160.1,161.15,161.15,8071636
PIDILITIND,2021-07-11 18:30:00,2287.0,2298.4,2261.2,2268.85,2268.85,301488
PIDILITIND,2021-07-08 18:30:00,2270.8,2294.25,2267.25,2277.8,2277.8,221617
PIDILITIND,2021-07-07 18:30:00,2280.0,2302.0,2261.0,2283.45,2283.45,397141
PIDILITIND,2021-07-06 18:30:00,2231.2,2293.9,2226.5,2276.5,2276.5,551296
PIDILITIND,2021-07-05 18:30:00,2266.8,2279.9,2222.0,2231.2,2231.2,426882
UPL,2021-07-11 18:30:00,820.0,831.7,815.95,821.45,821.45,4414998
UPL,2021-07-08 18:30:00,812.0,823.0,808.1,814.55,814.55,2662681
UPL,2021-07-07 18:30:00,813.4,824.75,807.35,814.1,814.1,2536653
UPL,2021-07-06 18:30:00,804.9,821.5,802.0,816.9,816.9,4641521
UPL,2021-07-05 18:30:00,808.0,816.0,801.4,803.3,803.3,3097194
UNOMINDA,2021-07-11 18:30:00,662.0,684.85,657.05,678.45,678.45,849958
UNOMINDA,2021-07-08 18:30:00,630.75,656.0,629.15,653.8,653.8,309701
UNOMINDA,2021-07-07 18:30:00,633.15,644.15,629.95,630.75,630.75,510981
UNOMINDA,2021-07-06 18:30:00,649.8,649.8,632.05,633.15,633.15,207752
UNOMINDA,2021-07-05 18:30:00,646.0,647.35,640.0,645.05,645.05,172225
UBL,2021-07-11 18:30:00,1432.0,1445.85,1432.0,1437.05,1437.05,212673
UBL,2021-07-08 18:30:00,1415.0,1442.65,1409.95,1431.35,1431.35,223003
UBL,2021-07-07 18:30:00,1427.0,1437.9,1412.15,1420.2,1420.2,170995
UBL,2021-07-06 18:30:00,1429.9,1437.55,1420.0,1432.45,1432.45,131250
UBL,2021-07-05 18:30:00,1444.5,1463.65,1427.1,1429.9,1429.9,248369
DALBHARAT,2021-07-11 18:30:00,2139.0,2175.0,2110.7,2168.6,2168.6,441101
DALBHARAT,2021-07-08 18:30:00,2058.6,2125.0,2043.8,2119.8,2119.8,256450
DALBHARAT,2021-07-07 18:30:00,2049.9,2074.0,2035.0,2059.85,2059.85,162147
DALBHARAT,2021-07-06 18:30:00,2007.9,2064.9,2002.05,2044.85,2044.85,251076
DALBHARAT,2021-07-05 18:30:00,1969.55,2050.0,1934.0,2002.05,2002.05,560805
ICICIGI,2021-07-11 18:30:00,1575.0,1598.0,1575.0,1585.0,1585.0,275434
ICICIGI,2021-07-08 18:30:00,1576.6,1576.65,1555.65,1568.6,1568.6,244062
ICICIGI,2021-07-07 18:30:00,1595.35,1605.0,1565.4,1569.2,1569.2,411390
ICICIGI,2021-07-06 18:30:00,1570.0,1595.35,1555.55,1589.1,1589.1,375590
ICICIGI,2021-07-05 18:30:00,1580.0,1587.85,1562.95,1568.45,1568.45,250878
ABBOTINDIA,2021-07-11 18:30:00,17339.15,17540.0,17211.0,17318.55,17318.55,26123
ABBOTINDIA,2021-07-08 18:30:00,17205.05,17400.0,17200.0,17250.2,17250.2,32915
ABBOTINDIA,2021-07-07 18:30:00,17260.7,17283.35,17101.95,17257.1,17257.1,6314
ABBOTINDIA,2021-07-06 18:30:00,17355.0,17355.0,17057.7,17260.6,17260.6,11796
ABBOTINDIA,2021-07-05 18:30:00,16800.0,17289.7,16776.5,17227.25,17227.25,20820
MRF,2021-07-11 18:30:00,80300.0,80480.2,79880.0,80187.1,80187.1,5751
MRF,2021-07-08 18:30:00,80600.0,80699.9,79880.0,79994.7,79994.7,10267
MRF,2021-07-07 18:30:00,81000.0,81339.95,80100.0,80417.95,80417.95,5867
MRF,2021-07-06 18:30:00,80600.0,81349.85,80300.2,80768.9,80768.9,10475
MRF,2021-07-05 18:30:00,80890.0,81384.0,80350.0,80449.2,80449.2,6734
APLAPOLLO,2021-07-11 18:30:00,1557.25,1561.85,1495.0,1497.1,1497.1,170491
APLAPOLLO,2021-07-08 18:30:00,1584.0,1594.0,1535.0,1543.7,1543.7,98341
APLAPOLLO,2021-07-07 18:30:00,1604.0,1625.0,1575.1,1584.0,1584.0,122437
APLAPOLLO,2021-07-06 18:30:00,1597.35,1619.4,1592.05,1600.65,1600.65,111898
APLAPOLLO,2021-07-05 18:30:00,1627.2,1633.25,1583.5,1597.55,1597.55,85389
COROMANDEL,2021-07-11 18:30:00,899.15,904.9,882.0,883.8,883.8,366570
COROMANDEL,2021-07-08 18:30:00,900.0,909.7,890.8,895.25,895.25,279806
COROMANDEL,2021-07-07 18:30:00,899.8,906.35,888.95,895.8,895.8,278073
COROMANDEL,2021-07-06 18:30:00,905.0,912.5,896.15,898.95,898.95,170946
COROMANDEL,2021-07-05 18:30:00,915.0,919.5,903.05,910.5,910.5,228576
PRESTIGE,2021-07-11 18:30:00,299.0,306.85,298.0,304.2,304.2,2263863
PRESTIGE,2021-07-08 18:30:00,291.0,299.75,290.45,296.35,296.35,1232923
PRESTIGE,2021-07-07 18:30:00,289.9,291.1,285.0,289.1,289.1,505949
PRESTIGE,2021-07-06 18:30:00,289.8,295.85,286.0,287.5,287.5,1048545
PRESTIGE,2021-07-05 18:30:00,293.1,293.8,286.65,288.2,288.2,991399
GODREJIND,2021-07-11 18:30:00,547.8,573.0,547.55,561.85,561.85,935315
GODREJIND,2021-07-08 18:30:00,551.95,554.7,543.1,544.55,544.55,142155
GODREJIND,2021-07-07 18:30:00,558.0,564.35,546.1,549.55,549.55,159765
GODREJIND,2021-07-06 18:30:00,564.95,567.95,553.75,554.8,554.8,310446
GODREJIND,2021-07-05 18:30:00,574.45,577.8,559.0,563.0,563.0,180624
ALKEM,2021-07-11 18:30:00,3379.0,3379.0,3340.1,3353.65,3353.65,63617
ALKEM,2021-07-08 18:30:00,3324.5,3377.95,3303.15,3350.7,3350.7,190774
ALKEM,2021-07-07 18:30:00,3311.0,3335.0,3295.15,3324.85,3324.85,95365
ALKEM,2021-07-06 18:30:00,3315.0,3329.7,3275.05,3313.0,3313.0,115939
ALKEM,2021-07-05 18:30:00,3247.0,3341.7,3247.0,3315.2,3315.2,355018
CONCOR,2021-07-11 18:30:00,682.35,702.0,680.0,684.65,684.65,3462516
CONCOR,2021-07-08 18:30:00,682.6,683.0,666.1,673.95,673.95,2317086
CONCOR,2021-07-07 18:30:00,694.75,698.0,678.0,681.75,681.75,1063174
CONCOR,2021-07-06 18:30:00,691.4,704.55,686.3,692.6,692.6,2119973
CONCOR,2021-07-05 18:30:00,695.9,700.5,685.1,689.15,689.15,922761
IRCTC,2021-07-11 18:30:00,2228.95,2271.9,2217.25,2262.9,2262.9,2088571
IRCTC,2021-07-08 18:30:00,2193.9,2224.0,2168.45,2209.25,2209.25,1483111
IRCTC,2021-07-07 18:30:00,2195.0,2248.0,2185.0,2193.9,2193.9,2645206
IRCTC,2021-07-06 18:30:00,2168.9,2199.0,2160.35,2188.45,2188.45,1005371
IRCTC,2021-07-05 18:30:00,2200.0,2222.0,2160.0,2168.9,2168.9,3840497
SUPREMEIND,2021-07-11 18:30:00,2210.0,2210.0,2121.0,2131.8,2131.8,69766
SUPREMEIND,2021-07-08 18:30:00,2188.0,2188.0,2155.0,2165.7,2165.7,30283
SUPREMEIND,2021-07-07 18:30:00,2179.9,2195.0,2171.0,2188.4,2188.4,33583
SUPREMEIND,2021-07-06 18:30:00,2165.7,2180.0,2148.0,2173.55,2173.55,71719
SUPREMEIND,2021-07-05 18:30:00,2180.0,2209.15,2153.6,2163.85,2163.85,41073
COLPAL,2021-07-11 18:30:00,1735.05,1739.9,1718.0,1732.55,1732.55,151868
COLPAL,2021-07-08 18:30:00,1737.8,1745.45,1712.2,1724.0,1724.0,294363
COLPAL,2021-07-07 18:30:00,1729.0,1775.0,1727.0,1740.45,1740.45,1091778
COLPAL,2021-07-06 18:30:00,1691.0,1730.0,1685.7,1725.2,1725.2,662369
COLPAL,2021-07-05 18:30:00,1697.85,1704.8,1680.0,1682.6,1682.6,166162
OBEROIRLTY,2021-07-11 18:30:00,676.0,716.8,676.0,693.7,693.7,2434993
OBEROIRLTY,2021-07-08 18:30:00,664.4,682.7,656.7,670.55,670.55,1128062
OBEROIRLTY,2021-07-07 18:30:00,654.0,667.0,650.25,664.4,664.4,476733
OBEROIRLTY,2021-07-06 18:30:00,646.5,672.5,636.15,654.2,654.2,710149
OBEROIRLTY,2021-07-05 18:30:00,646.5,659.9,641.55,647.05,647.05,432325
BAJAJHLDNG,2021-07-11 18:30:00,3777.0,3870.0,3766.3,3830.35,3830.35,40082
BAJAJHLDNG,2021-07-08 18:30:00,3796.0,3796.0,3754.0,3765.05,3765.05,27232
BAJAJHLDNG,2021-07-07 18:30:00,3760.0,3785.9,3760.0,3774.1,3774.1,13057
BAJAJHLDNG,2021-07-06 18:30:00,3827.05,3847.95,3755.1,3785.6,3785.6,26557
BAJAJHLDNG,2021-07-05 18:30:00,3777.0,3886.9,3725.65,3862.15,3862.15,73242
PHOENIXLTD,2021-07-11 18:30:00,857.0,872.95,845.4,861.9,861.9,154705
PHOENIXLTD,2021-07-08 18:30:00,850.0,860.0,837.25,848.9,848.9,71246
PHOENIXLTD,2021-07-07 18:30:00,851.8,854.65,837.25,851.0,851.0,167539
PHOENIXLTD,2021-07-06 18:30:00,840.0,851.05,831.05,847.7,847.7,63715
PHOENIXLTD,2021-07-05 18:30:00,848.0,853.0,830.55,837.95,837.95,126505
SBICARD,2021-07-11 18:30:00,982.0,987.0,973.1,979.3,979.3,1170529
SBICARD,2021-07-08 18:30:00,982.3,987.8,970.0,974.5,974.5,1088635
SBICARD,2021-07-07 18:30:00,992.8,993.9,972.65,984.4,984.4,1406822
SBICARD,2021-07-06 18:30:00,995.0,995.0,982.5,987.15,987.15,1364283
SBICARD,2021-07-05 18:30:00,988.0,1001.0,985.55,997.3,997.3,2271905
TATAINVEST,2021-07-11 18:30:00,1152.5,1155.15,1142.15,1144.55,1144.55,31668
TATAINVEST,2021-07-08 18:30:00,1158.9,1173.75,1140.0,1144.55,1144.55,32003
TATAINVEST,2021-07-07 18:30:00,1165.0,1173.0,1145.0,1155.95,1155.95,32818
TATAINVEST,2021-07-06 18:30:00,1140.0,1173.45,1130.0,1163.3,1163.3,68321
TATAINVEST,2021-07-05 18:30:00,1140.0,1170.0,1131.0,1139.25,1139.25,43655
CRISIL,2021-07-11 18:30:00,2670.0,2710.0,2642.0,2649.95,2649.95,10891
CRISIL,2021-07-08 18:30:00,2630.0,2674.9,2593.05,2638.4,2638.4,11445
CRISIL,2021-07-07 18:30:00,2681.8,2694.95,2572.4,2624.85,2624.85,13625
CRISIL,2021-07-06 18:30:00,2724.1,2750.0,2625.25,2662.45,2662.45,17709
CRISIL,2021-07-05 18:30:00,2724.0,2760.0,2700.0,2716.2,2716.2,24675
SHREECEM,2021-07-11 18:30:00,27698.5,28419.0,27584.05,28034.95,28034.95,66083
SHREECEM,2021-07-08 18:30:00,27511.05,27632.75,27230.0,27502.75,27502.75,45571
SHREECEM,2021-07-07 18:30:00,27690.0,28090.0,27441.7,27581.8,27581.8,54037
SHREECEM,2021-07-06 18:30:00,27705.0,28114.1,27169.45,27547.0,27547.0,78838
SHREECEM,2021-07-05 18:30:00,27179.2,27925.0,27000.0,27769.1,27769.1,93088
LTTS,2021-07-11 18:30:00,2962.0,3005.0,2909.0,2917.55,2917.55,228624
LTTS,2021-07-08 18:30:00,2967.5,2986.85,2927.05,2954.0,2954.0,211729
LTTS,2021-07-07 18:30:00,2917.25,2987.0,2909.45,2963.7,2963.7,299987
LTTS,2021-07-06 18:30:00,2909.0,2935.25,2850.0,2921.75,2921.75,159510
LTTS,2021-07-05 18:30:00,2918.0,2962.65,2881.15,2893.5,2893.5,216360
ACC,2021-07-11 18:30:00,2042.5,2087.0,2042.5,2072.3,2072.3,770557
ACC,2021-07-08 18:30:00,2029.5,2040.0,2017.1,2037.25,2037.25,174442
ACC,2021-07-07 18:30:00,2041.0,2057.35,2022.0,2029.5,2029.5,342553
ACC,2021-07-06 18:30:00,2031.7,2044.45,2012.9,2036.55,2036.55,339727
ACC,2021-07-05 18:30:00,1987.85,2058.55,1983.05,2022.85,2022.85,1171831
KPRMILL,2021-07-11 18:30:00,1804.7,1835.85,1783.4,1792.25,1792.25,69828
KPRMILL,2021-07-08 18:30:00,1788.0,1844.0,1753.0,1788.55,1788.55,123608
KPRMILL,2021-07-07 18:30:00,1835.0,1864.75,1755.0,1770.3,1770.3,271241
KPRMILL,2021-07-06 18:30:00,1640.0,1718.45,1622.05,1700.25,1700.25,63701
KPRMILL,2021-07-05 18:30:00,1675.8,1798.5,1611.05,1640.45,1640.45,231953
GLAXO,2021-07-11 18:30:00,1504.8,1515.0,1495.0,1496.05,1496.05,21438
GLAXO,2021-07-08 18:30:00,1509.7,1509.7,1492.0,1496.95,1496.95,47068
GLAXO,2021-07-07 18:30:00,1514.0,1517.35,1499.0,1504.75,1504.75,71703
GLAXO,2021-07-06 18:30:00,1517.0,1534.95,1507.1,1512.0,1512.0,37498
GLAXO,2021-07-05 18:30:00,1513.0,1526.5,1508.9,1514.7,1514.7,25146
JKCEMENT,2021-07-11 18:30:00,3100.0,3289.0,3085.05,3238.75,3238.75,239742
JKCEMENT,2021-07-08 18:30:00,3050.0,3079.0,3012.0,3072.95,3072.95,65347
JKCEMENT,2021-07-07 18:30:00,3060.6,3099.95,3025.0,3040.05,3040.05,62864
JKCEMENT,2021-07-06 18:30:00,3042.0,3107.6,3000.0,3044.55,3044.55,134418
JKCEMENT,2021-07-05 18:30:00,2880.0,3114.0,2855.0,3019.2,3019.2,392484
LINDEINDIA,2021-07-11 18:30:00,1771.0,1825.7,1761.0,1767.9,1767.9,98812
LINDEINDIA,2021-07-08 18:30:00,1768.0,1770.15,1725.0,1751.45,1751.45,52989
LINDEINDIA,2021-07-07 18:30:00,1780.0,1834.0,1757.8,1767.5,1767.5,57734
LINDEINDIA,2021-07-06 18:30:00,1770.0,1834.95,1751.1,1778.75,1778.75,333835
LINDEINDIA,2021-07-05 18:30:00,1715.0,1782.0,1715.0,1755.45,1755.45,112938
SCHAEFFLER,2021-07-11 18:30:00,5325.25,5461.65,5315.3,5393.8,5393.8,2796
SCHAEFFLER,2021-07-08 18:30:00,5497.0,5497.0,5340.5,5359.4,5359.4,2478
SCHAEFFLER,2021-07-07 18:30:00,5452.2,5479.95,5360.0,5417.15,5417.15,10236
SCHAEFFLER,2021-07-06 18:30:00,5496.0,5524.85,5420.0,5447.95,5447.95,6225
SCHAEFFLER,2021-07-05 18:30:00,5599.95,5638.75,5452.3,5496.4,5496.4,6482
HONAUT,2021-07-11 18:30:00,42500.0,42700.0,42100.2,42316.75,42316.75,3200
HONAUT,2021-07-08 18:30:00,42175.0,42387.6,41943.25,42314.0,42314.0,6500
HONAUT,2021-07-07 18:30:00,41651.0,43259.0,41520.75,42162.2,42162.2,8344
HONAUT,2021-07-06 18:30:00,41777.0,41950.0,41500.0,41739.65,41739.65,2364
HONAUT,2021-07-05 18:30:00,41650.0,42039.35,41612.0,41771.45,41771.45,3370
BALKRISIND,2021-07-11 18:30:00,2297.0,2323.95,2284.55,2308.9,2308.9,156895
BALKRISIND,2021-07-08 18:30:00,2293.0,2300.0,2275.35,2280.2,2280.2,216491
BALKRISIND,2021-07-07 18:30:00,2290.0,2306.3,2272.35,2292.6,2292.6,247776
BALKRISIND,2021-07-06 18:30:00,2304.35,2316.9,2288.0,2291.3,2291.3,275607
BALKRISIND,2021-07-05 18:30:00,2297.5,2318.0,2285.0,2303.25,2303.25,234964
SUNDARMFIN,2021-07-11 18:30:00,2675.0,2675.0,2651.25,2664.75,2664.75,10129
SUNDARMFIN,2021-07-08 18:30:00,2664.7,2666.0,2641.7,2664.65,2664.65,7488
SUNDARMFIN,2021-07-07 18:30:00,2626.1,2664.7,2626.1,2653.4,2653.4,10948
SUNDARMFIN,2021-07-06 18:30:00,2563.55,2665.0,2563.55,2664.35,2664.35,13253
SUNDARMFIN,2021-07-05 18:30:00,2649.9,2675.0,2623.55,2664.2,2664.2,14066
FLUOROCHEM,2021-07-11 18:30:00,1200.0,1243.9,1200.0,1226.25,1226.25,118311
FLUOROCHEM,2021-07-08 18:30:00,1190.0,1223.9,1174.7,1202.0,1202.0,62802
FLUOROCHEM,2021-07-07 18:30:00,1197.9,1229.5,1178.1,1189.75,1189.75,46686
FLUOROCHEM,2021-07-06 18:30:00,1197.7,1234.0,1148.3,1191.25,1191.25,218367
FLUOROCHEM,2021-07-05 18:30:00,1193.25,1230.0,1179.15,1196.7,1196.7,327573
AIAENG,2021-07-11 18:30:00,2090.0,2099.9,2041.8,2069.55,2069.55,32439
AIAENG,2021-07-08 18:30:00,2139.95,2148.75,2062.35,2073.6,2073.6,76156
AIAENG,2021-07-07 18:30:00,2168.0,2168.0,2120.0,2142.25,2142.25,71442
AIAENG,2021-07-06 18:30:00,2170.0,2222.0,2139.95,2169.9,2169.9,135057
AIAENG,2021-07-05 18:30:00,2155.0,2188.95,2143.2,2166.0,2166.0,21313
3MINDIA,2021-07-11 18:30:00,24600.0,24637.25,24203.5,24250.55,24250.55,1592
3MINDIA,2021-07-08 18:30:00,24488.0,24540.0,24341.2,24473.2,24473.2,1137
3MINDIA,2021-07-07 18:30:00,24540.0,24540.0,24350.0,24459.3,24459.3,1412
3MINDIA,2021-07-06 18:30:00,24898.0,24898.0,24250.0,24327.25,24327.25,4452
3MINDIA,2021-07-05 18:30:00,24130.0,24799.9,24086.6,24669.2,24669.2,6148
