symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2021-03-17 18:30:00,4812.0,4812.0,4415.0,4480.05,4480.05,987509
NAUKRI,2021-03-16 18:30:00,4800.0,4844.0,4735.0,4761.7,4761.7,296665
NAUKRI,2021-03-15 18:30:00,4800.0,4875.0,4775.0,4824.7,4824.7,353291
SBILIFE,2021-03-21 18:30:00,905.0,909.25,895.35,900.2,900.2,1660688
SBILIFE,2021-03-18 18:30:00,887.95,909.95,882.3,906.7,906.7,2849173
SBILIFE,2021-03-17 18:30:00,895.0,898.0,882.3,890.45,890.45,2657918
SBILIFE,2021-03-16 18:30:00,923.9,923.9,885.2,888.95,888.95,3809803
SBILIFE,2021-03-15 18:30:00,918.45,923.9,911.0,914.05,914.05,1422174
APARINDS,2021-03-21 18:30:00,471.9,478.0,455.8,462.05,462.05,44256
APARINDS,2021-03-18 18:30:00,451.3,474.8,444.0,469.65,469.65,44028
APARINDS,2021-03-17 18:30:00,485.0,487.2,455.0,459.75,459.75,80119
APARINDS,2021-03-16 18:30:00,483.45,500.0,468.0,475.3,475.3,153476
APARINDS,2021-03-15 18:30:00,463.65,488.35,455.0,477.85,477.85,148461
BOSCHLTD,2021-03-21 18:30:00,14527.55,14550.0,14284.75,14349.8,14349.8,22321
BOSCHLTD,2021-03-18 18:30:00,14218.0,14589.6,13825.05,14527.55,14527.55,60778
BOSCHLTD,2021-03-17 18:30:00,14845.05,14845.05,14152.65,14218.55,14218.55,35767
BOSCHLTD,2021-03-16 18:30:00,14818.5,14993.25,14540.0,14623.85,14623.85,28295
BOSCHLTD,2021-03-15 18:30:00,15044.0,15062.8,14701.0,14818.5,14818.5,29407
BHARATFORG,2021-03-21 18:30:00,591.0,607.95,591.0,596.85,596.85,1512975
BHARATFORG,2021-03-18 18:30:00,581.95,604.0,579.75,600.05,600.05,2863512
BHARATFORG,2021-03-17 18:30:00,602.05,605.0,581.5,587.1,587.1,1811009
BHARATFORG,2021-03-16 18:30:00,619.0,623.75,581.35,591.05,591.05,2598606
BHARATFORG,2021-03-15 18:30:00,616.5,621.2,609.0,611.0,611.0,1206829
INDUSINDBK,2021-03-21 18:30:00,1006.0,1011.85,961.05,968.15,968.15,12692489
INDUSINDBK,2021-03-18 18:30:00,990.0,1018.8,981.1,1011.9,1011.9,6838935
INDUSINDBK,2021-03-17 18:30:00,1025.0,1030.7,988.0,1002.8,1002.8,5797610
INDUSINDBK,2021-03-16 18:30:00,1032.0,1039.0,1002.6,1008.95,1008.95,4712570
INDUSINDBK,2021-03-15 18:30:00,1045.0,1049.9,1028.0,1034.7,1034.7,5161126
PIIND,2021-03-21 18:30:00,2289.0,2310.75,2245.0,2297.95,2297.95,254354
PIIND,2021-03-18 18:30:00,2145.0,2305.5,2123.0,2278.9,2278.9,520752
PIIND,2021-03-17 18:30:00,2254.7,2258.0,2142.9,2163.4,2163.4,177634
PIIND,2021-03-16 18:30:00,2235.0,2257.0,2211.0,2241.5,2241.5,154696
PIIND,2021-03-15 18:30:00,2237.55,2270.0,2220.0,2237.4,2237.4,160126
LTF,2021-03-21 18:30:00,101.6,102.5,98.5,99.35,99.35,9606705
LTF,2021-03-18 18:30:00,98.25,102.35,95.0,101.6,101.6,14776526
LTF,2021-03-17 18:30:00,103.5,104.0,98.0,98.9,98.9,10981208
LTF,2021-03-16 18:30:00,105.8,105.95,101.25,101.7,101.7,8522283
LTF,2021-03-15 18:30:00,104.0,106.2,103.05,105.7,105.7,14687728
RECLTD,2021-03-21 18:30:00,1121.17,1121.17,1121.17,1121.17,1121.17,10
RECLTD,2021-03-21 18:30:00,1258.0,1258.0,1258.0,1258.0,1258.0,90
RECLTD,2021-03-21 18:30:00,1285.01,1285.01,1285.01,1285.01,1285.01,100
RECLTD,2021-03-21 18:30:00,141.0,142.75,138.75,139.2,139.2,4962230
RECLTD,2021-03-21 18:30:00,1300.01,1302.1,1300.0,1302.07,1302.07,428
RECLTD,2021-03-21 18:30:00,1073.0,1073.0,1073.0,1073.0,1073.0,50
RECLTD,2021-03-21 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,500
RECLTD,2021-03-18 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,15
RECLTD,2021-03-18 18:30:00,1300.06,1300.06,1300.0,1300.0,1300.0,430
RECLTD,2021-03-18 18:30:00,140.1,144.45,137.55,143.15,143.15,13599507
RECLTD,2021-03-18 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,25
RECLTD,2021-03-18 18:30:00,1100.01,1100.01,1100.01,1100.01,1100.01,21
RECLTD,2021-03-18 18:30:00,1256.0,1258.0,1255.0,1257.0,1257.0,35
RECLTD,2021-03-18 18:30:00,1294.99,1294.99,1285.01,1285.01,1285.01,210
RECLTD,2021-03-17 18:30:00,1226.11,1230.0,1226.11,1230.0,1230.0,1800
RECLTD,2021-03-17 18:30:00,147.55,148.45,139.8,141.25,141.25,8645715
RECLTD,2021-03-17 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,55
RECLTD,2021-03-17 18:30:00,1518.0,1518.0,1518.0,1518.0,1518.0,3
RECLTD,2021-03-17 18:30:00,1268.8,1269.0,1255.0,1256.01,1256.01,1050
RECLTD,2021-03-16 18:30:00,154.1,154.5,150.5,151.15,151.15,5568882
RECLTD,2021-03-16 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
RECLTD,2021-03-16 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,8
RECLTD,2021-03-16 18:30:00,1097.32,1097.32,1097.2,1097.2,1097.2,1000
RECLTD,2021-03-16 18:30:00,1260.0,1263.0,1260.0,1262.22,1262.22,2071
RECLTD,2021-03-15 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
RECLTD,2021-03-15 18:30:00,1277.0,1277.0,1277.0,1277.0,1277.0,10
RECLTD,2021-03-15 18:30:00,153.75,155.45,153.0,154.5,154.5,6612160
RECLTD,2021-03-15 18:30:00,1076.0,1076.0,1076.0,1076.0,1076.0,15
RECLTD,2021-03-15 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,500
RECLTD,2021-03-15 18:30:00,1262.0,1267.71,1243.0,1256.6,1256.6,5245
MFSL,2021-03-21 18:30:00,861.0,864.15,840.9,845.05,845.05,650232
MFSL,2021-03-18 18:30:00,853.2,867.05,845.2,859.95,859.95,2677566
MFSL,2021-03-17 18:30:00,865.0,885.4,855.45,862.6,862.6,874610
MFSL,2021-03-16 18:30:00,877.9,877.9,851.95,862.4,862.4,764999
MFSL,2021-03-15 18:30:00,896.0,907.05,870.05,875.9,875.9,735304
NAM-INDIA,2021-03-21 18:30:00,327.5,336.7,327.2,336.05,336.05,1056084
NAM-INDIA,2021-03-18 18:30:00,320.0,329.85,314.05,326.8,326.8,1051754
NAM-INDIA,2021-03-17 18:30:00,334.5,338.35,320.15,323.1,323.1,735191
NAM-INDIA,2021-03-16 18:30:00,334.0,341.4,330.1,333.65,333.65,865124
NAM-INDIA,2021-03-15 18:30:00,339.0,339.0,332.4,334.15,334.15,740643
FORTIS,2021-03-21 18:30:00,193.15,204.5,191.05,202.15,202.15,8868991
FORTIS,2021-03-18 18:30:00,188.0,195.4,183.1,192.4,192.4,4520119
FORTIS,2021-03-17 18:30:00,190.0,193.7,186.5,188.45,188.45,7162945
FORTIS,2021-03-17 18:30:00,184.65,184.65,184.65,184.65,184.65,8600000
FORTIS,2021-03-16 18:30:00,195.2,199.2,183.1,184.65,184.65,6952488
FORTIS,2021-03-15 18:30:00,188.65,206.3,186.95,194.05,194.05,17999272
ESCORTS,2021-03-21 18:30:00,1343.15,1375.0,1340.4,1362.3,1362.3,790865
ESCORTS,2021-03-18 18:30:00,1310.0,1349.5,1298.75,1343.15,1343.15,962739
ESCORTS,2021-03-17 18:30:00,1339.0,1348.4,1302.0,1319.45,1319.45,1120507
ESCORTS,2021-03-16 18:30:00,1354.95,1363.65,1325.15,1330.15,1330.15,641588
ESCORTS,2021-03-15 18:30:00,1358.3,1371.3,1336.8,1350.95,1350.95,505511
NHPC,2021-03-21 18:30:00,1230.2,1230.2,1230.2,1230.2,1230.2,83
NHPC,2021-03-21 18:30:00,1317.71,1317.71,1225.1,1238.0,1238.0,13
NHPC,2021-03-21 18:30:00,24.35,24.4,24.0,24.05,24.05,3389437
NHPC,2021-03-21 18:30:00,1411.0,1411.0,1390.0,1392.73,1392.73,45
NHPC,2021-03-18 18:30:00,1317.71,1317.71,1317.71,1317.71,1317.71,2
NHPC,2021-03-18 18:30:00,23.9,25.3,23.25,24.4,24.4,22945571
NHPC,2021-03-17 18:30:00,1413.0,1413.0,1413.0,1413.0,1413.0,10
NHPC,2021-03-17 18:30:00,24.1,24.25,23.7,23.9,23.9,3560859
NHPC,2021-03-16 18:30:00,24.25,24.4,23.9,24.05,24.05,4475798
NHPC,2021-03-16 18:30:00,1413.0,1413.0,1413.0,1413.0,1413.0,350
NHPC,2021-03-16 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,25
NHPC,2021-03-15 18:30:00,24.25,24.55,24.2,24.25,24.25,2574165
ASTRAL,2021-03-21 18:30:00,1672.0,1730.0,1661.05,1705.45,1705.45,175632
ASTRAL,2021-03-18 18:30:00,1716.2,1761.9,1644.5,1671.25,1671.25,1673194
ASTRAL,2021-03-17 18:30:00,1725.65,1801.0,1700.0,1716.2,1716.2,418612
ASTRAL,2021-03-16 18:30:00,2478.95,2524.7,2441.9,2455.5,2455.5,310638
ASTRAL,2021-03-15 18:30:00,2560.95,2561.0,2456.2,2473.3,2473.3,335659
HAVELLS,2021-03-21 18:30:00,1046.0,1054.65,1027.0,1037.2,1037.2,1347171
HAVELLS,2021-03-18 18:30:00,1010.05,1047.25,986.5,1043.95,1043.95,3150876
HAVELLS,2021-03-17 18:30:00,1066.95,1070.95,1015.1,1024.05,1024.05,2339212
HAVELLS,2021-03-16 18:30:00,1088.45,1094.1,1052.5,1061.8,1061.8,1149913
HAVELLS,2021-03-15 18:30:00,1100.0,1106.25,1076.5,1088.45,1088.45,2538380
BRITANNIA,2021-03-21 18:30:00,3440.1,3570.0,3440.1,3564.4,3564.4,820046
BRITANNIA,2021-03-21 18:30:00,32.0,32.09,32.0,32.01,32.01,2509
BRITANNIA,2021-03-18 18:30:00,3424.6,3494.85,3379.0,3466.6,3466.6,1312375
BRITANNIA,2021-03-18 18:30:00,32.0,32.09,32.0,32.09,32.09,1444
BRITANNIA,2021-03-17 18:30:00,3480.0,3487.9,3427.4,3439.65,3439.65,430166
BRITANNIA,2021-03-17 18:30:00,32.13,32.13,32.02,32.02,32.02,3157
BRITANNIA,2021-03-16 18:30:00,3488.0,3499.0,3446.3,3467.9,3467.9,378136
BRITANNIA,2021-03-16 18:30:00,32.0,32.14,32.0,32.04,32.04,5488
BRITANNIA,2021-03-15 18:30:00,32.01,32.15,32.0,32.04,32.04,12211
BRITANNIA,2021-03-15 18:30:00,3462.6,3500.0,3456.05,3489.1,3489.1,383099
BLUESTARCO,2021-03-21 18:30:00,909.0,919.7,881.75,895.4,895.4,99756
BLUESTARCO,2021-03-18 18:30:00,849.0,919.9,809.95,898.6,898.6,141358
BLUESTARCO,2021-03-17 18:30:00,888.0,906.0,849.65,863.05,863.05,99857
BLUESTARCO,2021-03-16 18:30:00,898.95,907.0,869.15,875.7,875.7,133445
BLUESTARCO,2021-03-15 18:30:00,929.0,937.4,891.05,895.55,895.55,77873
DMART,2021-03-21 18:30:00,2980.0,2988.0,2862.0,2880.1,2880.1,652753
DMART,2021-03-18 18:30:00,3021.5,3021.5,2925.0,2960.3,2960.3,570995
DMART,2021-03-17 18:30:00,3045.0,3074.9,2980.0,3034.6,3034.6,354857
DMART,2021-03-16 18:30:00,3071.0,3095.0,2991.1,3014.85,3014.85,304935
DMART,2021-03-15 18:30:00,3117.0,3166.0,3050.0,3071.0,3071.0,298799
GLENMARK,2021-03-21 18:30:00,459.0,467.8,456.05,460.45,460.45,1113661
GLENMARK,2021-03-18 18:30:00,448.0,459.95,443.0,458.35,458.35,1224939
GLENMARK,2021-03-17 18:30:00,462.0,463.5,446.65,455.8,455.8,2539125
GLENMARK,2021-03-16 18:30:00,476.8,477.65,457.2,458.95,458.95,1740759
GLENMARK,2021-03-15 18:30:00,474.2,478.5,469.2,476.75,476.75,1150225
THERMAX,2021-03-21 18:30:00,1345.0,1362.9,1315.1,1352.25,1352.25,77646
THERMAX,2021-03-18 18:30:00,1352.0,1420.0,1303.05,1352.05,1352.05,86581
THERMAX,2021-03-17 18:30:00,1367.1,1381.95,1333.65,1372.3,1372.3,28870
THERMAX,2021-03-16 18:30:00,1383.85,1389.7,1345.0,1367.1,1367.1,15444
THERMAX,2021-03-15 18:30:00,1391.0,1391.0,1360.2,1379.8,1379.8,39074
JUBLFOOD,2021-03-21 18:30:00,2873.0,2900.1,2818.85,2879.3,2879.3,490688
JUBLFOOD,2021-03-18 18:30:00,2746.0,2883.15,2690.0,2868.05,2868.05,846776
JUBLFOOD,2021-03-17 18:30:00,2903.9,2909.95,2778.0,2791.0,2791.0,473270
JUBLFOOD,2021-03-16 18:30:00,2961.05,2961.05,2851.85,2869.8,2869.8,512981
JUBLFOOD,2021-03-15 18:30:00,2962.9,2994.7,2912.6,2947.65,2947.65,655243
GODREJPROP,2021-03-21 18:30:00,1320.0,1429.6,1320.0,1412.0,1412.0,2394826
GODREJPROP,2021-03-18 18:30:00,1340.0,1349.6,1267.0,1317.75,1317.75,1874370
GODREJPROP,2021-03-17 18:30:00,1406.0,1418.0,1331.35,1346.05,1346.05,911506
GODREJPROP,2021-03-16 18:30:00,1422.0,1465.0,1375.55,1389.9,1389.9,1574981
GODREJPROP,2021-03-15 18:30:00,1365.0,1444.3,1365.0,1421.3,1421.3,450993
TORNTPOWER,2021-03-21 18:30:00,425.8,429.15,418.7,427.45,427.45,1751625
TORNTPOWER,2021-03-18 18:30:00,418.35,429.0,407.0,425.8,425.8,2374864
TORNTPOWER,2021-03-17 18:30:00,419.9,423.15,412.75,417.9,417.9,1547730
TORNTPOWER,2021-03-16 18:30:00,424.0,434.45,414.4,417.0,417.0,3277772
TORNTPOWER,2021-03-15 18:30:00,417.8,425.9,414.25,423.8,423.8,1735911
AJANTPHARM,2021-03-21 18:30:00,1825.4,1825.4,1774.0,1778.8,1778.8,74856
AJANTPHARM,2021-03-18 18:30:00,1783.6,1832.0,1731.5,1809.75,1809.75,95475
AJANTPHARM,2021-03-17 18:30:00,1808.35,1808.35,1765.05,1783.6,1783.6,55722
AJANTPHARM,2021-03-16 18:30:00,1799.9,1804.8,1771.25,1794.3,1794.3,41811
AJANTPHARM,2021-03-15 18:30:00,1832.0,1832.0,1785.0,1793.75,1793.75,52304
SRF,2021-03-21 18:30:00,5270.0,5322.75,5234.05,5281.0,5281.0,91631
SRF,2021-03-18 18:30:00,5225.0,5400.0,5131.05,5314.65,5314.65,283241
SRF,2021-03-17 18:30:00,5479.0,5480.0,5268.0,5284.95,5284.95,209957
SRF,2021-03-16 18:30:00,5500.0,5514.9,5375.1,5404.7,5404.7,101716
SRF,2021-03-15 18:30:00,5590.0,5590.0,5481.0,5503.25,5503.25,79326
MOTILALOFS,2021-03-21 18:30:00,675.6,684.0,664.95,669.2,669.2,144698
MOTILALOFS,2021-03-18 18:30:00,675.0,678.8,651.1,673.95,673.95,213646
MOTILALOFS,2021-03-17 18:30:00,670.85,677.25,655.95,669.4,669.4,206926
MOTILALOFS,2021-03-16 18:30:00,662.65,687.9,653.15,664.2,664.2,386069
MOTILALOFS,2021-03-15 18:30:00,665.25,669.5,655.2,662.65,662.65,141813
M&MFIN,2021-03-21 18:30:00,1530.3,1530.3,1530.3,1530.3,1530.3,5
M&MFIN,2021-03-21 18:30:00,1132.0,1132.0,1130.0,1130.0,1130.0,80
M&MFIN,2021-03-21 18:30:00,215.95,220.7,209.55,211.5,211.5,14690082
M&MFIN,2021-03-18 18:30:00,200.0,216.8,198.75,215.1,215.1,11824943
M&MFIN,2021-03-18 18:30:00,1121.8,1121.8,1025.25,1025.25,1025.25,40
M&MFIN,2021-03-18 18:30:00,1131.62,1149.0,1121.57,1121.57,1121.57,491
M&MFIN,2021-03-17 18:30:00,205.3,209.7,198.55,202.1,202.1,9528409
M&MFIN,2021-03-17 18:30:00,1139.95,1140.0,1128.0,1131.61,1131.61,377
M&MFIN,2021-03-16 18:30:00,211.0,211.85,202.5,203.45,203.45,5566548
M&MFIN,2021-03-16 18:30:00,1130.0,1140.0,1130.0,1139.89,1139.89,137
M&MFIN,2021-03-16 18:30:00,1030.5,1099.0,1030.5,1069.0,1069.0,130
M&MFIN,2021-03-15 18:30:00,1120.0,1139.0,1120.0,1139.0,1139.0,100
M&MFIN,2021-03-15 18:30:00,208.0,212.1,204.8,210.95,210.95,5229222
PIDILITIND,2021-03-21 18:30:00,1769.0,1783.8,1738.15,1761.9,1761.9,617685
PIDILITIND,2021-03-18 18:30:00,1704.0,1761.4,1681.0,1751.05,1751.05,739388
PIDILITIND,2021-03-17 18:30:00,1729.1,1741.0,1700.7,1713.9,1713.9,334986
PIDILITIND,2021-03-16 18:30:00,1723.4,1743.55,1715.0,1723.55,1723.55,355972
PIDILITIND,2021-03-15 18:30:00,1717.0,1739.0,1705.3,1720.1,1720.1,330689
UPL,2021-03-21 18:30:00,624.95,636.9,617.65,628.15,628.15,6196079
UPL,2021-03-18 18:30:00,598.0,628.9,586.2,625.45,625.45,8322870
UPL,2021-03-17 18:30:00,617.65,622.8,594.05,601.3,601.3,6154177
UPL,2021-03-16 18:30:00,623.65,626.85,605.0,609.2,609.2,4503677
UPL,2021-03-15 18:30:00,625.05,639.55,616.55,620.25,620.25,8396917
UNOMINDA,2021-03-21 18:30:00,580.0,590.9,550.55,558.1,558.1,485696
UNOMINDA,2021-03-18 18:30:00,541.0,575.0,527.6,572.8,572.8,441941
UNOMINDA,2021-03-17 18:30:00,565.2,574.0,545.15,551.35,551.35,189875
UNOMINDA,2021-03-16 18:30:00,575.0,577.95,558.1,565.2,565.2,422927
UNOMINDA,2021-03-15 18:30:00,550.0,578.0,549.95,568.65,568.65,472214
UBL,2021-03-21 18:30:00,1223.0,1263.2,1206.0,1251.75,1251.75,417033
UBL,2021-03-18 18:30:00,1170.1,1225.0,1160.55,1217.85,1217.85,678647
UBL,2021-03-17 18:30:00,1191.0,1214.7,1172.25,1188.75,1188.75,245859
UBL,2021-03-16 18:30:00,1226.0,1234.9,1182.7,1187.35,1187.35,288012
UBL,2021-03-15 18:30:00,1212.5,1225.0,1200.05,1218.1,1218.1,131837
DALBHARAT,2021-03-21 18:30:00,1590.9,1600.0,1565.0,1583.9,1583.9,68910
DALBHARAT,2021-03-18 18:30:00,1564.0,1589.8,1520.8,1575.1,1575.1,171871
DALBHARAT,2021-03-17 18:30:00,1562.4,1589.0,1515.25,1572.5,1572.5,386445
DALBHARAT,2021-03-16 18:30:00,1650.0,1689.75,1528.6,1558.6,1558.6,1167113
DALBHARAT,2021-03-15 18:30:00,1472.35,1570.0,1470.9,1523.15,1523.15,583491
ICICIGI,2021-03-21 18:30:00,1440.0,1460.0,1430.0,1434.6,1434.6,466422
ICICIGI,2021-03-18 18:30:00,1435.0,1442.5,1402.25,1436.6,1436.6,581236
ICICIGI,2021-03-17 18:30:00,1478.8,1490.0,1435.1,1438.25,1438.25,424366
ICICIGI,2021-03-16 18:30:00,1499.95,1505.1,1454.55,1475.1,1475.1,274443
ICICIGI,2021-03-15 18:30:00,1470.0,1516.7,1465.6,1493.05,1493.05,682685
ABBOTINDIA,2021-03-21 18:30:00,14855.0,14855.0,14500.0,14646.5,14646.5,12736
ABBOTINDIA,2021-03-18 18:30:00,14470.0,14860.0,14314.15,14794.95,14794.95,17230
ABBOTINDIA,2021-03-17 18:30:00,14725.0,14783.2,14400.0,14484.8,14484.8,8180
ABBOTINDIA,2021-03-16 18:30:00,14825.0,14825.0,14540.0,14731.4,14731.4,9390
ABBOTINDIA,2021-03-15 18:30:00,14530.0,14800.0,14300.0,14771.8,14771.8,11455
MRF,2021-03-21 18:30:00,84500.0,85499.0,82421.1,83722.8,83722.8,27406
MRF,2021-03-18 18:30:00,82900.0,84920.95,80605.8,84539.8,84539.8,63106
MRF,2021-03-17 18:30:00,86025.2,86348.25,83000.05,83206.25,83206.25,30104
MRF,2021-03-16 18:30:00,87328.55,87328.55,85246.25,85609.0,85609.0,18541
MRF,2021-03-15 18:30:00,87900.0,88479.85,86500.0,86819.0,86819.0,22685
APLAPOLLO,2021-03-21 18:30:00,1254.6,1296.9,1245.0,1283.8,1283.8,538272
APLAPOLLO,2021-03-18 18:30:00,1219.0,1274.0,1189.0,1254.6,1254.6,460682
APLAPOLLO,2021-03-17 18:30:00,1148.75,1227.9,1147.95,1219.6,1219.6,679388
APLAPOLLO,2021-03-16 18:30:00,1101.4,1193.0,1097.0,1160.6,1160.6,513156
APLAPOLLO,2021-03-15 18:30:00,1131.0,1134.05,1050.1,1107.55,1107.55,560864
COROMANDEL,2021-03-21 18:30:00,758.5,759.4,743.25,757.05,757.05,198640
COROMANDEL,2021-03-18 18:30:00,740.0,760.65,725.1,753.75,753.75,635037
COROMANDEL,2021-03-17 18:30:00,765.05,774.15,740.0,747.55,747.55,195267
COROMANDEL,2021-03-16 18:30:00,766.3,776.4,753.0,761.7,761.7,134314
COROMANDEL,2021-03-15 18:30:00,774.8,781.0,768.4,779.2,779.2,288256
PRESTIGE,2021-03-21 18:30:00,286.05,300.5,283.6,299.4,299.4,883644
PRESTIGE,2021-03-18 18:30:00,278.6,289.8,269.15,285.6,285.6,801846
PRESTIGE,2021-03-17 18:30:00,279.5,283.0,270.0,277.55,277.55,368986
PRESTIGE,2021-03-16 18:30:00,276.0,279.5,271.0,276.4,276.4,271267
PRESTIGE,2021-03-15 18:30:00,288.2,290.5,272.05,274.65,274.65,953315
GODREJIND,2021-03-21 18:30:00,512.4,524.8,504.1,521.25,521.25,280008
GODREJIND,2021-03-18 18:30:00,508.9,524.0,492.25,517.1,517.1,348182
GODREJIND,2021-03-17 18:30:00,514.75,516.55,498.0,508.15,508.15,318377
GODREJIND,2021-03-16 18:30:00,504.0,512.8,501.05,506.6,506.6,400945
GODREJIND,2021-03-15 18:30:00,508.0,521.0,501.95,507.1,507.1,919583
ALKEM,2021-03-21 18:30:00,2634.2,2659.3,2606.2,2620.55,2620.55,120147
ALKEM,2021-03-18 18:30:00,2608.0,2635.0,2584.4,2624.85,2624.85,143667
ALKEM,2021-03-17 18:30:00,2628.0,2651.6,2609.15,2629.55,2629.55,85292
ALKEM,2021-03-16 18:30:00,2665.0,2675.0,2626.0,2631.6,2631.6,57460
ALKEM,2021-03-15 18:30:00,2686.0,2702.3,2645.95,2657.5,2657.5,86396
CONCOR,2021-03-21 18:30:00,560.0,567.15,550.85,560.75,560.75,1962206
CONCOR,2021-03-18 18:30:00,540.15,563.15,528.25,560.55,560.55,2726319
CONCOR,2021-03-17 18:30:00,552.0,557.8,527.9,545.7,545.7,4099158
CONCOR,2021-03-16 18:30:00,552.15,557.5,536.85,539.1,539.1,2364082
CONCOR,2021-03-15 18:30:00,565.0,566.0,554.0,557.15,557.15,1898170
IRCTC,2021-03-21 18:30:00,1857.0,1879.0,1804.15,1838.05,1838.05,2250190
IRCTC,2021-03-18 18:30:00,1750.0,1875.0,1703.0,1855.45,1855.45,4907008
IRCTC,2021-03-17 18:30:00,1838.0,1860.0,1740.0,1766.65,1766.65,3667455
IRCTC,2021-03-16 18:30:00,1905.0,1919.45,1801.0,1824.0,1824.0,2363751
IRCTC,2021-03-15 18:30:00,1928.6,1939.7,1890.0,1904.05,1904.05,2205067
SUPREMEIND,2021-03-21 18:30:00,1990.0,2009.0,1963.0,1996.15,1996.15,54179
SUPREMEIND,2021-03-18 18:30:00,2040.0,2040.0,1970.0,2013.0,2013.0,188871
SUPREMEIND,2021-03-17 18:30:00,2045.0,2059.0,2020.6,2046.9,2046.9,61228
SUPREMEIND,2021-03-16 18:30:00,2034.95,2034.95,2000.0,2021.3,2021.3,58823
SUPREMEIND,2021-03-15 18:30:00,1999.0,2099.7,1980.1,2035.65,2035.65,61158
COLPAL,2021-03-21 18:30:00,1577.75,1589.0,1560.25,1578.1,1578.1,871920
COLPAL,2021-03-18 18:30:00,1560.0,1592.0,1543.3,1578.85,1578.85,926972
COLPAL,2021-03-17 18:30:00,1595.55,1601.55,1565.0,1573.7,1573.7,258831
COLPAL,2021-03-16 18:30:00,1618.1,1618.1,1590.0,1594.55,1594.55,206352
COLPAL,2021-03-15 18:30:00,1598.6,1619.85,1595.15,1613.35,1613.35,345773
OBEROIRLTY,2021-03-21 18:30:00,581.3,607.7,575.05,600.15,600.15,408006
OBEROIRLTY,2021-03-18 18:30:00,575.0,596.1,544.0,590.0,590.0,641661
OBEROIRLTY,2021-03-17 18:30:00,577.0,582.95,568.0,579.05,579.05,545906
OBEROIRLTY,2021-03-16 18:30:00,575.35,584.0,561.5,575.2,575.2,400805
OBEROIRLTY,2021-03-15 18:30:00,608.0,608.35,575.1,586.65,586.65,854438
BAJAJHLDNG,2021-03-21 18:30:00,3427.8,3455.0,3366.15,3428.3,3428.3,20010
BAJAJHLDNG,2021-03-18 18:30:00,3538.0,3607.0,3360.0,3429.0,3429.0,87375
BAJAJHLDNG,2021-03-17 18:30:00,3475.75,3639.0,3431.3,3537.75,3537.75,51932
BAJAJHLDNG,2021-03-16 18:30:00,3520.4,3529.0,3441.95,3475.8,3475.8,19722
BAJAJHLDNG,2021-03-15 18:30:00,3500.05,3588.0,3480.7,3502.85,3502.85,26082
PHOENIXLTD,2021-03-21 18:30:00,740.05,775.05,735.05,769.7,769.7,127715
PHOENIXLTD,2021-03-18 18:30:00,778.9,778.9,652.8,745.7,745.7,350096
PHOENIXLTD,2021-03-17 18:30:00,782.6,789.3,763.8,768.05,768.05,34401
PHOENIXLTD,2021-03-16 18:30:00,797.0,797.0,770.1,778.7,778.7,38857
PHOENIXLTD,2021-03-15 18:30:00,797.05,801.2,787.05,794.6,794.6,53047
SBICARD,2021-03-21 18:30:00,991.25,991.25,966.25,973.1,973.1,3355126
SBICARD,2021-03-18 18:30:00,994.0,1012.0,975.1,991.25,991.25,1695099
SBICARD,2021-03-17 18:30:00,985.0,1009.0,983.5,1000.4,1000.4,2886658
SBICARD,2021-03-16 18:30:00,1003.8,1006.0,970.0,978.3,978.3,23676553
SBICARD,2021-03-15 18:30:00,1023.5,1034.8,1013.05,1022.1,1022.1,635668
TATAINVEST,2021-03-21 18:30:00,1020.15,1045.0,992.35,1016.75,1016.75,217317
TATAINVEST,2021-03-18 18:30:00,1067.0,1067.0,1037.0,1054.15,1054.15,35969
TATAINVEST,2021-03-17 18:30:00,1092.65,1123.0,1055.05,1062.25,1062.25,28159
TATAINVEST,2021-03-16 18:30:00,1133.0,1133.0,1080.3,1087.2,1087.2,26604
TATAINVEST,2021-03-15 18:30:00,1123.0,1147.0,1107.6,1130.45,1130.45,21755
CRISIL,2021-03-21 18:30:00,1960.0,1967.1,1915.25,1958.3,1958.3,13845
CRISIL,2021-03-18 18:30:00,1900.35,1967.8,1869.05,1943.65,1943.65,41234
CRISIL,2021-03-17 18:30:00,1918.0,1937.35,1889.2,1910.35,1910.35,8332
CRISIL,2021-03-16 18:30:00,1925.0,1925.0,1892.0,1915.6,1915.6,61374
CRISIL,2021-03-15 18:30:00,1913.8,1935.0,1907.0,1921.4,1921.4,67177
SHREECEM,2021-03-21 18:30:00,26900.0,27214.15,26618.0,26954.5,26954.5,45373
SHREECEM,2021-03-18 18:30:00,26455.0,27118.25,26100.0,26936.7,26936.7,74153
SHREECEM,2021-03-17 18:30:00,27125.0,27269.95,26450.0,26595.5,26595.5,38464
