symbol,date,open,high,low,close,adj_close,volume
ABB,2022-02-21 18:30:00,2030.0,2123.25,2030.0,2067.3,2067.3,306750
TORNTPHARM,2022-02-27 18:30:00,2687.3,2778.95,2679.7,2749.9,2749.9,246720
TORNTPHARM,2022-02-24 18:30:00,2719.9,2724.95,2662.65,2705.7,2705.7,84333
TORNTPHARM,2022-02-23 18:30:00,2620.0,2766.7,2620.0,2669.0,2669.0,413169
TORNTPHARM,2022-02-22 18:30:00,2721.0,2749.7,2710.1,2738.15,2738.15,142532
TORNTPHARM,2022-02-21 18:30:00,2602.0,2711.85,2585.65,2700.4,2700.4,359345
TIINDIA,2022-02-27 18:30:00,1531.0,1575.0,1492.2,1514.45,1514.45,618398
TIINDIA,2022-02-24 18:30:00,1548.0,1604.75,1514.0,1547.9,1547.9,237037
TIINDIA,2022-02-23 18:30:00,1519.7,1532.85,1478.5,1507.8,1507.8,416257
TIINDIA,2022-02-22 18:30:00,1630.0,1630.0,1552.0,1574.1,1574.1,312763
TIINDIA,2022-02-21 18:30:00,1603.0,1679.4,1587.0,1627.55,1627.55,289080
ENDURANCE,2022-02-27 18:30:00,1320.0,1353.0,1275.0,1318.25,1318.25,308446
ENDURANCE,2022-02-24 18:30:00,1395.0,1395.0,1340.0,1352.05,1352.05,56073
ENDURANCE,2022-02-23 18:30:00,1338.0,1398.0,1317.55,1354.55,1354.55,38771
ENDURANCE,2022-02-22 18:30:00,1371.4,1394.8,1350.05,1359.85,1359.85,31000
ENDURANCE,2022-02-21 18:30:00,1358.0,1369.9,1343.95,1364.2,1364.2,42382
AUBANK,2022-02-27 18:30:00,1228.0,1230.0,1185.8,1203.6,1203.6,1118005
AUBANK,2022-02-24 18:30:00,1195.95,1245.8,1191.85,1234.7,1234.7,871613
AUBANK,2022-02-23 18:30:00,1230.0,1264.9,1165.0,1179.55,1179.55,1308463
AUBANK,2022-02-22 18:30:00,1274.0,1290.0,1262.0,1273.45,1273.45,612001
AUBANK,2022-02-21 18:30:00,1247.0,1265.0,1226.2,1261.0,1261.0,763028
AUROPHARMA,2022-02-27 18:30:00,619.95,627.95,610.3,625.25,625.25,1761801
AUROPHARMA,2022-02-24 18:30:00,605.45,632.0,604.05,625.05,625.05,1965799
AUROPHARMA,2022-02-23 18:30:00,620.05,627.45,601.1,605.45,605.45,2494850
AUROPHARMA,2022-02-22 18:30:00,640.0,644.65,634.3,637.05,637.05,1200529
AUROPHARMA,2022-02-21 18:30:00,625.0,639.9,615.1,637.55,637.55,2240216
PATANJALI,2022-02-27 18:30:00,788.0,850.45,780.0,832.95,832.95,39174
PATANJALI,2022-02-24 18:30:00,759.5,910.8,700.05,787.95,787.95,39237
PATANJALI,2022-02-23 18:30:00,807.0,807.0,711.0,759.0,759.0,39939
PATANJALI,2022-02-22 18:30:00,810.75,839.3,807.0,823.8,823.8,12051
PATANJALI,2022-02-21 18:30:00,805.2,819.0,732.6,810.75,810.75,22415
JINDALSTEL,2022-02-27 18:30:00,394.0,426.4,392.1,424.85,424.85,12206595
JINDALSTEL,2022-02-24 18:30:00,383.45,405.95,375.25,399.75,399.75,9564373
JINDALSTEL,2022-02-23 18:30:00,387.0,395.45,367.75,369.8,369.8,9146123
JINDALSTEL,2022-02-22 18:30:00,410.95,411.95,400.65,403.0,403.0,4344345
JINDALSTEL,2022-02-21 18:30:00,405.5,410.8,395.7,406.45,406.45,7263740
BDL,2022-02-27 18:30:00,421.0,453.7,410.2,448.15,448.15,678357
BDL,2022-02-24 18:30:00,420.4,436.8,420.05,431.85,431.85,357740
BDL,2022-02-23 18:30:00,422.2,431.05,406.5,410.95,410.95,393634
BDL,2022-02-22 18:30:00,443.5,446.85,435.0,436.9,436.9,229435
BDL,2022-02-21 18:30:00,435.0,457.7,435.0,444.4,444.4,326244
GVT&D,2022-02-27 18:30:00,85.7,89.9,81.45,88.45,88.45,159492
GVT&D,2022-02-24 18:30:00,87.95,88.45,83.5,84.75,84.75,176801
GVT&D,2022-02-23 18:30:00,90.6,90.6,82.3,83.45,83.45,159619
GVT&D,2022-02-22 18:30:00,91.35,95.8,90.65,91.45,91.45,196353
GVT&D,2022-02-21 18:30:00,93.35,93.35,88.35,90.0,90.0,174225
CHOLAFIN,2022-02-27 18:30:00,680.0,693.0,668.0,690.95,690.95,2217246
CHOLAFIN,2022-02-24 18:30:00,659.0,688.45,657.0,683.8,683.8,1632149
CHOLAFIN,2022-02-23 18:30:00,663.0,676.75,643.0,647.85,647.85,2982071
CHOLAFIN,2022-02-22 18:30:00,697.95,703.9,681.75,684.3,684.3,2788938
CHOLAFIN,2022-02-21 18:30:00,664.15,701.0,649.85,691.6,691.6,6128200
HDFCAMC,2022-02-27 18:30:00,2076.0,2116.4,2030.0,2086.2,2086.2,278550
HDFCAMC,2022-02-24 18:30:00,2055.0,2109.9,2051.3,2080.95,2080.95,329430
HDFCAMC,2022-02-23 18:30:00,2121.0,2147.8,2010.0,2021.05,2021.05,606929
HDFCAMC,2022-02-22 18:30:00,2199.85,2206.0,2171.65,2182.95,2182.95,196013
HDFCAMC,2022-02-21 18:30:00,2152.0,2189.9,2107.0,2181.7,2181.7,294465
PFC,2022-02-27 18:30:00,1381.01,1388.25,1381.01,1388.25,1388.25,126
PFC,2022-02-27 18:30:00,1208.0,1208.0,1208.0,1208.0,1208.0,9
PFC,2022-02-27 18:30:00,108.0,110.15,106.9,109.85,109.85,5205679
PFC,2022-02-24 18:30:00,1288.0,1288.0,1288.0,1288.0,1288.0,139
PFC,2022-02-24 18:30:00,110.85,111.75,108.0,108.45,108.45,12886946
PFC,2022-02-24 18:30:00,1390.99,1391.0,1390.99,1390.99,1390.99,128
PFC,2022-02-24 18:30:00,1286.5,1286.5,1286.5,1286.5,1286.5,19
PFC,2022-02-23 18:30:00,1203.01,1210.0,1203.01,1209.05,1209.05,910
PFC,2022-02-23 18:30:00,1080.51,1080.51,1080.51,1080.51,1080.51,110
PFC,2022-02-23 18:30:00,1382.0,1390.0,1382.0,1383.63,1383.63,1258
PFC,2022-02-23 18:30:00,1287.5,1290.2,1287.5,1288.0,1288.0,1010
PFC,2022-02-23 18:30:00,116.0,116.95,111.1,111.55,111.55,11457862
PFC,2022-02-23 18:30:00,1375.25,1375.25,1375.25,1375.25,1375.25,370
PFC,2022-02-22 18:30:00,1381.17,1394.89,1381.17,1388.56,1388.56,2399
PFC,2022-02-22 18:30:00,1080.51,1080.51,1080.51,1080.51,1080.51,200
PFC,2022-02-22 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,2
PFC,2022-02-22 18:30:00,117.7,119.65,117.6,118.45,118.45,4141972
PFC,2022-02-21 18:30:00,117.0,117.6,115.3,117.2,117.2,6234959
PFC,2022-02-21 18:30:00,1385.0,1395.0,1383.31,1385.0,1385.0,910
PFC,2022-02-21 18:30:00,1212.0,1212.0,1210.0,1210.0,1210.0,460
PAYTM,2022-02-27 18:30:00,785.8,806.9,772.4,798.1,798.1,1334742
PAYTM,2022-02-24 18:30:00,801.1,806.7,785.8,789.35,789.35,1460303
PAYTM,2022-02-23 18:30:00,790.0,802.85,771.15,777.75,777.75,1917591
PAYTM,2022-02-22 18:30:00,823.0,837.05,815.25,821.95,821.95,1575013
PAYTM,2022-02-21 18:30:00,800.0,834.65,785.0,815.9,815.9,3701578
TATACOMM,2022-02-27 18:30:00,1172.0,1189.75,1148.0,1183.25,1183.25,713268
TATACOMM,2022-02-24 18:30:00,1151.0,1201.9,1141.75,1177.35,1177.35,339236
TATACOMM,2022-02-23 18:30:00,1177.0,1192.3,1126.7,1134.8,1134.8,699330
TATACOMM,2022-02-22 18:30:00,1221.05,1237.9,1206.35,1214.6,1214.6,204207
TATACOMM,2022-02-21 18:30:00,1207.0,1229.0,1175.1,1220.5,1220.5,376638
IREDA,2022-02-27 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,1
IREDA,2022-02-27 18:30:00,1246.0,1246.0,1246.0,1246.0,1246.0,51
IREDA,2022-02-24 18:30:00,1216.0,1216.0,1216.0,1216.0,1216.0,1
IREDA,2022-02-24 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,5
IREDA,2022-02-23 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,1
IREDA,2022-02-23 18:30:00,1490.0,1500.0,1490.0,1500.0,1500.0,227
IREDA,2022-02-23 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,10
IREDA,2022-02-22 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,5
IREDA,2022-02-22 18:30:00,1523.0,1523.0,1490.0,1490.0,1490.0,3
IREDA,2022-02-22 18:30:00,1212.01,1215.01,1212.01,1215.0,1215.0,1092
IREDA,2022-02-21 18:30:00,1210.0,1210.0,1206.01,1206.01,1206.01,94
NYKAA,2022-02-27 18:30:00,1297.0,1319.8,1275.05,1291.25,1291.25,928755
NYKAA,2022-02-24 18:30:00,1348.0,1349.9,1286.0,1294.85,1294.85,1505061
NYKAA,2022-02-23 18:30:00,1300.0,1327.75,1284.0,1304.55,1304.55,1449831
NYKAA,2022-02-22 18:30:00,1384.0,1406.5,1350.15,1371.7,1371.7,1365473
NYKAA,2022-02-21 18:30:00,1286.85,1353.0,1219.05,1331.05,1331.05,1855662
ASIANPAINT,2022-02-27 18:30:00,3090.0,3190.5,3015.0,3174.65,3174.65,1678348
ASIANPAINT,2022-02-24 18:30:00,3105.0,3141.45,3083.05,3119.2,3119.2,1239456
ASIANPAINT,2022-02-23 18:30:00,3130.0,3197.8,3051.5,3069.05,3069.05,1823450
ASIANPAINT,2022-02-22 18:30:00,3236.9,3296.9,3230.0,3237.2,3237.2,935896
ASIANPAINT,2022-02-21 18:30:00,3120.0,3236.8,3120.0,3227.15,3227.15,1147209
SIEMENS,2022-02-27 18:30:00,2370.0,2370.0,2296.6,2347.45,2347.45,471440
SIEMENS,2022-02-24 18:30:00,2332.0,2407.0,2321.0,2391.05,2391.05,284684
SIEMENS,2022-02-23 18:30:00,2340.0,2360.25,2271.7,2285.7,2285.7,278710
SIEMENS,2022-02-22 18:30:00,2420.3,2460.15,2392.35,2396.5,2396.5,222272
SIEMENS,2022-02-21 18:30:00,2385.15,2424.9,2342.35,2406.9,2406.9,241868
KPITTECH,2022-02-27 18:30:00,566.0,574.7,550.0,568.5,568.5,950006
KPITTECH,2022-02-24 18:30:00,570.5,588.0,554.1,566.2,566.2,1560537
KPITTECH,2022-02-23 18:30:00,531.55,564.0,531.55,543.35,543.35,2762058
KPITTECH,2022-02-22 18:30:00,579.0,598.0,565.0,571.35,571.35,1699117
KPITTECH,2022-02-21 18:30:00,512.0,578.0,510.25,571.75,571.75,3263475
MAXHEALTH,2022-02-27 18:30:00,360.2,377.15,360.15,374.4,374.4,803898
MAXHEALTH,2022-02-24 18:30:00,358.0,378.0,351.35,366.85,366.85,972846
MAXHEALTH,2022-02-23 18:30:00,351.0,359.8,343.45,346.3,346.3,1341504
MAXHEALTH,2022-02-22 18:30:00,372.5,377.4,366.5,368.35,368.35,494175
MAXHEALTH,2022-02-21 18:30:00,359.9,374.75,356.5,372.1,372.1,707983
360ONE,2022-02-27 18:30:00,1490.0,1548.8,1463.1,1531.55,1531.55,50913
360ONE,2022-02-24 18:30:00,1478.0,1530.5,1475.55,1509.0,1509.0,37883
360ONE,2022-02-23 18:30:00,1450.0,1505.95,1449.95,1475.45,1475.45,80941
360ONE,2022-02-22 18:30:00,1503.0,1523.85,1486.7,1499.5,1499.5,63599
360ONE,2022-02-21 18:30:00,1513.4,1520.0,1451.25,1499.85,1499.85,82919
MPHASIS,2022-02-27 18:30:00,3008.0,3132.65,2975.0,3108.7,3108.7,546703
MPHASIS,2022-02-24 18:30:00,3030.0,3099.5,2990.7,3050.4,3050.4,289108
MPHASIS,2022-02-23 18:30:00,2986.0,3063.95,2930.0,2951.95,2951.95,432597
MPHASIS,2022-02-22 18:30:00,3130.0,3169.0,3098.05,3108.4,3108.4,429372
MPHASIS,2022-02-21 18:30:00,2961.0,3145.5,2959.4,3122.35,3122.35,841097
PAGEIND,2022-02-27 18:30:00,41425.5,42499.9,40450.0,42256.2,42256.2,26868
PAGEIND,2022-02-24 18:30:00,40400.0,41882.15,40400.0,41476.6,41476.6,23347
PAGEIND,2022-02-23 18:30:00,40400.0,40983.45,39755.0,40196.7,40196.7,29126
PAGEIND,2022-02-22 18:30:00,42950.0,42950.0,40919.4,41137.95,41137.95,30588
PAGEIND,2022-02-21 18:30:00,39600.1,41149.85,39600.1,40771.75,40771.75,18106
NAUKRI,2022-02-27 18:30:00,4400.0,4489.45,4345.2,4454.3,4454.3,455842
NAUKRI,2022-02-24 18:30:00,4307.0,4536.95,4307.0,4450.65,4450.65,358043
NAUKRI,2022-02-23 18:30:00,4335.0,4359.6,4240.15,4280.35,4280.35,678797
NAUKRI,2022-02-22 18:30:00,4524.0,4527.0,4395.0,4411.8,4411.8,332088
NAUKRI,2022-02-21 18:30:00,4386.65,4510.0,4322.0,4460.8,4460.8,536466
SBILIFE,2022-02-27 18:30:00,1049.0,1062.8,1016.85,1060.15,1060.15,1566146
SBILIFE,2022-02-24 18:30:00,1060.0,1077.7,1049.0,1055.6,1055.6,1415912
SBILIFE,2022-02-23 18:30:00,1078.0,1091.5,1040.7,1054.2,1054.2,2088599
SBILIFE,2022-02-22 18:30:00,1108.0,1114.95,1098.7,1101.75,1101.75,1743770
SBILIFE,2022-02-21 18:30:00,1106.0,1126.5,1096.1,1100.95,1100.95,2115917
APARINDS,2022-02-27 18:30:00,616.95,634.6,613.5,629.05,629.05,41028
APARINDS,2022-02-24 18:30:00,603.1,623.0,603.1,613.9,613.9,61162
APARINDS,2022-02-23 18:30:00,584.0,604.8,575.3,595.35,595.35,94661
APARINDS,2022-02-22 18:30:00,612.0,620.0,605.05,609.15,609.15,45787
APARINDS,2022-02-21 18:30:00,613.9,626.45,583.55,593.85,593.85,91991
BOSCHLTD,2022-02-27 18:30:00,15250.0,15800.0,15170.45,15748.8,15748.8,23677
BOSCHLTD,2022-02-24 18:30:00,15317.0,15666.0,15223.8,15593.3,15593.3,21886
BOSCHLTD,2022-02-23 18:30:00,15500.0,15665.6,14975.0,15016.65,15016.65,50909
BOSCHLTD,2022-02-22 18:30:00,15970.0,16213.1,15840.0,15951.4,15951.4,20424
BOSCHLTD,2022-02-21 18:30:00,15580.0,16076.95,15399.0,15970.15,15970.15,37505
BHARATFORG,2022-02-27 18:30:00,667.0,682.0,652.55,678.65,678.65,1962564
BHARATFORG,2022-02-24 18:30:00,686.9,694.2,667.65,671.8,671.8,1946167
BHARATFORG,2022-02-23 18:30:00,688.0,688.2,659.0,667.6,667.6,4866256
BHARATFORG,2022-02-22 18:30:00,699.3,711.95,691.05,704.35,704.35,1064201
BHARATFORG,2022-02-21 18:30:00,652.0,696.05,650.5,691.0,691.0,1639090
INDUSINDBK,2022-02-27 18:30:00,916.0,924.8,903.0,920.7,920.7,3299912
INDUSINDBK,2022-02-24 18:30:00,898.7,929.8,895.0,927.05,927.05,4821342
INDUSINDBK,2022-02-23 18:30:00,919.5,934.3,868.85,875.65,875.65,7305449
INDUSINDBK,2022-02-22 18:30:00,944.0,960.8,943.15,950.7,950.7,3507003
INDUSINDBK,2022-02-21 18:30:00,925.0,949.85,923.0,939.1,939.1,2866135
PIIND,2022-02-27 18:30:00,2450.0,2504.85,2416.1,2468.35,2468.35,180277
PIIND,2022-02-24 18:30:00,2430.05,2505.0,2420.0,2478.0,2478.0,143366
PIIND,2022-02-23 18:30:00,2465.0,2487.95,2376.05,2391.25,2391.25,277640
PIIND,2022-02-22 18:30:00,2508.0,2558.0,2500.2,2534.6,2534.6,196422
PIIND,2022-02-21 18:30:00,2450.0,2508.0,2390.6,2494.9,2494.9,458493
LTF,2022-02-27 18:30:00,65.0,66.2,64.25,65.95,65.95,4569424
LTF,2022-02-24 18:30:00,65.25,66.5,64.3,65.7,65.7,8933247
LTF,2022-02-23 18:30:00,67.0,67.9,61.8,62.3,62.3,14926651
LTF,2022-02-22 18:30:00,70.45,71.2,69.45,69.75,69.75,4807096
LTF,2022-02-21 18:30:00,68.5,70.25,67.9,69.95,69.95,5791537
LODHA,2022-02-27 18:30:00,1140.0,1154.4,1106.1,1127.5,1127.5,512248
LODHA,2022-02-24 18:30:00,1100.1,1180.0,1091.35,1174.8,1174.8,521680
LODHA,2022-02-23 18:30:00,1101.0,1158.8,1025.0,1054.1,1054.1,1128040
LODHA,2022-02-22 18:30:00,1185.15,1212.3,1178.15,1192.35,1192.35,421600
LODHA,2022-02-21 18:30:00,1255.0,1270.5,1180.0,1185.15,1185.15,543041
RECLTD,2022-02-27 18:30:00,1255.93,1255.93,1255.93,1255.93,1255.93,1000
RECLTD,2022-02-27 18:30:00,1238.0,1250.0,1238.0,1240.63,1240.63,2274
RECLTD,2022-02-27 18:30:00,1075.0,1075.0,1070.1,1072.01,1072.01,670
RECLTD,2022-02-27 18:30:00,118.0,123.3,117.9,122.55,122.55,5392427
RECLTD,2022-02-27 18:30:00,1241.99,1241.99,1207.26,1207.26,1207.26,30
RECLTD,2022-02-27 18:30:00,1994.0,1994.0,1994.0,1994.0,1994.0,2
RECLTD,2022-02-24 18:30:00,1281.0,1281.0,1281.0,1281.0,1281.0,50
RECLTD,2022-02-24 18:30:00,119.45,122.95,119.2,120.55,120.55,4421394
RECLTD,2022-02-24 18:30:00,1151.26,1151.26,1151.26,1151.26,1151.26,500
RECLTD,2022-02-24 18:30:00,1280.0,1280.0,1271.2,1271.5,1271.5,265
RECLTD,2022-02-24 18:30:00,1076.0,1076.0,1066.01,1070.32,1070.32,1271
RECLTD,2022-02-24 18:30:00,1240.0,1245.0,1240.0,1240.49,1240.49,856
RECLTD,2022-02-24 18:30:00,1206.97,1241.8,1206.97,1207.92,1207.92,525
RECLTD,2022-02-23 18:30:00,122.75,122.85,116.6,117.0,117.0,6702613
RECLTD,2022-02-23 18:30:00,1035.25,1035.25,1035.01,1035.01,1035.01,45
RECLTD,2022-02-23 18:30:00,1242.1,1244.0,1240.5,1242.05,1242.05,305
RECLTD,2022-02-23 18:30:00,1086.6,1086.66,1086.6,1086.66,1086.66,50
RECLTD,2022-02-23 18:30:00,1205.0,1249.0,1205.0,1249.0,1249.0,601
RECLTD,2022-02-22 18:30:00,124.5,126.5,124.2,124.95,124.95,2690690
RECLTD,2022-02-22 18:30:00,1248.9,1249.0,1247.99,1247.99,1247.99,3358
RECLTD,2022-02-22 18:30:00,1035.2,1035.2,1035.2,1035.2,1035.2,109
RECLTD,2022-02-22 18:30:00,1076.05,1076.05,1076.0,1076.0,1076.0,1010
RECLTD,2022-02-21 18:30:00,1256.17,1256.52,1256.17,1256.52,1256.52,230
RECLTD,2022-02-21 18:30:00,124.05,124.7,121.6,123.75,123.75,4187301
RECLTD,2022-02-21 18:30:00,1035.02,1035.02,1035.01,1035.01,1035.01,240
RECLTD,2022-02-21 18:30:00,1299.99,1299.99,1280.0,1280.0,1280.0,21
RECLTD,2022-02-21 18:30:00,1074.5,1075.0,1074.5,1074.93,1074.93,354
RECLTD,2022-02-21 18:30:00,1248.0,1249.0,1248.0,1249.0,1249.0,45
RECLTD,2022-02-21 18:30:00,1100.0,1100.0,1099.99,1099.99,1099.99,32
RECLTD,2022-02-21 18:30:00,1262.0,1262.0,1210.35,1213.05,1213.05,158
MFSL,2022-02-27 18:30:00,817.8,847.05,795.25,829.8,829.8,838877
MFSL,2022-02-24 18:30:00,828.0,842.9,810.7,817.8,817.8,608971
MFSL,2022-02-23 18:30:00,815.0,818.05,802.0,809.75,809.75,915583
MFSL,2022-02-22 18:30:00,837.95,845.5,825.1,831.8,831.8,324587
MFSL,2022-02-21 18:30:00,815.0,839.95,814.95,832.2,832.2,504251
NAM-INDIA,2022-02-27 18:30:00,307.0,309.75,298.05,307.8,307.8,662482
NAM-INDIA,2022-02-24 18:30:00,314.0,315.4,307.05,309.25,309.25,1100309
NAM-INDIA,2022-02-23 18:30:00,300.45,317.5,299.95,310.35,310.35,1392369
NAM-INDIA,2022-02-22 18:30:00,316.15,320.0,310.5,311.7,311.7,484379
NAM-INDIA,2022-02-21 18:30:00,296.0,317.55,296.0,315.6,315.6,1042912
FORTIS,2022-02-27 18:30:00,241.35,248.5,239.7,245.5,245.5,1365180
FORTIS,2022-02-24 18:30:00,236.0,242.95,235.25,241.35,241.35,1002183
FORTIS,2022-02-23 18:30:00,230.0,239.05,229.0,233.3,233.3,2547489
FORTIS,2022-02-22 18:30:00,249.35,252.0,243.3,245.4,245.4,1112022
FORTIS,2022-02-21 18:30:00,252.0,256.25,246.5,249.35,249.35,1621309
ESCORTS,2022-02-27 18:30:00,1831.0,1856.9,1825.1,1850.95,1850.95,1192549
ESCORTS,2022-02-24 18:30:00,1811.0,1844.9,1749.6,1835.1,1835.1,1900491
ESCORTS,2022-02-23 18:30:00,1847.0,1852.4,1781.1,1795.2,1795.2,2213011
ESCORTS,2022-02-22 18:30:00,1861.95,1865.75,1855.05,1858.2,1858.2,865902
ESCORTS,2022-02-21 18:30:00,1852.0,1863.95,1850.5,1860.05,1860.05,306649
NHPC,2022-02-27 18:30:00,27.4,27.95,27.05,27.4,27.4,4516866
NHPC,2022-02-27 18:30:00,1297.22,1297.22,1297.22,1297.22,1297.22,50
NHPC,2022-02-24 18:30:00,27.65,28.15,27.25,27.7,27.7,5890171
NHPC,2022-02-23 18:30:00,27.85,28.2,27.15,27.25,27.25,7407497
NHPC,2022-02-23 18:30:00,1430.21,1443.0,1430.21,1437.3,1437.3,448
NHPC,2022-02-23 18:30:00,1300.0,1310.0,1293.61,1294.62,1294.62,95
NHPC,2022-02-22 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,400
NHPC,2022-02-22 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,20
NHPC,2022-02-22 18:30:00,28.8,28.85,28.2,28.25,28.25,3717405
NHPC,2022-02-22 18:30:00,1461.01,1461.01,1461.01,1461.01,1461.01,433
NHPC,2022-02-21 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,20
NHPC,2022-02-21 18:30:00,28.65,29.0,28.55,28.8,28.8,4775889
ASTRAL,2022-02-27 18:30:00,1900.0,1948.9,1856.0,1941.75,1941.75,404752
ASTRAL,2022-02-24 18:30:00,1850.0,1921.85,1820.0,1910.6,1910.6,507127
ASTRAL,2022-02-23 18:30:00,1821.0,1867.05,1765.1,1783.2,1783.2,727156
ASTRAL,2022-02-22 18:30:00,1860.0,1930.0,1841.7,1914.5,1914.5,611392
ASTRAL,2022-02-21 18:30:00,1768.55,1862.4,1753.55,1845.0,1845.0,536773
HAVELLS,2022-02-27 18:30:00,1156.2,1191.8,1118.85,1185.7,1185.7,1813314
HAVELLS,2022-02-24 18:30:00,1155.3,1191.0,1152.15,1168.4,1168.4,1201568
HAVELLS,2022-02-23 18:30:00,1150.0,1180.25,1140.05,1147.4,1147.4,1658545
HAVELLS,2022-02-22 18:30:00,1207.0,1217.45,1198.35,1201.25,1201.25,627290
HAVELLS,2022-02-21 18:30:00,1194.4,1208.1,1166.1,1203.45,1203.45,847355
BRITANNIA,2022-02-27 18:30:00,31.29,31.52,31.2,31.48,31.48,22975
BRITANNIA,2022-02-27 18:30:00,29.4,29.84,29.26,29.63,29.63,11368
BRITANNIA,2022-02-27 18:30:00,3405.0,3440.0,3327.35,3427.45,3427.45,426929
BRITANNIA,2022-02-24 18:30:00,31.29,31.48,31.29,31.29,31.29,1197
BRITANNIA,2022-02-24 18:30:00,3435.0,3444.0,3350.4,3422.75,3422.75,722637
BRITANNIA,2022-02-24 18:30:00,29.27,29.68,29.27,29.4,29.4,3845
BRITANNIA,2022-02-23 18:30:00,3439.5,3504.0,3414.0,3446.0,3446.0,529995
BRITANNIA,2022-02-23 18:30:00,31.29,31.49,31.07,31.29,31.29,27960
BRITANNIA,2022-02-23 18:30:00,29.75,29.75,29.25,29.36,29.36,6553
BRITANNIA,2022-02-22 18:30:00,3497.75,3530.0,3470.0,3511.15,3511.15,326853
BRITANNIA,2022-02-22 18:30:00,29.25,29.82,29.25,29.78,29.78,7429
BRITANNIA,2022-02-22 18:30:00,31.3,31.37,31.28,31.29,31.29,19294
BRITANNIA,2022-02-21 18:30:00,31.68,31.68,31.25,31.3,31.3,2102
BRITANNIA,2022-02-21 18:30:00,3405.0,3498.0,3405.0,3489.75,3489.75,246372
BRITANNIA,2022-02-21 18:30:00,29.27,29.82,29.27,29.52,29.52,4785
BLUESTARCO,2022-02-27 18:30:00,1060.0,1082.5,1038.0,1070.1,1070.1,66788
BLUESTARCO,2022-02-24 18:30:00,1035.0,1066.0,1035.0,1057.05,1057.05,98462
BLUESTARCO,2022-02-23 18:30:00,1035.0,1045.35,1000.0,1015.55,1015.55,77647
BLUESTARCO,2022-02-22 18:30:00,1077.0,1125.5,1039.95,1055.1,1055.1,125689
BLUESTARCO,2022-02-21 18:30:00,1040.0,1091.05,1009.7,1068.8,1068.8,155399
DMART,2022-02-27 18:30:00,4155.0,4355.0,4062.1,4340.35,4340.35,647569
DMART,2022-02-24 18:30:00,4080.0,4210.0,4037.65,4190.75,4190.75,425226
DMART,2022-02-23 18:30:00,3993.85,4131.95,3947.85,4014.65,4014.65,552288
DMART,2022-02-22 18:30:00,4165.0,4217.7,4135.0,4193.45,4193.45,360454
DMART,2022-02-21 18:30:00,4001.0,4179.0,3990.0,4157.1,4157.1,484781
GLENMARK,2022-02-27 18:30:00,445.0,450.15,433.2,448.5,448.5,904166
GLENMARK,2022-02-24 18:30:00,430.1,453.3,430.1,452.05,452.05,666714
GLENMARK,2022-02-23 18:30:00,441.0,448.75,423.0,429.8,429.8,1334690
GLENMARK,2022-02-22 18:30:00,444.2,455.95,443.25,452.5,452.5,802540
GLENMARK,2022-02-21 18:30:00,448.1,462.0,439.55,441.55,441.55,1355529
THERMAX,2022-02-27 18:30:00,1767.95,1823.0,1716.55,1812.65,1812.65,40801
THERMAX,2022-02-24 18:30:00,1720.0,1800.0,1696.7,1759.15,1759.15,47476
THERMAX,2022-02-23 18:30:00,1725.0,1736.4,1651.0,1680.95,1680.95,74334
THERMAX,2022-02-22 18:30:00,1768.45,1815.8,1750.0,1760.9,1760.9,61353
THERMAX,2022-02-21 18:30:00,1715.15,1800.95,1715.15,1749.5,1749.5,127548
JUBLFOOD,2022-02-27 18:30:00,2924.0,2924.95,2865.45,2910.5,2910.5,565161
JUBLFOOD,2022-02-24 18:30:00,2970.6,2980.0,2904.0,2940.7,2940.7,814865
JUBLFOOD,2022-02-23 18:30:00,2878.0,2999.0,2852.0,2884.6,2884.6,1257837
JUBLFOOD,2022-02-22 18:30:00,3010.0,3077.55,3010.0,3029.2,3029.2,705139
JUBLFOOD,2022-02-21 18:30:00,2901.0,3018.0,2862.0,2994.25,2994.25,545653
GODREJPROP,2022-02-27 18:30:00,1465.0,1510.7,1432.0,1502.15,1502.15,1440261
GODREJPROP,2022-02-24 18:30:00,1500.0,1533.35,1457.85,1471.45,1471.45,1792611
GODREJPROP,2022-02-23 18:30:00,1520.2,1548.0,1443.0,1451.3,1451.3,1788534
GODREJPROP,2022-02-22 18:30:00,1570.0,1609.0,1567.0,1596.85,1596.85,949354
GODREJPROP,2022-02-21 18:30:00,1546.95,1583.7,1530.0,1556.45,1556.45,785725
TORNTPOWER,2022-02-27 18:30:00,458.0,477.0,457.05,475.2,475.2,379802
TORNTPOWER,2022-02-24 18:30:00,450.0,466.5,450.0,464.85,464.85,445914
TORNTPOWER,2022-02-23 18:30:00,463.0,468.2,433.0,444.05,444.05,725901
TORNTPOWER,2022-02-22 18:30:00,474.0,483.95,471.8,474.35,474.35,500223
TORNTPOWER,2022-02-21 18:30:00,470.0,474.0,458.0,472.2,472.2,468299
