symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2018-10-11 18:30:00,1016.45,1044.2,1009.0,1024.6,1024.6,240575
AJANTPHARM,2018-10-10 18:30:00,970.1,1050.7,970.1,1008.9,1008.9,295519
AJANTPHARM,2018-10-09 18:30:00,1019.0,1067.75,1015.85,1053.4,1053.4,398893
AJANTPHARM,2018-10-08 18:30:00,1000.0,1029.95,982.15,1005.8,1005.8,320108
SRF,2018-10-14 18:30:00,1774.0,1780.85,1738.0,1762.3,1762.3,282335
SRF,2018-10-11 18:30:00,1729.0,1813.0,1725.0,1773.1,1773.1,569394
SRF,2018-10-10 18:30:00,1768.0,1787.75,1705.0,1727.05,1727.05,375480
SRF,2018-10-09 18:30:00,1705.5,1820.05,1696.05,1808.3,1808.3,403137
SRF,2018-10-08 18:30:00,1665.0,1721.9,1646.2,1699.2,1699.2,371426
MOTILALOFS,2018-10-14 18:30:00,653.0,653.0,630.75,641.55,641.55,124329
MOTILALOFS,2018-10-11 18:30:00,626.9,656.3,626.05,642.65,642.65,696403
MOTILALOFS,2018-10-10 18:30:00,630.0,630.25,612.0,620.5,620.5,84178
MOTILALOFS,2018-10-09 18:30:00,650.0,658.65,638.0,642.7,642.7,125165
MOTILALOFS,2018-10-08 18:30:00,641.0,650.0,626.9,646.0,646.0,80845
M&MFIN,2018-10-14 18:30:00,392.9,392.9,375.25,386.6,386.6,913486
M&MFIN,2018-10-11 18:30:00,1014.81,1014.81,1014.81,1014.81,1014.81,20
M&MFIN,2018-10-11 18:30:00,379.8,397.0,378.0,387.0,387.0,2557314
M&MFIN,2018-10-10 18:30:00,375.0,397.6,366.75,372.4,372.4,3077268
M&MFIN,2018-10-10 18:30:00,1010.0,1018.0,1010.0,1018.0,1018.0,409
M&MFIN,2018-10-09 18:30:00,1009.5,1009.5,1005.0,1005.0,1005.0,140
M&MFIN,2018-10-09 18:30:00,375.0,419.4,375.0,405.85,405.85,4349013
M&MFIN,2018-10-08 18:30:00,365.0,380.65,361.7,370.85,370.85,2097646
PIDILITIND,2018-10-14 18:30:00,998.0,1001.4,976.6,988.95,988.95,348793
PIDILITIND,2018-10-11 18:30:00,970.0,1003.45,969.3,993.3,993.3,626145
PIDILITIND,2018-10-10 18:30:00,936.85,967.85,898.55,959.65,959.65,408674
PIDILITIND,2018-10-09 18:30:00,923.0,959.5,916.05,952.85,952.85,340149
PIDILITIND,2018-10-08 18:30:00,980.0,981.3,895.0,914.25,914.25,844906
UPL,2018-10-14 18:30:00,627.95,638.5,620.75,635.95,635.95,1363957
UPL,2018-10-11 18:30:00,609.1,635.0,609.1,627.95,627.95,1602515
UPL,2018-10-10 18:30:00,609.0,622.4,590.2,605.15,605.15,1592797
UPL,2018-10-09 18:30:00,605.0,625.0,605.0,622.45,622.45,1225919
UPL,2018-10-08 18:30:00,622.95,622.95,591.25,604.1,604.1,1699809
UNOMINDA,2018-10-14 18:30:00,307.65,315.0,300.0,312.35,312.35,168125
UNOMINDA,2018-10-11 18:30:00,306.55,319.35,304.0,306.2,306.2,295196
UNOMINDA,2018-10-10 18:30:00,302.0,309.0,292.2,304.65,304.65,191568
UNOMINDA,2018-10-09 18:30:00,298.05,318.5,292.0,312.65,312.65,241137
UNOMINDA,2018-10-08 18:30:00,308.75,310.0,295.0,299.3,299.3,451495
UBL,2018-10-14 18:30:00,1190.0,1195.25,1160.15,1179.5,1179.5,609776
UBL,2018-10-11 18:30:00,1172.55,1202.0,1152.55,1172.6,1172.6,975150
UBL,2018-10-10 18:30:00,1160.0,1218.15,1147.55,1187.9,1187.9,653187
UBL,2018-10-09 18:30:00,1170.0,1206.9,1166.0,1195.7,1195.7,543647
UBL,2018-10-08 18:30:00,1145.0,1182.4,1122.0,1163.6,1163.6,852994
ICICIGI,2018-10-14 18:30:00,777.0,784.0,761.0,780.35,780.35,85367
ICICIGI,2018-10-11 18:30:00,782.0,782.0,771.0,779.1,779.1,647473
ICICIGI,2018-10-10 18:30:00,756.0,798.7,747.8,776.2,776.2,737437
ICICIGI,2018-10-09 18:30:00,739.65,789.0,736.15,780.8,780.8,340870
ICICIGI,2018-10-08 18:30:00,765.75,765.75,695.6,734.65,734.65,629970
ABBOTINDIA,2018-10-14 18:30:00,7598.5,7598.5,7399.95,7429.6,7429.6,4471
ABBOTINDIA,2018-10-11 18:30:00,7440.0,7570.0,7280.3,7485.2,7485.2,7067
ABBOTINDIA,2018-10-10 18:30:00,7288.0,7300.0,7101.2,7231.7,7231.7,6483
ABBOTINDIA,2018-10-09 18:30:00,7182.9,7340.0,7182.9,7325.2,7325.2,5972
ABBOTINDIA,2018-10-08 18:30:00,7254.0,7290.05,7125.0,7162.4,7162.4,4461
MRF,2018-10-14 18:30:00,63625.2,64579.85,62000.0,62600.6,62600.6,12243
MRF,2018-10-11 18:30:00,63620.0,64959.95,63620.0,63978.35,63978.35,11121
MRF,2018-10-10 18:30:00,62990.0,64269.65,61709.05,63427.5,63427.5,6805
MRF,2018-10-09 18:30:00,61521.0,64300.0,61521.0,63979.6,63979.6,6132
MRF,2018-10-08 18:30:00,61899.0,62700.0,60660.0,61997.3,61997.3,4980
APLAPOLLO,2018-10-14 18:30:00,1232.15,1298.0,1232.15,1286.15,1286.15,11874
APLAPOLLO,2018-10-11 18:30:00,1210.5,1304.05,1210.5,1250.05,1250.05,116267
APLAPOLLO,2018-10-10 18:30:00,1200.0,1220.75,1172.1,1200.85,1200.85,30834
APLAPOLLO,2018-10-09 18:30:00,1201.0,1239.65,1176.05,1220.7,1220.7,55062
APLAPOLLO,2018-10-08 18:30:00,1231.95,1244.0,1160.6,1195.0,1195.0,58631
COROMANDEL,2018-10-14 18:30:00,380.35,383.0,370.1,380.7,380.7,101633
COROMANDEL,2018-10-11 18:30:00,375.85,387.05,375.85,377.7,377.7,230155
COROMANDEL,2018-10-10 18:30:00,364.0,388.85,363.7,378.7,378.7,310625
COROMANDEL,2018-10-09 18:30:00,366.0,394.0,365.0,376.9,376.9,109756
COROMANDEL,2018-10-08 18:30:00,370.0,378.3,361.0,365.05,365.05,102709
PRESTIGE,2018-10-14 18:30:00,181.7,187.0,177.6,183.65,183.65,192981
PRESTIGE,2018-10-11 18:30:00,170.5,181.9,165.6,176.8,176.8,1542214
PRESTIGE,2018-10-10 18:30:00,170.0,170.0,163.0,169.4,169.4,343594
PRESTIGE,2018-10-09 18:30:00,173.0,181.55,165.0,178.55,178.55,504222
PRESTIGE,2018-10-08 18:30:00,175.0,175.2,165.5,170.55,170.55,467958
GODREJIND,2018-10-14 18:30:00,480.0,494.8,467.15,490.45,490.45,485058
GODREJIND,2018-10-11 18:30:00,480.0,495.0,474.0,477.8,477.8,297543
GODREJIND,2018-10-10 18:30:00,472.0,485.0,456.15,477.05,477.05,199060
GODREJIND,2018-10-09 18:30:00,446.35,486.85,442.9,482.4,482.4,784713
GODREJIND,2018-10-08 18:30:00,489.0,499.85,449.0,451.6,451.6,823741
ALKEM,2018-10-14 18:30:00,1960.0,1985.0,1949.95,1961.4,1961.4,7290
ALKEM,2018-10-11 18:30:00,1974.7,1976.95,1951.0,1966.4,1966.4,12031
ALKEM,2018-10-10 18:30:00,1960.0,1974.9,1875.0,1950.15,1950.15,233701
ALKEM,2018-10-09 18:30:00,1920.0,1985.0,1920.0,1974.55,1974.55,14251
ALKEM,2018-10-08 18:30:00,1990.0,2000.1,1850.0,1902.95,1902.95,33323
CONCOR,2018-10-14 18:30:00,610.0,614.2,597.2,604.6,604.6,231294
CONCOR,2018-10-11 18:30:00,598.4,613.0,595.0,607.3,607.3,448595
CONCOR,2018-10-10 18:30:00,586.2,605.5,580.25,594.4,594.4,545584
CONCOR,2018-10-09 18:30:00,600.0,616.95,595.3,614.35,614.35,461731
CONCOR,2018-10-08 18:30:00,596.1,614.7,561.25,598.45,598.45,1487508
SUPREMEIND,2018-10-14 18:30:00,1000.0,1000.0,973.0,982.1,982.1,42001
SUPREMEIND,2018-10-11 18:30:00,1005.0,1008.0,974.0,979.35,979.35,11377
SUPREMEIND,2018-10-10 18:30:00,982.45,1007.55,955.0,983.75,983.75,36608
SUPREMEIND,2018-10-09 18:30:00,956.6,1041.0,956.6,997.4,997.4,104777
SUPREMEIND,2018-10-08 18:30:00,967.65,984.95,944.3,954.05,954.05,34136
COLPAL,2018-10-14 18:30:00,1105.95,1150.0,1070.25,1098.3,1098.3,381407
COLPAL,2018-10-11 18:30:00,1099.9,1107.0,1090.55,1099.85,1099.85,319018
COLPAL,2018-10-10 18:30:00,1051.0,1105.0,1038.15,1099.55,1099.55,576966
COLPAL,2018-10-09 18:30:00,1049.55,1061.45,1042.15,1052.75,1052.75,603865
COLPAL,2018-10-08 18:30:00,1047.0,1052.4,1018.3,1049.75,1049.75,335911
OBEROIRLTY,2018-10-14 18:30:00,385.0,388.6,378.0,380.45,380.45,314778
OBEROIRLTY,2018-10-11 18:30:00,375.35,389.7,370.45,385.35,385.35,444732
OBEROIRLTY,2018-10-10 18:30:00,362.2,372.95,357.0,369.85,369.85,127079
OBEROIRLTY,2018-10-09 18:30:00,372.2,384.75,371.0,375.05,375.05,444400
OBEROIRLTY,2018-10-08 18:30:00,375.6,388.5,362.45,375.7,375.7,435713
BAJAJHLDNG,2018-10-14 18:30:00,2637.1,2662.65,2600.0,2611.7,2611.7,15386
BAJAJHLDNG,2018-10-11 18:30:00,2619.0,2694.65,2615.05,2635.35,2635.35,5835
BAJAJHLDNG,2018-10-10 18:30:00,2512.75,2675.9,2512.75,2600.05,2600.05,7515
BAJAJHLDNG,2018-10-09 18:30:00,2512.5,2649.7,2512.5,2614.8,2614.8,12090
BAJAJHLDNG,2018-10-08 18:30:00,2491.15,2596.0,2482.45,2512.05,2512.05,33174
PHOENIXLTD,2018-10-14 18:30:00,548.0,548.0,519.0,525.45,525.45,105671
PHOENIXLTD,2018-10-11 18:30:00,511.6,545.0,511.6,539.45,539.45,12131
PHOENIXLTD,2018-10-10 18:30:00,508.25,532.2,505.0,517.95,517.95,14499
PHOENIXLTD,2018-10-09 18:30:00,511.95,530.0,510.15,521.25,521.25,18127
PHOENIXLTD,2018-10-08 18:30:00,514.2,522.35,489.0,513.3,513.3,68770
TATAINVEST,2018-10-14 18:30:00,705.0,709.0,698.5,705.85,705.85,7172
TATAINVEST,2018-10-11 18:30:00,692.65,712.25,692.6,704.4,704.4,12226
TATAINVEST,2018-10-10 18:30:00,699.0,699.0,678.7,685.85,685.85,21869
TATAINVEST,2018-10-09 18:30:00,696.7,714.35,696.7,707.1,707.1,12253
TATAINVEST,2018-10-08 18:30:00,707.1,713.6,688.6,693.95,693.95,26391
CRISIL,2018-10-14 18:30:00,1624.0,1647.35,1610.0,1620.0,1620.0,6832
CRISIL,2018-10-11 18:30:00,1621.3,1643.45,1611.85,1623.85,1623.85,5188
CRISIL,2018-10-10 18:30:00,1613.8,1632.05,1594.15,1621.3,1621.3,5509
CRISIL,2018-10-09 18:30:00,1625.95,1625.95,1610.0,1613.3,1613.3,21183
CRISIL,2018-10-08 18:30:00,1624.8,1624.8,1600.0,1612.6,1612.6,8049
SHREECEM,2018-10-14 18:30:00,15352.0,15690.0,15122.05,15217.35,15217.35,8401
SHREECEM,2018-10-11 18:30:00,15000.0,15459.95,14856.45,15348.05,15348.05,30967
SHREECEM,2018-10-10 18:30:00,15000.0,15394.65,14622.0,14823.75,14823.75,39460
SHREECEM,2018-10-09 18:30:00,15844.6,15844.6,15285.5,15541.6,15541.6,18681
SHREECEM,2018-10-08 18:30:00,15870.0,16172.15,15700.0,15744.6,15744.6,8422
LTTS,2018-10-14 18:30:00,1497.0,1639.0,1497.0,1618.0,1618.0,327834
LTTS,2018-10-11 18:30:00,1385.0,1496.3,1385.0,1479.0,1479.0,281526
LTTS,2018-10-10 18:30:00,1420.0,1420.0,1366.45,1375.95,1375.95,115540
LTTS,2018-10-09 18:30:00,1483.9,1515.2,1432.1,1445.0,1445.0,216485
LTTS,2018-10-08 18:30:00,1520.0,1547.85,1451.65,1470.3,1470.3,78855
ACC,2018-10-14 18:30:00,1502.05,1530.85,1463.0,1523.15,1523.15,809618
ACC,2018-10-11 18:30:00,1451.85,1509.75,1447.3,1503.2,1503.2,661327
ACC,2018-10-10 18:30:00,1428.0,1446.7,1405.5,1434.8,1434.8,609776
ACC,2018-10-09 18:30:00,1455.1,1482.6,1446.95,1463.65,1463.65,615900
ACC,2018-10-08 18:30:00,1486.0,1493.9,1445.6,1465.85,1465.85,522994
KPRMILL,2018-10-14 18:30:00,629.0,658.0,626.7,652.35,652.35,16883
KPRMILL,2018-10-11 18:30:00,613.0,639.8,613.0,635.5,635.5,11334
KPRMILL,2018-10-10 18:30:00,624.0,628.75,605.95,611.5,611.5,18174
KPRMILL,2018-10-09 18:30:00,597.95,639.0,593.7,636.05,636.05,21097
KPRMILL,2018-10-08 18:30:00,581.65,599.0,577.9,590.0,590.0,19437
GLAXO,2018-10-14 18:30:00,1439.7,1439.7,1395.05,1433.55,1433.55,17326
GLAXO,2018-10-11 18:30:00,1373.2,1413.1,1373.2,1407.1,1407.1,12111
GLAXO,2018-10-10 18:30:00,1393.95,1393.95,1357.8,1372.7,1372.7,8638
GLAXO,2018-10-09 18:30:00,1370.0,1428.75,1350.65,1403.25,1403.25,18484
GLAXO,2018-10-08 18:30:00,1332.85,1364.0,1310.0,1347.4,1347.4,21911
JKCEMENT,2018-10-14 18:30:00,685.85,719.05,685.85,703.85,703.85,6222
JKCEMENT,2018-10-11 18:30:00,702.0,710.75,688.1,697.75,697.75,6871
JKCEMENT,2018-10-10 18:30:00,695.0,702.7,666.05,688.4,688.4,43546
JKCEMENT,2018-10-09 18:30:00,690.0,703.45,686.85,695.55,695.55,8770
JKCEMENT,2018-10-08 18:30:00,709.9,720.0,675.05,697.45,697.45,14669
LINDEINDIA,2018-10-14 18:30:00,425.8,425.8,415.1,417.05,417.05,2462
LINDEINDIA,2018-10-11 18:30:00,423.6,427.15,419.15,423.35,423.35,7824
LINDEINDIA,2018-10-10 18:30:00,410.0,425.0,404.65,419.3,419.3,8291
LINDEINDIA,2018-10-09 18:30:00,401.1,422.0,401.1,421.05,421.05,26223
LINDEINDIA,2018-10-08 18:30:00,399.9,412.0,393.55,401.7,401.7,19939
SCHAEFFLER,2018-10-14 18:30:00,5227.35,5281.15,5110.0,5213.4,5213.4,4105
SCHAEFFLER,2018-10-11 18:30:00,5237.25,5298.0,5108.0,5227.3,5227.3,970
SCHAEFFLER,2018-10-10 18:30:00,5000.2,5224.95,5000.0,5159.15,5159.15,1342
SCHAEFFLER,2018-10-09 18:30:00,4950.0,5240.0,4926.35,5103.35,5103.35,6606
SCHAEFFLER,2018-10-08 18:30:00,5398.0,5398.0,4924.2,4984.1,4984.1,3149
HONAUT,2018-10-14 18:30:00,19490.0,19710.0,19025.0,19441.35,19441.35,347
HONAUT,2018-10-11 18:30:00,19000.0,19364.0,18425.0,19182.9,19182.9,1033
HONAUT,2018-10-10 18:30:00,18500.6,19000.0,18400.0,18746.75,18746.75,474
HONAUT,2018-10-09 18:30:00,18449.95,19288.7,18100.0,19079.2,19079.2,585
HONAUT,2018-10-08 18:30:00,18600.0,18600.0,18000.0,18079.75,18079.75,435
BALKRISIND,2018-10-14 18:30:00,1054.75,1074.8,1041.0,1059.95,1059.95,568269
BALKRISIND,2018-10-11 18:30:00,1019.25,1067.8,1019.25,1054.75,1054.75,708237
BALKRISIND,2018-10-10 18:30:00,999.0,1037.2,977.0,1013.2,1013.2,512535
BALKRISIND,2018-10-09 18:30:00,984.2,1072.0,984.2,1041.5,1041.5,929436
BALKRISIND,2018-10-08 18:30:00,975.0,1004.95,972.0,982.1,982.1,637268
SUNDARMFIN,2018-10-14 18:30:00,1399.0,1399.0,1337.5,1353.8,1353.8,24936
SUNDARMFIN,2018-10-11 18:30:00,1372.75,1409.95,1355.0,1366.25,1366.25,28485
SUNDARMFIN,2018-10-10 18:30:00,1414.9,1414.9,1355.1,1362.5,1362.5,16127
SUNDARMFIN,2018-10-09 18:30:00,1372.05,1433.35,1366.0,1418.25,1418.25,44572
SUNDARMFIN,2018-10-08 18:30:00,1448.0,1448.0,1351.05,1367.65,1367.65,57091
AIAENG,2018-10-14 18:30:00,1545.0,1599.95,1480.0,1568.9,1568.9,27221
AIAENG,2018-10-11 18:30:00,1509.7,1534.95,1491.75,1518.4,1518.4,100833
AIAENG,2018-10-10 18:30:00,1498.35,1500.0,1453.2,1481.9,1481.9,94656
AIAENG,2018-10-09 18:30:00,1533.0,1535.0,1502.55,1521.1,1521.1,89509
AIAENG,2018-10-08 18:30:00,1584.0,1594.2,1500.0,1527.9,1527.9,73642
3MINDIA,2018-10-14 18:30:00,22115.0,22900.0,22115.0,22756.7,22756.7,942
3MINDIA,2018-10-11 18:30:00,22000.0,22720.0,21994.8,22557.65,22557.65,4226
3MINDIA,2018-10-10 18:30:00,21950.0,22349.9,21668.05,21952.2,21952.2,1085
3MINDIA,2018-10-09 18:30:00,21550.0,22600.0,21460.65,22476.5,22476.5,2421
3MINDIA,2018-10-08 18:30:00,21749.0,21920.0,21200.0,21400.2,21400.2,1147
