symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2022-12-01 18:30:00,17098.0,17240.0,16993.55,17143.3,17143.3,29867
BOSCHLTD,2022-11-30 18:30:00,17025.0,17206.0,16929.0,17038.4,17038.4,37807
BOSCHLTD,2022-11-29 18:30:00,16879.2,17075.35,16822.5,17004.4,17004.4,28048
BOSCHLTD,2022-11-28 18:30:00,16903.6,17002.0,16766.0,16795.2,16795.2,24072
BHARATFORG,2022-12-04 18:30:00,855.45,859.4,845.1,847.45,847.45,792068
BHARATFORG,2022-12-01 18:30:00,848.75,856.9,839.0,854.95,854.95,974544
BHARATFORG,2022-11-30 18:30:00,860.45,863.25,844.0,848.75,848.75,926801
BHARATFORG,2022-11-29 18:30:00,848.75,863.8,848.0,859.55,859.55,1443604
BHARATFORG,2022-11-28 18:30:00,861.8,866.15,846.0,848.75,848.75,1039792
INDUSINDBK,2022-12-04 18:30:00,1182.0,1198.0,1179.85,1195.5,1195.5,3842074
INDUSINDBK,2022-12-01 18:30:00,1169.65,1185.75,1167.05,1178.7,1178.7,2299901
INDUSINDBK,2022-11-30 18:30:00,1175.0,1180.95,1162.1,1173.9,1173.9,2693170
INDUSINDBK,2022-11-29 18:30:00,1180.0,1183.7,1163.0,1167.8,1167.8,2421938
INDUSINDBK,2022-11-28 18:30:00,1192.0,1199.85,1178.45,1180.6,1180.6,1875146
PIIND,2022-12-04 18:30:00,3470.0,3535.0,3466.05,3481.6,3481.6,237757
PIIND,2022-12-01 18:30:00,3500.0,3510.95,3412.0,3485.6,3485.6,409378
PIIND,2022-11-30 18:30:00,3510.0,3524.65,3460.0,3499.0,3499.0,337159
PIIND,2022-11-29 18:30:00,3395.0,3515.0,3381.85,3492.95,3492.95,661698
PIIND,2022-11-28 18:30:00,3439.1,3462.0,3369.65,3375.0,3375.0,178210
LTF,2022-12-04 18:30:00,92.1,93.9,91.8,93.3,93.3,20689507
LTF,2022-12-01 18:30:00,88.4,92.25,88.15,91.35,91.35,28502730
LTF,2022-11-30 18:30:00,87.7,89.2,87.1,88.4,88.4,8499483
LTF,2022-11-29 18:30:00,87.15,88.3,86.65,87.0,87.0,6407760
LTF,2022-11-28 18:30:00,88.75,89.45,87.0,87.15,87.15,7057278
LODHA,2022-12-04 18:30:00,1055.8,1095.0,1050.1,1087.4,1087.4,1073553
LODHA,2022-12-01 18:30:00,1009.0,1053.0,1007.0,1048.95,1048.95,1212445
LODHA,2022-11-30 18:30:00,987.0,1007.0,987.0,1000.55,1000.55,197889
LODHA,2022-11-29 18:30:00,989.7,994.8,981.1,985.3,985.3,108665
LODHA,2022-11-28 18:30:00,1003.45,1019.9,983.45,997.3,997.3,459104
RECLTD,2022-11-29 18:30:00,109.85,111.0,109.45,110.35,110.35,11415274
RECLTD,2022-11-29 18:30:00,1192.6,1192.6,1192.0,1192.0,1192.0,1053
RECLTD,2022-11-29 18:30:00,1180.1,1205.0,1180.1,1205.0,1205.0,110
RECLTD,2022-11-29 18:30:00,1023.2,1023.2,1017.1,1022.85,1022.85,483
RECLTD,2022-11-29 18:30:00,1173.85,1173.85,1171.0,1172.57,1172.57,800
RECLTD,2022-11-29 18:30:00,1177.99,1179.0,1176.99,1179.0,1179.0,8
RECLTD,2022-11-28 18:30:00,110.8,111.3,109.1,109.45,109.45,8830643
RECLTD,2022-11-28 18:30:00,1112.0,1112.0,1112.0,1112.0,1112.0,84
RECLTD,2022-11-28 18:30:00,1179.77,1179.77,1169.99,1173.0,1173.0,536
RECLTD,2022-11-28 18:30:00,1179.99,1179.99,1169.0,1169.0,1169.0,2
RECLTD,2022-11-28 18:30:00,1198.8,1198.8,1192.5,1192.5,1192.5,584
MFSL,2022-12-04 18:30:00,707.2,722.0,707.05,720.05,720.05,544781
MFSL,2022-12-01 18:30:00,701.25,711.0,698.75,706.2,706.2,337560
MFSL,2022-11-30 18:30:00,708.0,711.65,697.4,701.25,701.25,666464
MFSL,2022-11-29 18:30:00,691.9,709.0,684.75,705.6,705.6,1325991
MFSL,2022-11-28 18:30:00,675.65,699.35,675.65,694.65,694.65,1045758
NAM-INDIA,2022-12-04 18:30:00,270.5,271.7,267.0,267.55,267.55,398245
NAM-INDIA,2022-12-01 18:30:00,268.9,271.45,268.0,269.75,269.75,291054
NAM-INDIA,2022-11-30 18:30:00,273.0,274.4,266.55,268.6,268.6,496591
NAM-INDIA,2022-11-29 18:30:00,263.95,271.95,263.9,271.3,271.3,602114
NAM-INDIA,2022-11-28 18:30:00,269.7,271.5,261.5,262.6,262.6,705662
FORTIS,2022-12-04 18:30:00,289.95,291.95,286.2,287.8,287.8,1605493
FORTIS,2022-12-01 18:30:00,292.4,292.4,288.0,288.7,288.7,403892
FORTIS,2022-11-30 18:30:00,292.0,295.0,288.15,291.0,291.0,983406
FORTIS,2022-11-29 18:30:00,294.9,295.8,286.1,290.1,290.1,822817
FORTIS,2022-11-28 18:30:00,292.5,295.1,292.0,294.25,294.25,993623
ESCORTS,2022-12-04 18:30:00,2343.2,2347.0,2308.0,2322.5,2322.5,337111
ESCORTS,2022-12-01 18:30:00,2345.0,2345.0,2299.0,2323.8,2323.8,231325
ESCORTS,2022-11-30 18:30:00,2290.0,2358.35,2273.0,2346.6,2346.6,883716
ESCORTS,2022-11-29 18:30:00,2265.0,2290.0,2253.2,2286.5,2286.5,222954
ESCORTS,2022-11-28 18:30:00,2270.0,2284.0,2244.1,2262.25,2262.25,252243
NHPC,2022-12-04 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,3400
NHPC,2022-12-04 18:30:00,1389.99,1389.99,1389.99,1389.99,1389.99,2
NHPC,2022-12-04 18:30:00,1340.0,1340.0,1300.0,1300.0,1300.0,5
NHPC,2022-12-04 18:30:00,42.3,43.2,41.9,41.95,41.95,16843753
NHPC,2022-12-04 18:30:00,1231.0,1231.0,1231.0,1231.0,1231.0,103
NHPC,2022-12-01 18:30:00,42.15,42.55,41.8,41.95,41.95,10220169
NHPC,2022-12-01 18:30:00,1231.0,1231.0,1231.0,1231.0,1231.0,897
NHPC,2022-12-01 18:30:00,1343.9,1343.9,1343.9,1343.9,1343.9,10
NHPC,2022-11-30 18:30:00,1231.0,1231.0,1231.0,1231.0,1231.0,500
NHPC,2022-11-30 18:30:00,42.35,42.7,41.9,42.05,42.05,11032545
NHPC,2022-11-30 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,50
NHPC,2022-11-29 18:30:00,42.9,43.4,41.75,42.05,42.05,16368246
NHPC,2022-11-28 18:30:00,1220.11,1220.11,1220.11,1220.11,1220.11,15
NHPC,2022-11-28 18:30:00,44.0,44.1,42.5,42.7,42.7,9069885
NHPC,2022-11-28 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,248
ASTRAL,2022-12-04 18:30:00,2031.85,2047.5,2001.0,2040.7,2040.7,537738
ASTRAL,2022-12-01 18:30:00,1937.0,2025.0,1930.0,2018.35,2018.35,1642884
ASTRAL,2022-11-30 18:30:00,1894.6,1928.95,1882.0,1924.2,1924.2,827271
ASTRAL,2022-11-29 18:30:00,1891.5,1892.0,1873.5,1884.65,1884.65,288203
ASTRAL,2022-11-28 18:30:00,1900.0,1907.7,1878.55,1882.05,1882.05,185029
HAVELLS,2022-12-04 18:30:00,1240.0,1240.0,1217.75,1234.35,1234.35,658970
HAVELLS,2022-12-01 18:30:00,1249.0,1252.9,1232.05,1238.95,1238.95,444917
HAVELLS,2022-11-30 18:30:00,1259.15,1270.6,1243.6,1250.4,1250.4,611094
HAVELLS,2022-11-29 18:30:00,1233.0,1261.35,1216.25,1253.55,1253.55,1931733
HAVELLS,2022-11-28 18:30:00,1227.5,1240.7,1222.0,1234.85,1234.85,298865
BRITANNIA,2022-12-04 18:30:00,4422.85,4427.65,4370.0,4403.35,4403.35,212913
BRITANNIA,2022-12-04 18:30:00,28.72,28.79,28.62,28.65,28.65,4111
BRITANNIA,2022-12-01 18:30:00,4400.0,4444.05,4380.3,4432.9,4432.9,530333
BRITANNIA,2022-12-01 18:30:00,28.6,28.79,28.6,28.72,28.72,8208
BRITANNIA,2022-11-30 18:30:00,4364.55,4410.5,4335.35,4401.25,4401.25,501703
BRITANNIA,2022-11-30 18:30:00,28.57,28.75,28.52,28.61,28.61,5994
BRITANNIA,2022-11-29 18:30:00,28.7,28.7,28.52,28.57,28.57,5331
BRITANNIA,2022-11-29 18:30:00,4297.95,4387.9,4290.05,4362.3,4362.3,1101544
BRITANNIA,2022-11-28 18:30:00,28.51,28.67,28.5,28.55,28.55,4982
BRITANNIA,2022-11-28 18:30:00,4225.0,4302.0,4225.0,4285.35,4285.35,598884
BLUESTARCO,2022-12-04 18:30:00,1239.7,1239.95,1215.8,1226.6,1226.6,17508
BLUESTARCO,2022-12-01 18:30:00,1225.25,1237.0,1219.85,1230.6,1230.6,31192
BLUESTARCO,2022-11-30 18:30:00,1226.95,1229.75,1208.85,1225.25,1225.25,22112
BLUESTARCO,2022-11-29 18:30:00,1224.65,1238.95,1205.0,1225.55,1225.55,48246
BLUESTARCO,2022-11-28 18:30:00,1220.0,1242.0,1208.95,1224.65,1224.65,57278
DMART,2022-12-04 18:30:00,4010.0,4049.95,3975.0,4028.15,4028.15,217716
DMART,2022-12-01 18:30:00,4049.0,4055.0,3992.55,4005.75,4005.75,222148
DMART,2022-11-30 18:30:00,4041.0,4064.0,4032.1,4044.15,4044.15,255279
DMART,2022-11-29 18:30:00,3975.0,4040.0,3955.0,4025.5,4025.5,604666
DMART,2022-11-28 18:30:00,3907.0,3977.55,3898.0,3965.1,3965.1,344369
GLENMARK,2022-12-04 18:30:00,434.95,439.4,431.0,435.8,435.8,955377
GLENMARK,2022-12-01 18:30:00,430.7,436.5,426.55,434.95,434.95,527052
GLENMARK,2022-11-30 18:30:00,436.0,436.0,427.75,430.7,430.7,511155
GLENMARK,2022-11-29 18:30:00,439.5,441.55,427.35,430.7,430.7,816785
GLENMARK,2022-11-28 18:30:00,431.9,444.0,430.5,438.3,438.3,1794039
THERMAX,2022-12-04 18:30:00,2114.7,2120.0,2053.2,2065.65,2065.65,48280
THERMAX,2022-12-01 18:30:00,2060.0,2099.0,2050.7,2095.25,2095.25,40378
THERMAX,2022-11-30 18:30:00,2056.85,2064.7,2038.95,2051.55,2051.55,36282
THERMAX,2022-11-29 18:30:00,2039.7,2058.1,2030.6,2048.9,2048.9,88322
THERMAX,2022-11-28 18:30:00,2037.7,2059.9,2023.35,2029.9,2029.9,45373
JUBLFOOD,2022-12-04 18:30:00,548.55,555.15,543.1,553.85,553.85,2164470
JUBLFOOD,2022-12-01 18:30:00,547.4,551.0,544.25,547.65,547.65,1998883
JUBLFOOD,2022-11-30 18:30:00,549.0,554.4,544.0,547.15,547.15,2758347
JUBLFOOD,2022-11-29 18:30:00,544.55,550.0,539.7,546.85,546.85,3664904
JUBLFOOD,2022-11-28 18:30:00,554.0,556.0,544.7,546.05,546.05,2376188
GODREJPROP,2022-12-04 18:30:00,1339.9,1361.85,1331.25,1355.4,1355.4,833768
GODREJPROP,2022-12-01 18:30:00,1327.0,1342.65,1320.05,1333.6,1333.6,829734
GODREJPROP,2022-11-30 18:30:00,1315.0,1333.0,1301.0,1326.5,1326.5,739360
GODREJPROP,2022-11-29 18:30:00,1278.55,1316.95,1276.05,1305.15,1305.15,1049318
GODREJPROP,2022-11-28 18:30:00,1292.5,1299.25,1277.0,1278.55,1278.55,317912
TORNTPOWER,2022-12-04 18:30:00,550.25,553.5,541.5,547.5,547.5,273850
TORNTPOWER,2022-12-01 18:30:00,541.85,551.5,540.25,549.7,549.7,344496
TORNTPOWER,2022-11-30 18:30:00,539.85,546.8,539.0,543.0,543.0,372795
TORNTPOWER,2022-11-29 18:30:00,537.0,540.95,534.25,537.7,537.7,208439
TORNTPOWER,2022-11-28 18:30:00,547.0,548.65,535.45,537.5,537.5,295357
AJANTPHARM,2022-12-04 18:30:00,1253.0,1266.2,1249.2,1259.95,1259.95,119094
AJANTPHARM,2022-12-01 18:30:00,1240.0,1260.1,1240.0,1252.8,1252.8,115144
AJANTPHARM,2022-11-30 18:30:00,1234.65,1260.0,1228.1,1239.5,1239.5,61776
AJANTPHARM,2022-11-29 18:30:00,1235.0,1247.3,1221.05,1228.5,1228.5,50392
AJANTPHARM,2022-11-28 18:30:00,1241.95,1252.85,1228.0,1234.3,1234.3,25878
SRF,2022-12-04 18:30:00,2413.4,2416.0,2373.2,2399.05,2399.05,542347
SRF,2022-12-01 18:30:00,2398.5,2405.0,2360.0,2398.6,2398.6,486483
SRF,2022-11-30 18:30:00,2370.95,2410.0,2349.0,2398.55,2398.55,742826
SRF,2022-11-29 18:30:00,2320.4,2378.0,2319.2,2365.7,2365.7,821107
SRF,2022-11-28 18:30:00,2327.0,2338.25,2313.35,2320.95,2320.95,357100
MOTILALOFS,2022-12-04 18:30:00,666.0,673.95,664.0,668.65,668.65,157304
MOTILALOFS,2022-12-01 18:30:00,666.0,668.0,662.5,666.2,666.2,83331
MOTILALOFS,2022-11-30 18:30:00,666.0,671.7,664.05,665.7,665.7,119173
MOTILALOFS,2022-11-29 18:30:00,666.95,670.95,661.0,662.7,662.7,137776
MOTILALOFS,2022-11-28 18:30:00,662.9,672.35,660.7,663.6,663.6,287940
M&MFIN,2022-12-04 18:30:00,1069.9,1071.0,1069.8,1070.01,1070.01,2327
M&MFIN,2022-12-04 18:30:00,232.25,243.35,228.2,241.15,241.15,17008391
M&MFIN,2022-12-01 18:30:00,219.75,230.4,219.45,229.0,229.0,7479669
M&MFIN,2022-12-01 18:30:00,1070.0,1071.0,1068.0,1070.25,1070.25,227
M&MFIN,2022-12-01 18:30:00,1889.0,1889.0,1889.0,1889.0,1889.0,3
M&MFIN,2022-11-30 18:30:00,215.9,220.95,215.4,220.3,220.3,3112520
M&MFIN,2022-11-30 18:30:00,1065.2,1070.0,1065.2,1068.0,1068.0,131
M&MFIN,2022-11-29 18:30:00,1070.0,1071.4,1069.0,1069.05,1069.05,1115
M&MFIN,2022-11-29 18:30:00,214.4,216.0,211.4,215.0,215.0,2040966
M&MFIN,2022-11-28 18:30:00,215.0,215.6,213.5,214.25,214.25,1657280
M&MFIN,2022-11-28 18:30:00,1079.8,1079.8,1073.0,1073.0,1073.0,119
PIDILITIND,2022-12-04 18:30:00,2728.1,2739.85,2694.0,2733.8,2733.8,339575
PIDILITIND,2022-12-01 18:30:00,2733.55,2743.95,2705.0,2736.2,2736.2,196921
PIDILITIND,2022-11-30 18:30:00,2752.55,2766.0,2727.0,2733.55,2733.55,268815
PIDILITIND,2022-11-29 18:30:00,2736.05,2787.5,2704.65,2748.7,2748.7,1312335
PIDILITIND,2022-11-28 18:30:00,2690.0,2753.0,2685.7,2727.95,2727.95,401963
UPL,2022-12-04 18:30:00,787.5,807.0,784.5,802.8,802.8,4114694
UPL,2022-12-01 18:30:00,780.1,785.0,768.0,783.7,783.7,2337749
UPL,2022-11-30 18:30:00,780.0,788.65,776.45,778.85,778.85,1517442
UPL,2022-11-29 18:30:00,777.9,793.55,774.35,789.7,789.7,3241756
UPL,2022-11-28 18:30:00,782.0,784.8,772.3,774.85,774.85,1266481
UNOMINDA,2022-12-04 18:30:00,557.45,561.45,552.35,556.3,556.3,336763
UNOMINDA,2022-12-01 18:30:00,555.75,558.0,546.9,556.3,556.3,536642
UNOMINDA,2022-11-30 18:30:00,552.0,567.1,549.0,554.9,554.9,577282
UNOMINDA,2022-11-29 18:30:00,560.0,571.65,542.0,550.15,550.15,970930
UNOMINDA,2022-11-28 18:30:00,557.0,558.95,550.5,557.85,557.85,114352
UBL,2022-12-04 18:30:00,1740.55,1763.55,1728.55,1748.4,1748.4,406142
UBL,2022-12-01 18:30:00,1704.2,1757.5,1690.2,1735.8,1735.8,705911
UBL,2022-11-30 18:30:00,1698.0,1705.95,1685.95,1698.85,1698.85,172339
UBL,2022-11-29 18:30:00,1688.55,1701.6,1671.55,1686.1,1686.1,231120
UBL,2022-11-28 18:30:00,1685.95,1718.0,1672.25,1680.15,1680.15,415385
DALBHARAT,2022-12-04 18:30:00,1939.0,1946.85,1875.0,1885.5,1885.5,509770
DALBHARAT,2022-12-01 18:30:00,1898.0,1942.0,1892.0,1936.7,1936.7,371680
DALBHARAT,2022-11-30 18:30:00,1828.0,1923.9,1824.05,1901.2,1901.2,1124051
DALBHARAT,2022-11-29 18:30:00,1763.9,1826.0,1762.1,1820.7,1820.7,581157
DALBHARAT,2022-11-28 18:30:00,1770.15,1782.55,1755.0,1766.25,1766.25,245696
ICICIGI,2022-12-04 18:30:00,1239.95,1244.75,1218.0,1223.4,1223.4,423089
ICICIGI,2022-12-01 18:30:00,1224.6,1253.95,1222.05,1238.65,1238.65,864356
ICICIGI,2022-11-30 18:30:00,1212.4,1229.0,1205.0,1224.6,1224.6,971036
ICICIGI,2022-11-29 18:30:00,1181.6,1213.2,1176.05,1211.15,1211.15,1400360
ICICIGI,2022-11-28 18:30:00,1163.0,1187.0,1159.1,1175.7,1175.7,538581
ABBOTINDIA,2022-12-04 18:30:00,20183.0,20279.8,19951.1,20059.4,20059.4,7824
ABBOTINDIA,2022-12-01 18:30:00,20550.0,20550.0,20100.0,20182.9,20182.9,9399
ABBOTINDIA,2022-11-30 18:30:00,20235.7,20635.0,20200.0,20555.65,20555.65,14353
ABBOTINDIA,2022-11-29 18:30:00,20140.0,20346.5,20110.3,20237.8,20237.8,8745
ABBOTINDIA,2022-11-28 18:30:00,20089.25,20224.9,20089.25,20169.55,20169.55,5962
MRF,2022-12-04 18:30:00,94711.95,95243.65,94052.45,94673.7,94673.7,8584
MRF,2022-12-01 18:30:00,94490.0,94988.0,93234.0,94554.2,94554.2,11977
MRF,2022-11-30 18:30:00,94000.0,95151.2,93234.6,94325.5,94325.5,16380
MRF,2022-11-29 18:30:00,92800.0,94103.45,92269.0,93557.55,93557.55,17300
MRF,2022-11-28 18:30:00,92000.0,92800.0,91900.05,92565.15,92565.15,11792
APLAPOLLO,2022-12-04 18:30:00,1189.0,1193.0,1126.5,1142.25,1142.25,1351186
APLAPOLLO,2022-12-01 18:30:00,1137.0,1193.0,1132.55,1185.5,1185.5,1372671
APLAPOLLO,2022-11-30 18:30:00,1135.0,1149.5,1124.9,1132.55,1132.55,679091
APLAPOLLO,2022-11-29 18:30:00,1076.95,1130.0,1075.0,1120.45,1120.45,692241
APLAPOLLO,2022-11-28 18:30:00,1089.8,1093.25,1070.0,1074.45,1074.45,174045
COROMANDEL,2022-12-04 18:30:00,918.8,924.0,910.3,921.0,921.0,423257
COROMANDEL,2022-12-01 18:30:00,918.45,921.6,911.0,914.0,914.0,365533
COROMANDEL,2022-11-30 18:30:00,932.8,934.85,915.0,918.5,918.5,247057
COROMANDEL,2022-11-29 18:30:00,922.0,933.55,915.5,929.75,929.75,323867
COROMANDEL,2022-11-28 18:30:00,918.75,921.45,911.55,918.5,918.5,291117
PRESTIGE,2022-12-04 18:30:00,508.1,511.4,493.0,495.35,495.35,456122
PRESTIGE,2022-12-01 18:30:00,499.8,511.2,492.0,507.8,507.8,1144241
PRESTIGE,2022-11-30 18:30:00,474.65,500.0,474.5,496.0,496.0,1372678
PRESTIGE,2022-11-29 18:30:00,462.5,478.0,462.15,474.7,474.7,376247
PRESTIGE,2022-11-28 18:30:00,456.7,478.0,452.55,462.75,462.75,789611
GODREJIND,2022-12-04 18:30:00,458.8,466.0,458.3,464.65,464.65,207874
GODREJIND,2022-12-01 18:30:00,455.1,458.9,454.3,457.6,457.6,97151
GODREJIND,2022-11-30 18:30:00,464.8,465.45,452.95,457.85,457.85,198904
GODREJIND,2022-11-29 18:30:00,458.0,465.4,455.55,462.45,462.45,328716
GODREJIND,2022-11-28 18:30:00,451.4,459.7,451.4,454.55,454.55,445900
ALKEM,2022-12-04 18:30:00,3140.0,3144.05,3111.3,3119.85,3119.85,26472
ALKEM,2022-12-01 18:30:00,3140.0,3156.65,3045.55,3114.45,3114.45,24908
ALKEM,2022-11-30 18:30:00,3127.25,3174.8,3118.2,3130.1,3130.1,69694
ALKEM,2022-11-29 18:30:00,3121.65,3147.85,3113.15,3124.2,3124.2,86314
ALKEM,2022-11-28 18:30:00,3080.65,3148.8,3080.65,3121.65,3121.65,104264
CONCOR,2022-12-04 18:30:00,784.0,786.5,771.7,776.05,776.05,696749
CONCOR,2022-12-01 18:30:00,773.45,784.0,768.2,781.25,781.25,1217194
CONCOR,2022-11-30 18:30:00,774.35,777.7,764.05,769.85,769.85,1377416
CONCOR,2022-11-29 18:30:00,759.0,775.0,754.0,771.95,771.95,1345532
CONCOR,2022-11-28 18:30:00,770.0,770.75,755.15,759.65,759.65,935830
IRCTC,2022-12-04 18:30:00,733.0,733.7,725.1,729.1,729.1,1114128
IRCTC,2022-12-01 18:30:00,735.0,735.0,727.3,730.1,730.1,926912
IRCTC,2022-11-30 18:30:00,739.9,739.9,730.0,731.95,731.95,1155151
IRCTC,2022-11-29 18:30:00,726.0,739.4,726.0,736.2,736.2,2643749
IRCTC,2022-11-28 18:30:00,722.05,729.4,720.1,723.0,723.0,848626
SUPREMEIND,2022-12-04 18:30:00,2508.1,2568.45,2460.05,2488.4,2488.4,49519
SUPREMEIND,2022-12-01 18:30:00,2465.0,2531.95,2438.05,2508.1,2508.1,67225
SUPREMEIND,2022-11-30 18:30:00,2447.95,2471.95,2410.45,2431.15,2431.15,45251
SUPREMEIND,2022-11-29 18:30:00,2349.6,2458.8,2349.6,2435.2,2435.2,112943
SUPREMEIND,2022-11-28 18:30:00,2399.95,2399.95,2350.0,2371.15,2371.15,19385
COLPAL,2022-12-04 18:30:00,1628.75,1629.15,1594.85,1598.25,1598.25,448032
COLPAL,2022-12-01 18:30:00,1610.0,1635.0,1608.5,1617.9,1617.9,854450
COLPAL,2022-11-30 18:30:00,1643.0,1643.0,1604.0,1608.45,1608.45,379505
COLPAL,2022-11-29 18:30:00,1611.2,1640.0,1607.05,1632.15,1632.15,932072
COLPAL,2022-11-28 18:30:00,1580.0,1615.0,1579.05,1602.6,1602.6,454895
OBEROIRLTY,2022-12-04 18:30:00,954.75,961.1,944.6,956.75,956.75,418300
OBEROIRLTY,2022-12-01 18:30:00,965.0,976.9,948.7,954.25,954.25,1347966
OBEROIRLTY,2022-11-30 18:30:00,930.5,966.2,918.0,960.8,960.8,903010
OBEROIRLTY,2022-11-29 18:30:00,904.3,940.95,902.05,923.9,923.9,1355158
OBEROIRLTY,2022-11-28 18:30:00,906.85,923.35,896.75,904.5,904.5,537198
BAJAJHLDNG,2022-12-04 18:30:00,6381.0,6381.0,6202.0,6257.15,6257.15,114361
BAJAJHLDNG,2022-12-01 18:30:00,6324.75,6395.0,6288.05,6374.45,6374.45,93573
BAJAJHLDNG,2022-11-30 18:30:00,6271.0,6349.0,6185.25,6314.95,6314.95,252224
BAJAJHLDNG,2022-11-29 18:30:00,6065.0,6624.0,6006.0,6294.95,6294.95,4050056
BAJAJHLDNG,2022-11-28 18:30:00,6420.8,6440.8,5990.65,6024.1,6024.1,255091
PHOENIXLTD,2022-12-04 18:30:00,1500.0,1509.55,1444.15,1449.6,1449.6,198410
PHOENIXLTD,2022-12-01 18:30:00,1454.8,1499.9,1444.0,1492.25,1492.25,161357
PHOENIXLTD,2022-11-30 18:30:00,1465.75,1498.35,1440.05,1447.75,1447.75,309091
PHOENIXLTD,2022-11-29 18:30:00,1452.4,1471.8,1440.15,1458.45,1458.45,165860
PHOENIXLTD,2022-11-28 18:30:00,1440.0,1451.0,1437.85,1445.15,1445.15,109693
SBICARD,2022-12-04 18:30:00,838.95,842.0,828.3,831.15,831.15,1670685
SBICARD,2022-12-01 18:30:00,834.45,839.75,823.4,838.35,838.35,1007514
SBICARD,2022-11-30 18:30:00,827.0,835.65,822.55,834.45,834.45,1835114
SBICARD,2022-11-29 18:30:00,822.6,827.25,815.3,824.25,824.25,2335132
SBICARD,2022-11-28 18:30:00,813.0,823.9,812.0,817.3,817.3,970373
TATAINVEST,2022-12-04 18:30:00,2349.85,2349.85,2319.0,2325.4,2325.4,15458
TATAINVEST,2022-12-01 18:30:00,2349.9,2362.0,2320.0,2329.15,2329.15,17780
TATAINVEST,2022-11-30 18:30:00,2357.95,2370.0,2295.05,2341.4,2341.4,24537
TATAINVEST,2022-11-29 18:30:00,2379.0,2379.0,2336.5,2346.2,2346.2,27568
TATAINVEST,2022-11-28 18:30:00,2361.75,2379.9,2342.05,2351.1,2351.1,12715
CRISIL,2022-12-04 18:30:00,2954.0,2954.0,2841.0,2859.85,2859.85,62810
CRISIL,2022-12-01 18:30:00,2930.0,2955.0,2915.05,2927.75,2927.75,100138
CRISIL,2022-11-30 18:30:00,2939.95,2963.95,2900.1,2915.0,2915.0,35290
CRISIL,2022-11-29 18:30:00,2944.95,2950.0,2915.0,2925.3,2925.3,66364
CRISIL,2022-11-28 18:30:00,2967.5,2991.0,2915.45,2938.1,2938.1,14548
SHREECEM,2022-12-04 18:30:00,24090.0,24110.0,23688.85,23755.6,23755.6,23170
SHREECEM,2022-12-01 18:30:00,24000.0,24162.0,23510.0,24094.85,24094.85,28427
SHREECEM,2022-11-30 18:30:00,23900.0,24100.0,23670.0,24007.5,24007.5,37020
SHREECEM,2022-11-29 18:30:00,23299.95,24017.0,23217.5,23879.75,23879.75,46520
SHREECEM,2022-11-28 18:30:00,23450.0,23525.0,23137.75,23218.35,23218.35,31156
LTTS,2022-12-04 18:30:00,4281.0,4312.3,4214.4,4248.95,4248.95,258701
LTTS,2022-12-01 18:30:00,4145.0,4318.7,4111.0,4287.35,4287.35,1454848
LTTS,2022-11-30 18:30:00,3867.95,4189.0,3856.6,4159.75,4159.75,1904500
LTTS,2022-11-29 18:30:00,3850.0,3864.0,3805.0,3814.85,3814.85,174876
LTTS,2022-11-28 18:30:00,3857.95,3891.45,3833.0,3846.35,3846.35,168911
ACC,2022-12-04 18:30:00,2610.2,2628.8,2594.0,2621.1,2621.1,458990
ACC,2022-12-01 18:30:00,2589.0,2625.65,2555.0,2609.3,2609.3,816152
ACC,2022-11-30 18:30:00,2568.0,2603.95,2550.0,2577.35,2577.35,770271
ACC,2022-11-29 18:30:00,2516.95,2570.0,2507.55,2563.25,2563.25,565921
ACC,2022-11-28 18:30:00,2538.0,2562.0,2506.0,2514.05,2514.05,474639
KPRMILL,2022-12-04 18:30:00,548.95,552.45,537.0,543.1,543.1,621509
KPRMILL,2022-12-01 18:30:00,550.5,553.4,541.1,544.6,544.6,770418
KPRMILL,2022-11-30 18:30:00,560.05,562.0,546.5,550.5,550.5,242116
KPRMILL,2022-11-29 18:30:00,573.0,576.9,555.0,557.1,557.1,227837
KPRMILL,2022-11-28 18:30:00,571.0,579.9,562.0,573.75,573.75,267090
GLAXO,2022-12-04 18:30:00,1337.35,1344.9,1319.9,1341.85,1341.85,39178
GLAXO,2022-12-01 18:30:00,1325.0,1338.8,1316.3,1336.15,1336.15,29390
GLAXO,2022-11-30 18:30:00,1345.7,1345.7,1314.45,1319.2,1319.2,55980
GLAXO,2022-11-29 18:30:00,1330.1,1343.0,1326.95,1337.15,1337.15,42152
GLAXO,2022-11-28 18:30:00,1328.95,1330.1,1321.05,1329.05,1329.05,21901
JKCEMENT,2022-12-04 18:30:00,3243.75,3262.2,3166.5,3190.6,3190.6,109839
JKCEMENT,2022-12-01 18:30:00,3201.95,3247.7,3195.05,3236.35,3236.35,121361
JKCEMENT,2022-11-30 18:30:00,3079.95,3248.85,3070.0,3201.05,3201.05,473640
JKCEMENT,2022-11-29 18:30:00,3053.2,3092.85,3022.0,3079.7,3079.7,75959
JKCEMENT,2022-11-28 18:30:00,3034.9,3066.35,3016.05,3051.55,3051.55,118030
LINDEINDIA,2022-12-04 18:30:00,3138.5,3139.95,3076.0,3100.55,3100.55,27260
