symbol,date,open,high,low,close,adj_close,volume
ALKEM,2017-01-03 18:30:00,1655.15,1679.0,1648.65,1667.35,1667.35,14271
ALKEM,2017-01-02 18:30:00,1635.0,1669.5,1622.0,1655.15,1655.15,24497
CONCOR,2017-01-08 18:30:00,1166.15,1239.0,1160.0,1181.05,1181.05,279999
CONCOR,2017-01-05 18:30:00,1179.5,1192.75,1164.0,1167.75,1167.75,118665
CONCOR,2017-01-04 18:30:00,1163.9,1178.0,1157.8,1174.3,1174.3,51280
CONCOR,2017-01-03 18:30:00,1180.0,1185.0,1144.1,1151.3,1151.3,95667
CONCOR,2017-01-02 18:30:00,1152.0,1186.0,1150.0,1176.8,1176.8,307917
SUPREMEIND,2017-01-08 18:30:00,914.8,918.0,875.0,880.35,880.35,16144
SUPREMEIND,2017-01-05 18:30:00,908.6,917.45,888.05,904.85,904.85,19967
SUPREMEIND,2017-01-04 18:30:00,894.85,919.95,870.0,911.25,911.25,367407
SUPREMEIND,2017-01-03 18:30:00,892.0,892.95,861.0,887.0,887.0,412368
SUPREMEIND,2017-01-02 18:30:00,914.9,914.9,880.0,887.6,887.6,13887
COLPAL,2017-01-08 18:30:00,900.2,901.0,890.05,893.55,893.55,88165
COLPAL,2017-01-05 18:30:00,898.1,903.95,896.3,899.15,899.15,499446
COLPAL,2017-01-04 18:30:00,898.1,902.95,896.9,898.65,898.65,302955
COLPAL,2017-01-03 18:30:00,899.5,904.9,892.0,897.65,897.65,334806
COLPAL,2017-01-02 18:30:00,901.35,901.35,891.9,898.3,898.3,201444
OBEROIRLTY,2017-01-08 18:30:00,308.7,309.35,304.05,305.35,305.35,27299
OBEROIRLTY,2017-01-05 18:30:00,315.45,316.3,302.05,305.65,305.65,88351
OBEROIRLTY,2017-01-04 18:30:00,312.5,315.75,311.0,313.3,313.3,61615
OBEROIRLTY,2017-01-03 18:30:00,311.95,318.15,308.05,310.35,310.35,143216
OBEROIRLTY,2017-01-02 18:30:00,314.55,320.4,308.25,310.2,310.2,101154
BAJAJHLDNG,2017-01-08 18:30:00,1900.35,1924.85,1896.0,1903.85,1903.85,5968
BAJAJHLDNG,2017-01-05 18:30:00,1855.2,1899.0,1855.2,1891.8,1891.8,40899
BAJAJHLDNG,2017-01-04 18:30:00,1853.6,1870.0,1840.85,1862.5,1862.5,9508
BAJAJHLDNG,2017-01-03 18:30:00,1859.0,1887.0,1821.0,1838.45,1838.45,14011
BAJAJHLDNG,2017-01-02 18:30:00,1825.0,1887.5,1819.8,1840.75,1840.75,12224
PHOENIXLTD,2017-01-08 18:30:00,374.75,374.75,365.0,368.75,368.75,17587
PHOENIXLTD,2017-01-05 18:30:00,372.05,376.0,362.3,366.1,366.1,18639
PHOENIXLTD,2017-01-04 18:30:00,378.05,379.8,372.0,374.6,374.6,28016
PHOENIXLTD,2017-01-03 18:30:00,377.95,380.0,374.0,375.9,375.9,62129
PHOENIXLTD,2017-01-02 18:30:00,381.25,381.25,373.15,378.0,378.0,30089
TATAINVEST,2017-01-08 18:30:00,579.85,580.0,574.05,579.8,579.8,12272
TATAINVEST,2017-01-05 18:30:00,580.3,585.0,576.05,576.95,576.95,9810
TATAINVEST,2017-01-04 18:30:00,573.0,584.0,573.0,580.3,580.3,11211
TATAINVEST,2017-01-03 18:30:00,576.45,579.7,572.7,575.95,575.95,15996
TATAINVEST,2017-01-02 18:30:00,570.15,585.05,567.1,574.3,574.3,25263
CRISIL,2017-01-08 18:30:00,2254.0,2254.0,2206.65,2216.8,2216.8,2942
CRISIL,2017-01-05 18:30:00,2236.7,2280.0,2222.2,2234.35,2234.35,6357
CRISIL,2017-01-04 18:30:00,2236.95,2250.8,2211.0,2235.9,2235.9,4765
CRISIL,2017-01-03 18:30:00,2269.95,2289.85,2224.0,2237.3,2237.3,4665
CRISIL,2017-01-02 18:30:00,2213.9,2293.0,2213.9,2274.5,2274.5,10003
SHREECEM,2017-01-08 18:30:00,14350.0,14480.0,14255.0,14388.85,14388.85,6061
SHREECEM,2017-01-05 18:30:00,14219.9,14440.0,14120.05,14298.5,14298.5,10390
SHREECEM,2017-01-04 18:30:00,14299.0,14325.0,14001.0,14156.9,14156.9,8606
SHREECEM,2017-01-03 18:30:00,14211.1,14360.0,13930.05,14122.6,14122.6,86882
SHREECEM,2017-01-02 18:30:00,14517.6,14517.6,14051.0,14128.55,14128.55,14851
LTTS,2017-01-08 18:30:00,808.5,819.95,802.0,818.05,818.05,10809
LTTS,2017-01-05 18:30:00,804.5,812.95,801.05,804.0,804.0,46621
LTTS,2017-01-04 18:30:00,812.5,815.0,805.0,809.85,809.85,20554
LTTS,2017-01-03 18:30:00,811.3,813.5,805.05,807.75,807.75,13327
LTTS,2017-01-02 18:30:00,792.2,812.0,792.2,810.15,810.15,11705
ACC,2017-01-08 18:30:00,1343.7,1343.7,1316.5,1327.85,1327.85,135067
ACC,2017-01-05 18:30:00,1338.0,1349.1,1330.0,1333.9,1333.9,247931
ACC,2017-01-04 18:30:00,1330.5,1339.0,1320.1,1332.85,1332.85,362924
ACC,2017-01-03 18:30:00,1347.7,1351.0,1315.15,1319.4,1319.4,204877
ACC,2017-01-02 18:30:00,1359.9,1359.9,1336.65,1343.55,1343.55,167153
KPRMILL,2017-01-08 18:30:00,573.85,573.9,562.5,571.05,571.05,7726
KPRMILL,2017-01-05 18:30:00,563.8,570.0,562.5,566.45,566.45,20784
KPRMILL,2017-01-04 18:30:00,567.7,569.0,561.0,562.9,562.9,17211
KPRMILL,2017-01-03 18:30:00,567.0,569.05,566.2,568.25,568.25,7956
KPRMILL,2017-01-02 18:30:00,573.75,573.75,564.0,568.2,568.2,14075
GLAXO,2017-01-08 18:30:00,2728.0,2731.0,2708.9,2724.1,2724.1,2952
GLAXO,2017-01-05 18:30:00,2743.6,2743.6,2715.0,2726.15,2726.15,3982
GLAXO,2017-01-04 18:30:00,2730.05,2760.05,2730.0,2739.3,2739.3,4525
GLAXO,2017-01-03 18:30:00,2745.95,2751.0,2733.8,2748.0,2748.0,2402
GLAXO,2017-01-02 18:30:00,2743.95,2752.05,2705.2,2745.55,2745.55,3567
JKCEMENT,2017-01-08 18:30:00,729.85,729.85,712.0,718.3,718.3,13761
JKCEMENT,2017-01-05 18:30:00,733.15,735.25,711.1,716.55,716.55,4986
JKCEMENT,2017-01-04 18:30:00,730.0,734.95,724.1,729.45,729.45,16624
JKCEMENT,2017-01-03 18:30:00,739.55,743.4,720.0,725.95,725.95,16373
JKCEMENT,2017-01-02 18:30:00,738.0,744.0,724.0,731.4,731.4,7913
LINDEINDIA,2017-01-08 18:30:00,354.9,354.9,346.5,348.75,348.75,5292
LINDEINDIA,2017-01-05 18:30:00,351.0,354.3,348.0,349.75,349.75,3838
LINDEINDIA,2017-01-04 18:30:00,358.05,358.05,349.6,351.95,351.95,4336
LINDEINDIA,2017-01-03 18:30:00,355.9,357.0,350.1,355.05,355.05,9917
LINDEINDIA,2017-01-02 18:30:00,348.55,354.9,347.5,352.15,352.15,5276
SCHAEFFLER,2017-01-08 18:30:00,3888.75,3925.0,3872.7,3883.95,3883.95,244
SCHAEFFLER,2017-01-05 18:30:00,3887.0,3977.4,3872.0,3888.75,3888.75,1985
SCHAEFFLER,2017-01-04 18:30:00,3866.7,3947.0,3866.7,3896.7,3896.7,19567
SCHAEFFLER,2017-01-03 18:30:00,3946.6,3967.0,3875.0,3900.35,3900.35,311
SCHAEFFLER,2017-01-02 18:30:00,3900.0,3971.45,3869.9,3920.75,3920.75,10892
HONAUT,2017-01-08 18:30:00,9260.0,9285.1,9120.0,9241.3,9241.3,121
HONAUT,2017-01-05 18:30:00,9390.0,9390.0,9166.65,9288.8,9288.8,80
HONAUT,2017-01-04 18:30:00,9299.95,9383.0,9036.0,9259.25,9259.25,13507
HONAUT,2017-01-03 18:30:00,9150.0,9270.0,9028.0,9222.2,9222.2,427
HONAUT,2017-01-02 18:30:00,9063.0,9140.0,8974.0,9116.05,9116.05,146
BALKRISIND,2017-01-08 18:30:00,1106.0,1109.8,1086.0,1089.7,1089.7,7835
BALKRISIND,2017-01-05 18:30:00,1092.85,1104.4,1090.0,1096.3,1096.3,23422
BALKRISIND,2017-01-04 18:30:00,1105.9,1105.9,1096.0,1102.55,1102.55,18195
BALKRISIND,2017-01-03 18:30:00,1100.05,1110.0,1086.0,1090.3,1090.3,16392
BALKRISIND,2017-01-02 18:30:00,1087.0,1110.05,1087.0,1097.05,1097.05,32300
SUNDARMFIN,2017-01-08 18:30:00,1187.4,1249.0,1187.4,1233.6,1233.6,18353
SUNDARMFIN,2017-01-05 18:30:00,1198.0,1212.0,1184.9,1201.0,1201.0,11689
SUNDARMFIN,2017-01-04 18:30:00,1170.05,1197.0,1156.5,1187.9,1187.9,59692
SUNDARMFIN,2017-01-03 18:30:00,1168.0,1175.0,1158.05,1172.6,1172.6,6024
SUNDARMFIN,2017-01-02 18:30:00,1170.55,1175.0,1150.9,1167.4,1167.4,36649
AIAENG,2017-01-08 18:30:00,1280.0,1304.65,1257.85,1283.55,1283.55,32926
AIAENG,2017-01-05 18:30:00,1308.0,1308.0,1270.0,1271.65,1271.65,51327
AIAENG,2017-01-04 18:30:00,1299.95,1303.9,1284.0,1293.85,1293.85,15424
AIAENG,2017-01-03 18:30:00,1292.0,1324.9,1281.35,1299.95,1299.95,66996
AIAENG,2017-01-02 18:30:00,1315.8,1317.0,1290.0,1292.4,1292.4,19742
3MINDIA,2017-01-08 18:30:00,11530.0,11574.0,11250.0,11503.75,11503.75,699
3MINDIA,2017-01-05 18:30:00,10986.4,11421.55,10980.05,11305.0,11305.0,830
3MINDIA,2017-01-04 18:30:00,10801.0,11185.0,10790.0,11097.4,11097.4,569
3MINDIA,2017-01-03 18:30:00,11013.9,11042.45,10780.0,10808.45,10808.45,892
3MINDIA,2017-01-02 18:30:00,11001.0,11150.05,10880.0,10917.2,10917.2,393
