symbol,date,open,high,low,close,adj_close,volume
KPITTECH,2022-06-27 18:30:00,503.95,519.65,497.0,516.3,516.3,957846
MAXHEALTH,2022-07-03 18:30:00,358.7,370.5,357.1,366.05,366.05,271764
MAXHEALTH,2022-06-30 18:30:00,364.6,367.05,357.0,359.4,359.4,326670
MAXHEALTH,2022-06-29 18:30:00,366.2,378.8,364.0,366.95,366.95,842968
MAXHEALTH,2022-06-28 18:30:00,370.0,371.4,363.55,368.7,368.7,281912
MAXHEALTH,2022-06-27 18:30:00,374.0,374.05,365.0,370.55,370.55,216280
360ONE,2022-07-03 18:30:00,1541.0,1561.0,1523.45,1554.9,1554.9,31400
360ONE,2022-06-30 18:30:00,1488.5,1550.0,1458.95,1545.2,1545.2,191551
360ONE,2022-06-29 18:30:00,1441.1,1526.8,1441.1,1481.05,1481.05,44354
360ONE,2022-06-28 18:30:00,1416.0,1450.0,1415.0,1437.55,1437.55,11431
360ONE,2022-06-27 18:30:00,1434.05,1450.0,1419.95,1430.15,1430.15,36549
MPHASIS,2022-07-03 18:30:00,2252.9,2264.0,2185.0,2228.75,2228.75,298460
MPHASIS,2022-06-30 18:30:00,2279.2,2299.45,2220.1,2241.15,2241.15,332856
MPHASIS,2022-06-29 18:30:00,2339.0,2352.7,2273.0,2294.05,2294.05,334462
MPHASIS,2022-06-28 18:30:00,2337.55,2343.85,2305.75,2314.65,2314.65,726355
MPHASIS,2022-06-27 18:30:00,2320.0,2379.6,2300.0,2370.95,2370.95,361325
PAGEIND,2022-07-03 18:30:00,41336.7,42220.35,40915.05,42052.6,42052.6,19858
PAGEIND,2022-06-30 18:30:00,40199.0,41599.9,40124.95,41375.8,41375.8,13064
PAGEIND,2022-06-29 18:30:00,40903.0,41000.0,40024.05,40166.5,40166.5,52445
PAGEIND,2022-06-28 18:30:00,39900.0,41475.3,39529.7,41027.05,41027.05,38176
PAGEIND,2022-06-27 18:30:00,40100.0,40299.1,39580.0,40028.55,40028.55,11511
NAUKRI,2022-07-03 18:30:00,3726.5,3844.05,3726.5,3826.2,3826.2,254653
NAUKRI,2022-06-30 18:30:00,3771.9,3774.0,3606.0,3726.5,3726.5,413841
NAUKRI,2022-06-29 18:30:00,3790.0,3799.0,3645.6,3758.8,3758.8,726996
NAUKRI,2022-06-28 18:30:00,3870.0,3880.0,3750.0,3779.75,3779.75,458375
NAUKRI,2022-06-27 18:30:00,3920.0,3959.9,3854.15,3912.1,3912.1,261281
SBILIFE,2022-07-03 18:30:00,1105.0,1122.0,1095.1,1117.65,1117.65,1436248
SBILIFE,2022-06-30 18:30:00,1085.45,1105.35,1075.0,1099.85,1099.85,696341
SBILIFE,2022-06-29 18:30:00,1073.5,1092.65,1057.55,1081.6,1081.6,1569542
SBILIFE,2022-06-28 18:30:00,1070.05,1088.0,1051.55,1067.65,1067.65,1224658
SBILIFE,2022-06-27 18:30:00,1085.0,1090.0,1068.0,1078.05,1078.05,572706
APARINDS,2022-07-03 18:30:00,980.0,996.35,926.2,940.55,940.55,194060
APARINDS,2022-06-30 18:30:00,928.0,987.0,906.15,971.1,971.1,446492
APARINDS,2022-06-29 18:30:00,943.4,949.4,920.0,926.0,926.0,71917
APARINDS,2022-06-28 18:30:00,946.4,979.0,930.0,939.85,939.85,95711
APARINDS,2022-06-27 18:30:00,964.0,965.95,935.55,950.2,950.2,105325
BOSCHLTD,2022-07-03 18:30:00,15660.0,16000.0,15654.95,15938.2,15938.2,33501
BOSCHLTD,2022-06-30 18:30:00,15273.0,15731.2,15201.55,15686.3,15686.3,71619
BOSCHLTD,2022-06-29 18:30:00,15520.0,15700.0,15190.0,15229.6,15229.6,46647
BOSCHLTD,2022-06-28 18:30:00,14614.0,15630.0,14560.0,15523.0,15523.0,128714
BOSCHLTD,2022-06-27 18:30:00,14550.0,14700.0,14457.1,14656.7,14656.7,20876
BHARATFORG,2022-07-03 18:30:00,648.0,654.95,638.1,649.4,649.4,657612
BHARATFORG,2022-06-30 18:30:00,645.15,649.35,635.0,645.8,645.8,650298
BHARATFORG,2022-06-29 18:30:00,653.55,659.95,645.15,651.8,651.8,2548802
BHARATFORG,2022-06-28 18:30:00,652.0,658.05,644.35,655.55,655.55,1214583
BHARATFORG,2022-06-27 18:30:00,645.0,661.35,641.3,658.75,658.75,1555945
INDUSINDBK,2022-07-03 18:30:00,812.8,840.0,811.2,832.0,832.0,4711395
INDUSINDBK,2022-06-30 18:30:00,793.0,810.0,783.0,807.2,807.2,2796110
INDUSINDBK,2022-06-29 18:30:00,811.8,816.7,790.25,794.35,794.35,2686640
INDUSINDBK,2022-06-28 18:30:00,805.0,817.35,788.2,808.8,808.8,3774208
INDUSINDBK,2022-06-27 18:30:00,819.0,823.5,812.0,816.6,816.6,1280737
PIIND,2022-07-03 18:30:00,2595.0,2670.0,2553.65,2650.5,2650.5,111809
PIIND,2022-06-30 18:30:00,2559.5,2590.25,2511.95,2580.6,2580.6,79059
PIIND,2022-06-29 18:30:00,2566.0,2603.4,2540.0,2559.5,2559.5,199611
PIIND,2022-06-28 18:30:00,2609.35,2659.15,2572.55,2581.35,2581.35,178670
PIIND,2022-06-27 18:30:00,2595.0,2648.0,2582.05,2626.25,2626.25,185465
LTF,2022-07-03 18:30:00,68.7,69.5,68.55,69.05,69.05,2774971
LTF,2022-06-30 18:30:00,67.0,68.95,66.3,68.7,68.7,3855009
LTF,2022-06-29 18:30:00,69.0,69.55,67.45,67.6,67.6,5004361
LTF,2022-06-28 18:30:00,69.6,69.65,68.55,69.05,69.05,3629394
LTF,2022-06-27 18:30:00,69.35,70.95,69.1,70.2,70.2,4647893
LODHA,2022-07-03 18:30:00,1078.0,1079.8,1051.95,1058.85,1058.85,55668
LODHA,2022-06-30 18:30:00,1060.05,1070.95,1045.0,1066.9,1066.9,39067
LODHA,2022-06-29 18:30:00,1059.0,1092.9,1035.8,1069.0,1069.0,199893
LODHA,2022-06-28 18:30:00,1047.8,1063.9,1032.35,1052.9,1052.9,154384
LODHA,2022-06-27 18:30:00,1024.0,1055.0,990.05,1028.25,1028.25,298996
RECLTD,2022-06-29 18:30:00,121.2,124.0,120.6,123.75,123.75,7714607
RECLTD,2022-06-29 18:30:00,1049.2,1049.2,1049.2,1049.2,1049.2,100
RECLTD,2022-06-29 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,3
RECLTD,2022-06-29 18:30:00,1234.39,1234.39,1229.0,1229.0,1229.0,126
RECLTD,2022-06-29 18:30:00,1219.0,1221.0,1218.5,1221.0,1221.0,929
RECLTD,2022-06-29 18:30:00,1319.99,1325.0,1319.99,1325.0,1325.0,258
RECLTD,2022-06-29 18:30:00,1118.9,1118.9,1118.9,1118.9,1118.9,1
RECLTD,2022-06-29 18:30:00,1121.0,1121.0,1120.0,1120.0,1120.0,293
RECLTD,2022-06-28 18:30:00,119.45,120.35,118.55,120.0,120.0,2219321
RECLTD,2022-06-28 18:30:00,1115.0,1125.0,1110.0,1125.0,1125.0,500
RECLTD,2022-06-28 18:30:00,1185.0,1200.0,1185.0,1199.8,1199.8,1814
RECLTD,2022-06-28 18:30:00,1229.9,1231.4,1228.0,1231.4,1231.4,44
RECLTD,2022-06-28 18:30:00,1082.5,1082.5,1082.5,1082.5,1082.5,40
RECLTD,2022-06-28 18:30:00,1215.0,1219.98,1215.0,1217.0,1217.0,96
RECLTD,2022-06-28 18:30:00,1125.0,1126.0,1120.0,1120.0,1120.0,173
RECLTD,2022-06-27 18:30:00,119.3,120.8,119.05,120.2,120.2,3723707
RECLTD,2022-06-27 18:30:00,1047.01,1047.01,1047.0,1047.0,1047.0,1000
RECLTD,2022-06-27 18:30:00,1345.0,1345.0,1335.0,1335.0,1335.0,67
RECLTD,2022-06-27 18:30:00,1210.0,1210.0,1205.0,1205.0,1205.0,30
RECLTD,2022-06-27 18:30:00,1190.0,1190.0,1185.0,1186.71,1186.71,3601
RECLTD,2022-06-27 18:30:00,1229.8,1229.8,1222.0,1222.38,1222.38,1125
RECLTD,2022-06-27 18:30:00,1125.0,1125.0,1120.0,1125.0,1125.0,1036
RECLTD,2022-06-27 18:30:00,1083.0,1083.0,1083.0,1083.0,1083.0,50
RECLTD,2022-06-27 18:30:00,1221.99,1221.99,1211.1,1211.1,1211.1,580
RECLTD,2022-06-27 18:30:00,2442.9,2931.0,2442.9,2931.0,2931.0,10
RECLTD,2022-06-27 18:30:00,1091.86,1091.86,1091.86,1091.86,1091.86,30
RECLTD,2022-06-27 18:30:00,2296.0,2296.0,2296.0,2296.0,2296.0,3
MFSL,2022-07-03 18:30:00,798.0,814.7,791.25,807.95,807.95,438152
MFSL,2022-06-30 18:30:00,782.35,808.4,772.15,803.35,803.35,320516
MFSL,2022-06-29 18:30:00,771.0,789.0,770.8,782.35,782.35,292035
MFSL,2022-06-28 18:30:00,814.0,824.0,765.0,777.85,777.85,877102
MFSL,2022-06-27 18:30:00,814.0,824.5,803.75,815.55,815.55,381582
NAM-INDIA,2022-07-03 18:30:00,273.5,275.9,269.25,274.95,274.95,189180
NAM-INDIA,2022-06-30 18:30:00,270.6,273.9,269.05,272.05,272.05,205261
NAM-INDIA,2022-06-29 18:30:00,267.0,277.0,266.55,271.25,271.25,727614
NAM-INDIA,2022-06-28 18:30:00,275.0,277.2,267.1,275.4,275.4,1161314
NAM-INDIA,2022-06-27 18:30:00,284.5,284.5,277.45,279.7,279.7,388092
FORTIS,2022-07-03 18:30:00,236.0,242.75,233.95,241.5,241.5,660194
FORTIS,2022-06-30 18:30:00,236.65,238.0,232.3,235.9,235.9,536057
FORTIS,2022-06-29 18:30:00,233.65,241.5,231.55,240.0,240.0,628729
FORTIS,2022-06-28 18:30:00,229.9,234.5,228.15,233.65,233.65,317627
FORTIS,2022-06-27 18:30:00,230.25,231.9,229.0,230.45,230.45,527101
ESCORTS,2022-07-03 18:30:00,1476.7,1531.15,1467.2,1527.45,1527.45,1100689
ESCORTS,2022-06-30 18:30:00,1449.95,1471.7,1424.55,1466.5,1466.5,489734
ESCORTS,2022-06-29 18:30:00,1439.9,1454.0,1306.7,1444.8,1444.8,917580
ESCORTS,2022-06-28 18:30:00,1530.1,1530.1,1449.0,1458.85,1458.85,559078
ESCORTS,2022-06-27 18:30:00,1548.0,1551.95,1530.0,1533.15,1533.15,298015
NHPC,2022-07-03 18:30:00,1438.98,1438.98,1438.98,1438.98,1438.98,40
NHPC,2022-07-03 18:30:00,30.85,32.7,30.7,31.55,31.55,11717769
NHPC,2022-06-30 18:30:00,1449.0,1449.0,1449.0,1449.0,1449.0,35
NHPC,2022-06-30 18:30:00,1049.11,1049.11,1049.11,1049.11,1049.11,25
NHPC,2022-06-30 18:30:00,30.65,31.35,30.6,30.85,30.85,6808415
NHPC,2022-06-29 18:30:00,1291.0,1449.0,1291.0,1449.0,1449.0,1035
NHPC,2022-06-29 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,25
NHPC,2022-06-29 18:30:00,30.95,31.45,30.4,30.75,30.75,8400492
NHPC,2022-06-28 18:30:00,32.25,32.8,30.65,30.95,30.95,16371349
NHPC,2022-06-28 18:30:00,1350.0,1391.0,1350.0,1352.98,1352.98,89
NHPC,2022-06-27 18:30:00,1285.01,1378.99,1285.01,1330.0,1330.0,113
NHPC,2022-06-27 18:30:00,32.0,32.7,31.8,32.5,32.5,14475762
NHPC,2022-06-27 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,50
ASTRAL,2022-07-03 18:30:00,1660.0,1736.8,1658.1,1729.95,1729.95,248259
ASTRAL,2022-06-30 18:30:00,1651.0,1664.95,1639.9,1657.65,1657.65,125312
ASTRAL,2022-06-29 18:30:00,1660.0,1697.55,1631.5,1655.5,1655.5,204038
ASTRAL,2022-06-28 18:30:00,1623.0,1673.0,1605.2,1668.35,1668.35,342419
ASTRAL,2022-06-27 18:30:00,1681.0,1694.0,1615.5,1632.55,1632.55,758198
HAVELLS,2022-07-03 18:30:00,1111.15,1136.1,1109.95,1133.1,1133.1,693543
HAVELLS,2022-06-30 18:30:00,1099.85,1120.0,1092.25,1111.25,1111.25,1848135
HAVELLS,2022-06-29 18:30:00,1098.0,1108.0,1086.95,1098.2,1098.2,1374865
HAVELLS,2022-06-28 18:30:00,1085.2,1109.0,1084.0,1098.6,1098.6,933631
HAVELLS,2022-06-27 18:30:00,1103.0,1109.25,1075.2,1106.55,1106.55,913805
BRITANNIA,2022-07-03 18:30:00,32.0,32.05,31.8,31.92,31.92,4156
BRITANNIA,2022-07-03 18:30:00,28.0,28.49,28.0,28.05,28.05,4630
BRITANNIA,2022-07-03 18:30:00,3575.0,3713.45,3575.0,3700.45,3700.45,614359
BRITANNIA,2022-06-30 18:30:00,28.01,28.45,28.01,28.06,28.06,1740
BRITANNIA,2022-06-30 18:30:00,32.25,32.3,31.9,32.0,32.0,1040
BRITANNIA,2022-06-30 18:30:00,3412.0,3600.0,3412.0,3584.35,3584.35,292487
BRITANNIA,2022-06-29 18:30:00,3380.0,3483.15,3380.0,3466.4,3466.4,479308
BRITANNIA,2022-06-29 18:30:00,28.9,28.9,28.02,28.04,28.04,639
BRITANNIA,2022-06-29 18:30:00,32.1,32.1,31.97,32.02,32.02,560
BRITANNIA,2022-06-28 18:30:00,3434.7,3455.6,3360.0,3404.15,3404.15,374478
BRITANNIA,2022-06-28 18:30:00,28.0,29.0,28.0,28.06,28.06,2124
BRITANNIA,2022-06-28 18:30:00,32.09,32.09,32.0,32.0,32.0,3309
BRITANNIA,2022-06-27 18:30:00,28.01,28.39,27.97,28.06,28.06,5545
BRITANNIA,2022-06-27 18:30:00,3455.0,3469.9,3388.05,3434.7,3434.7,182574
BRITANNIA,2022-06-27 18:30:00,31.96,32.39,31.96,32.02,32.02,1095
BLUESTARCO,2022-07-03 18:30:00,880.0,898.0,859.05,883.8,883.8,310550
BLUESTARCO,2022-06-30 18:30:00,892.1,903.75,885.35,896.15,896.15,42446
BLUESTARCO,2022-06-29 18:30:00,915.4,921.0,895.15,903.75,903.75,111849
BLUESTARCO,2022-06-28 18:30:00,930.0,939.0,918.0,923.8,923.8,12185
BLUESTARCO,2022-06-27 18:30:00,963.8,963.8,925.35,939.2,939.2,32793
DMART,2022-07-03 18:30:00,3530.0,3555.0,3460.0,3495.5,3495.5,766616
DMART,2022-06-30 18:30:00,3394.45,3406.65,3331.1,3388.75,3388.75,311228
DMART,2022-06-29 18:30:00,3445.2,3469.0,3370.0,3406.1,3406.1,384404
DMART,2022-06-28 18:30:00,3450.45,3527.0,3425.0,3445.25,3445.25,405633
DMART,2022-06-27 18:30:00,3407.55,3497.0,3374.0,3479.95,3479.95,440886
GLENMARK,2022-07-03 18:30:00,394.1,397.4,384.0,387.05,387.05,516473
GLENMARK,2022-06-30 18:30:00,385.2,395.0,382.0,394.1,394.1,398227
GLENMARK,2022-06-29 18:30:00,386.0,396.0,384.4,386.35,386.35,480522
GLENMARK,2022-06-28 18:30:00,383.35,390.15,381.0,389.25,389.25,519921
GLENMARK,2022-06-27 18:30:00,386.0,388.0,379.1,387.4,387.4,400257
THERMAX,2022-07-03 18:30:00,2031.05,2063.45,2022.0,2047.55,2047.55,16209
THERMAX,2022-06-30 18:30:00,2060.0,2079.95,2022.35,2041.15,2041.15,30977
THERMAX,2022-06-29 18:30:00,2017.9,2140.0,2010.0,2097.15,2097.15,88707
THERMAX,2022-06-28 18:30:00,2020.9,2057.75,2005.05,2019.55,2019.55,24380
THERMAX,2022-06-27 18:30:00,1990.1,2034.2,1990.1,2027.1,2027.1,29026
JUBLFOOD,2022-07-03 18:30:00,537.7,554.45,525.25,548.3,548.3,3722672
JUBLFOOD,2022-06-30 18:30:00,512.25,545.0,508.5,541.45,541.45,5437843
JUBLFOOD,2022-06-29 18:30:00,510.0,518.95,505.3,512.25,512.25,3291998
JUBLFOOD,2022-06-28 18:30:00,530.0,530.0,506.3,513.4,513.4,5638542
JUBLFOOD,2022-06-27 18:30:00,538.95,539.8,523.2,535.55,535.55,2391155
GODREJPROP,2022-07-03 18:30:00,1227.8,1248.0,1225.7,1236.55,1236.55,574775
GODREJPROP,2022-06-30 18:30:00,1167.0,1233.45,1167.0,1227.8,1227.8,776473
GODREJPROP,2022-06-29 18:30:00,1213.0,1213.85,1165.7,1182.95,1182.95,846081
GODREJPROP,2022-06-28 18:30:00,1180.15,1217.0,1180.15,1211.35,1211.35,554007
GODREJPROP,2022-06-27 18:30:00,1210.9,1210.9,1178.0,1206.8,1206.8,648609
TORNTPOWER,2022-07-03 18:30:00,457.5,466.9,455.0,465.7,465.7,222648
TORNTPOWER,2022-06-30 18:30:00,451.0,460.6,449.4,458.4,458.4,220456
TORNTPOWER,2022-06-29 18:30:00,461.0,463.1,447.6,451.65,451.65,414677
TORNTPOWER,2022-06-28 18:30:00,470.55,475.6,457.05,460.1,460.1,774595
TORNTPOWER,2022-06-27 18:30:00,468.9,476.9,461.1,475.3,475.3,480685
AJANTPHARM,2022-07-03 18:30:00,1235.5,1257.85,1231.5,1236.1,1236.1,30177
AJANTPHARM,2022-06-30 18:30:00,1233.0,1275.05,1229.35,1260.95,1260.95,109740
AJANTPHARM,2022-06-29 18:30:00,1222.4,1254.8,1222.25,1235.6,1235.6,77362
AJANTPHARM,2022-06-28 18:30:00,1240.05,1250.0,1201.6,1221.95,1221.95,88084
AJANTPHARM,2022-06-27 18:30:00,1263.0,1276.5,1234.0,1240.05,1240.05,27091
SRF,2022-07-03 18:30:00,2136.05,2189.0,2115.0,2180.25,2180.25,750456
SRF,2022-06-30 18:30:00,2230.0,2239.75,2133.05,2161.65,2161.65,809031
SRF,2022-06-29 18:30:00,2286.65,2306.15,2237.2,2252.2,2252.2,524573
SRF,2022-06-28 18:30:00,2262.0,2297.8,2262.0,2286.65,2286.65,369665
SRF,2022-06-27 18:30:00,2296.6,2311.15,2273.7,2298.5,2298.5,256337
MOTILALOFS,2022-07-03 18:30:00,747.1,766.5,747.0,759.4,759.4,15407
MOTILALOFS,2022-06-30 18:30:00,754.1,766.0,745.0,757.0,757.0,27524
MOTILALOFS,2022-06-29 18:30:00,735.0,780.0,725.8,766.5,766.5,117518
MOTILALOFS,2022-06-28 18:30:00,723.95,747.7,721.5,736.2,736.2,28092
MOTILALOFS,2022-06-27 18:30:00,731.2,746.95,720.5,726.7,726.7,34429
M&MFIN,2022-07-03 18:30:00,178.0,182.65,176.45,178.85,178.85,4360142
M&MFIN,2022-07-03 18:30:00,1055.0,1065.48,1055.0,1065.48,1065.48,1044
M&MFIN,2022-07-03 18:30:00,1740.0,1740.0,1740.0,1740.0,1740.0,10
M&MFIN,2022-07-03 18:30:00,1069.0,1070.0,1069.0,1070.0,1070.0,51
M&MFIN,2022-06-30 18:30:00,1052.0,1060.0,1052.0,1054.99,1054.99,383
M&MFIN,2022-06-30 18:30:00,176.05,179.7,171.05,178.65,178.65,2173337
M&MFIN,2022-06-30 18:30:00,1799.0,1989.8,1590.2,1822.18,1822.18,1440
M&MFIN,2022-06-29 18:30:00,178.0,179.25,174.5,175.4,175.4,1992944
M&MFIN,2022-06-29 18:30:00,1051.59,1051.59,1051.5,1051.51,1051.51,100
M&MFIN,2022-06-28 18:30:00,1051.51,1051.51,1051.51,1051.51,1051.51,5
M&MFIN,2022-06-28 18:30:00,178.0,180.5,177.4,178.35,178.35,1407095
M&MFIN,2022-06-27 18:30:00,1050.1,1054.9,1050.1,1052.54,1052.54,181
M&MFIN,2022-06-27 18:30:00,178.3,180.8,175.8,180.25,180.25,2486665
PIDILITIND,2022-07-03 18:30:00,2151.1,2206.8,2151.1,2192.45,2192.45,204185
PIDILITIND,2022-06-30 18:30:00,2099.95,2164.35,2082.8,2158.35,2158.35,501109
PIDILITIND,2022-06-29 18:30:00,2105.2,2129.7,2079.0,2089.9,2089.9,309969
PIDILITIND,2022-06-28 18:30:00,2105.0,2141.6,2085.7,2098.15,2098.15,461278
PIDILITIND,2022-06-27 18:30:00,2131.0,2139.85,2100.0,2116.2,2116.2,245869
UPL,2022-07-03 18:30:00,643.4,657.8,636.05,654.5,654.5,3002770
UPL,2022-06-30 18:30:00,630.0,646.0,621.95,643.5,643.5,3575548
UPL,2022-06-29 18:30:00,645.0,645.75,630.15,632.4,632.4,3792264
UPL,2022-06-28 18:30:00,652.05,653.95,641.55,644.4,644.4,2371912
UPL,2022-06-27 18:30:00,651.1,665.5,647.65,656.0,656.0,2692035
UNOMINDA,2022-07-03 18:30:00,950.95,962.0,942.35,958.8,958.8,250128
UNOMINDA,2022-06-30 18:30:00,925.0,947.0,900.0,944.3,944.3,178456
UNOMINDA,2022-06-29 18:30:00,957.0,970.65,916.5,923.15,923.15,476415
UNOMINDA,2022-06-28 18:30:00,923.9,954.45,918.0,944.95,944.95,276088
UNOMINDA,2022-06-27 18:30:00,939.5,939.5,916.6,928.6,928.6,192996
UBL,2022-07-03 18:30:00,1495.6,1555.0,1495.6,1545.55,1545.55,258850
UBL,2022-06-30 18:30:00,1453.8,1509.0,1440.0,1495.5,1495.5,174055
UBL,2022-06-29 18:30:00,1434.95,1462.85,1425.4,1452.8,1452.8,227042
UBL,2022-06-28 18:30:00,1450.7,1455.85,1428.75,1434.4,1434.4,242836
UBL,2022-06-27 18:30:00,1485.1,1493.1,1448.15,1461.45,1461.45,321724
DALBHARAT,2022-07-03 18:30:00,1328.7,1340.0,1292.0,1317.8,1317.8,561448
DALBHARAT,2022-06-30 18:30:00,1280.0,1337.8,1272.5,1326.85,1326.85,197336
DALBHARAT,2022-06-29 18:30:00,1291.35,1300.05,1267.25,1283.65,1283.65,142989
DALBHARAT,2022-06-28 18:30:00,1296.0,1321.85,1281.45,1289.55,1289.55,167100
DALBHARAT,2022-06-27 18:30:00,1299.0,1313.8,1273.15,1302.4,1302.4,133711
ICICIGI,2022-07-03 18:30:00,1149.0,1168.0,1137.85,1161.8,1161.8,372144
ICICIGI,2022-06-30 18:30:00,1120.0,1150.0,1105.85,1145.75,1145.75,228217
ICICIGI,2022-06-29 18:30:00,1111.0,1129.9,1108.85,1120.95,1120.95,619793
ICICIGI,2022-06-28 18:30:00,1104.0,1123.5,1104.0,1111.6,1111.6,392085
ICICIGI,2022-06-27 18:30:00,1136.0,1160.0,1102.15,1118.25,1118.25,1844323
ABBOTINDIA,2022-07-03 18:30:00,19100.4,19300.0,18901.0,18945.25,18945.25,16058
ABBOTINDIA,2022-06-30 18:30:00,18700.4,19200.0,18605.0,19100.4,19100.4,12396
ABBOTINDIA,2022-06-29 18:30:00,18900.0,19089.9,18605.0,18760.4,18760.4,16419
ABBOTINDIA,2022-06-28 18:30:00,18075.95,19150.0,17971.15,18992.8,18992.8,42662
ABBOTINDIA,2022-06-27 18:30:00,18036.5,18200.0,17862.0,18137.05,18137.05,11481
MRF,2022-07-03 18:30:00,71900.0,72499.85,71600.0,71776.45,71776.45,4102
MRF,2022-06-30 18:30:00,70300.0,72500.0,70300.0,72194.3,72194.3,5409
MRF,2022-06-29 18:30:00,71748.0,72099.8,70425.0,70800.9,70800.9,6089
MRF,2022-06-28 18:30:00,71567.0,72000.0,71150.0,71523.75,71523.75,6071
MRF,2022-06-27 18:30:00,71000.0,72599.75,70567.7,72268.65,72268.65,10643
APLAPOLLO,2022-07-03 18:30:00,849.0,852.85,831.0,835.15,835.15,180781
APLAPOLLO,2022-06-30 18:30:00,843.9,855.0,836.0,846.25,846.25,165325
APLAPOLLO,2022-06-29 18:30:00,877.8,877.8,840.0,849.95,849.95,243570
APLAPOLLO,2022-06-28 18:30:00,821.0,884.95,820.0,878.05,878.05,482669
APLAPOLLO,2022-06-27 18:30:00,859.0,860.75,816.5,831.85,831.85,540233
COROMANDEL,2022-07-03 18:30:00,967.5,999.9,966.0,982.05,982.05,1562173
COROMANDEL,2022-06-30 18:30:00,953.0,969.5,932.75,965.3,965.3,366177
COROMANDEL,2022-06-29 18:30:00,964.55,976.45,944.5,953.15,953.15,862391
COROMANDEL,2022-06-28 18:30:00,928.0,968.0,928.0,964.3,964.3,982939
COROMANDEL,2022-06-27 18:30:00,940.1,951.0,931.05,937.55,937.55,186507
PRESTIGE,2022-07-03 18:30:00,389.0,396.85,385.05,394.75,394.75,346765
PRESTIGE,2022-06-30 18:30:00,385.0,391.75,381.1,387.9,387.9,209983
PRESTIGE,2022-06-29 18:30:00,398.0,401.0,385.0,387.15,387.15,224878
PRESTIGE,2022-06-28 18:30:00,399.25,402.6,393.2,398.75,398.75,389139
PRESTIGE,2022-06-27 18:30:00,398.45,405.15,397.05,401.9,401.9,616959
GODREJIND,2022-07-03 18:30:00,427.5,427.5,419.05,420.35,420.35,72778
GODREJIND,2022-06-30 18:30:00,433.85,435.65,424.0,425.3,425.3,59044
GODREJIND,2022-06-29 18:30:00,438.15,445.0,431.15,433.85,433.85,53908
GODREJIND,2022-06-28 18:30:00,425.15,439.95,425.15,438.15,438.15,75783
GODREJIND,2022-06-27 18:30:00,428.95,429.2,422.15,425.85,425.85,26968
ALKEM,2022-07-03 18:30:00,3012.0,3061.7,2986.0,3040.5,3040.5,33450
ALKEM,2022-06-30 18:30:00,2995.0,3035.0,2970.95,3020.3,3020.3,21837
ALKEM,2022-06-29 18:30:00,2967.8,3039.4,2950.15,2998.55,2998.55,124974
ALKEM,2022-06-28 18:30:00,2962.0,2987.0,2928.2,2966.25,2966.25,113830
ALKEM,2022-06-27 18:30:00,3032.0,3036.2,2955.35,2982.3,2982.3,58818
CONCOR,2022-07-03 18:30:00,600.0,618.4,600.0,617.45,617.45,1014667
CONCOR,2022-06-30 18:30:00,596.4,605.0,585.05,603.3,603.3,1065738
CONCOR,2022-06-29 18:30:00,617.9,622.35,590.0,594.3,594.3,2340512
CONCOR,2022-06-28 18:30:00,617.9,620.75,605.1,617.95,617.95,932326
CONCOR,2022-06-27 18:30:00,624.65,628.05,616.2,620.25,620.25,715973
IRCTC,2022-07-03 18:30:00,581.5,586.5,572.0,575.4,575.4,1698911
IRCTC,2022-06-30 18:30:00,576.2,585.8,575.7,579.2,579.2,1928361
IRCTC,2022-06-29 18:30:00,601.15,603.9,575.0,576.2,576.2,3232913
IRCTC,2022-06-28 18:30:00,612.0,614.95,597.0,601.15,601.15,2143251
IRCTC,2022-06-27 18:30:00,610.55,623.5,603.8,620.05,620.05,2017990
SUPREMEIND,2022-07-03 18:30:00,1769.8,1794.0,1760.55,1769.8,1769.8,175444
SUPREMEIND,2022-06-30 18:30:00,1760.05,1780.0,1752.45,1769.8,1769.8,10943
SUPREMEIND,2022-06-29 18:30:00,1726.3,1773.9,1716.85,1766.85,1766.85,28749
SUPREMEIND,2022-06-28 18:30:00,1710.0,1747.15,1705.15,1717.25,1717.25,115445
SUPREMEIND,2022-06-27 18:30:00,1697.6,1733.0,1697.6,1715.9,1715.9,57632
COLPAL,2022-07-03 18:30:00,1506.1,1537.9,1506.1,1521.6,1521.6,511438
COLPAL,2022-06-30 18:30:00,1488.8,1520.0,1484.35,1515.4,1515.4,437561
COLPAL,2022-06-29 18:30:00,1497.4,1508.35,1482.1,1486.85,1486.85,300109
COLPAL,2022-06-28 18:30:00,1505.0,1511.95,1486.0,1492.0,1492.0,247598
COLPAL,2022-06-27 18:30:00,1511.0,1519.8,1497.3,1514.2,1514.2,197903
OBEROIRLTY,2022-07-03 18:30:00,740.0,778.5,737.0,767.2,767.2,769700
OBEROIRLTY,2022-06-30 18:30:00,734.35,751.0,731.35,742.1,742.1,563385
OBEROIRLTY,2022-06-29 18:30:00,744.6,746.7,726.55,737.65,737.65,897807
OBEROIRLTY,2022-06-28 18:30:00,741.0,746.45,735.0,739.95,739.95,372132
OBEROIRLTY,2022-06-27 18:30:00,746.0,755.45,737.4,747.6,747.6,695308
BAJAJHLDNG,2022-07-03 18:30:00,4595.95,4660.0,4555.55,4581.35,4581.35,23205
