symbol,date,open,high,low,close,adj_close,volume
PFC,2022-05-29 18:30:00,1340.5,1349.9,1338.1,1338.96,1338.96,1450
PFC,2022-05-29 18:30:00,1285.1,1285.1,1285.1,1285.1,1285.1,1
PFC,2022-05-29 18:30:00,110.35,111.15,109.5,110.9,110.9,2484247
PFC,2022-05-26 18:30:00,1162.0,1191.6,1160.0,1191.6,1191.6,400
PFC,2022-05-26 18:30:00,109.2,109.75,107.9,109.05,109.05,2441012
PFC,2022-05-26 18:30:00,1346.0,1350.0,1345.0,1350.0,1350.0,1250
PFC,2022-05-25 18:30:00,1160.0,1168.0,1160.0,1168.0,1168.0,8
PFC,2022-05-25 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,22
PFC,2022-05-25 18:30:00,1342.0,1353.99,1342.0,1349.65,1349.65,187
PFC,2022-05-25 18:30:00,107.8,110.0,104.55,108.25,108.25,5150922
PFC,2022-05-24 18:30:00,107.75,108.65,106.7,107.0,107.0,3406185
PFC,2022-05-24 18:30:00,1076.0,1081.1,1076.0,1081.1,1081.1,1600
PFC,2022-05-24 18:30:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
PFC,2022-05-24 18:30:00,1160.0,1170.0,1160.0,1170.0,1170.0,63
PFC,2022-05-23 18:30:00,109.7,109.7,107.3,107.7,107.7,2162978
PFC,2022-05-23 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,10
PFC,2022-05-23 18:30:00,1216.0,1247.99,1216.0,1246.75,1246.75,272
PFC,2022-05-23 18:30:00,1342.1,1342.1,1342.1,1342.1,1342.1,50
PFC,2022-05-23 18:30:00,1211.9,1211.9,1211.9,1211.9,1211.9,100
PAYTM,2022-05-29 18:30:00,622.0,647.65,620.35,643.5,643.5,3499929
PAYTM,2022-05-26 18:30:00,607.0,624.0,604.0,616.3,616.3,3765017
PAYTM,2022-05-25 18:30:00,594.0,610.1,575.35,606.0,606.0,5162570
PAYTM,2022-05-24 18:30:00,647.0,652.0,571.55,594.1,594.1,6316785
PAYTM,2022-05-23 18:30:00,619.35,651.7,611.0,646.45,646.45,10113753
TATACOMM,2022-05-29 18:30:00,992.0,1015.0,981.2,1004.7,1004.7,639756
TATACOMM,2022-05-26 18:30:00,951.95,990.0,950.8,979.25,979.25,553467
TATACOMM,2022-05-25 18:30:00,939.7,947.0,906.3,943.55,943.55,625692
TATACOMM,2022-05-24 18:30:00,967.95,972.0,933.75,939.3,939.3,421298
TATACOMM,2022-05-23 18:30:00,975.7,978.25,956.15,965.4,965.4,332407
IREDA,2022-05-29 18:30:00,1193.0,1193.0,1193.0,1193.0,1193.0,1
IREDA,2022-05-26 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,82
IREDA,2022-05-25 18:30:00,1180.0,1181.0,1177.0,1179.11,1179.11,66
IREDA,2022-05-25 18:30:00,1348.0,1348.0,1348.0,1348.0,1348.0,15
IREDA,2022-05-24 18:30:00,1182.0,1182.0,1182.0,1182.0,1182.0,1
IREDA,2022-05-23 18:30:00,1192.0,1192.0,1192.0,1192.0,1192.0,6
IREDA,2022-05-23 18:30:00,1261.71,1299.9,1261.71,1299.9,1299.9,100
NYKAA,2022-05-29 18:30:00,1351.0,1425.6,1332.5,1401.45,1401.45,1398061
NYKAA,2022-05-26 18:30:00,1392.15,1400.0,1337.0,1351.45,1351.45,619830
NYKAA,2022-05-25 18:30:00,1383.6,1400.0,1309.2,1364.85,1364.85,508461
NYKAA,2022-05-24 18:30:00,1418.95,1426.0,1359.95,1367.25,1367.25,345885
NYKAA,2022-05-23 18:30:00,1473.75,1485.0,1388.05,1400.05,1400.05,563378
ASIANPAINT,2022-05-29 18:30:00,2880.0,2884.0,2817.0,2844.0,2844.0,2525482
ASIANPAINT,2022-05-26 18:30:00,2868.0,2869.0,2781.0,2834.85,2834.85,1879534
ASIANPAINT,2022-05-25 18:30:00,2850.0,2860.0,2718.55,2840.15,2840.15,3212196
ASIANPAINT,2022-05-24 18:30:00,3039.0,3039.0,2826.3,2838.05,2838.05,3381427
ASIANPAINT,2022-05-23 18:30:00,3174.75,3183.65,3070.0,3086.85,3086.85,691307
SIEMENS,2022-05-29 18:30:00,2393.0,2433.95,2377.0,2417.9,2417.9,154885
SIEMENS,2022-05-26 18:30:00,2355.0,2390.0,2340.3,2375.45,2375.45,197975
SIEMENS,2022-05-25 18:30:00,2347.1,2362.65,2291.35,2346.0,2346.0,207143
SIEMENS,2022-05-24 18:30:00,2410.8,2417.6,2339.05,2346.55,2346.55,216472
SIEMENS,2022-05-23 18:30:00,2368.0,2420.95,2362.95,2400.8,2400.8,329089
KPITTECH,2022-05-29 18:30:00,486.0,525.0,485.6,521.7,521.7,2204359
KPITTECH,2022-05-26 18:30:00,469.0,484.65,462.35,476.1,476.1,1332350
KPITTECH,2022-05-25 18:30:00,458.0,469.9,440.4,460.3,460.3,1072712
KPITTECH,2022-05-24 18:30:00,490.0,495.0,452.65,456.5,456.5,1413681
KPITTECH,2022-05-23 18:30:00,500.0,500.3,483.3,486.95,486.95,600672
MAXHEALTH,2022-05-29 18:30:00,378.9,383.8,372.65,374.15,374.15,527776
MAXHEALTH,2022-05-26 18:30:00,367.9,384.0,367.0,374.65,374.65,1325935
MAXHEALTH,2022-05-25 18:30:00,355.0,369.7,351.0,365.6,365.6,363640
MAXHEALTH,2022-05-24 18:30:00,366.85,366.85,352.4,357.45,357.45,811958
MAXHEALTH,2022-05-23 18:30:00,365.0,374.7,360.7,364.6,364.6,494962
360ONE,2022-05-29 18:30:00,1520.45,1534.6,1502.6,1518.0,1518.0,7951
360ONE,2022-05-26 18:30:00,1480.0,1532.45,1458.2,1506.05,1506.05,38173
360ONE,2022-05-25 18:30:00,1491.0,1506.9,1439.1,1458.2,1458.2,27584
360ONE,2022-05-24 18:30:00,1495.7,1517.95,1451.0,1465.85,1465.85,27289
360ONE,2022-05-23 18:30:00,1585.1,1591.15,1475.0,1502.5,1502.5,49796
MPHASIS,2022-05-29 18:30:00,2529.8,2638.2,2526.0,2586.7,2586.7,582060
MPHASIS,2022-05-26 18:30:00,2436.0,2511.9,2426.15,2484.15,2484.15,269694
MPHASIS,2022-05-25 18:30:00,2357.0,2410.0,2319.7,2399.05,2399.05,479355
MPHASIS,2022-05-24 18:30:00,2460.0,2469.6,2262.05,2344.65,2344.65,1346883
MPHASIS,2022-05-23 18:30:00,2525.0,2541.25,2470.1,2488.65,2488.65,412184
PAGEIND,2022-05-29 18:30:00,44636.05,45393.0,44550.0,45042.3,45042.3,20521
PAGEIND,2022-05-26 18:30:00,43150.0,45180.0,42930.4,44442.15,44442.15,90562
PAGEIND,2022-05-25 18:30:00,41790.0,42531.0,40566.8,41778.3,41778.3,50699
PAGEIND,2022-05-24 18:30:00,42932.0,43490.0,41102.7,41408.5,41408.5,15654
PAGEIND,2022-05-23 18:30:00,42397.0,43348.0,42010.0,42940.4,42940.4,16912
NAUKRI,2022-05-29 18:30:00,3760.0,3876.85,3720.0,3805.15,3805.15,536609
NAUKRI,2022-05-26 18:30:00,3606.0,3725.0,3587.05,3693.3,3693.3,556491
NAUKRI,2022-05-25 18:30:00,3410.0,3568.75,3313.0,3549.7,3549.7,583822
NAUKRI,2022-05-24 18:30:00,3509.95,3536.95,3320.0,3375.25,3375.25,691176
NAUKRI,2022-05-23 18:30:00,3545.0,3545.0,3435.0,3502.45,3502.45,408995
SBILIFE,2022-05-29 18:30:00,1125.4,1150.0,1118.85,1148.4,1148.4,580398
SBILIFE,2022-05-26 18:30:00,1115.0,1129.4,1102.85,1121.1,1121.1,687512
SBILIFE,2022-05-25 18:30:00,1097.0,1109.8,1073.4,1105.35,1105.35,1177148
SBILIFE,2022-05-24 18:30:00,1078.0,1116.0,1078.0,1096.0,1096.0,3185769
SBILIFE,2022-05-23 18:30:00,1072.75,1083.6,1057.25,1073.4,1073.4,847697
APARINDS,2022-05-29 18:30:00,711.0,711.0,682.0,691.15,691.15,122932
APARINDS,2022-05-26 18:30:00,609.7,724.9,599.35,709.15,709.15,1008182
APARINDS,2022-05-25 18:30:00,610.0,614.45,595.85,606.65,606.65,16703
APARINDS,2022-05-24 18:30:00,622.85,624.95,601.25,612.85,612.85,16836
APARINDS,2022-05-23 18:30:00,620.5,628.0,605.5,619.75,619.75,16221
BOSCHLTD,2022-05-29 18:30:00,14290.0,14524.95,14256.05,14436.75,14436.75,13313
BOSCHLTD,2022-05-26 18:30:00,14049.95,14299.0,13970.0,14185.75,14185.75,29521
BOSCHLTD,2022-05-25 18:30:00,13900.2,14000.0,13480.15,13864.9,13864.9,22958
BOSCHLTD,2022-05-24 18:30:00,14045.0,14157.9,13692.95,13738.85,13738.85,13882
BOSCHLTD,2022-05-23 18:30:00,14161.0,14271.9,13842.2,14059.7,14059.7,20099
BHARATFORG,2022-05-29 18:30:00,679.0,688.4,673.6,685.25,685.25,788371
BHARATFORG,2022-05-26 18:30:00,674.0,680.8,668.55,673.2,673.2,471460
BHARATFORG,2022-05-25 18:30:00,669.0,676.2,653.0,667.1,667.1,1024439
BHARATFORG,2022-05-24 18:30:00,679.95,690.0,656.0,665.2,665.2,975233
BHARATFORG,2022-05-23 18:30:00,690.0,699.0,668.6,675.25,675.25,1139190
INDUSINDBK,2022-05-29 18:30:00,936.0,946.45,932.1,936.2,936.2,2036338
INDUSINDBK,2022-05-26 18:30:00,908.35,927.0,905.2,925.4,925.4,2509528
INDUSINDBK,2022-05-25 18:30:00,902.6,906.8,877.45,897.6,897.6,3909078
INDUSINDBK,2022-05-24 18:30:00,907.8,923.5,889.55,893.35,893.35,3664893
INDUSINDBK,2022-05-23 18:30:00,905.4,917.0,895.3,897.95,897.95,2149695
PIIND,2022-05-29 18:30:00,2698.0,2747.1,2675.0,2718.5,2718.5,155983
PIIND,2022-05-26 18:30:00,2624.95,2688.45,2615.35,2675.95,2675.95,163837
PIIND,2022-05-25 18:30:00,2579.1,2624.0,2520.0,2612.1,2612.1,156973
PIIND,2022-05-24 18:30:00,2630.1,2660.0,2561.05,2579.1,2579.1,263092
PIIND,2022-05-23 18:30:00,2644.35,2673.6,2603.0,2632.75,2632.75,162668
LTF,2022-05-29 18:30:00,75.95,77.35,75.8,76.5,76.5,7958752
LTF,2022-05-26 18:30:00,74.8,76.4,74.0,75.1,75.1,9513816
LTF,2022-05-25 18:30:00,72.65,74.45,70.3,74.0,74.0,8145007
LTF,2022-05-24 18:30:00,76.25,76.95,71.5,71.75,71.75,7000083
LTF,2022-05-23 18:30:00,77.1,77.7,75.8,76.35,76.35,3844890
LODHA,2022-05-29 18:30:00,889.9,946.7,888.8,936.45,936.45,303097
LODHA,2022-05-26 18:30:00,893.0,893.7,850.0,882.7,882.7,132871
LODHA,2022-05-25 18:30:00,855.0,883.7,814.2,879.1,879.1,280081
LODHA,2022-05-24 18:30:00,908.0,914.55,826.8,851.3,851.3,182228
LODHA,2022-05-23 18:30:00,930.0,939.9,900.15,904.5,904.5,111374
RECLTD,2022-05-29 18:30:00,1253.79,1253.79,1253.79,1253.79,1253.79,1
RECLTD,2022-05-29 18:30:00,121.0,121.0,119.2,120.05,120.05,3534718
RECLTD,2022-05-29 18:30:00,1046.75,1046.75,1046.75,1046.75,1046.75,55
RECLTD,2022-05-29 18:30:00,1041.6,1041.6,1041.6,1041.6,1041.6,4
RECLTD,2022-05-29 18:30:00,1082.52,1082.52,1082.52,1082.52,1082.52,10
RECLTD,2022-05-29 18:30:00,1914.0,1914.0,1914.0,1914.0,1914.0,3
RECLTD,2022-05-29 18:30:00,1072.01,1083.0,1072.01,1083.0,1083.0,154
RECLTD,2022-05-29 18:30:00,1220.1,1221.2,1220.1,1221.2,1221.2,22
RECLTD,2022-05-29 18:30:00,1206.0,1206.0,1206.0,1206.0,1206.0,4
RECLTD,2022-05-26 18:30:00,119.3,120.65,118.5,119.95,119.95,3032835
RECLTD,2022-05-26 18:30:00,1046.1,1046.1,1046.05,1046.05,1046.05,107
RECLTD,2022-05-26 18:30:00,1045.0,1045.0,1041.6,1041.6,1041.6,4
RECLTD,2022-05-26 18:30:00,1108.0,1108.0,1101.0,1101.26,1101.26,350
RECLTD,2022-05-26 18:30:00,1079.99,1079.99,1079.99,1079.99,1079.99,100
RECLTD,2022-05-26 18:30:00,1210.1,1224.0,1210.1,1222.35,1222.35,2415
RECLTD,2022-05-26 18:30:00,1185.02,1200.0,1185.02,1200.0,1200.0,301
RECLTD,2022-05-25 18:30:00,117.8,119.45,114.75,118.7,118.7,3939667
RECLTD,2022-05-25 18:30:00,1047.0,1047.0,1046.1,1046.1,1046.1,380
RECLTD,2022-05-25 18:30:00,1070.5,1078.0,1070.5,1078.0,1078.0,79
RECLTD,2022-05-25 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,50
RECLTD,2022-05-25 18:30:00,1212.1,1225.0,1212.1,1218.0,1218.0,221
RECLTD,2022-05-25 18:30:00,1127.29,1127.29,1120.0,1120.0,1120.0,800
RECLTD,2022-05-25 18:30:00,1229.9,1230.0,1229.9,1230.0,1230.0,100
RECLTD,2022-05-24 18:30:00,118.4,118.9,116.1,116.45,116.45,1780565
RECLTD,2022-05-24 18:30:00,1050.0,1050.0,1041.5,1045.0,1045.0,46
RECLTD,2022-05-24 18:30:00,1081.1,1149.0,1081.1,1081.51,1081.51,202
RECLTD,2022-05-24 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,50
RECLTD,2022-05-24 18:30:00,1210.1,1210.1,1210.1,1210.1,1210.1,59
RECLTD,2022-05-24 18:30:00,1206.0,1206.0,1205.0,1205.0,1205.0,139
RECLTD,2022-05-23 18:30:00,1257.0,1259.99,1257.0,1259.99,1259.99,390
RECLTD,2022-05-23 18:30:00,119.6,119.8,117.45,118.1,118.1,2167994
RECLTD,2022-05-23 18:30:00,1045.85,1047.75,1045.85,1047.75,1047.75,275
RECLTD,2022-05-23 18:30:00,1224.99,1225.0,1210.0,1220.0,1220.0,816
RECLTD,2022-05-23 18:30:00,1066.75,1070.0,1066.75,1070.0,1070.0,155
RECLTD,2022-05-23 18:30:00,1180.22,1229.9,1180.22,1229.9,1229.9,99
RECLTD,2022-05-23 18:30:00,1205.2,1205.2,1205.0,1205.0,1205.0,909
MFSL,2022-05-29 18:30:00,752.4,779.05,752.4,772.7,772.7,280795
MFSL,2022-05-26 18:30:00,768.2,777.0,744.0,749.9,749.9,438254
MFSL,2022-05-25 18:30:00,733.9,774.4,732.0,768.4,768.4,710118
MFSL,2022-05-24 18:30:00,719.5,740.0,713.9,730.45,730.45,418916
MFSL,2022-05-23 18:30:00,723.8,727.55,708.75,716.7,716.7,550301
NAM-INDIA,2022-05-29 18:30:00,281.7,285.8,276.55,284.9,284.9,484532
NAM-INDIA,2022-05-26 18:30:00,272.9,280.7,272.9,279.85,279.85,797196
NAM-INDIA,2022-05-25 18:30:00,268.3,272.9,263.3,271.8,271.8,623930
NAM-INDIA,2022-05-24 18:30:00,272.0,272.5,265.7,267.85,267.85,531187
NAM-INDIA,2022-05-23 18:30:00,271.0,272.85,267.15,271.15,271.15,360237
FORTIS,2022-05-29 18:30:00,238.0,245.7,234.0,244.7,244.7,1021995
FORTIS,2022-05-26 18:30:00,241.0,242.0,233.0,234.7,234.7,604678
FORTIS,2022-05-25 18:30:00,234.4,241.95,233.55,238.15,238.15,1271788
FORTIS,2022-05-24 18:30:00,245.0,248.0,239.35,241.8,241.8,573655
FORTIS,2022-05-23 18:30:00,244.4,246.9,240.95,245.3,245.3,569757
ESCORTS,2022-05-29 18:30:00,1634.4,1651.15,1620.8,1637.95,1637.95,210535
ESCORTS,2022-05-26 18:30:00,1626.7,1637.7,1612.5,1626.3,1626.3,182455
ESCORTS,2022-05-25 18:30:00,1572.2,1614.0,1564.0,1609.4,1609.4,276244
ESCORTS,2022-05-24 18:30:00,1600.0,1613.45,1566.95,1573.55,1573.55,322197
ESCORTS,2022-05-23 18:30:00,1639.0,1664.4,1588.5,1598.85,1598.85,226443
NHPC,2022-05-29 18:30:00,33.6,33.95,33.25,33.55,33.55,6391515
NHPC,2022-05-29 18:30:00,1240.0,1248.99,1240.0,1248.99,1248.99,6
NHPC,2022-05-29 18:30:00,1250.9,1250.9,1250.9,1250.9,1250.9,20
NHPC,2022-05-29 18:30:00,1099.79,1099.79,1099.69,1099.69,1099.69,3
NHPC,2022-05-26 18:30:00,32.75,33.55,32.15,33.25,33.25,7519540
NHPC,2022-05-25 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
NHPC,2022-05-25 18:30:00,1290.0,1295.0,1290.0,1295.0,1295.0,1101
NHPC,2022-05-25 18:30:00,31.9,32.9,30.65,32.65,32.65,8489342
NHPC,2022-05-24 18:30:00,33.0,33.0,31.4,31.9,31.9,9997527
NHPC,2022-05-23 18:30:00,32.6,33.4,32.0,33.15,33.15,11692430
ASTRAL,2022-05-29 18:30:00,1720.0,1728.65,1683.55,1698.75,1698.75,366176
ASTRAL,2022-05-26 18:30:00,1692.2,1720.0,1665.2,1689.3,1689.3,218932
ASTRAL,2022-05-25 18:30:00,1660.0,1679.8,1609.75,1662.35,1662.35,370782
ASTRAL,2022-05-24 18:30:00,1678.6,1685.0,1641.05,1645.2,1645.2,291566
ASTRAL,2022-05-23 18:30:00,1720.0,1732.95,1660.0,1675.3,1675.3,211330
HAVELLS,2022-05-29 18:30:00,1187.0,1226.9,1187.0,1217.6,1217.6,615374
HAVELLS,2022-05-26 18:30:00,1172.8,1192.0,1150.0,1181.35,1181.35,1235041
HAVELLS,2022-05-25 18:30:00,1239.0,1241.0,1165.8,1172.75,1172.75,1375381
HAVELLS,2022-05-24 18:30:00,1220.0,1241.95,1205.15,1229.45,1229.45,761679
HAVELLS,2022-05-23 18:30:00,1250.0,1256.3,1210.6,1217.7,1217.7,366642
BRITANNIA,2022-05-29 18:30:00,28.02,28.48,28.02,28.42,28.42,3221
BRITANNIA,2022-05-29 18:30:00,31.85,31.95,31.81,31.83,31.83,1323
BRITANNIA,2022-05-29 18:30:00,3561.4,3617.65,3541.6,3576.25,3576.25,213495
BRITANNIA,2022-05-26 18:30:00,3583.0,3583.35,3510.25,3557.6,3557.6,165721
BRITANNIA,2022-05-26 18:30:00,31.81,32.01,31.66,31.86,31.86,19266
BRITANNIA,2022-05-26 18:30:00,28.78,28.8,28.25,28.42,28.42,9059
BRITANNIA,2022-05-25 18:30:00,3550.0,3577.85,3513.5,3560.95,3560.95,545260
BRITANNIA,2022-05-25 18:30:00,29.39,29.45,28.56,28.78,28.78,8832
BRITANNIA,2022-05-25 18:30:00,31.82,31.82,31.65,31.81,31.81,16962
BRITANNIA,2022-05-24 18:30:00,31.9,31.9,31.71,31.82,31.82,1443
BRITANNIA,2022-05-24 18:30:00,3491.7,3525.0,3472.15,3516.5,3516.5,286553
BRITANNIA,2022-05-24 18:30:00,29.5,29.87,29.5,29.62,29.62,2624
BRITANNIA,2022-05-23 18:30:00,29.55,29.6,29.43,29.51,29.51,4381
BRITANNIA,2022-05-23 18:30:00,3515.0,3518.0,3440.0,3470.45,3470.45,230532
BRITANNIA,2022-05-23 18:30:00,31.85,31.9,31.85,31.9,31.9,390
BLUESTARCO,2022-05-29 18:30:00,1020.0,1020.0,983.25,1003.65,1003.65,42909
BLUESTARCO,2022-05-26 18:30:00,1014.3,1016.8,999.0,1003.5,1003.5,22222
BLUESTARCO,2022-05-25 18:30:00,980.0,1003.9,979.1,994.7,994.7,43729
BLUESTARCO,2022-05-24 18:30:00,1009.05,1024.0,965.35,978.35,978.35,36726
BLUESTARCO,2022-05-23 18:30:00,1032.75,1052.0,998.85,1006.75,1006.75,65618
DMART,2022-05-29 18:30:00,3660.0,3824.9,3645.0,3796.4,3796.4,429986
DMART,2022-05-26 18:30:00,3605.0,3649.0,3586.0,3613.85,3613.85,199688
DMART,2022-05-25 18:30:00,3586.45,3635.7,3465.3,3577.45,3577.45,279250
DMART,2022-05-24 18:30:00,3670.0,3694.0,3555.65,3586.45,3586.45,224375
DMART,2022-05-23 18:30:00,3579.95,3685.0,3571.2,3656.75,3656.75,391193
GLENMARK,2022-05-29 18:30:00,388.3,411.0,388.3,409.45,409.45,1461105
GLENMARK,2022-05-26 18:30:00,397.8,402.55,391.3,397.9,397.9,903023
GLENMARK,2022-05-25 18:30:00,388.35,395.0,378.05,393.65,393.65,406851
GLENMARK,2022-05-24 18:30:00,396.0,399.4,384.0,386.55,386.55,439546
GLENMARK,2022-05-23 18:30:00,405.0,406.9,392.65,394.95,394.95,505125
THERMAX,2022-05-29 18:30:00,2016.0,2038.0,1965.0,2003.4,2003.4,25827
THERMAX,2022-05-26 18:30:00,1984.0,2009.9,1960.7,1999.45,1999.45,37006
THERMAX,2022-05-25 18:30:00,2029.0,2029.0,1956.85,1969.7,1969.7,21274
THERMAX,2022-05-24 18:30:00,2009.85,2048.0,1961.2,1990.85,1990.85,48661
THERMAX,2022-05-23 18:30:00,2029.95,2048.0,1965.1,1983.85,1983.85,38536
JUBLFOOD,2022-05-29 18:30:00,529.75,573.75,511.5,566.85,566.85,16680979
JUBLFOOD,2022-05-26 18:30:00,490.95,518.95,489.65,516.75,516.75,5660230
JUBLFOOD,2022-05-25 18:30:00,473.0,490.0,465.5,486.85,486.85,4755358
JUBLFOOD,2022-05-24 18:30:00,479.15,482.7,458.45,464.45,464.45,2043894
JUBLFOOD,2022-05-23 18:30:00,485.0,489.25,472.0,478.15,478.15,2221502
GODREJPROP,2022-05-29 18:30:00,1320.0,1360.0,1316.1,1356.85,1356.85,529268
GODREJPROP,2022-05-26 18:30:00,1304.0,1322.25,1286.9,1305.75,1305.75,551848
GODREJPROP,2022-05-25 18:30:00,1277.1,1297.45,1229.1,1289.15,1289.15,872769
GODREJPROP,2022-05-24 18:30:00,1301.0,1325.0,1263.5,1268.75,1268.75,604802
GODREJPROP,2022-05-23 18:30:00,1316.0,1325.9,1291.5,1298.2,1298.2,477566
TORNTPOWER,2022-05-29 18:30:00,435.0,453.95,430.15,444.45,444.45,548196
TORNTPOWER,2022-05-26 18:30:00,441.75,443.85,431.75,433.1,433.1,330812
TORNTPOWER,2022-05-25 18:30:00,433.0,442.4,419.6,440.95,440.95,379813
TORNTPOWER,2022-05-24 18:30:00,431.5,437.95,427.05,431.85,431.85,718678
TORNTPOWER,2022-05-23 18:30:00,431.75,443.7,428.1,430.5,430.5,1235154
AJANTPHARM,2022-05-29 18:30:00,1725.0,1729.95,1700.0,1711.15,1711.15,23565
AJANTPHARM,2022-05-26 18:30:00,1740.2,1850.0,1672.2,1722.35,1722.35,25770
AJANTPHARM,2022-05-25 18:30:00,1690.0,1740.45,1671.65,1729.7,1729.7,51779
AJANTPHARM,2022-05-24 18:30:00,1709.3,1709.3,1668.55,1701.1,1701.1,40326
AJANTPHARM,2022-05-23 18:30:00,1715.5,1722.85,1691.0,1700.4,1700.4,41823
SRF,2022-05-29 18:30:00,2385.65,2475.0,2380.05,2450.05,2450.05,679917
SRF,2022-05-26 18:30:00,2285.05,2374.85,2285.0,2362.0,2362.0,609138
SRF,2022-05-25 18:30:00,2240.0,2285.8,2187.15,2270.7,2270.7,791107
SRF,2022-05-24 18:30:00,2349.8,2354.0,2222.0,2235.95,2235.95,898715
SRF,2022-05-23 18:30:00,2358.0,2360.95,2300.0,2339.9,2339.9,720316
MOTILALOFS,2022-05-29 18:30:00,785.0,798.85,779.1,787.0,787.0,311166
MOTILALOFS,2022-05-26 18:30:00,789.95,792.7,772.45,780.05,780.05,352988
MOTILALOFS,2022-05-25 18:30:00,787.4,796.0,756.05,789.4,789.4,200315
MOTILALOFS,2022-05-24 18:30:00,828.0,835.95,805.1,810.1,810.1,81024
MOTILALOFS,2022-05-23 18:30:00,824.9,828.0,818.1,823.05,823.05,49830
M&MFIN,2022-05-29 18:30:00,1760.0,1760.0,1760.0,1760.0,1760.0,10
M&MFIN,2022-05-29 18:30:00,1059.0,1073.0,1057.05,1058.36,1058.36,444
M&MFIN,2022-05-29 18:30:00,173.65,179.5,173.15,179.1,179.1,2576517
M&MFIN,2022-05-26 18:30:00,172.8,176.15,169.75,171.55,171.55,3780910
M&MFIN,2022-05-26 18:30:00,1052.55,1060.0,1052.0,1059.0,1059.0,155
M&MFIN,2022-05-26 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,20
M&MFIN,2022-05-25 18:30:00,1062.0,1067.0,1060.0,1067.0,1067.0,191
M&MFIN,2022-05-25 18:30:00,162.05,175.85,160.6,173.35,173.35,5005311
M&MFIN,2022-05-25 18:30:00,1053.25,1053.25,1050.0,1050.5,1050.5,339
M&MFIN,2022-05-24 18:30:00,1050.55,1052.55,1050.55,1052.0,1052.0,306
M&MFIN,2022-05-24 18:30:00,166.1,168.0,161.75,162.95,162.95,2436983
M&MFIN,2022-05-23 18:30:00,1048.25,1052.0,1047.65,1047.65,1047.65,580
M&MFIN,2022-05-23 18:30:00,172.0,172.55,164.4,166.1,166.1,2487221
PIDILITIND,2022-05-29 18:30:00,2203.25,2232.0,2185.4,2224.6,2224.6,446582
PIDILITIND,2022-05-26 18:30:00,2150.3,2168.85,2138.2,2163.5,2163.5,170206
PIDILITIND,2022-05-25 18:30:00,2142.4,2158.7,2106.0,2133.1,2133.1,393960
PIDILITIND,2022-05-24 18:30:00,2180.0,2182.6,2102.55,2139.4,2139.4,518586
PIDILITIND,2022-05-23 18:30:00,2189.0,2215.0,2158.25,2172.55,2172.55,301307
UPL,2022-05-29 18:30:00,760.35,787.8,760.35,782.55,782.55,1735999
UPL,2022-05-26 18:30:00,754.0,762.7,746.65,756.6,756.6,1529970
UPL,2022-05-25 18:30:00,764.0,766.0,733.05,747.45,747.45,2577097
UPL,2022-05-24 18:30:00,794.5,798.0,758.4,764.0,764.0,1484158
UPL,2022-05-23 18:30:00,789.0,798.8,783.65,792.55,792.55,1695450
UNOMINDA,2022-05-29 18:30:00,912.0,946.8,901.1,939.85,939.85,350280
UNOMINDA,2022-05-26 18:30:00,899.0,911.0,879.75,903.45,903.45,242818
UNOMINDA,2022-05-25 18:30:00,889.85,899.35,856.4,892.45,892.45,533262
UNOMINDA,2022-05-24 18:30:00,852.65,915.75,852.65,889.85,889.85,2484338
UNOMINDA,2022-05-23 18:30:00,878.8,883.6,822.2,835.35,835.35,324188
UBL,2022-05-29 18:30:00,1480.25,1542.0,1480.25,1539.2,1539.2,233339
UBL,2022-05-26 18:30:00,1465.0,1492.95,1460.55,1477.35,1477.35,220427
UBL,2022-05-25 18:30:00,1434.45,1484.95,1406.65,1475.3,1475.3,253063
UBL,2022-05-24 18:30:00,1464.0,1478.85,1420.35,1430.1,1430.1,158662
UBL,2022-05-23 18:30:00,1475.0,1475.0,1442.1,1461.65,1461.65,200168
DALBHARAT,2022-05-29 18:30:00,1345.1,1388.0,1339.5,1374.1,1374.1,167668
DALBHARAT,2022-05-26 18:30:00,1358.0,1358.0,1325.45,1334.9,1334.9,54102
DALBHARAT,2022-05-25 18:30:00,1306.25,1341.45,1253.6,1334.25,1334.25,167934
DALBHARAT,2022-05-24 18:30:00,1322.0,1342.1,1269.3,1290.8,1290.8,260926
DALBHARAT,2022-05-23 18:30:00,1370.65,1380.9,1315.85,1322.45,1322.45,252700
ICICIGI,2022-05-29 18:30:00,1265.0,1294.55,1260.3,1290.3,1290.3,351575
ICICIGI,2022-05-26 18:30:00,1270.0,1281.4,1251.0,1260.2,1260.2,468268
ICICIGI,2022-05-25 18:30:00,1263.0,1275.0,1248.3,1267.8,1267.8,490371
ICICIGI,2022-05-24 18:30:00,1212.1,1260.0,1206.0,1249.55,1249.55,807827
ICICIGI,2022-05-23 18:30:00,1225.0,1226.9,1199.0,1212.1,1212.1,575696
ABBOTINDIA,2022-05-29 18:30:00,17949.0,18193.95,17859.0,17899.45,17899.45,9441
