symbol,date,open,high,low,close,adj_close,volume
NHPC,2019-02-12 18:30:00,1299.99,1299.99,1224.2,1224.2,1224.2,53
NHPC,2019-02-12 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,300
NHPC,2019-02-11 18:30:00,1319.0,1319.0,1319.0,1319.0,1319.0,25
NHPC,2019-02-11 18:30:00,23.4,24.15,23.35,23.6,23.6,20483863
ASTRAL,2019-02-17 18:30:00,1134.0,1150.0,1095.3,1101.0,1101.0,146302
ASTRAL,2019-02-14 18:30:00,1136.0,1146.95,1121.3,1140.75,1140.75,64005
ASTRAL,2019-02-13 18:30:00,1167.0,1167.0,1120.75,1128.65,1128.65,35586
ASTRAL,2019-02-12 18:30:00,1150.0,1178.0,1132.35,1168.95,1168.95,94405
ASTRAL,2019-02-11 18:30:00,1142.0,1153.75,1124.25,1150.0,1150.0,83092
HAVELLS,2019-02-17 18:30:00,690.0,690.0,665.45,686.6,686.6,1636609
HAVELLS,2019-02-14 18:30:00,695.8,697.95,675.25,688.65,688.65,1123000
HAVELLS,2019-02-13 18:30:00,703.45,704.8,689.25,694.15,694.15,904847
HAVELLS,2019-02-12 18:30:00,708.05,710.4,698.3,703.45,703.45,1014353
HAVELLS,2019-02-11 18:30:00,726.0,733.45,705.5,708.5,708.5,1247494
BRITANNIA,2019-02-17 18:30:00,2860.0,2939.0,2759.0,2911.7,2911.7,700981
BRITANNIA,2019-02-14 18:30:00,2945.0,2945.0,2846.0,2858.35,2858.35,374811
BRITANNIA,2019-02-13 18:30:00,2915.0,2949.0,2900.0,2924.6,2924.6,288540
BRITANNIA,2019-02-12 18:30:00,3015.0,3034.8,2907.0,2923.4,2923.4,504157
BRITANNIA,2019-02-11 18:30:00,3105.0,3107.0,3001.0,3008.6,3008.6,515301
BLUESTARCO,2019-02-17 18:30:00,578.5,582.0,567.5,572.0,572.0,43117
BLUESTARCO,2019-02-14 18:30:00,578.1,585.85,562.15,577.6,577.6,12332
BLUESTARCO,2019-02-13 18:30:00,596.8,596.8,582.0,583.4,583.4,15186
BLUESTARCO,2019-02-12 18:30:00,584.75,594.0,577.0,589.5,589.5,13016
BLUESTARCO,2019-02-11 18:30:00,583.7,594.5,576.0,579.75,579.75,70283
DMART,2019-02-17 18:30:00,1448.0,1459.8,1413.0,1436.05,1436.05,595267
DMART,2019-02-14 18:30:00,1461.9,1478.5,1403.15,1464.3,1464.3,851248
DMART,2019-02-13 18:30:00,1429.0,1473.4,1416.55,1465.4,1465.4,305977
DMART,2019-02-12 18:30:00,1444.0,1460.0,1414.05,1428.8,1428.8,212800
DMART,2019-02-11 18:30:00,1452.0,1465.4,1435.0,1442.25,1442.25,271590
GLENMARK,2019-02-17 18:30:00,575.0,580.0,562.7,577.1,577.1,1093956
GLENMARK,2019-02-14 18:30:00,609.2,609.2,554.0,569.35,569.35,4210524
GLENMARK,2019-02-13 18:30:00,597.9,614.05,591.2,609.2,609.2,744340
GLENMARK,2019-02-12 18:30:00,604.45,610.75,595.0,596.9,596.9,759786
GLENMARK,2019-02-11 18:30:00,605.0,611.0,593.05,601.4,601.4,604163
THERMAX,2019-02-17 18:30:00,995.0,999.0,952.5,966.5,966.5,255236
THERMAX,2019-02-14 18:30:00,1011.0,1014.9,991.0,996.85,996.85,8323
THERMAX,2019-02-13 18:30:00,1036.8,1047.5,1010.05,1015.2,1015.2,8648
THERMAX,2019-02-12 18:30:00,1067.95,1067.95,1027.0,1043.15,1043.15,82433
THERMAX,2019-02-11 18:30:00,1061.0,1072.0,1022.8,1061.6,1061.6,26726
JUBLFOOD,2019-02-17 18:30:00,1300.05,1346.5,1300.05,1337.95,1337.95,2136235
JUBLFOOD,2019-02-14 18:30:00,1312.4,1312.6,1275.0,1300.85,1300.85,1250051
JUBLFOOD,2019-02-13 18:30:00,1280.0,1317.5,1280.0,1312.7,1312.7,1729499
JUBLFOOD,2019-02-12 18:30:00,1305.45,1317.7,1269.15,1276.05,1276.05,2171050
JUBLFOOD,2019-02-11 18:30:00,1327.0,1327.85,1275.1,1297.45,1297.45,1983732
GODREJPROP,2019-02-17 18:30:00,715.0,720.45,700.0,704.8,704.8,41011
GODREJPROP,2019-02-14 18:30:00,720.0,729.9,707.5,711.05,711.05,155216
GODREJPROP,2019-02-13 18:30:00,713.45,729.9,710.0,723.75,723.75,69684
GODREJPROP,2019-02-12 18:30:00,720.0,741.0,707.35,712.8,712.8,331010
GODREJPROP,2019-02-11 18:30:00,730.0,736.8,706.2,713.35,713.35,94241
TORNTPOWER,2019-02-17 18:30:00,237.9,241.35,232.0,233.2,233.2,843945
TORNTPOWER,2019-02-14 18:30:00,234.75,240.0,232.35,237.7,237.7,1078885
TORNTPOWER,2019-02-13 18:30:00,237.5,241.25,233.65,234.95,234.95,880666
TORNTPOWER,2019-02-12 18:30:00,236.0,240.05,235.55,238.55,238.55,900920
TORNTPOWER,2019-02-11 18:30:00,233.15,240.3,233.15,235.4,235.4,893704
AJANTPHARM,2019-02-17 18:30:00,974.95,983.75,952.25,967.85,967.85,678163
AJANTPHARM,2019-02-14 18:30:00,984.0,992.95,966.0,974.25,974.25,441647
AJANTPHARM,2019-02-13 18:30:00,973.0,995.9,956.0,983.7,983.7,386328
AJANTPHARM,2019-02-12 18:30:00,1008.0,1022.0,968.2,973.7,973.7,551010
AJANTPHARM,2019-02-11 18:30:00,1002.5,1020.1,982.55,1008.7,1008.7,1237487
SRF,2019-02-17 18:30:00,2196.0,2200.0,2163.0,2183.15,2183.15,214022
SRF,2019-02-14 18:30:00,2241.1,2246.2,2165.5,2201.4,2201.4,373814
SRF,2019-02-13 18:30:00,2195.0,2282.0,2166.0,2246.2,2246.2,533530
SRF,2019-02-12 18:30:00,2196.9,2214.0,2190.0,2197.3,2197.3,147681
SRF,2019-02-11 18:30:00,2223.9,2235.85,2186.65,2196.5,2196.5,207479
MOTILALOFS,2019-02-17 18:30:00,590.0,590.05,577.15,585.85,585.85,28412
MOTILALOFS,2019-02-14 18:30:00,594.8,602.9,585.05,591.1,591.1,298764
MOTILALOFS,2019-02-13 18:30:00,572.0,596.65,571.25,589.25,589.25,65857
MOTILALOFS,2019-02-12 18:30:00,576.1,578.0,565.0,569.55,569.55,46004
MOTILALOFS,2019-02-11 18:30:00,590.0,592.1,571.0,575.5,575.5,51738
M&MFIN,2019-02-17 18:30:00,1039.0,1039.0,1032.05,1032.05,1032.05,100
M&MFIN,2019-02-17 18:30:00,378.7,380.5,368.0,370.65,370.65,1056353
M&MFIN,2019-02-14 18:30:00,1210.0,1215.0,1210.0,1215.0,1215.0,174
M&MFIN,2019-02-14 18:30:00,1037.5,1037.5,1036.5,1036.5,1036.5,195
M&MFIN,2019-02-14 18:30:00,389.0,389.0,372.15,378.55,378.55,1939706
M&MFIN,2019-02-13 18:30:00,1039.5,1039.5,1038.0,1038.0,1038.0,132
M&MFIN,2019-02-13 18:30:00,375.0,391.0,371.0,389.25,389.25,1469860
M&MFIN,2019-02-12 18:30:00,1040.0,1040.0,1036.0,1036.0,1036.0,55
M&MFIN,2019-02-12 18:30:00,384.0,387.0,374.9,376.15,376.15,1039726
M&MFIN,2019-02-11 18:30:00,386.0,392.15,378.9,381.45,381.45,1686070
M&MFIN,2019-02-11 18:30:00,1039.99,1039.99,1039.99,1039.99,1039.99,10
PIDILITIND,2019-02-17 18:30:00,1096.95,1105.0,1046.2,1079.75,1079.75,1090272
PIDILITIND,2019-02-14 18:30:00,1113.9,1117.85,1080.15,1096.1,1096.1,565406
PIDILITIND,2019-02-13 18:30:00,1130.05,1131.9,1111.1,1113.4,1113.4,290641
PIDILITIND,2019-02-12 18:30:00,1143.95,1144.35,1121.5,1129.65,1129.65,297669
PIDILITIND,2019-02-11 18:30:00,1127.0,1142.9,1108.5,1135.85,1135.85,667613
UPL,2019-02-17 18:30:00,819.25,830.0,806.05,821.85,821.85,1903564
UPL,2019-02-14 18:30:00,819.0,821.0,806.2,818.35,818.35,1867644
UPL,2019-02-13 18:30:00,814.3,824.5,811.65,821.05,821.05,1743651
UPL,2019-02-12 18:30:00,794.0,824.0,792.35,817.2,817.2,3034355
UPL,2019-02-11 18:30:00,807.0,812.5,791.65,796.2,796.2,2037705
UNOMINDA,2019-02-17 18:30:00,280.0,280.0,271.05,274.0,274.0,100781
UNOMINDA,2019-02-14 18:30:00,272.4,279.0,268.85,277.8,277.8,153241
UNOMINDA,2019-02-13 18:30:00,271.35,279.9,270.25,274.1,274.1,142810
UNOMINDA,2019-02-12 18:30:00,270.0,271.35,266.0,270.55,270.55,136971
UNOMINDA,2019-02-11 18:30:00,265.0,269.35,265.0,268.05,268.05,283555
UBL,2019-02-17 18:30:00,1330.0,1356.05,1325.2,1344.15,1344.15,341080
UBL,2019-02-14 18:30:00,1404.0,1404.35,1311.65,1337.75,1337.75,1539798
UBL,2019-02-13 18:30:00,1400.1,1413.0,1388.0,1403.7,1403.7,1072882
UBL,2019-02-12 18:30:00,1392.6,1409.0,1385.65,1394.4,1394.4,1080052
UBL,2019-02-11 18:30:00,1383.0,1393.0,1378.0,1389.25,1389.25,318592
DALBHARAT,2019-02-17 18:30:00,1048.0,1063.65,1042.0,1050.45,1050.45,64585
DALBHARAT,2019-02-14 18:30:00,1066.05,1075.7,1059.35,1067.25,1067.25,22648
DALBHARAT,2019-02-13 18:30:00,1062.05,1097.7,1062.0,1068.0,1068.0,93988
DALBHARAT,2019-02-12 18:30:00,1089.9,1089.9,1065.05,1077.5,1077.5,73764
DALBHARAT,2019-02-11 18:30:00,1084.05,1094.5,1050.0,1079.55,1079.55,112186
ICICIGI,2019-02-17 18:30:00,900.05,914.9,898.5,901.7,901.7,56141
ICICIGI,2019-02-14 18:30:00,908.0,915.0,892.15,911.15,911.15,154876
ICICIGI,2019-02-13 18:30:00,895.1,914.95,891.05,910.25,910.25,336485
ICICIGI,2019-02-12 18:30:00,881.0,906.3,881.0,903.75,903.75,448277
ICICIGI,2019-02-11 18:30:00,856.0,889.0,856.0,883.4,883.4,162584
ABBOTINDIA,2019-02-17 18:30:00,7500.0,7500.0,7211.0,7264.2,7264.2,2938
ABBOTINDIA,2019-02-14 18:30:00,7721.2,7721.2,7400.0,7442.45,7442.45,5351
ABBOTINDIA,2019-02-13 18:30:00,7684.25,7693.85,7465.35,7644.75,7644.75,5685
ABBOTINDIA,2019-02-12 18:30:00,7735.0,7775.0,7600.0,7638.15,7638.15,3915
ABBOTINDIA,2019-02-11 18:30:00,7700.1,7787.0,7640.0,7754.55,7754.55,5889
MRF,2019-02-17 18:30:00,55248.0,55499.0,54254.2,54460.15,54460.15,5980
MRF,2019-02-14 18:30:00,56302.0,56408.3,55000.0,55136.85,55136.85,12188
MRF,2019-02-13 18:30:00,55600.0,56600.0,55315.0,56302.2,56302.2,8943
MRF,2019-02-12 18:30:00,55799.0,55892.7,55200.0,55596.8,55596.8,9834
MRF,2019-02-11 18:30:00,55750.0,56178.0,54900.0,55355.4,55355.4,10994
APLAPOLLO,2019-02-17 18:30:00,1145.0,1157.2,1090.6,1122.5,1122.5,19438
APLAPOLLO,2019-02-14 18:30:00,1050.0,1160.0,1003.3,1146.85,1146.85,108349
APLAPOLLO,2019-02-13 18:30:00,1066.75,1120.0,1056.0,1067.3,1067.3,12769
APLAPOLLO,2019-02-12 18:30:00,1090.4,1094.95,1063.15,1071.75,1071.75,8477
APLAPOLLO,2019-02-11 18:30:00,1090.95,1099.0,1080.0,1091.15,1091.15,5576
COROMANDEL,2019-02-17 18:30:00,449.7,454.5,448.25,449.75,449.75,42205
COROMANDEL,2019-02-14 18:30:00,447.2,454.9,443.0,448.35,448.35,86992
COROMANDEL,2019-02-13 18:30:00,447.95,454.9,438.1,444.45,444.45,43482
COROMANDEL,2019-02-12 18:30:00,453.05,459.45,445.3,448.65,448.65,32605
COROMANDEL,2019-02-11 18:30:00,458.0,459.95,452.2,455.75,455.75,35295
PRESTIGE,2019-02-17 18:30:00,194.65,206.9,194.6,205.25,205.25,474891
PRESTIGE,2019-02-14 18:30:00,195.1,196.6,193.35,194.2,194.2,97149
PRESTIGE,2019-02-13 18:30:00,200.0,200.0,193.35,197.05,197.05,197387
PRESTIGE,2019-02-12 18:30:00,201.0,201.0,198.15,199.95,199.95,1338850
PRESTIGE,2019-02-11 18:30:00,198.2,203.0,198.2,201.05,201.05,195059
GODREJIND,2019-02-17 18:30:00,479.3,479.3,468.0,470.75,470.75,259787
GODREJIND,2019-02-14 18:30:00,488.0,492.25,477.3,480.3,480.3,291192
GODREJIND,2019-02-13 18:30:00,496.8,496.8,472.5,490.15,490.15,1118718
GODREJIND,2019-02-12 18:30:00,499.3,499.4,480.05,487.15,487.15,653931
GODREJIND,2019-02-11 18:30:00,488.25,497.4,485.25,492.55,492.55,334112
ALKEM,2019-02-17 18:30:00,1776.0,1849.0,1776.0,1838.7,1838.7,32556
ALKEM,2019-02-14 18:30:00,1821.95,1821.95,1785.0,1796.7,1796.7,23429
ALKEM,2019-02-13 18:30:00,1815.05,1845.0,1804.7,1810.65,1810.65,27053
ALKEM,2019-02-12 18:30:00,1840.5,1868.8,1800.0,1804.5,1804.5,166014
ALKEM,2019-02-11 18:30:00,1896.3,1897.9,1835.0,1839.95,1839.95,19310
CONCOR,2019-02-17 18:30:00,492.0,499.45,477.0,493.5,493.5,905190
CONCOR,2019-02-14 18:30:00,502.0,502.9,484.5,491.25,491.25,1210198
CONCOR,2019-02-13 18:30:00,483.0,502.9,481.95,498.0,498.0,2924320
CONCOR,2019-02-12 18:30:00,507.0,508.0,477.0,489.0,489.0,2493631
CONCOR,2019-02-11 18:30:00,519.45,523.9,509.0,512.4,512.4,465576
SUPREMEIND,2019-02-17 18:30:00,1035.05,1036.6,1010.0,1015.5,1015.5,12416
SUPREMEIND,2019-02-14 18:30:00,1038.55,1043.7,1011.0,1034.5,1034.5,11625
SUPREMEIND,2019-02-13 18:30:00,1045.0,1127.0,1005.05,1038.55,1038.55,108006
SUPREMEIND,2019-02-12 18:30:00,990.0,1050.9,990.0,1031.35,1031.35,40919
SUPREMEIND,2019-02-11 18:30:00,1000.0,1000.0,990.0,990.85,990.85,12438
COLPAL,2019-02-17 18:30:00,1233.85,1233.85,1233.85,1233.85,1233.85,194219
COLPAL,2019-02-17 18:30:00,1226.95,1245.35,1212.0,1231.45,1231.45,223336
COLPAL,2019-02-14 18:30:00,1255.0,1255.0,1215.75,1233.85,1233.85,458077
COLPAL,2019-02-13 18:30:00,1243.0,1258.1,1240.1,1248.05,1248.05,495411
COLPAL,2019-02-12 18:30:00,1287.0,1287.0,1243.25,1249.0,1249.0,693744
COLPAL,2019-02-11 18:30:00,1292.0,1292.5,1272.4,1274.75,1274.75,209471
OBEROIRLTY,2019-02-17 18:30:00,469.95,496.7,469.0,488.75,488.75,813729
OBEROIRLTY,2019-02-14 18:30:00,458.95,474.0,456.1,467.95,467.95,216540
OBEROIRLTY,2019-02-13 18:30:00,457.0,461.95,450.05,457.85,457.85,118138
OBEROIRLTY,2019-02-12 18:30:00,448.8,459.7,448.8,454.8,454.8,361083
OBEROIRLTY,2019-02-11 18:30:00,444.65,455.8,443.0,445.3,445.3,529202
BAJAJHLDNG,2019-02-17 18:30:00,3168.85,3195.0,3000.0,3006.85,3006.85,21499
BAJAJHLDNG,2019-02-14 18:30:00,3150.0,3180.0,3127.7,3159.7,3159.7,72564
BAJAJHLDNG,2019-02-13 18:30:00,3120.0,3176.95,3107.2,3149.95,3149.95,15773
BAJAJHLDNG,2019-02-12 18:30:00,3071.5,3159.9,3071.5,3132.35,3132.35,19694
BAJAJHLDNG,2019-02-11 18:30:00,3117.25,3117.25,3067.0,3100.35,3100.35,33654
PHOENIXLTD,2019-02-17 18:30:00,598.5,605.1,577.8,582.45,582.45,47147
PHOENIXLTD,2019-02-14 18:30:00,580.2,608.8,579.8,600.1,600.1,79056
PHOENIXLTD,2019-02-13 18:30:00,580.0,585.0,575.3,581.05,581.05,128436
PHOENIXLTD,2019-02-12 18:30:00,586.5,588.6,572.95,581.3,581.3,159287
PHOENIXLTD,2019-02-11 18:30:00,590.05,597.95,578.0,580.7,580.7,76546
TATAINVEST,2019-02-17 18:30:00,827.8,836.95,826.55,831.3,831.3,4923
TATAINVEST,2019-02-14 18:30:00,841.05,860.0,823.0,830.5,830.5,54058
TATAINVEST,2019-02-13 18:30:00,836.0,846.0,832.55,839.35,839.35,24845
TATAINVEST,2019-02-12 18:30:00,829.1,839.9,829.1,837.45,837.45,11829
TATAINVEST,2019-02-11 18:30:00,831.1,843.8,825.0,831.2,831.2,9675
CRISIL,2019-02-17 18:30:00,1635.0,1635.0,1550.0,1562.35,1562.35,3728
CRISIL,2019-02-14 18:30:00,1631.55,1631.55,1609.7,1624.95,1624.95,4157
CRISIL,2019-02-13 18:30:00,1630.3,1651.95,1618.0,1631.55,1631.55,6831
CRISIL,2019-02-12 18:30:00,1625.2,1645.0,1599.45,1630.7,1630.7,9062
CRISIL,2019-02-11 18:30:00,1560.65,1647.8,1560.65,1629.9,1629.9,18905
SHREECEM,2019-02-17 18:30:00,15588.0,15588.0,15046.45,15272.1,15272.1,29892
SHREECEM,2019-02-14 18:30:00,15467.05,15660.0,15077.65,15614.65,15614.65,17211
SHREECEM,2019-02-13 18:30:00,15556.0,15650.0,15250.0,15607.65,15607.65,13582
SHREECEM,2019-02-12 18:30:00,15969.0,15969.0,15531.6,15605.35,15605.35,17175
SHREECEM,2019-02-11 18:30:00,15950.0,16217.95,15731.0,15821.35,15821.35,14344
LTTS,2019-02-17 18:30:00,1475.0,1492.0,1458.0,1466.95,1466.95,86810
LTTS,2019-02-14 18:30:00,1531.0,1531.0,1475.0,1493.6,1493.6,118952
LTTS,2019-02-13 18:30:00,1515.0,1527.0,1502.2,1507.85,1507.85,49356
LTTS,2019-02-12 18:30:00,1530.0,1535.0,1503.0,1512.6,1512.6,50692
LTTS,2019-02-11 18:30:00,1550.0,1559.0,1526.5,1545.45,1545.45,35575
ACC,2019-02-17 18:30:00,1349.0,1356.95,1326.0,1331.7,1331.7,564158
ACC,2019-02-14 18:30:00,1358.7,1377.55,1345.1,1352.45,1352.45,605756
ACC,2019-02-13 18:30:00,1368.0,1374.85,1350.35,1360.9,1360.9,619832
ACC,2019-02-12 18:30:00,1384.0,1388.0,1364.5,1371.4,1371.4,701324
ACC,2019-02-11 18:30:00,1368.0,1383.85,1356.45,1374.9,1374.9,686009
KPRMILL,2019-02-17 18:30:00,530.0,532.7,527.2,530.3,530.3,15673
KPRMILL,2019-02-14 18:30:00,534.7,541.9,530.0,530.0,530.0,13022
KPRMILL,2019-02-13 18:30:00,526.9,539.9,526.9,536.65,536.65,4517
KPRMILL,2019-02-12 18:30:00,533.95,533.95,525.3,530.05,530.05,19791
KPRMILL,2019-02-11 18:30:00,525.05,534.25,525.0,530.35,530.35,7039
GLAXO,2019-02-17 18:30:00,1365.0,1365.0,1332.0,1341.15,1341.15,15158
GLAXO,2019-02-14 18:30:00,1396.35,1405.05,1361.35,1371.55,1371.55,21363
GLAXO,2019-02-13 18:30:00,1390.25,1400.9,1363.55,1396.35,1396.35,10764
GLAXO,2019-02-12 18:30:00,1386.25,1397.95,1367.2,1383.05,1383.05,20270
GLAXO,2019-02-11 18:30:00,1400.0,1401.9,1372.0,1376.8,1376.8,12999
JKCEMENT,2019-02-17 18:30:00,708.1,717.95,705.0,706.35,706.35,12342
JKCEMENT,2019-02-14 18:30:00,703.8,772.35,695.3,720.45,720.45,52056
JKCEMENT,2019-02-13 18:30:00,690.05,704.0,685.5,697.65,697.65,9719
JKCEMENT,2019-02-12 18:30:00,698.0,702.0,685.0,691.75,691.75,8144
JKCEMENT,2019-02-11 18:30:00,700.5,710.0,685.0,689.7,689.7,15656
LINDEINDIA,2019-02-17 18:30:00,422.2,432.0,422.2,427.65,427.65,38839
LINDEINDIA,2019-02-14 18:30:00,426.0,432.95,419.5,423.7,423.7,47400
LINDEINDIA,2019-02-13 18:30:00,433.95,436.95,424.45,427.65,427.65,41553
LINDEINDIA,2019-02-12 18:30:00,444.0,444.0,430.0,432.3,432.3,49167
LINDEINDIA,2019-02-11 18:30:00,428.95,448.9,424.95,438.1,438.1,88093
SCHAEFFLER,2019-02-17 18:30:00,5276.45,5312.15,5201.25,5275.05,5275.05,1729
SCHAEFFLER,2019-02-14 18:30:00,5390.0,5390.0,5201.05,5276.45,5276.45,6701
SCHAEFFLER,2019-02-13 18:30:00,5455.0,5594.95,5375.0,5403.8,5403.8,1810
SCHAEFFLER,2019-02-12 18:30:00,5535.0,5597.9,5420.0,5544.45,5544.45,4099
SCHAEFFLER,2019-02-11 18:30:00,5352.6,5563.95,5352.6,5530.1,5530.1,6209
HONAUT,2019-02-17 18:30:00,21400.8,21575.0,21400.75,21494.0,21494.0,497
HONAUT,2019-02-14 18:30:00,21328.0,21573.45,21229.4,21499.45,21499.45,570
HONAUT,2019-02-13 18:30:00,21499.95,21679.0,21399.95,21543.7,21543.7,882
HONAUT,2019-02-12 18:30:00,21575.0,21638.75,21333.0,21502.4,21502.4,2820
HONAUT,2019-02-11 18:30:00,21599.95,21600.0,21138.55,21541.7,21541.7,467
BALKRISIND,2019-02-17 18:30:00,829.9,829.9,806.4,815.7,815.7,254730
BALKRISIND,2019-02-14 18:30:00,830.9,833.45,813.5,823.1,823.1,532167
BALKRISIND,2019-02-13 18:30:00,827.0,840.0,821.75,830.85,830.85,835186
BALKRISIND,2019-02-12 18:30:00,832.0,848.0,823.6,830.95,830.95,1128452
BALKRISIND,2019-02-11 18:30:00,812.15,846.0,802.7,837.65,837.65,2704329
SUNDARMFIN,2019-02-17 18:30:00,1340.05,1355.2,1332.6,1345.05,1345.05,10128
SUNDARMFIN,2019-02-14 18:30:00,1368.95,1370.2,1329.6,1362.55,1362.55,14617
SUNDARMFIN,2019-02-13 18:30:00,1354.25,1369.0,1330.1,1364.2,1364.2,121001
SUNDARMFIN,2019-02-12 18:30:00,1374.0,1374.35,1341.0,1345.85,1345.85,3623
SUNDARMFIN,2019-02-11 18:30:00,1370.7,1379.95,1369.0,1370.3,1370.3,60547
AIAENG,2019-02-17 18:30:00,1700.0,1720.0,1644.3,1650.7,1650.7,5499
AIAENG,2019-02-14 18:30:00,1675.8,1699.95,1652.2,1695.55,1695.55,9308
AIAENG,2019-02-13 18:30:00,1661.1,1675.9,1641.65,1657.3,1657.3,6571
AIAENG,2019-02-12 18:30:00,1663.7,1670.0,1655.0,1665.1,1665.1,8353
AIAENG,2019-02-11 18:30:00,1647.15,1670.35,1625.9,1654.15,1654.15,13463
3MINDIA,2019-02-17 18:30:00,20908.85,22388.0,20899.0,22245.3,22245.3,11347
3MINDIA,2019-02-14 18:30:00,21300.0,21300.0,20830.15,20908.85,20908.85,772
3MINDIA,2019-02-13 18:30:00,20999.45,21350.0,20699.8,21333.2,21333.2,2062
3MINDIA,2019-02-12 18:30:00,21345.0,21580.8,20751.0,20859.6,20859.6,2310
3MINDIA,2019-02-11 18:30:00,21761.85,21761.85,20901.05,21213.65,21213.65,1884
