symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2020-08-11 18:30:00,1098.5,1098.5,1063.9,1070.45,1070.45,126160
ASTRAL,2020-08-10 18:30:00,1058.75,1108.9,1047.0,1089.9,1089.9,642478
HAVELLS,2020-08-16 18:30:00,614.15,618.7,606.0,617.3,617.3,947297
HAVELLS,2020-08-13 18:30:00,618.0,621.6,602.65,611.0,611.0,1786207
HAVELLS,2020-08-12 18:30:00,605.8,615.15,603.45,612.5,612.5,1567671
HAVELLS,2020-08-11 18:30:00,606.0,608.6,601.1,603.45,603.45,1237575
HAVELLS,2020-08-10 18:30:00,617.75,620.9,604.05,605.9,605.9,2370190
BRITANNIA,2020-08-16 18:30:00,3830.0,3895.0,3802.0,3868.65,3868.65,987819
BRITANNIA,2020-08-16 18:30:00,33.49,34.0,33.49,33.66,33.66,5186
BRITANNIA,2020-08-13 18:30:00,33.75,34.0,33.36,33.64,33.64,8727
BRITANNIA,2020-08-13 18:30:00,3828.0,3840.0,3752.0,3801.35,3801.35,537499
BRITANNIA,2020-08-12 18:30:00,33.3,33.79,33.3,33.75,33.75,5486
BRITANNIA,2020-08-12 18:30:00,3823.8,3857.85,3792.05,3808.25,3808.25,513264
BRITANNIA,2020-08-11 18:30:00,33.4,33.79,33.3,33.53,33.53,4713
BRITANNIA,2020-08-11 18:30:00,3880.55,3885.0,3800.0,3809.75,3809.75,619436
BRITANNIA,2020-08-10 18:30:00,3950.0,3970.0,3865.0,3879.55,3879.55,422055
BRITANNIA,2020-08-10 18:30:00,33.4,33.69,33.2,33.43,33.43,4269
BLUESTARCO,2020-08-16 18:30:00,545.9,553.05,540.05,550.3,550.3,104418
BLUESTARCO,2020-08-13 18:30:00,520.5,562.0,518.3,541.25,541.25,393461
BLUESTARCO,2020-08-12 18:30:00,527.0,534.8,513.15,517.9,517.9,114596
BLUESTARCO,2020-08-11 18:30:00,514.95,535.0,514.95,524.95,524.95,200598
BLUESTARCO,2020-08-10 18:30:00,518.0,523.4,511.25,514.95,514.95,83382
DMART,2020-08-16 18:30:00,2181.0,2203.75,2160.0,2189.75,2189.75,272840
DMART,2020-08-13 18:30:00,2214.3,2219.9,2173.55,2178.0,2178.0,290346
DMART,2020-08-12 18:30:00,2177.0,2213.45,2150.0,2207.1,2207.1,598902
DMART,2020-08-11 18:30:00,2139.0,2175.0,2122.0,2169.2,2169.2,440624
DMART,2020-08-10 18:30:00,2120.0,2143.15,2110.35,2131.95,2131.95,461469
GLENMARK,2020-08-16 18:30:00,495.0,509.0,476.6,480.65,480.65,12602071
GLENMARK,2020-08-13 18:30:00,467.0,485.0,467.0,475.7,475.7,8861261
GLENMARK,2020-08-12 18:30:00,466.0,470.3,461.3,464.65,464.65,2103733
GLENMARK,2020-08-11 18:30:00,477.05,477.05,463.0,466.6,466.6,2587479
GLENMARK,2020-08-10 18:30:00,475.55,479.55,470.25,477.05,477.05,5263264
THERMAX,2020-08-16 18:30:00,755.0,806.0,750.0,792.25,792.25,386407
THERMAX,2020-08-13 18:30:00,751.0,771.5,742.05,749.1,749.1,104821
THERMAX,2020-08-12 18:30:00,730.0,755.6,730.0,751.2,751.2,69530
THERMAX,2020-08-11 18:30:00,736.0,754.75,733.0,744.05,744.05,60418
THERMAX,2020-08-10 18:30:00,757.0,757.0,734.9,738.85,738.85,42907
JUBLFOOD,2020-08-16 18:30:00,1887.25,1894.6,1844.0,1887.25,1887.25,502534
JUBLFOOD,2020-08-13 18:30:00,1902.7,1917.95,1864.0,1869.65,1869.65,559462
JUBLFOOD,2020-08-12 18:30:00,1873.6,1909.9,1866.05,1893.2,1893.2,838862
JUBLFOOD,2020-08-11 18:30:00,1883.0,1918.85,1855.05,1864.25,1864.25,855183
JUBLFOOD,2020-08-10 18:30:00,1890.0,1902.0,1866.0,1883.4,1883.4,515405
GODREJPROP,2020-08-16 18:30:00,869.5,892.0,867.0,872.55,872.55,476395
GODREJPROP,2020-08-13 18:30:00,875.0,877.15,848.0,861.7,861.7,277659
GODREJPROP,2020-08-12 18:30:00,880.1,890.95,866.7,872.75,872.75,227437
GODREJPROP,2020-08-11 18:30:00,890.0,891.95,876.2,878.2,878.2,165945
GODREJPROP,2020-08-10 18:30:00,894.95,903.55,888.85,893.15,893.15,122617
TORNTPOWER,2020-08-16 18:30:00,343.85,356.0,342.85,351.55,351.55,2959037
TORNTPOWER,2020-08-13 18:30:00,342.2,345.45,340.75,342.85,342.85,994886
TORNTPOWER,2020-08-12 18:30:00,345.0,347.8,341.05,342.2,342.2,1102005
TORNTPOWER,2020-08-11 18:30:00,339.7,348.3,337.8,342.9,342.9,3651314
TORNTPOWER,2020-08-10 18:30:00,340.9,344.45,338.05,338.95,338.95,1329916
AJANTPHARM,2020-08-16 18:30:00,1641.0,1688.0,1613.0,1657.65,1657.65,213484
AJANTPHARM,2020-08-13 18:30:00,1625.0,1665.0,1601.1,1629.9,1629.9,256668
AJANTPHARM,2020-08-12 18:30:00,1639.3,1663.2,1600.0,1616.65,1616.65,114336
AJANTPHARM,2020-08-11 18:30:00,1667.0,1670.0,1620.0,1629.9,1629.9,204682
AJANTPHARM,2020-08-10 18:30:00,1733.0,1734.0,1650.35,1676.7,1676.7,148933
SRF,2020-08-16 18:30:00,4189.0,4215.0,4122.1,4142.3,4142.3,171876
SRF,2020-08-13 18:30:00,4225.0,4273.1,4135.0,4174.6,4174.6,322353
SRF,2020-08-12 18:30:00,4171.1,4235.0,4145.0,4206.05,4206.05,328144
SRF,2020-08-11 18:30:00,4140.0,4238.0,4095.35,4148.5,4148.5,302073
SRF,2020-08-10 18:30:00,4224.0,4307.95,4150.0,4159.4,4159.4,546339
MOTILALOFS,2020-08-16 18:30:00,668.0,680.8,662.45,672.3,672.3,95955
MOTILALOFS,2020-08-13 18:30:00,663.15,680.0,660.65,665.8,665.8,79814
MOTILALOFS,2020-08-12 18:30:00,665.9,669.9,660.0,663.15,663.15,37362
MOTILALOFS,2020-08-11 18:30:00,660.0,671.0,659.8,662.25,662.25,35959
MOTILALOFS,2020-08-10 18:30:00,670.5,676.75,661.15,664.35,664.35,35670
M&MFIN,2020-08-16 18:30:00,1119.0,1119.0,1060.5,1080.0,1080.0,106
M&MFIN,2020-08-16 18:30:00,135.0,136.2,132.6,133.3,133.3,5410137
M&MFIN,2020-08-16 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,69
M&MFIN,2020-08-13 18:30:00,135.4,139.4,132.0,133.1,133.1,15420244
M&MFIN,2020-08-13 18:30:00,1086.0,1086.0,1080.0,1080.0,1080.0,111
M&MFIN,2020-08-12 18:30:00,1081.0,1081.75,1081.0,1081.75,1081.75,100
M&MFIN,2020-08-12 18:30:00,134.0,135.25,130.65,134.2,134.2,9548406
M&MFIN,2020-08-11 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,100
M&MFIN,2020-08-11 18:30:00,132.0,134.9,130.3,132.7,132.7,4892068
M&MFIN,2020-08-10 18:30:00,135.0,135.4,131.85,132.15,132.15,5178824
M&MFIN,2020-08-10 18:30:00,1073.0,1073.0,1073.0,1073.0,1073.0,31
PIDILITIND,2020-08-16 18:30:00,1380.0,1389.4,1357.1,1380.35,1380.35,563705
PIDILITIND,2020-08-13 18:30:00,1380.95,1408.8,1368.1,1371.6,1371.6,1173257
PIDILITIND,2020-08-12 18:30:00,1368.0,1387.5,1366.7,1380.1,1380.1,821228
PIDILITIND,2020-08-11 18:30:00,1380.8,1393.8,1362.35,1364.5,1364.5,714846
PIDILITIND,2020-08-10 18:30:00,1405.0,1410.0,1377.3,1380.0,1380.0,746479
UPL,2020-08-16 18:30:00,489.5,494.7,487.75,492.35,492.35,2230316
UPL,2020-08-13 18:30:00,494.6,496.9,480.85,485.65,485.65,2431513
UPL,2020-08-12 18:30:00,487.3,499.9,487.3,489.15,489.15,4549602
UPL,2020-08-11 18:30:00,481.25,489.0,471.05,487.15,487.15,4332818
UPL,2020-08-10 18:30:00,496.5,496.65,480.0,481.9,481.9,4360609
UNOMINDA,2020-08-16 18:30:00,287.9,287.9,280.3,283.35,283.35,189102
UNOMINDA,2020-08-13 18:30:00,295.0,299.35,283.0,285.1,285.1,267642
UNOMINDA,2020-08-12 18:30:00,295.0,298.95,284.1,290.75,290.75,486811
UNOMINDA,2020-08-11 18:30:00,280.7,302.0,280.6,293.0,293.0,1582988
UNOMINDA,2020-08-10 18:30:00,285.5,285.5,280.0,280.7,280.7,467137
UBL,2020-08-16 18:30:00,968.0,977.6,945.15,972.4,972.4,914697
UBL,2020-08-13 18:30:00,988.0,1003.9,956.0,963.6,963.6,1059943
UBL,2020-08-12 18:30:00,964.0,996.95,961.35,986.0,986.0,887692
UBL,2020-08-11 18:30:00,969.2,971.9,950.0,964.15,964.15,520385
UBL,2020-08-10 18:30:00,970.0,981.0,965.25,969.15,969.15,336784
DALBHARAT,2020-08-16 18:30:00,787.0,795.0,757.2,763.85,763.85,71897
DALBHARAT,2020-08-13 18:30:00,798.6,798.6,775.0,778.8,778.8,57344
DALBHARAT,2020-08-12 18:30:00,790.0,804.35,786.4,791.65,791.65,99180
DALBHARAT,2020-08-11 18:30:00,778.6,790.0,775.9,787.8,787.8,121968
DALBHARAT,2020-08-10 18:30:00,784.95,794.2,771.35,773.5,773.5,60225
ICICIGI,2020-08-16 18:30:00,1328.25,1328.25,1286.0,1295.0,1295.0,334695
ICICIGI,2020-08-13 18:30:00,1364.0,1375.1,1304.5,1309.75,1309.75,330531
ICICIGI,2020-08-12 18:30:00,1388.0,1400.0,1359.35,1364.15,1364.15,508040
ICICIGI,2020-08-11 18:30:00,1355.0,1383.4,1349.1,1377.85,1377.85,342102
ICICIGI,2020-08-10 18:30:00,1390.0,1406.35,1335.0,1348.9,1348.9,370518
ABBOTINDIA,2020-08-16 18:30:00,16570.0,16830.0,16475.0,16675.05,16675.05,10045
ABBOTINDIA,2020-08-13 18:30:00,16674.0,16750.0,16257.45,16468.9,16468.9,9765
ABBOTINDIA,2020-08-12 18:30:00,16800.0,16872.5,16600.0,16672.85,16672.85,9794
ABBOTINDIA,2020-08-11 18:30:00,16618.65,16799.95,16256.55,16683.05,16683.05,13801
ABBOTINDIA,2020-08-10 18:30:00,17005.0,17200.0,16500.0,16618.65,16618.65,19111
MRF,2020-08-16 18:30:00,62199.0,62282.15,59940.4,60148.05,60148.05,32399
MRF,2020-08-13 18:30:00,64000.0,64600.0,61200.0,61433.75,61433.75,49740
MRF,2020-08-12 18:30:00,61900.0,64352.25,61400.0,63976.5,63976.5,29508
MRF,2020-08-11 18:30:00,61640.0,61899.85,61350.0,61634.75,61634.75,11449
MRF,2020-08-10 18:30:00,62200.0,62490.0,61390.0,61460.45,61460.45,9749
APLAPOLLO,2020-08-16 18:30:00,2206.4,2320.0,2206.4,2279.5,2279.5,120457
APLAPOLLO,2020-08-13 18:30:00,2160.0,2249.9,2117.7,2186.8,2186.8,184971
APLAPOLLO,2020-08-12 18:30:00,2080.0,2129.55,2070.05,2112.8,2112.8,73770
APLAPOLLO,2020-08-11 18:30:00,2090.1,2099.95,2052.0,2070.15,2070.15,16515
APLAPOLLO,2020-08-10 18:30:00,2170.0,2170.0,2080.8,2103.35,2103.35,18630
COROMANDEL,2020-08-16 18:30:00,755.9,760.0,725.55,728.25,728.25,464744
COROMANDEL,2020-08-13 18:30:00,754.0,779.6,743.05,752.1,752.1,663683
COROMANDEL,2020-08-12 18:30:00,772.3,774.3,744.55,747.9,747.9,468070
COROMANDEL,2020-08-11 18:30:00,780.0,782.0,750.4,765.95,765.95,522306
COROMANDEL,2020-08-10 18:30:00,798.7,798.7,777.0,778.9,778.9,354188
PRESTIGE,2020-08-16 18:30:00,237.9,241.35,232.55,235.8,235.8,442783
PRESTIGE,2020-08-13 18:30:00,233.25,239.0,230.05,232.55,232.55,470442
PRESTIGE,2020-08-12 18:30:00,232.85,239.4,229.15,231.4,231.4,1200015
PRESTIGE,2020-08-11 18:30:00,238.4,238.4,230.0,231.7,231.7,425099
PRESTIGE,2020-08-10 18:30:00,243.9,243.9,234.05,238.55,238.55,1224243
GODREJIND,2020-08-16 18:30:00,379.8,385.95,373.95,384.35,384.35,139059
GODREJIND,2020-08-13 18:30:00,383.9,386.5,367.65,372.75,372.75,101903
GODREJIND,2020-08-12 18:30:00,392.0,394.0,376.0,382.3,382.3,273837
GODREJIND,2020-08-11 18:30:00,380.0,391.0,376.1,388.7,388.7,132034
GODREJIND,2020-08-10 18:30:00,390.0,393.8,380.0,382.7,382.7,150189
ALKEM,2020-08-16 18:30:00,2951.0,2954.95,2871.05,2886.45,2886.45,89529
ALKEM,2020-08-13 18:30:00,2918.0,2961.9,2866.2,2925.15,2925.15,352258
ALKEM,2020-08-12 18:30:00,2812.15,2930.0,2802.85,2909.7,2909.7,372603
ALKEM,2020-08-11 18:30:00,2810.0,2886.0,2783.15,2787.85,2787.85,529864
ALKEM,2020-08-10 18:30:00,2998.9,3020.25,2765.0,2783.15,2783.15,493730
CONCOR,2020-08-16 18:30:00,383.0,388.6,376.5,385.75,385.75,5391429
CONCOR,2020-08-13 18:30:00,380.0,385.0,372.4,379.6,379.6,4329549
CONCOR,2020-08-12 18:30:00,365.0,379.5,365.0,377.1,377.1,7011850
CONCOR,2020-08-11 18:30:00,378.0,378.4,361.2,362.7,362.7,6927100
CONCOR,2020-08-10 18:30:00,389.5,392.0,376.0,377.3,377.3,6722941
IRCTC,2020-08-16 18:30:00,1378.0,1403.6,1360.3,1383.55,1383.55,870687
IRCTC,2020-08-13 18:30:00,1385.05,1409.5,1350.05,1368.6,1368.6,986495
IRCTC,2020-08-12 18:30:00,1398.0,1411.9,1375.1,1384.1,1384.1,688942
IRCTC,2020-08-11 18:30:00,1350.0,1414.0,1350.0,1386.8,1386.8,1764191
IRCTC,2020-08-10 18:30:00,1324.0,1384.3,1315.05,1372.05,1372.05,1109433
SUPREMEIND,2020-08-16 18:30:00,1194.05,1225.0,1191.3,1198.3,1198.3,32025
SUPREMEIND,2020-08-13 18:30:00,1216.0,1221.55,1200.0,1210.8,1210.8,14335
SUPREMEIND,2020-08-12 18:30:00,1239.7,1252.0,1202.6,1215.45,1215.45,73396
SUPREMEIND,2020-08-11 18:30:00,1245.0,1265.0,1225.25,1233.5,1233.5,34192
SUPREMEIND,2020-08-10 18:30:00,1273.0,1273.0,1244.05,1253.45,1253.45,34143
COLPAL,2020-08-16 18:30:00,1420.0,1426.8,1402.25,1421.25,1421.25,512659
COLPAL,2020-08-13 18:30:00,1445.35,1445.35,1405.75,1411.15,1411.15,666454
COLPAL,2020-08-12 18:30:00,1454.0,1456.85,1429.75,1434.35,1434.35,525751
COLPAL,2020-08-11 18:30:00,1444.0,1461.45,1430.7,1445.5,1445.5,477635
COLPAL,2020-08-10 18:30:00,1455.0,1486.45,1440.75,1449.25,1449.25,999732
OBEROIRLTY,2020-08-16 18:30:00,370.0,372.8,349.25,350.35,350.35,443231
OBEROIRLTY,2020-08-13 18:30:00,374.6,377.85,362.1,364.45,364.45,211626
OBEROIRLTY,2020-08-12 18:30:00,368.0,387.75,365.35,371.45,371.45,741402
OBEROIRLTY,2020-08-11 18:30:00,360.0,369.8,360.0,364.45,364.45,120484
OBEROIRLTY,2020-08-10 18:30:00,376.0,379.05,361.0,362.25,362.25,149169
BAJAJHLDNG,2020-08-16 18:30:00,2618.95,2667.25,2600.0,2612.75,2612.75,30566
BAJAJHLDNG,2020-08-13 18:30:00,2686.9,2707.4,2552.3,2598.85,2598.85,55564
BAJAJHLDNG,2020-08-12 18:30:00,2699.35,2733.6,2670.55,2686.85,2686.85,16766
BAJAJHLDNG,2020-08-11 18:30:00,2739.0,2739.0,2675.15,2683.1,2683.1,17703
BAJAJHLDNG,2020-08-10 18:30:00,2718.0,2752.0,2714.85,2725.65,2725.65,17603
PHOENIXLTD,2020-08-16 18:30:00,637.0,664.0,625.8,632.35,632.35,208877
PHOENIXLTD,2020-08-13 18:30:00,599.7,666.95,593.05,632.05,632.05,461487
PHOENIXLTD,2020-08-12 18:30:00,600.15,604.55,586.25,598.7,598.7,315799
PHOENIXLTD,2020-08-11 18:30:00,608.5,608.5,591.05,598.15,598.15,84650
PHOENIXLTD,2020-08-10 18:30:00,603.0,610.8,602.55,606.2,606.2,150069
SBICARD,2020-08-16 18:30:00,781.75,809.0,770.1,803.1,803.1,2206885
SBICARD,2020-08-13 18:30:00,794.0,798.75,753.05,779.8,779.8,2225759
SBICARD,2020-08-12 18:30:00,795.75,810.0,788.8,792.3,792.3,2719245
SBICARD,2020-08-11 18:30:00,779.2,807.7,777.0,791.35,791.35,5418906
SBICARD,2020-08-10 18:30:00,765.75,790.9,761.0,780.35,780.35,3956863
TATAINVEST,2020-08-16 18:30:00,778.9,809.8,767.0,800.95,800.95,92711
TATAINVEST,2020-08-13 18:30:00,787.0,787.0,761.0,770.05,770.05,22287
TATAINVEST,2020-08-12 18:30:00,784.9,785.0,772.1,775.6,775.6,14221
TATAINVEST,2020-08-11 18:30:00,789.0,797.05,774.65,776.95,776.95,13428
TATAINVEST,2020-08-10 18:30:00,787.0,795.0,777.05,780.4,780.4,23456
CRISIL,2020-08-16 18:30:00,1723.3,1740.0,1710.05,1718.55,1718.55,6121
CRISIL,2020-08-13 18:30:00,1750.0,1766.0,1706.0,1722.6,1722.6,21429
CRISIL,2020-08-12 18:30:00,1730.05,1778.0,1730.0,1746.4,1746.4,32572
CRISIL,2020-08-11 18:30:00,1733.3,1750.0,1716.65,1730.05,1730.05,15664
CRISIL,2020-08-10 18:30:00,1768.0,1768.0,1710.0,1733.25,1733.25,16841
SHREECEM,2020-08-16 18:30:00,21600.0,21649.9,21401.0,21512.75,21512.75,34712
SHREECEM,2020-08-13 18:30:00,21395.0,21700.0,21201.55,21458.25,21458.25,78902
SHREECEM,2020-08-12 18:30:00,21569.0,21644.45,21103.3,21237.0,21237.0,66877
SHREECEM,2020-08-11 18:30:00,21566.0,21634.7,21270.0,21378.9,21378.9,72534
SHREECEM,2020-08-10 18:30:00,21920.0,21989.95,21322.0,21551.6,21551.6,188583
LTTS,2020-08-16 18:30:00,1570.0,1588.0,1526.8,1545.2,1545.2,44095
LTTS,2020-08-13 18:30:00,1585.0,1617.1,1551.05,1564.9,1564.9,39865
LTTS,2020-08-12 18:30:00,1575.0,1606.95,1575.0,1594.7,1594.7,112222
LTTS,2020-08-11 18:30:00,1589.75,1597.95,1552.8,1569.15,1569.15,159308
LTTS,2020-08-10 18:30:00,1630.2,1653.0,1581.65,1589.75,1589.75,176501
ACC,2020-08-16 18:30:00,1397.0,1397.0,1372.3,1387.6,1387.6,586864
ACC,2020-08-13 18:30:00,1390.0,1416.8,1380.45,1385.3,1385.3,969191
ACC,2020-08-12 18:30:00,1417.85,1427.95,1391.75,1394.55,1394.55,895953
ACC,2020-08-11 18:30:00,1415.0,1415.0,1392.0,1406.9,1406.9,646766
ACC,2020-08-10 18:30:00,1411.4,1434.95,1400.1,1412.55,1412.55,1072947
KPRMILL,2020-08-16 18:30:00,540.0,550.25,518.2,524.25,524.25,207903
KPRMILL,2020-08-13 18:30:00,559.9,573.0,512.9,537.15,537.15,80951
KPRMILL,2020-08-12 18:30:00,505.4,573.9,505.4,556.7,556.7,367787
KPRMILL,2020-08-11 18:30:00,449.7,510.0,440.05,489.4,489.4,133887
KPRMILL,2020-08-10 18:30:00,454.5,459.0,445.0,449.7,449.7,5342
GLAXO,2020-08-16 18:30:00,1522.05,1540.0,1488.35,1513.1,1513.1,35030
GLAXO,2020-08-13 18:30:00,1535.0,1548.8,1505.0,1518.1,1518.1,93612
GLAXO,2020-08-12 18:30:00,1475.0,1540.0,1461.65,1524.1,1524.1,267310
GLAXO,2020-08-11 18:30:00,1481.9,1481.9,1455.55,1456.5,1456.5,58756
GLAXO,2020-08-10 18:30:00,1470.0,1499.0,1469.95,1473.2,1473.2,42982
JKCEMENT,2020-08-16 18:30:00,1510.0,1522.8,1446.55,1499.95,1499.95,76100
JKCEMENT,2020-08-13 18:30:00,1528.0,1530.3,1497.9,1508.45,1508.45,38820
JKCEMENT,2020-08-12 18:30:00,1512.85,1540.7,1504.9,1509.2,1509.2,44362
JKCEMENT,2020-08-11 18:30:00,1499.0,1524.8,1483.85,1505.3,1505.3,55576
JKCEMENT,2020-08-10 18:30:00,1575.0,1578.6,1513.2,1524.35,1524.35,29649
LINDEINDIA,2020-08-16 18:30:00,745.0,763.3,727.3,732.95,732.95,112738
LINDEINDIA,2020-08-13 18:30:00,710.1,749.0,705.5,734.95,734.95,273880
LINDEINDIA,2020-08-12 18:30:00,717.3,724.0,703.25,706.85,706.85,33289
LINDEINDIA,2020-08-11 18:30:00,725.0,732.55,701.2,713.75,713.75,68012
LINDEINDIA,2020-08-10 18:30:00,694.35,749.9,694.35,720.95,720.95,399449
SCHAEFFLER,2020-08-16 18:30:00,3500.4,3535.85,3495.35,3501.15,3501.15,1550
SCHAEFFLER,2020-08-13 18:30:00,3503.35,3551.0,3480.0,3497.9,3497.9,7899
SCHAEFFLER,2020-08-12 18:30:00,3536.3,3546.6,3496.0,3506.0,3506.0,1515
SCHAEFFLER,2020-08-11 18:30:00,3525.0,3565.5,3506.0,3518.7,3518.7,2677
SCHAEFFLER,2020-08-10 18:30:00,3616.05,3617.6,3540.0,3556.6,3556.6,2180
HONAUT,2020-08-16 18:30:00,30985.0,31305.0,30326.85,30434.6,30434.6,2892
HONAUT,2020-08-13 18:30:00,31849.0,32398.7,30005.0,30553.7,30553.7,3754
HONAUT,2020-08-12 18:30:00,31450.0,31960.0,31440.0,31760.05,31760.05,2737
HONAUT,2020-08-11 18:30:00,32200.0,32241.2,31000.0,31380.45,31380.45,4228
HONAUT,2020-08-10 18:30:00,31600.0,32450.0,31600.0,32242.05,32242.05,3682
BALKRISIND,2020-08-16 18:30:00,1319.7,1327.9,1295.55,1305.4,1305.4,462054
BALKRISIND,2020-08-13 18:30:00,1390.0,1398.0,1305.0,1316.0,1316.0,1619110
BALKRISIND,2020-08-12 18:30:00,1388.95,1405.0,1363.55,1385.7,1385.7,711345
BALKRISIND,2020-08-11 18:30:00,1347.0,1388.9,1340.0,1378.25,1378.25,650286
BALKRISIND,2020-08-10 18:30:00,1365.0,1373.35,1347.45,1352.9,1352.9,448789
SUNDARMFIN,2020-08-16 18:30:00,1372.0,1372.0,1340.0,1342.3,1342.3,8987
SUNDARMFIN,2020-08-13 18:30:00,1355.0,1373.15,1340.0,1346.4,1346.4,15997
SUNDARMFIN,2020-08-12 18:30:00,1365.0,1365.0,1346.1,1349.5,1349.5,10330
SUNDARMFIN,2020-08-11 18:30:00,1331.05,1364.0,1331.05,1360.25,1360.25,12936
SUNDARMFIN,2020-08-10 18:30:00,1347.95,1365.0,1321.1,1351.2,1351.2,54970
FLUOROCHEM,2020-08-16 18:30:00,461.0,476.0,461.0,463.9,463.9,16652
FLUOROCHEM,2020-08-13 18:30:00,470.2,480.0,450.1,458.65,458.65,47985
FLUOROCHEM,2020-08-12 18:30:00,481.8,488.35,466.0,470.2,470.2,29910
FLUOROCHEM,2020-08-11 18:30:00,464.5,489.0,460.0,477.3,477.3,101061
FLUOROCHEM,2020-08-10 18:30:00,498.0,509.9,461.1,464.5,464.5,313168
AIAENG,2020-08-16 18:30:00,1710.0,1720.0,1667.0,1673.3,1673.3,51833
AIAENG,2020-08-13 18:30:00,1678.75,1715.2,1667.05,1705.1,1705.1,57158
AIAENG,2020-08-12 18:30:00,1641.1,1683.95,1640.95,1673.55,1673.55,29425
AIAENG,2020-08-11 18:30:00,1603.0,1648.0,1603.0,1640.95,1640.95,118581
AIAENG,2020-08-10 18:30:00,1664.85,1700.95,1584.0,1603.25,1603.25,122078
3MINDIA,2020-08-16 18:30:00,20903.7,20998.35,20750.0,20929.2,20929.2,1867
3MINDIA,2020-08-13 18:30:00,21000.0,21299.95,20800.0,20903.65,20903.65,8567
3MINDIA,2020-08-12 18:30:00,21699.95,22000.0,21521.0,21888.55,21888.55,4930
3MINDIA,2020-08-11 18:30:00,21800.0,21800.0,21260.3,21376.05,21376.05,2180
3MINDIA,2020-08-10 18:30:00,22200.0,22400.0,21699.05,21752.15,21752.15,2791
