symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2022-12-06 18:30:00,2044.0,2060.0,1996.55,2001.55,2001.55,642697
ASTRAL,2022-12-05 18:30:00,2042.0,2053.75,2026.3,2034.8,2034.8,285000
HAVELLS,2022-12-11 18:30:00,1183.9,1184.0,1159.35,1167.0,1167.0,589078
HAVELLS,2022-12-08 18:30:00,1218.55,1220.95,1180.3,1182.0,1182.0,920352
HAVELLS,2022-12-07 18:30:00,1205.75,1223.7,1201.75,1212.45,1212.45,526779
HAVELLS,2022-12-06 18:30:00,1224.0,1227.45,1201.2,1205.75,1205.75,450207
HAVELLS,2022-12-05 18:30:00,1231.4,1245.75,1218.0,1222.45,1222.45,543852
BRITANNIA,2022-12-11 18:30:00,4419.05,4439.05,4384.0,4432.55,4432.55,233360
BRITANNIA,2022-12-11 18:30:00,28.6,28.99,28.6,28.67,28.67,6289
BRITANNIA,2022-12-08 18:30:00,28.63,28.78,28.63,28.69,28.69,1019
BRITANNIA,2022-12-08 18:30:00,4402.0,4426.4,4384.2,4410.3,4410.3,233437
BRITANNIA,2022-12-07 18:30:00,4393.55,4442.65,4384.2,4394.9,4394.9,282421
BRITANNIA,2022-12-07 18:30:00,28.64,28.98,28.63,28.78,28.78,3891
BRITANNIA,2022-12-06 18:30:00,28.6,28.9,28.6,28.64,28.64,1673
BRITANNIA,2022-12-06 18:30:00,4424.35,4435.0,4383.35,4393.55,4393.55,252294
BRITANNIA,2022-12-05 18:30:00,28.62,28.85,28.62,28.63,28.63,4635
BRITANNIA,2022-12-05 18:30:00,4398.9,4451.65,4382.05,4424.35,4424.35,349352
BLUESTARCO,2022-12-11 18:30:00,1275.0,1281.0,1257.4,1272.25,1272.25,33021
BLUESTARCO,2022-12-08 18:30:00,1261.3,1278.7,1253.0,1272.85,1272.85,108973
BLUESTARCO,2022-12-07 18:30:00,1255.0,1285.15,1232.0,1254.65,1254.65,70006
BLUESTARCO,2022-12-06 18:30:00,1250.0,1278.0,1242.55,1255.15,1255.15,113482
BLUESTARCO,2022-12-05 18:30:00,1226.6,1242.0,1216.75,1237.4,1237.4,61229
DMART,2022-12-11 18:30:00,3980.0,4074.0,3948.0,4057.35,4057.35,242444
DMART,2022-12-08 18:30:00,4054.9,4057.75,3983.4,4002.4,4002.4,265654
DMART,2022-12-07 18:30:00,4090.0,4090.0,4015.4,4037.2,4037.2,177556
DMART,2022-12-06 18:30:00,4080.0,4100.0,4045.15,4083.15,4083.15,257217
DMART,2022-12-05 18:30:00,4018.0,4094.0,3995.0,4063.4,4063.4,224614
GLENMARK,2022-12-11 18:30:00,428.2,429.9,415.2,425.05,425.05,2511390
GLENMARK,2022-12-08 18:30:00,432.9,444.65,431.6,437.0,437.0,1373373
GLENMARK,2022-12-07 18:30:00,421.85,432.65,421.55,431.25,431.25,676369
GLENMARK,2022-12-06 18:30:00,425.95,427.7,420.2,421.85,421.85,577777
GLENMARK,2022-12-05 18:30:00,435.75,437.0,424.0,425.15,425.15,830364
THERMAX,2022-12-11 18:30:00,2057.2,2059.95,1992.0,2005.55,2005.55,54178
THERMAX,2022-12-08 18:30:00,2060.1,2076.45,2036.15,2057.2,2057.2,20610
THERMAX,2022-12-07 18:30:00,2070.0,2078.95,2051.05,2062.5,2062.5,23032
THERMAX,2022-12-06 18:30:00,2048.4,2064.75,2041.25,2054.8,2054.8,19874
THERMAX,2022-12-05 18:30:00,2075.9,2096.0,2036.0,2040.45,2040.45,69821
JUBLFOOD,2022-12-11 18:30:00,535.0,535.5,526.0,528.0,528.0,3233744
JUBLFOOD,2022-12-08 18:30:00,538.0,543.3,533.1,535.65,535.65,2010123
JUBLFOOD,2022-12-07 18:30:00,538.7,541.95,532.95,536.85,536.85,2127499
JUBLFOOD,2022-12-06 18:30:00,554.0,556.0,536.8,538.7,538.7,2762585
JUBLFOOD,2022-12-05 18:30:00,551.9,556.9,549.0,555.3,555.3,1249045
GODREJPROP,2022-12-11 18:30:00,1275.0,1305.0,1268.55,1299.0,1299.0,419610
GODREJPROP,2022-12-08 18:30:00,1309.75,1310.0,1264.65,1277.65,1277.65,407018
GODREJPROP,2022-12-07 18:30:00,1311.6,1323.0,1293.0,1300.65,1300.65,432629
GODREJPROP,2022-12-06 18:30:00,1344.95,1350.2,1302.4,1311.6,1311.6,486542
GODREJPROP,2022-12-05 18:30:00,1360.4,1362.3,1333.85,1343.75,1343.75,289129
TORNTPOWER,2022-12-11 18:30:00,528.65,533.5,522.7,528.9,528.9,119932
TORNTPOWER,2022-12-08 18:30:00,540.95,543.3,526.0,528.65,528.65,189220
TORNTPOWER,2022-12-07 18:30:00,543.0,545.95,539.25,540.45,540.45,522584
TORNTPOWER,2022-12-06 18:30:00,543.35,547.4,540.2,543.35,543.35,194240
TORNTPOWER,2022-12-05 18:30:00,545.0,547.9,537.25,543.35,543.35,334920
AJANTPHARM,2022-12-11 18:30:00,1234.55,1234.55,1207.6,1218.6,1218.6,70343
AJANTPHARM,2022-12-08 18:30:00,1239.0,1244.0,1218.0,1229.65,1229.65,21184
AJANTPHARM,2022-12-07 18:30:00,1245.4,1245.4,1225.0,1232.55,1232.55,87429
AJANTPHARM,2022-12-06 18:30:00,1241.2,1242.65,1227.05,1239.2,1239.2,26749
AJANTPHARM,2022-12-05 18:30:00,1266.25,1266.25,1231.0,1235.0,1235.0,96318
SRF,2022-12-11 18:30:00,2363.8,2370.0,2326.35,2336.1,2336.1,395435
SRF,2022-12-08 18:30:00,2392.0,2408.95,2339.0,2365.5,2365.5,432919
SRF,2022-12-07 18:30:00,2385.0,2394.95,2368.0,2384.6,2384.6,256931
SRF,2022-12-06 18:30:00,2395.95,2398.8,2365.0,2373.2,2373.2,248230
SRF,2022-12-05 18:30:00,2400.0,2412.55,2365.0,2385.6,2385.6,361751
MOTILALOFS,2022-12-11 18:30:00,668.0,669.0,660.05,665.1,665.1,61770
MOTILALOFS,2022-12-08 18:30:00,669.9,669.9,660.3,663.75,663.75,79254
MOTILALOFS,2022-12-07 18:30:00,661.9,665.0,660.4,663.3,663.3,60130
MOTILALOFS,2022-12-06 18:30:00,668.55,671.95,660.0,661.25,661.25,93397
MOTILALOFS,2022-12-05 18:30:00,678.0,678.0,666.0,667.9,667.9,109688
M&MFIN,2022-12-11 18:30:00,1079.0,1080.0,1072.0,1079.09,1079.09,629
M&MFIN,2022-12-11 18:30:00,230.1,231.5,226.0,230.0,230.0,2225954
M&MFIN,2022-12-08 18:30:00,240.6,243.2,229.45,230.1,230.1,5188326
M&MFIN,2022-12-08 18:30:00,1072.0,1072.0,1071.0,1071.0,1071.0,100
M&MFIN,2022-12-07 18:30:00,1072.5,1075.0,1070.0,1075.0,1075.0,125
M&MFIN,2022-12-07 18:30:00,239.0,241.3,237.5,240.0,240.0,2509729
M&MFIN,2022-12-06 18:30:00,239.0,240.9,233.3,239.85,239.85,4009071
M&MFIN,2022-12-06 18:30:00,1801.0,1830.0,1790.0,1791.45,1791.45,176
M&MFIN,2022-12-06 18:30:00,1070.0,1075.0,1069.5,1073.5,1073.5,75
M&MFIN,2022-12-05 18:30:00,239.0,242.25,237.8,239.7,239.7,4103926
M&MFIN,2022-12-05 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,10
M&MFIN,2022-12-05 18:30:00,1069.0,1076.75,1069.0,1069.5,1069.5,153
PIDILITIND,2022-12-11 18:30:00,2735.0,2737.35,2676.85,2688.15,2688.15,331339
PIDILITIND,2022-12-08 18:30:00,2767.95,2781.55,2720.0,2739.65,2739.65,234682
PIDILITIND,2022-12-07 18:30:00,2790.0,2792.9,2754.1,2761.75,2761.75,252147
PIDILITIND,2022-12-06 18:30:00,2775.0,2796.0,2764.0,2772.4,2772.4,437482
PIDILITIND,2022-12-05 18:30:00,2724.0,2779.0,2720.25,2757.2,2757.2,502915
UPL,2022-12-11 18:30:00,762.0,775.0,756.6,773.05,773.05,1124301
UPL,2022-12-08 18:30:00,779.45,781.95,757.05,763.7,763.7,1636084
UPL,2022-12-07 18:30:00,782.05,782.9,773.3,777.85,777.85,1500182
UPL,2022-12-06 18:30:00,788.0,792.3,776.15,778.15,778.15,970940
UPL,2022-12-05 18:30:00,801.9,802.8,782.3,787.9,787.9,1575896
UNOMINDA,2022-12-11 18:30:00,528.15,537.0,527.5,535.35,535.35,256622
UNOMINDA,2022-12-08 18:30:00,537.0,537.0,528.9,529.95,529.95,166058
UNOMINDA,2022-12-07 18:30:00,535.85,541.25,530.0,534.15,534.15,384557
UNOMINDA,2022-12-06 18:30:00,548.5,551.2,534.0,535.35,535.35,576614
UNOMINDA,2022-12-05 18:30:00,558.9,558.9,543.35,549.9,549.9,198392
UBL,2022-12-11 18:30:00,1777.75,1799.5,1770.45,1781.7,1781.7,429097
UBL,2022-12-08 18:30:00,1770.0,1787.8,1755.0,1776.3,1776.3,329161
UBL,2022-12-07 18:30:00,1752.75,1782.95,1741.35,1765.8,1765.8,505335
UBL,2022-12-06 18:30:00,1735.0,1748.0,1728.7,1745.95,1745.95,194766
UBL,2022-12-05 18:30:00,1755.45,1757.5,1723.2,1732.25,1732.25,221758
DALBHARAT,2022-12-11 18:30:00,1859.9,1922.9,1826.3,1906.3,1906.3,581921
DALBHARAT,2022-12-08 18:30:00,1862.45,1865.85,1820.6,1847.45,1847.45,189460
DALBHARAT,2022-12-07 18:30:00,1855.95,1875.0,1836.1,1853.15,1853.15,129553
DALBHARAT,2022-12-06 18:30:00,1852.0,1871.1,1818.35,1849.1,1849.1,404477
DALBHARAT,2022-12-05 18:30:00,1875.5,1894.4,1852.0,1866.2,1866.2,418159
ICICIGI,2022-12-11 18:30:00,1247.95,1251.95,1225.8,1229.85,1229.85,380539
ICICIGI,2022-12-08 18:30:00,1258.8,1261.95,1242.15,1247.95,1247.95,552253
ICICIGI,2022-12-07 18:30:00,1247.0,1261.0,1241.65,1249.15,1249.15,778965
ICICIGI,2022-12-06 18:30:00,1227.0,1258.65,1227.0,1245.9,1245.9,762091
ICICIGI,2022-12-05 18:30:00,1217.5,1239.0,1211.65,1220.15,1220.15,823892
ABBOTINDIA,2022-12-11 18:30:00,20430.0,20650.0,20252.3,20516.85,20516.85,7976
ABBOTINDIA,2022-12-08 18:30:00,20402.0,20749.0,20300.0,20436.15,20436.15,14234
ABBOTINDIA,2022-12-07 18:30:00,20220.0,20580.1,20155.65,20387.1,20387.1,14082
ABBOTINDIA,2022-12-06 18:30:00,20245.0,20317.35,20172.1,20208.95,20208.95,5492
ABBOTINDIA,2022-12-05 18:30:00,20054.0,20325.0,20003.0,20196.2,20196.2,9908
MRF,2022-12-11 18:30:00,91730.0,91730.0,90600.05,91393.65,91393.65,6440
MRF,2022-12-08 18:30:00,91309.0,92000.0,90065.15,91510.7,91510.7,10766
MRF,2022-12-07 18:30:00,93100.0,93479.95,90250.0,91092.4,91092.4,14507
MRF,2022-12-06 18:30:00,94699.95,95075.9,92616.55,92885.4,92885.4,13731
MRF,2022-12-05 18:30:00,94599.0,94800.0,94060.05,94516.9,94516.9,6816
APLAPOLLO,2022-12-11 18:30:00,1161.05,1164.0,1135.1,1143.45,1143.45,401070
APLAPOLLO,2022-12-08 18:30:00,1159.0,1174.0,1140.0,1166.15,1166.15,894534
APLAPOLLO,2022-12-07 18:30:00,1144.15,1159.75,1136.15,1149.7,1149.7,515104
APLAPOLLO,2022-12-06 18:30:00,1123.0,1147.0,1116.0,1141.45,1141.45,505592
APLAPOLLO,2022-12-05 18:30:00,1146.85,1148.9,1111.1,1115.65,1115.65,633358
COROMANDEL,2022-12-11 18:30:00,959.85,966.5,949.0,953.5,953.5,666942
COROMANDEL,2022-12-08 18:30:00,968.0,974.8,950.45,961.4,961.4,744536
COROMANDEL,2022-12-07 18:30:00,921.0,969.7,919.7,966.25,966.25,2015997
COROMANDEL,2022-12-06 18:30:00,914.95,925.0,907.05,918.15,918.15,316997
COROMANDEL,2022-12-05 18:30:00,920.0,927.45,905.15,915.3,915.3,502955
PRESTIGE,2022-12-11 18:30:00,473.0,482.3,467.6,480.55,480.55,135578
PRESTIGE,2022-12-08 18:30:00,485.85,487.9,466.0,476.65,476.65,264582
PRESTIGE,2022-12-07 18:30:00,490.0,492.4,481.55,484.15,484.15,138007
PRESTIGE,2022-12-06 18:30:00,493.9,499.9,486.0,488.75,488.75,334908
PRESTIGE,2022-12-05 18:30:00,495.0,500.95,482.6,489.75,489.75,483181
GODREJIND,2022-12-11 18:30:00,487.0,487.25,467.55,470.25,470.25,193728
GODREJIND,2022-12-08 18:30:00,482.95,489.05,478.3,487.25,487.25,866831
GODREJIND,2022-12-07 18:30:00,482.0,484.75,476.8,481.3,481.3,220343
GODREJIND,2022-12-06 18:30:00,469.9,482.0,464.7,480.3,480.3,646849
GODREJIND,2022-12-05 18:30:00,465.0,466.0,458.5,464.6,464.6,125867
ALKEM,2022-12-11 18:30:00,3174.75,3174.75,3100.0,3116.05,3116.05,50548
ALKEM,2022-12-08 18:30:00,3115.0,3163.0,3092.8,3138.2,3138.2,80718
ALKEM,2022-12-07 18:30:00,3083.15,3107.55,3060.0,3099.5,3099.5,23496
ALKEM,2022-12-06 18:30:00,3102.0,3103.25,3075.65,3082.4,3082.4,18186
ALKEM,2022-12-05 18:30:00,3119.85,3139.15,3088.0,3101.6,3101.6,28351
CONCOR,2022-12-11 18:30:00,774.0,777.0,765.05,772.25,772.25,893776
CONCOR,2022-12-08 18:30:00,789.05,791.95,768.4,774.05,774.05,1097105
CONCOR,2022-12-07 18:30:00,771.95,788.85,770.25,786.05,786.05,1656753
CONCOR,2022-12-06 18:30:00,766.0,781.0,763.15,769.8,769.8,1329379
CONCOR,2022-12-05 18:30:00,776.05,777.25,760.05,764.6,764.6,690001
IRCTC,2022-12-11 18:30:00,720.95,725.0,710.5,723.9,723.9,1082376
IRCTC,2022-12-08 18:30:00,722.5,727.5,717.75,722.15,722.15,1253279
IRCTC,2022-12-07 18:30:00,721.6,722.55,715.5,720.65,720.65,1090422
IRCTC,2022-12-06 18:30:00,717.5,722.75,712.45,717.3,717.3,1847900
IRCTC,2022-12-05 18:30:00,728.9,742.5,714.1,716.45,716.45,3646370
SUPREMEIND,2022-12-11 18:30:00,2405.5,2567.4,2405.5,2536.3,2536.3,160756
SUPREMEIND,2022-12-08 18:30:00,2416.2,2445.0,2398.25,2420.95,2420.95,51339
SUPREMEIND,2022-12-07 18:30:00,2423.3,2458.0,2392.0,2403.5,2403.5,26488
SUPREMEIND,2022-12-06 18:30:00,2454.35,2459.2,2386.35,2445.5,2445.5,51395
SUPREMEIND,2022-12-05 18:30:00,2500.0,2500.0,2454.1,2464.55,2464.55,13805
COLPAL,2022-12-11 18:30:00,1660.0,1669.95,1644.0,1650.1,1650.1,504949
COLPAL,2022-12-08 18:30:00,1640.2,1660.0,1638.0,1656.95,1656.95,476636
COLPAL,2022-12-07 18:30:00,1620.7,1656.7,1620.65,1636.8,1636.8,671154
COLPAL,2022-12-06 18:30:00,1589.5,1623.0,1584.95,1619.85,1619.85,363949
COLPAL,2022-12-05 18:30:00,1597.45,1607.2,1581.55,1586.45,1586.45,777171
OBEROIRLTY,2022-12-11 18:30:00,905.0,925.0,898.25,918.0,918.0,506705
OBEROIRLTY,2022-12-08 18:30:00,908.3,927.0,895.0,902.95,902.95,682205
OBEROIRLTY,2022-12-07 18:30:00,915.0,923.75,898.55,906.0,906.0,376013
OBEROIRLTY,2022-12-06 18:30:00,942.5,951.25,904.85,912.0,912.0,574416
OBEROIRLTY,2022-12-05 18:30:00,956.9,959.0,939.3,944.3,944.3,337804
BAJAJHLDNG,2022-12-11 18:30:00,6201.0,6245.0,6180.0,6210.5,6210.5,59836
BAJAJHLDNG,2022-12-08 18:30:00,6227.15,6290.55,6112.0,6209.8,6209.8,74044
BAJAJHLDNG,2022-12-07 18:30:00,6210.0,6268.4,6142.0,6175.4,6175.4,72988
BAJAJHLDNG,2022-12-06 18:30:00,6220.0,6260.4,6184.05,6215.6,6215.6,63133
BAJAJHLDNG,2022-12-05 18:30:00,6250.0,6251.6,6141.0,6185.15,6185.15,99310
PHOENIXLTD,2022-12-11 18:30:00,1415.0,1423.0,1380.5,1404.25,1404.25,316789
PHOENIXLTD,2022-12-08 18:30:00,1443.05,1447.0,1402.3,1433.85,1433.85,114482
PHOENIXLTD,2022-12-07 18:30:00,1479.0,1479.0,1413.9,1443.05,1443.05,271318
PHOENIXLTD,2022-12-06 18:30:00,1465.4,1480.0,1456.9,1469.25,1469.25,175294
PHOENIXLTD,2022-12-05 18:30:00,1451.0,1473.95,1446.95,1460.05,1460.05,160279
SBICARD,2022-12-11 18:30:00,802.5,806.85,792.0,803.75,803.75,1674576
SBICARD,2022-12-08 18:30:00,815.15,818.0,796.2,801.4,801.4,1277512
SBICARD,2022-12-07 18:30:00,812.0,818.0,809.45,814.55,814.55,665441
SBICARD,2022-12-06 18:30:00,820.0,822.6,810.15,811.45,811.45,609571
SBICARD,2022-12-05 18:30:00,831.0,831.0,813.95,817.6,817.6,1223944
TATAINVEST,2022-12-11 18:30:00,2229.95,2230.0,2180.0,2216.25,2216.25,19320
TATAINVEST,2022-12-08 18:30:00,2260.0,2260.0,2192.35,2206.75,2206.75,26408
TATAINVEST,2022-12-07 18:30:00,2280.0,2297.5,2250.0,2251.65,2251.65,24158
TATAINVEST,2022-12-06 18:30:00,2305.35,2314.2,2280.0,2284.8,2284.8,17390
TATAINVEST,2022-12-05 18:30:00,2311.1,2336.3,2300.0,2305.35,2305.35,19044
CRISIL,2022-12-11 18:30:00,2820.1,2884.45,2795.0,2805.15,2805.15,28144
CRISIL,2022-12-08 18:30:00,2880.0,2883.9,2754.95,2816.25,2816.25,52603
CRISIL,2022-12-07 18:30:00,2841.7,2915.0,2826.8,2870.0,2870.0,55062
CRISIL,2022-12-06 18:30:00,2847.1,2853.75,2812.55,2826.85,2826.85,86680
CRISIL,2022-12-05 18:30:00,2859.85,2873.25,2821.0,2838.15,2838.15,38989
SHREECEM,2022-12-11 18:30:00,24370.05,24575.0,24200.0,24278.45,24278.45,26967
SHREECEM,2022-12-08 18:30:00,24484.0,24612.9,24206.1,24441.55,24441.55,22709
SHREECEM,2022-12-07 18:30:00,24260.0,24544.95,24230.9,24484.0,24484.0,21481
SHREECEM,2022-12-06 18:30:00,23970.0,24439.1,23828.2,24256.3,24256.3,44520
SHREECEM,2022-12-05 18:30:00,23720.0,24071.95,23550.0,24009.7,24009.7,29434
LTTS,2022-12-11 18:30:00,3964.95,3964.95,3865.4,3883.85,3883.85,316234
LTTS,2022-12-08 18:30:00,4139.0,4150.9,3956.5,3980.9,3980.9,310250
LTTS,2022-12-07 18:30:00,4152.7,4152.8,4070.0,4106.5,4106.5,167573
LTTS,2022-12-06 18:30:00,4197.1,4210.0,4122.0,4152.8,4152.8,220368
LTTS,2022-12-05 18:30:00,4238.9,4242.55,4150.0,4218.1,4218.1,334177
ACC,2022-12-11 18:30:00,2614.7,2653.0,2595.0,2642.4,2642.4,306720
ACC,2022-12-08 18:30:00,2638.0,2642.4,2594.9,2619.5,2619.5,491049
ACC,2022-12-07 18:30:00,2602.0,2634.0,2602.0,2621.25,2621.25,337427
ACC,2022-12-06 18:30:00,2619.85,2643.8,2598.6,2605.95,2605.95,418544
ACC,2022-12-05 18:30:00,2610.0,2656.85,2608.05,2621.15,2621.15,599147
KPRMILL,2022-12-11 18:30:00,513.5,527.8,509.8,514.9,514.9,245111
KPRMILL,2022-12-08 18:30:00,530.75,532.65,512.05,513.8,513.8,338612
KPRMILL,2022-12-07 18:30:00,542.25,542.25,527.0,528.75,528.75,457595
KPRMILL,2022-12-06 18:30:00,542.0,543.7,537.7,539.4,539.4,557241
KPRMILL,2022-12-05 18:30:00,544.5,548.9,539.1,542.65,542.65,342899
GLAXO,2022-12-11 18:30:00,1334.0,1334.3,1316.45,1330.45,1330.45,182442
GLAXO,2022-12-08 18:30:00,1335.0,1338.45,1330.0,1331.7,1331.7,13413
GLAXO,2022-12-07 18:30:00,1341.0,1341.0,1327.65,1334.2,1334.2,34305
GLAXO,2022-12-06 18:30:00,1328.0,1360.4,1319.0,1339.05,1339.05,65163
GLAXO,2022-12-05 18:30:00,1343.05,1343.8,1326.0,1328.15,1328.15,24457
JKCEMENT,2022-12-11 18:30:00,3188.0,3200.0,3086.6,3184.2,3184.2,73562
JKCEMENT,2022-12-08 18:30:00,3183.0,3219.8,3130.4,3163.8,3163.8,55075
JKCEMENT,2022-12-07 18:30:00,3197.8,3232.95,3174.95,3183.0,3183.0,109177
JKCEMENT,2022-12-06 18:30:00,3177.2,3214.5,3161.65,3176.8,3176.8,75920
JKCEMENT,2022-12-05 18:30:00,3190.9,3211.9,3140.5,3177.0,3177.0,90221
LINDEINDIA,2022-12-11 18:30:00,3244.95,3244.95,3163.0,3205.95,3205.95,26678
LINDEINDIA,2022-12-08 18:30:00,3243.95,3290.0,3170.0,3242.05,3242.05,56228
LINDEINDIA,2022-12-07 18:30:00,3190.0,3247.0,3151.55,3227.8,3227.8,67341
LINDEINDIA,2022-12-06 18:30:00,3082.3,3180.0,3064.85,3161.55,3161.55,53649
LINDEINDIA,2022-12-05 18:30:00,3075.05,3102.35,3051.0,3079.3,3079.3,16120
SCHAEFFLER,2022-12-11 18:30:00,2734.0,2769.0,2690.2,2735.9,2735.9,84752
SCHAEFFLER,2022-12-08 18:30:00,2790.0,2790.05,2727.7,2739.75,2739.75,91974
SCHAEFFLER,2022-12-07 18:30:00,2725.5,2792.85,2702.35,2770.0,2770.0,137268
SCHAEFFLER,2022-12-06 18:30:00,2695.0,2765.0,2690.05,2724.25,2724.25,131274
SCHAEFFLER,2022-12-05 18:30:00,2685.0,2724.4,2613.25,2683.6,2683.6,516430
HONAUT,2022-12-11 18:30:00,41500.05,43798.6,41250.05,43391.4,43391.4,20622
HONAUT,2022-12-08 18:30:00,41884.55,42888.0,41376.65,41538.85,41538.85,9566
HONAUT,2022-12-07 18:30:00,41298.2,41820.0,40902.0,41676.15,41676.15,3390
HONAUT,2022-12-06 18:30:00,41302.0,41789.0,40925.0,41092.7,41092.7,3867
HONAUT,2022-12-05 18:30:00,42105.0,42428.2,41068.1,41234.7,41234.7,3985
BALKRISIND,2022-12-11 18:30:00,2057.0,2080.15,2038.05,2059.25,2059.25,170585
BALKRISIND,2022-12-08 18:30:00,2088.75,2090.55,2035.1,2058.1,2058.1,215945
BALKRISIND,2022-12-07 18:30:00,2068.0,2087.95,2060.0,2083.55,2083.55,129422
BALKRISIND,2022-12-06 18:30:00,2072.95,2098.0,2063.15,2070.0,2070.0,289788
BALKRISIND,2022-12-05 18:30:00,2060.1,2067.4,2032.25,2063.75,2063.75,296224
SUNDARMFIN,2022-12-11 18:30:00,2318.0,2318.0,2260.1,2303.4,2303.4,26603
SUNDARMFIN,2022-12-08 18:30:00,2368.55,2390.0,2282.35,2312.65,2312.65,62325
SUNDARMFIN,2022-12-07 18:30:00,2347.0,2379.3,2300.0,2368.55,2368.55,50951
SUNDARMFIN,2022-12-06 18:30:00,2293.2,2359.75,2293.2,2345.9,2345.9,21864
SUNDARMFIN,2022-12-05 18:30:00,2315.0,2333.5,2296.85,2316.1,2316.1,9981
FLUOROCHEM,2022-12-11 18:30:00,3235.05,3264.35,3176.0,3223.6,3223.6,249135
FLUOROCHEM,2022-12-08 18:30:00,3250.0,3260.4,3190.15,3231.25,3231.25,779730
FLUOROCHEM,2022-12-07 18:30:00,3325.0,3325.0,3240.0,3248.0,3248.0,166414
FLUOROCHEM,2022-12-06 18:30:00,3269.0,3304.4,3231.0,3258.7,3258.7,191813
FLUOROCHEM,2022-12-05 18:30:00,3250.0,3287.5,3213.85,3253.9,3253.9,363140
AIAENG,2022-12-11 18:30:00,2760.0,2790.0,2732.0,2778.95,2778.95,61363
AIAENG,2022-12-08 18:30:00,2858.0,2870.0,2732.0,2752.55,2752.55,46526
AIAENG,2022-12-07 18:30:00,2760.0,2848.7,2740.0,2832.4,2832.4,50553
AIAENG,2022-12-06 18:30:00,2789.0,2874.75,2730.0,2760.25,2760.25,102063
AIAENG,2022-12-05 18:30:00,2730.0,2794.0,2730.0,2781.85,2781.85,36841
3MINDIA,2022-12-11 18:30:00,23155.0,23400.0,22925.0,23326.4,23326.4,1469
3MINDIA,2022-12-08 18:30:00,23099.0,23400.0,22899.95,23120.3,23120.3,2013
3MINDIA,2022-12-07 18:30:00,23100.0,23143.4,22852.0,22909.45,22909.45,771
3MINDIA,2022-12-06 18:30:00,23149.0,23349.65,22851.0,22996.55,22996.55,1918
3MINDIA,2022-12-05 18:30:00,23119.0,23175.15,22974.1,23086.25,23086.25,1258
