symbol,date,open,high,low,close,adj_close,volume
COROMANDEL,2017-08-01 18:30:00,449.0,457.0,443.75,451.15,451.15,196715
COROMANDEL,2017-07-31 18:30:00,450.05,457.0,434.3,446.6,446.6,263165
PRESTIGE,2017-08-06 18:30:00,273.9,273.9,262.05,264.85,264.85,84948
PRESTIGE,2017-08-03 18:30:00,274.0,276.5,269.2,272.9,272.9,454956
PRESTIGE,2017-08-02 18:30:00,269.7,273.8,267.45,273.1,273.1,148083
PRESTIGE,2017-08-01 18:30:00,272.0,274.95,267.6,270.9,270.9,212565
PRESTIGE,2017-07-31 18:30:00,269.0,273.9,268.0,271.1,271.1,301485
GODREJIND,2017-08-06 18:30:00,655.0,655.0,636.0,638.0,638.0,298077
GODREJIND,2017-08-03 18:30:00,653.6,654.75,644.75,649.95,649.95,198620
GODREJIND,2017-08-02 18:30:00,651.45,657.2,644.0,654.45,654.45,633249
GODREJIND,2017-08-01 18:30:00,655.5,658.3,643.75,647.65,647.65,275981
GODREJIND,2017-07-31 18:30:00,666.8,668.55,651.5,654.65,654.65,322811
ALKEM,2017-08-06 18:30:00,1812.3,1890.0,1801.25,1875.0,1875.0,37389
ALKEM,2017-08-03 18:30:00,1785.0,1835.0,1785.0,1828.8,1828.8,26393
ALKEM,2017-08-02 18:30:00,1792.0,1820.9,1788.1,1805.1,1805.1,18416
ALKEM,2017-08-01 18:30:00,1794.0,1810.0,1785.0,1796.35,1796.35,30619
ALKEM,2017-07-31 18:30:00,1826.75,1834.4,1785.0,1793.3,1793.3,19004
CONCOR,2017-08-06 18:30:00,1187.8,1208.8,1180.15,1184.4,1184.4,285967
CONCOR,2017-08-03 18:30:00,1183.95,1201.8,1174.0,1179.6,1179.6,607373
CONCOR,2017-08-02 18:30:00,1176.9,1216.0,1171.0,1179.75,1179.75,647280
CONCOR,2017-08-01 18:30:00,1183.0,1186.45,1168.05,1172.5,1172.5,245106
CONCOR,2017-07-31 18:30:00,1177.9,1199.9,1169.05,1175.7,1175.7,896563
SUPREMEIND,2017-08-06 18:30:00,1102.5,1112.0,1081.05,1088.2,1088.2,17946
SUPREMEIND,2017-08-03 18:30:00,1094.0,1115.95,1094.0,1106.1,1106.1,21120
SUPREMEIND,2017-08-02 18:30:00,1110.0,1110.0,1095.0,1100.9,1100.9,27625
SUPREMEIND,2017-08-01 18:30:00,1113.75,1118.55,1105.7,1110.15,1110.15,51612
SUPREMEIND,2017-07-31 18:30:00,1111.0,1135.0,1108.0,1113.75,1113.75,45262
COLPAL,2017-08-06 18:30:00,1079.0,1079.0,1066.0,1071.85,1071.85,119734
COLPAL,2017-08-03 18:30:00,1070.0,1085.4,1067.8,1073.5,1073.5,569676
COLPAL,2017-08-02 18:30:00,1038.85,1098.9,1027.5,1083.3,1083.3,1577611
COLPAL,2017-08-01 18:30:00,1077.95,1077.95,1030.0,1039.25,1039.25,421149
COLPAL,2017-07-31 18:30:00,1080.0,1085.95,1067.4,1069.75,1069.75,119519
OBEROIRLTY,2017-08-06 18:30:00,393.0,406.0,383.5,385.75,385.75,1851741
OBEROIRLTY,2017-08-03 18:30:00,390.0,401.9,387.5,397.35,397.35,203985
OBEROIRLTY,2017-08-02 18:30:00,382.8,388.95,378.5,386.6,386.6,102810
OBEROIRLTY,2017-08-01 18:30:00,387.0,388.75,376.55,379.95,379.95,101079
OBEROIRLTY,2017-07-31 18:30:00,386.8,393.35,382.4,386.9,386.9,183765
BAJAJHLDNG,2017-08-06 18:30:00,2422.95,2575.0,2422.95,2562.3,2562.3,66226
BAJAJHLDNG,2017-08-03 18:30:00,2408.95,2427.75,2402.3,2416.65,2416.65,19909
BAJAJHLDNG,2017-08-02 18:30:00,2400.0,2420.0,2400.0,2403.1,2403.1,68358
BAJAJHLDNG,2017-08-01 18:30:00,2436.95,2436.95,2392.05,2413.35,2413.35,11281
BAJAJHLDNG,2017-07-31 18:30:00,2388.0,2434.8,2388.0,2423.2,2423.2,9363
PHOENIXLTD,2017-08-06 18:30:00,483.0,507.9,480.1,498.85,498.85,25802
PHOENIXLTD,2017-08-03 18:30:00,483.5,490.0,478.2,481.35,481.35,27143
PHOENIXLTD,2017-08-02 18:30:00,497.85,510.75,481.2,484.05,484.05,244624
PHOENIXLTD,2017-08-01 18:30:00,500.4,500.4,481.55,497.5,497.5,12660
PHOENIXLTD,2017-07-31 18:30:00,486.0,499.95,468.1,485.85,485.85,101737
TATAINVEST,2017-08-06 18:30:00,855.0,861.4,850.1,852.9,852.9,21190
TATAINVEST,2017-08-03 18:30:00,837.9,857.0,834.0,852.65,852.65,35650
TATAINVEST,2017-08-02 18:30:00,858.0,868.0,841.0,857.1,857.1,53107
TATAINVEST,2017-08-01 18:30:00,879.8,882.4,850.1,855.05,855.05,60021
TATAINVEST,2017-07-31 18:30:00,893.8,894.9,870.0,872.8,872.8,46244
CRISIL,2017-08-06 18:30:00,1850.0,1860.0,1840.0,1850.5,1850.5,7631
CRISIL,2017-08-03 18:30:00,1840.0,1858.0,1838.0,1853.9,1853.9,24414
CRISIL,2017-08-02 18:30:00,1848.0,1858.4,1839.95,1843.35,1843.35,13496
CRISIL,2017-08-01 18:30:00,1845.0,1850.0,1840.0,1844.15,1844.15,14808
CRISIL,2017-07-31 18:30:00,1883.0,1883.0,1836.0,1845.25,1845.25,25408
SHREECEM,2017-08-06 18:30:00,18199.75,18227.0,18000.0,18122.85,18122.85,8372
SHREECEM,2017-08-03 18:30:00,18120.0,18255.0,17850.0,18059.75,18059.75,8786
SHREECEM,2017-08-02 18:30:00,18589.9,18688.0,17985.0,18134.65,18134.65,17560
SHREECEM,2017-08-01 18:30:00,18600.0,18635.0,18300.0,18426.55,18426.55,6951
SHREECEM,2017-07-31 18:30:00,18799.9,18799.9,18140.15,18631.7,18631.7,21000
LTTS,2017-08-06 18:30:00,754.9,763.0,750.0,758.55,758.55,8591
LTTS,2017-08-03 18:30:00,744.95,759.95,740.1,750.85,750.85,7050
LTTS,2017-08-02 18:30:00,748.0,750.0,740.0,742.35,742.35,7527
LTTS,2017-08-01 18:30:00,758.0,759.3,745.0,747.6,747.6,9195
LTTS,2017-07-31 18:30:00,764.95,764.95,755.0,758.85,758.85,16505
ACC,2017-08-06 18:30:00,1818.0,1827.0,1795.05,1817.35,1817.35,257138
ACC,2017-08-03 18:30:00,1793.5,1837.0,1793.5,1813.35,1813.35,572886
ACC,2017-08-02 18:30:00,1778.0,1817.8,1758.0,1810.6,1810.6,891266
ACC,2017-08-01 18:30:00,1725.0,1775.0,1712.5,1772.1,1772.1,750288
ACC,2017-07-31 18:30:00,1743.0,1752.0,1731.6,1737.75,1737.75,217585
KPRMILL,2017-08-06 18:30:00,780.95,790.45,766.75,772.0,772.0,20018
KPRMILL,2017-08-03 18:30:00,780.0,789.0,765.1,775.7,775.7,76853
KPRMILL,2017-08-02 18:30:00,785.05,794.0,780.0,783.3,783.3,5333
KPRMILL,2017-08-01 18:30:00,809.0,809.0,780.8,783.7,783.7,9226
KPRMILL,2017-07-31 18:30:00,794.05,800.0,783.0,786.35,786.35,111025
GLAXO,2017-08-06 18:30:00,2419.1,2460.0,2390.1,2399.8,2399.8,6545
GLAXO,2017-08-03 18:30:00,2345.0,2511.0,2328.1,2425.1,2425.1,15387
GLAXO,2017-08-02 18:30:00,2353.3,2375.0,2345.7,2361.5,2361.5,5792
GLAXO,2017-08-01 18:30:00,2370.0,2395.95,2354.1,2367.65,2367.65,7369
GLAXO,2017-07-31 18:30:00,2399.0,2410.0,2370.0,2385.65,2385.65,6298
JKCEMENT,2017-08-06 18:30:00,1010.0,1037.95,1005.0,1026.45,1026.45,16821
JKCEMENT,2017-08-03 18:30:00,1010.95,1017.55,993.9,1012.2,1012.2,11744
JKCEMENT,2017-08-02 18:30:00,1018.9,1020.0,990.1,1007.2,1007.2,10402
JKCEMENT,2017-08-01 18:30:00,1019.0,1025.0,998.15,1008.2,1008.2,22821
JKCEMENT,2017-07-31 18:30:00,1010.1,1024.5,1009.1,1018.3,1018.3,7120
LINDEINDIA,2017-08-06 18:30:00,424.1,430.35,421.0,426.3,426.3,12845
LINDEINDIA,2017-08-03 18:30:00,426.9,428.0,419.0,423.85,423.85,29117
LINDEINDIA,2017-08-02 18:30:00,439.95,439.95,425.0,428.85,428.85,55610
LINDEINDIA,2017-08-01 18:30:00,444.5,444.85,434.5,436.25,436.25,11825
LINDEINDIA,2017-07-31 18:30:00,436.0,451.0,436.0,444.45,444.45,35771
SCHAEFFLER,2017-08-06 18:30:00,4359.95,4365.0,4280.1,4344.2,4344.2,401
SCHAEFFLER,2017-08-03 18:30:00,4341.05,4379.95,4270.0,4294.85,4294.85,633
SCHAEFFLER,2017-08-02 18:30:00,4438.3,4485.0,4198.95,4297.8,4297.8,12923
SCHAEFFLER,2017-08-01 18:30:00,4430.0,4500.0,4430.0,4453.15,4453.15,327
SCHAEFFLER,2017-07-31 18:30:00,4570.0,4570.0,4465.5,4508.0,4508.0,5067
HONAUT,2017-08-06 18:30:00,12649.0,13021.0,12550.15,12653.25,12653.25,661
HONAUT,2017-08-03 18:30:00,12374.05,12740.0,12300.0,12542.3,12542.3,488
HONAUT,2017-08-02 18:30:00,12350.0,12415.0,12211.05,12374.05,12374.05,170
HONAUT,2017-08-01 18:30:00,12326.0,12419.95,12210.0,12286.7,12286.7,388
HONAUT,2017-07-31 18:30:00,12405.0,12470.0,12359.0,12449.05,12449.05,218
BALKRISIND,2017-08-06 18:30:00,1595.0,1659.0,1595.0,1650.15,1650.15,187619
BALKRISIND,2017-08-03 18:30:00,1585.0,1608.0,1572.05,1590.4,1590.4,85156
BALKRISIND,2017-08-02 18:30:00,1619.8,1619.8,1589.25,1594.1,1594.1,85028
BALKRISIND,2017-08-01 18:30:00,1604.1,1630.0,1570.0,1619.5,1619.5,246244
BALKRISIND,2017-07-31 18:30:00,1631.15,1634.95,1595.0,1604.1,1604.1,91977
SUNDARMFIN,2017-08-06 18:30:00,1687.0,1773.95,1679.45,1718.15,1718.15,195313
SUNDARMFIN,2017-08-03 18:30:00,1659.3,1694.0,1659.3,1687.85,1687.85,34871
SUNDARMFIN,2017-08-02 18:30:00,1678.8,1681.0,1652.25,1658.9,1658.9,16731
SUNDARMFIN,2017-08-01 18:30:00,1677.15,1685.95,1665.55,1678.75,1678.75,9184
SUNDARMFIN,2017-07-31 18:30:00,1692.95,1692.95,1671.05,1677.15,1677.15,11318
AIAENG,2017-08-06 18:30:00,1430.0,1464.2,1417.0,1439.75,1439.75,21787
AIAENG,2017-08-03 18:30:00,1412.35,1445.0,1408.6,1437.65,1437.65,7608
AIAENG,2017-08-02 18:30:00,1434.95,1438.0,1402.1,1411.9,1411.9,14436
AIAENG,2017-08-01 18:30:00,1472.7,1472.7,1416.0,1422.75,1422.75,87553
AIAENG,2017-07-31 18:30:00,1450.05,1485.5,1425.0,1472.7,1472.7,12336
3MINDIA,2017-08-06 18:30:00,13300.05,14037.95,13300.05,13826.4,13826.4,1877
3MINDIA,2017-08-03 18:30:00,13420.0,13420.0,13201.15,13277.1,13277.1,341
3MINDIA,2017-08-02 18:30:00,13423.55,13499.95,13300.0,13342.85,13342.85,570
3MINDIA,2017-08-01 18:30:00,13449.95,13584.95,13248.0,13290.7,13290.7,1257
3MINDIA,2017-07-31 18:30:00,13375.0,13390.0,13111.0,13354.2,13354.2,1477
