symbol,date,open,high,low,close,adj_close,volume
ICICIGI,2025-03-26 18:30:00,1773.0,1798.0,1761.65,1794.25,1794.25,454624
ICICIGI,2025-03-25 18:30:00,1780.95,1805.85,1759.65,1772.45,1772.45,381027
ICICIGI,2025-03-24 18:30:00,1800.0,1849.0,1771.6,1779.5,1779.5,768343
ABBOTINDIA,2025-03-27 18:30:00,30570.0,30800.0,30420.1,30720.55,30720.55,5774
ABBOTINDIA,2025-03-26 18:30:00,30300.15,30810.0,30200.4,30569.15,30569.15,10564
ABBOTINDIA,2025-03-25 18:30:00,31100.0,31250.0,30500.0,30591.5,30591.5,8589
ABBOTINDIA,2025-03-24 18:30:00,31075.0,31370.0,30720.0,31101.85,31101.85,7172
MRF,2025-03-27 18:30:00,113800.0,114397.0,112084.35,112677.75,112677.75,7320
MRF,2025-03-26 18:30:00,114003.0,114200.0,112445.0,113264.05,113264.05,10576
MRF,2025-03-25 18:30:00,114126.5,115500.0,113900.1,114321.2,114321.2,5979
MRF,2025-03-24 18:30:00,115925.0,116000.0,113509.85,114264.5,114264.5,8037
APLAPOLLO,2025-03-27 18:30:00,1535.85,1567.5,1513.25,1525.25,1525.25,603546
APLAPOLLO,2025-03-26 18:30:00,1495.95,1539.95,1483.65,1531.1,1531.1,698470
APLAPOLLO,2025-03-25 18:30:00,1515.55,1523.8,1488.35,1498.05,1498.05,344540
APLAPOLLO,2025-03-24 18:30:00,1555.0,1564.5,1502.5,1509.05,1509.05,383235
COROMANDEL,2025-03-27 18:30:00,1986.2,2020.9,1967.9,1982.1,1982.1,620411
COROMANDEL,2025-03-26 18:30:00,1966.0,2022.4,1946.4,1970.45,1970.45,404196
COROMANDEL,2025-03-25 18:30:00,1981.1,2026.2,1967.0,1979.55,1979.55,621503
COROMANDEL,2025-03-24 18:30:00,2002.9,2014.7,1954.0,1978.6,1978.6,296393
PRESTIGE,2025-03-27 18:30:00,1217.9,1222.0,1169.2,1184.4,1184.4,736620
PRESTIGE,2025-03-26 18:30:00,1196.5,1218.1,1186.9,1206.05,1206.05,794090
PRESTIGE,2025-03-25 18:30:00,1230.0,1257.5,1191.0,1196.6,1196.6,1119059
PRESTIGE,2025-03-24 18:30:00,1225.15,1272.0,1212.0,1222.9,1222.9,1163563
GODREJIND,2025-03-27 18:30:00,1168.25,1175.0,1128.3,1134.15,1134.15,87679
GODREJIND,2025-03-26 18:30:00,1159.9,1173.0,1140.3,1159.9,1159.9,177719
GODREJIND,2025-03-25 18:30:00,1180.0,1198.0,1136.75,1146.65,1146.65,466666
GODREJIND,2025-03-24 18:30:00,1245.55,1250.4,1164.15,1180.95,1180.95,281491
ALKEM,2025-03-27 18:30:00,4939.15,4980.65,4848.0,4881.7,4881.7,151360
ALKEM,2025-03-26 18:30:00,5003.0,5003.0,4905.0,4960.15,4960.15,128003
ALKEM,2025-03-25 18:30:00,5029.0,5080.0,4966.6,5003.2,5003.2,88764
ALKEM,2025-03-24 18:30:00,5087.0,5090.0,4938.8,5033.2,5033.2,84337
CONCOR,2025-03-27 18:30:00,702.0,707.0,686.2,691.6,691.6,1791691
CONCOR,2025-03-26 18:30:00,685.55,706.0,682.8,700.45,700.45,1469473
CONCOR,2025-03-25 18:30:00,712.0,713.95,684.0,686.85,686.85,1704944
CONCOR,2025-03-24 18:30:00,720.0,731.15,708.0,711.65,711.65,1907246
IRCTC,2025-03-27 18:30:00,718.05,734.45,718.05,727.5,727.5,1761132
IRCTC,2025-03-26 18:30:00,703.65,724.85,701.9,718.05,718.05,7239201
IRCTC,2025-03-25 18:30:00,719.0,721.95,701.0,704.45,704.45,1281906
IRCTC,2025-03-24 18:30:00,733.0,735.2,714.15,717.15,717.15,1418108
SUPREMEIND,2025-03-27 18:30:00,3467.95,3504.1,3394.0,3426.25,3426.25,132706
SUPREMEIND,2025-03-26 18:30:00,3400.0,3505.85,3372.3,3460.25,3460.25,160654
SUPREMEIND,2025-03-25 18:30:00,3462.5,3485.2,3400.0,3415.8,3415.8,168022
SUPREMEIND,2025-03-24 18:30:00,3527.4,3550.5,3429.0,3458.15,3458.15,105228
COLPAL,2025-03-27 18:30:00,2409.85,2442.0,2370.1,2389.8,2389.8,713552
COLPAL,2025-03-26 18:30:00,2390.35,2409.0,2356.0,2394.3,2394.3,803990
COLPAL,2025-03-25 18:30:00,2389.45,2405.0,2362.2,2392.85,2392.85,508577
COLPAL,2025-03-24 18:30:00,2375.25,2414.95,2341.4,2378.4,2378.4,1354361
OBEROIRLTY,2025-03-27 18:30:00,1660.6,1665.0,1622.05,1637.4,1637.4,554131
OBEROIRLTY,2025-03-26 18:30:00,1624.0,1678.0,1608.05,1643.05,1643.05,687604
OBEROIRLTY,2025-03-25 18:30:00,1623.25,1659.85,1612.05,1619.7,1619.7,451054
OBEROIRLTY,2025-03-24 18:30:00,1676.05,1697.5,1621.05,1631.2,1631.2,721488
BAJAJHLDNG,2025-03-27 18:30:00,12562.55,12899.95,12434.7,12473.05,12473.05,51564
BAJAJHLDNG,2025-03-26 18:30:00,12599.05,12681.0,12203.35,12462.55,12462.55,116843
BAJAJHLDNG,2025-03-25 18:30:00,12521.1,12800.0,12460.1,12599.05,12599.05,63984
BAJAJHLDNG,2025-03-24 18:30:00,12570.0,12795.0,12451.0,12521.5,12521.5,46286
PHOENIXLTD,2025-03-27 18:30:00,1649.9,1677.65,1635.0,1643.3,1643.3,479237
PHOENIXLTD,2025-03-26 18:30:00,1625.15,1671.95,1607.1,1660.7,1660.7,669385
PHOENIXLTD,2025-03-25 18:30:00,1655.0,1686.0,1635.35,1641.55,1641.55,384448
PHOENIXLTD,2025-03-24 18:30:00,1690.0,1698.5,1647.55,1657.3,1657.3,432210
SBICARD,2025-03-27 18:30:00,830.0,884.5,830.0,881.1,881.1,2095957
SBICARD,2025-03-26 18:30:00,868.65,875.0,863.7,870.5,870.5,774116
SBICARD,2025-03-25 18:30:00,865.0,878.8,863.1,868.6,868.6,1945536
SBICARD,2025-03-24 18:30:00,857.95,875.5,852.05,859.2,859.2,2843733
TATAINVEST,2025-03-27 18:30:00,6369.4,6484.85,6290.0,6317.7,6317.7,55068
TATAINVEST,2025-03-26 18:30:00,6250.0,6374.0,6206.3,6331.6,6331.6,62493
TATAINVEST,2025-03-25 18:30:00,6386.0,6447.95,6226.0,6263.35,6263.35,42986
TATAINVEST,2025-03-24 18:30:00,6488.65,6504.75,6311.9,6363.9,6363.9,50833
AIIL,2025-03-27 18:30:00,1651.1,1750.0,1632.05,1730.45,1730.45,158890
AIIL,2025-03-26 18:30:00,1553.95,1658.0,1538.15,1651.55,1651.55,304591
AIIL,2025-03-25 18:30:00,1560.45,1588.25,1526.0,1536.0,1536.0,29042
AIIL,2025-03-24 18:30:00,1600.0,1611.15,1555.0,1565.45,1565.45,77192
CRISIL,2025-03-27 18:30:00,4189.0,4234.95,4167.0,4178.9,4178.9,47036
CRISIL,2025-03-26 18:30:00,4165.0,4217.05,4131.0,4165.8,4165.8,43677
CRISIL,2025-03-25 18:30:00,4185.0,4209.55,4141.55,4169.65,4169.65,46837
CRISIL,2025-03-24 18:30:00,4225.0,4225.0,4131.2,4186.6,4186.6,114012
SHREECEM,2025-03-27 18:30:00,30700.0,31237.95,30438.55,30502.95,30502.95,58593
SHREECEM,2025-03-26 18:30:00,29931.1,30498.0,29731.1,30146.45,30146.45,71437
SHREECEM,2025-03-25 18:30:00,29555.1,30032.9,29451.0,29931.1,29931.1,24799
SHREECEM,2025-03-24 18:30:00,29700.0,30175.0,29447.9,29544.05,29544.05,79264
LTTS,2025-03-27 18:30:00,4480.0,4600.0,4431.1,4501.7,4501.7,254499
LTTS,2025-03-26 18:30:00,4482.0,4567.9,4421.0,4447.75,4447.75,413745
LTTS,2025-03-25 18:30:00,4625.05,4665.35,4494.35,4517.8,4517.8,259602
LTTS,2025-03-24 18:30:00,4610.95,4729.45,4581.0,4625.05,4625.05,211322
ACC,2025-03-27 18:30:00,1970.95,1987.3,1923.0,1942.65,1942.65,555880
ACC,2025-03-26 18:30:00,1947.0,1968.55,1923.1,1964.1,1964.1,324752
ACC,2025-03-25 18:30:00,1932.0,1954.0,1921.05,1933.7,1933.7,175969
ACC,2025-03-24 18:30:00,1950.05,1967.95,1923.5,1930.85,1930.85,320597
KPRMILL,2025-03-27 18:30:00,925.2,941.9,903.5,906.5,906.5,102465
KPRMILL,2025-03-26 18:30:00,937.4,950.0,920.0,930.85,930.85,105350
KPRMILL,2025-03-25 18:30:00,936.1,951.95,928.2,946.0,946.0,157499
KPRMILL,2025-03-24 18:30:00,944.4,947.65,926.95,944.6,944.6,123949
GLAXO,2025-03-27 18:30:00,2836.9,2899.95,2809.4,2880.35,2880.35,108168
GLAXO,2025-03-26 18:30:00,2819.25,2850.85,2772.9,2836.9,2836.9,77284
GLAXO,2025-03-25 18:30:00,2834.3,2909.6,2790.0,2818.45,2818.45,114784
GLAXO,2025-03-24 18:30:00,2877.0,2888.9,2790.0,2834.3,2834.3,115045
JKCEMENT,2025-03-27 18:30:00,4900.0,5112.5,4773.85,4932.65,4932.65,257888
JKCEMENT,2025-03-26 18:30:00,4706.4,4939.95,4650.9,4885.8,4885.8,209938
JKCEMENT,2025-03-25 18:30:00,4778.0,4778.0,4684.15,4712.45,4712.45,67627
JKCEMENT,2025-03-24 18:30:00,4805.0,4837.3,4735.6,4749.25,4749.25,99983
LINDEINDIA,2025-03-27 18:30:00,6140.0,6390.0,6140.0,6257.4,6257.4,56625
LINDEINDIA,2025-03-26 18:30:00,6175.0,6250.95,6063.9,6172.9,6172.9,57506
LINDEINDIA,2025-03-25 18:30:00,6318.0,6380.0,6125.0,6143.85,6143.85,41848
LINDEINDIA,2025-03-24 18:30:00,6544.0,6547.95,6300.0,6323.65,6323.65,53808
SCHAEFFLER,2025-03-27 18:30:00,3400.0,3460.0,3352.05,3376.4,3376.4,55051
SCHAEFFLER,2025-03-26 18:30:00,3521.7,3537.6,3362.4,3409.1,3409.1,101909
SCHAEFFLER,2025-03-25 18:30:00,3525.95,3599.9,3490.0,3504.65,3504.65,50425
SCHAEFFLER,2025-03-24 18:30:00,3599.0,3599.0,3466.05,3493.4,3493.4,46838
HONAUT,2025-03-27 18:30:00,33814.5,34464.85,33552.15,33684.4,33684.4,3803
HONAUT,2025-03-26 18:30:00,33732.7,34199.0,33351.0,33814.5,33814.5,8752
HONAUT,2025-03-25 18:30:00,33200.0,34099.0,32943.2,33732.7,33732.7,12960
HONAUT,2025-03-24 18:30:00,33799.95,34164.45,31263.2,32649.8,32649.8,17160
BALKRISIND,2025-03-27 18:30:00,2560.0,2599.9,2540.15,2554.8,2554.8,237119
BALKRISIND,2025-03-26 18:30:00,2539.05,2582.85,2478.5,2550.25,2550.25,817417
BALKRISIND,2025-03-25 18:30:00,2556.0,2599.0,2555.0,2581.05,2581.05,481573
BALKRISIND,2025-03-24 18:30:00,2617.4,2629.85,2552.35,2565.4,2565.4,239756
SUNDARMFIN,2025-03-27 18:30:00,4572.1,4640.0,4522.35,4574.45,4574.45,90357
SUNDARMFIN,2025-03-26 18:30:00,4824.5,4851.6,4470.2,4507.2,4507.2,312938
SUNDARMFIN,2025-03-25 18:30:00,4793.5,4885.0,4753.05,4832.95,4832.95,116397
SUNDARMFIN,2025-03-24 18:30:00,4825.0,4854.75,4723.8,4770.5,4770.5,70591
FLUOROCHEM,2025-03-27 18:30:00,4006.65,4083.55,3970.1,4022.85,4022.85,58979
FLUOROCHEM,2025-03-26 18:30:00,3996.05,4038.0,3927.05,4005.75,4005.75,73778
FLUOROCHEM,2025-03-25 18:30:00,3972.0,4026.0,3921.6,3976.7,3976.7,69272
FLUOROCHEM,2025-03-24 18:30:00,3979.95,4019.0,3918.6,3985.2,3985.2,74549
AIAENG,2025-03-27 18:30:00,3382.0,3420.0,3323.8,3351.7,3351.7,48088
AIAENG,2025-03-26 18:30:00,3374.0,3385.0,3301.25,3356.3,3356.3,28445
AIAENG,2025-03-25 18:30:00,3410.0,3435.6,3320.55,3343.2,3343.2,41182
AIAENG,2025-03-24 18:30:00,3372.0,3420.0,3338.3,3400.8,3400.8,30259
3MINDIA,2025-03-27 18:30:00,27720.0,29416.3,27720.0,28889.15,28889.15,9904
3MINDIA,2025-03-26 18:30:00,27760.0,28390.0,27660.05,27891.9,27891.9,4804
3MINDIA,2025-03-25 18:30:00,28465.6,28715.95,27897.0,27948.6,27948.6,2591
3MINDIA,2025-03-24 18:30:00,29000.0,29200.0,28277.3,28465.6,28465.6,3700
