symbol,date,open,high,low,close,adj_close,volume
APARINDS,2025-10-14 18:30:00,8505.0,8505.0,8312.0,8355.5,8355.5,202851
APARINDS,2025-10-13 18:30:00,8509.0,8620.0,8353.0,8505.0,8505.0,45305
BOSCHLTD,2025-10-19 18:30:00,38585.0,39515.0,38585.0,39215.0,39215.0,19865
BOSCHLTD,2025-10-16 18:30:00,38490.0,38850.0,38345.0,38755.0,38755.0,19212
BOSCHLTD,2025-10-15 18:30:00,38480.0,38665.0,38270.0,38510.0,38510.0,16716
BOSCHLTD,2025-10-14 18:30:00,38070.0,38595.0,37985.0,38380.0,38380.0,22583
BOSCHLTD,2025-10-13 18:30:00,38535.0,38640.0,37340.0,38010.0,38010.0,32330
BHARATFORG,2025-10-19 18:30:00,1245.0,1254.3,1240.4,1247.7,1247.7,587947
BHARATFORG,2025-10-16 18:30:00,1269.8,1270.0,1236.5,1241.6,1241.6,674285
BHARATFORG,2025-10-15 18:30:00,1234.0,1275.9,1230.0,1265.2,1265.2,1695549
BHARATFORG,2025-10-14 18:30:00,1227.0,1241.0,1217.8,1232.6,1232.6,373500
BHARATFORG,2025-10-13 18:30:00,1225.6,1233.8,1202.0,1222.9,1222.9,970885
INDUSINDBK,2025-10-19 18:30:00,743.0,770.65,726.3,759.75,759.75,9184006
INDUSINDBK,2025-10-16 18:30:00,740.0,761.0,734.5,751.0,751.0,4770012
INDUSINDBK,2025-10-15 18:30:00,742.9,744.85,735.0,739.5,739.5,3056360
INDUSINDBK,2025-10-14 18:30:00,752.35,753.0,733.2,740.1,740.1,2333738
INDUSINDBK,2025-10-13 18:30:00,758.0,763.05,743.3,750.4,750.4,1833516
PIIND,2025-10-19 18:30:00,3540.0,3589.7,3512.1,3534.1,3534.1,150890
PIIND,2025-10-16 18:30:00,3542.5,3594.0,3513.1,3573.1,3573.1,173104
PIIND,2025-10-15 18:30:00,3550.0,3577.0,3529.3,3550.3,3550.3,84701
PIIND,2025-10-14 18:30:00,3572.6,3572.6,3542.7,3555.3,3555.3,93641
PIIND,2025-10-13 18:30:00,3566.4,3575.0,3518.3,3555.0,3555.0,195195
LTF,2025-10-19 18:30:00,268.83,270.36,266.33,267.54,267.54,4113186
LTF,2025-10-16 18:30:00,270.95,270.95,264.0,266.26,266.26,3844212
LTF,2025-10-15 18:30:00,265.0,273.57,264.92,269.19,269.19,11133785
LTF,2025-10-14 18:30:00,263.0,272.19,262.87,271.55,271.55,7835400
LTF,2025-10-13 18:30:00,268.0,268.6,261.4,262.93,262.93,4871445
LODHA,2025-10-19 18:30:00,1194.9,1194.9,1174.0,1185.6,1185.6,750454
LODHA,2025-10-16 18:30:00,1194.8,1197.5,1178.4,1186.9,1186.9,774211
LODHA,2025-10-15 18:30:00,1177.0,1197.0,1175.0,1194.8,1194.8,2296704
LODHA,2025-10-14 18:30:00,1148.0,1187.4,1144.2,1172.0,1172.0,1575396
LODHA,2025-10-13 18:30:00,1165.1,1168.0,1136.5,1142.0,1142.0,479321
RECLTD,2025-10-19 18:30:00,379.5,380.6,374.05,374.7,374.7,7044875
RECLTD,2025-10-16 18:30:00,378.0,378.0,371.05,374.95,374.95,7935534
RECLTD,2025-10-15 18:30:00,377.1,379.9,375.9,377.5,377.5,2414522
RECLTD,2025-10-14 18:30:00,370.95,378.8,370.7,375.8,375.8,4289079
RECLTD,2025-10-13 18:30:00,372.3,374.0,367.6,370.3,370.3,3501314
MFSL,2025-10-19 18:30:00,1549.4,1550.0,1525.1,1533.3,1533.3,348976
MFSL,2025-10-16 18:30:00,1562.5,1562.5,1530.3,1547.6,1547.6,497648
MFSL,2025-10-15 18:30:00,1600.0,1600.0,1541.5,1552.4,1552.4,971233
MFSL,2025-10-14 18:30:00,1621.0,1635.8,1602.5,1609.1,1609.1,445150
MFSL,2025-10-13 18:30:00,1613.5,1613.5,1613.5,1613.5,1613.5,85630
MFSL,2025-10-13 18:30:00,1617.9,1622.0,1601.7,1611.1,1611.1,660665
NAM-INDIA,2025-10-19 18:30:00,920.65,956.8,915.0,951.05,951.05,921823
NAM-INDIA,2025-10-16 18:30:00,887.2,939.0,887.0,913.3,913.3,1468961
NAM-INDIA,2025-10-15 18:30:00,910.0,910.0,885.15,887.2,887.2,659405
NAM-INDIA,2025-10-14 18:30:00,879.8,910.0,870.1,898.6,898.6,680943
NAM-INDIA,2025-10-13 18:30:00,884.65,911.0,875.0,879.85,879.85,966309
FORTIS,2025-10-19 18:30:00,1087.0,1097.3,1080.0,1093.0,1093.0,1010720
FORTIS,2025-10-16 18:30:00,1095.0,1104.3,1082.0,1084.9,1084.9,2088011
FORTIS,2025-10-15 18:30:00,1095.0,1097.95,1078.05,1095.25,1095.25,1855480
FORTIS,2025-10-14 18:30:00,1085.75,1096.75,1077.05,1087.6,1087.6,1749228
FORTIS,2025-10-13 18:30:00,1095.15,1102.4,1079.8,1081.4,1081.4,1549189
ESCORTS,2025-10-19 18:30:00,3710.1,3726.4,3685.0,3694.5,3694.5,31411
ESCORTS,2025-10-16 18:30:00,3766.0,3779.0,3685.7,3697.4,3697.4,68379
ESCORTS,2025-10-15 18:30:00,3695.0,3793.9,3688.2,3782.4,3782.4,200464
ESCORTS,2025-10-14 18:30:00,3624.0,3690.0,3601.9,3682.6,3682.6,157429
ESCORTS,2025-10-13 18:30:00,3580.0,3645.0,3576.0,3613.8,3613.8,121826
NHPC,2025-10-19 18:30:00,86.99,87.5,86.4,86.56,86.56,13301204
NHPC,2025-10-16 18:30:00,86.91,87.5,85.9,86.74,86.74,30386236
NHPC,2025-10-15 18:30:00,87.13,87.35,86.1,86.95,86.95,10552727
NHPC,2025-10-14 18:30:00,85.5,87.81,85.05,87.04,87.04,12347959
NHPC,2025-10-13 18:30:00,87.0,87.68,85.1,85.36,85.36,20520263
ASTRAL,2025-10-19 18:30:00,1442.0,1452.0,1432.7,1448.2,1448.2,449269
ASTRAL,2025-10-16 18:30:00,1448.6,1456.5,1435.2,1442.4,1442.4,458773
ASTRAL,2025-10-15 18:30:00,1437.9,1448.7,1431.8,1444.8,1444.8,453099
ASTRAL,2025-10-14 18:30:00,1418.6,1449.0,1415.0,1438.8,1438.8,558872
ASTRAL,2025-10-13 18:30:00,1427.1,1428.0,1403.0,1418.6,1418.6,388990
HAVELLS,2025-10-19 18:30:00,1480.0,1494.0,1439.7,1485.4,1485.4,1277994
HAVELLS,2025-10-16 18:30:00,1476.9,1496.4,1469.0,1491.5,1491.5,905801
HAVELLS,2025-10-15 18:30:00,1464.6,1480.0,1454.5,1475.8,1475.8,1288100
HAVELLS,2025-10-14 18:30:00,1455.0,1468.3,1448.5,1464.2,1464.2,794127
HAVELLS,2025-10-13 18:30:00,1479.0,1479.0,1440.8,1449.1,1449.1,1392203
BRITANNIA,2025-10-19 18:30:00,6124.0,6148.0,6062.5,6070.0,6070.0,181283
BRITANNIA,2025-10-16 18:30:00,6037.0,6149.0,5994.0,6083.0,6083.0,392965
BRITANNIA,2025-10-15 18:30:00,5876.0,6040.5,5858.0,6025.5,6025.5,364305
BRITANNIA,2025-10-14 18:30:00,5815.0,5880.5,5782.0,5857.5,5857.5,221062
BRITANNIA,2025-10-13 18:30:00,5869.0,5885.0,5794.0,5800.5,5800.5,176227
BLUESTARCO,2025-10-19 18:30:00,1979.9,1983.7,1949.4,1971.3,1971.3,222762
BLUESTARCO,2025-10-16 18:30:00,1954.9,1985.0,1941.0,1971.4,1971.4,134668
BLUESTARCO,2025-10-15 18:30:00,1953.0,1953.0,1953.0,1953.0,1953.0,94851
BLUESTARCO,2025-10-15 18:30:00,1913.3,1968.6,1913.0,1957.6,1957.6,228414
BLUESTARCO,2025-10-14 18:30:00,1876.0,1923.6,1870.3,1913.3,1913.3,391384
BLUESTARCO,2025-10-13 18:30:00,1911.8,1923.5,1873.5,1880.6,1880.6,409374
DMART,2025-10-19 18:30:00,4310.0,4319.7,4260.0,4275.3,4275.3,228477
DMART,2025-10-16 18:30:00,4312.0,4316.1,4276.9,4302.5,4302.5,234370
DMART,2025-10-15 18:30:00,4278.0,4334.8,4267.4,4316.1,4316.1,363379
DMART,2025-10-14 18:30:00,4230.0,4275.0,4215.0,4259.6,4259.6,415827
DMART,2025-10-13 18:30:00,4235.0,4246.0,4196.7,4205.2,4205.2,276492
GLENMARK,2025-10-19 18:30:00,1858.0,1871.8,1850.7,1852.8,1852.8,188567
GLENMARK,2025-10-16 18:30:00,1876.4,1882.7,1855.4,1861.9,1861.9,247430
GLENMARK,2025-10-15 18:30:00,1893.4,1897.8,1857.5,1864.4,1864.4,1132677
GLENMARK,2025-10-14 18:30:00,1892.0,1913.5,1876.2,1894.2,1894.2,658841
GLENMARK,2025-10-13 18:30:00,1928.1,1928.1,1870.6,1892.8,1892.8,435764
THERMAX,2025-10-19 18:30:00,3186.9,3230.0,3151.5,3180.4,3180.4,119474
THERMAX,2025-10-16 18:30:00,3250.0,3250.1,3113.2,3145.2,3145.2,156801
THERMAX,2025-10-15 18:30:00,3114.0,3180.0,3113.0,3167.2,3167.2,88053
THERMAX,2025-10-14 18:30:00,3110.0,3140.7,3100.0,3110.0,3110.0,62490
THERMAX,2025-10-13 18:30:00,3172.0,3191.6,3102.0,3107.4,3107.4,116715
JUBLFOOD,2025-10-19 18:30:00,595.05,595.5,589.45,590.75,590.75,408741
JUBLFOOD,2025-10-16 18:30:00,597.0,600.0,590.2,592.65,592.65,705171
JUBLFOOD,2025-10-15 18:30:00,584.7,597.0,584.55,595.3,595.3,1285374
JUBLFOOD,2025-10-14 18:30:00,588.0,588.0,581.5,584.7,584.7,879705
JUBLFOOD,2025-10-13 18:30:00,602.0,602.0,582.15,583.65,583.65,3465924
GODREJPROP,2025-10-19 18:30:00,2239.9,2297.0,2231.0,2291.8,2291.8,742740
GODREJPROP,2025-10-16 18:30:00,2206.0,2264.0,2182.4,2236.2,2236.2,1377946
GODREJPROP,2025-10-15 18:30:00,2146.2,2213.8,2135.6,2205.3,2205.3,1296605
GODREJPROP,2025-10-14 18:30:00,2067.6,2145.0,2067.4,2135.6,2135.6,1019818
GODREJPROP,2025-10-13 18:30:00,2100.1,2105.0,2052.0,2057.4,2057.4,311350
PREMIERENE,2025-10-19 18:30:00,1072.9,1072.9,1025.3,1052.0,1052.0,961027
PREMIERENE,2025-10-16 18:30:00,1075.0,1075.9,1050.0,1065.7,1065.7,782521
PREMIERENE,2025-10-15 18:30:00,1065.0,1075.0,1050.2,1067.7,1067.7,585850
PREMIERENE,2025-10-14 18:30:00,1061.0,1080.0,1049.0,1059.6,1059.6,1518194
PREMIERENE,2025-10-13 18:30:00,1035.0,1066.0,1032.0,1057.0,1057.0,1711829
LLOYDSME,2025-10-19 18:30:00,1337.0,1343.1,1315.1,1320.7,1320.7,161102
LLOYDSME,2025-10-16 18:30:00,1324.0,1336.5,1313.7,1323.4,1323.4,185224
LLOYDSME,2025-10-15 18:30:00,1347.6,1352.3,1315.0,1322.6,1322.6,423328
LLOYDSME,2025-10-14 18:30:00,1324.0,1348.3,1324.0,1342.6,1342.6,220932
LLOYDSME,2025-10-13 18:30:00,1324.0,1331.9,1306.6,1323.4,1323.4,289799
TORNTPOWER,2025-10-19 18:30:00,1311.8,1318.8,1303.0,1304.2,1304.2,142498
TORNTPOWER,2025-10-16 18:30:00,1335.6,1335.6,1303.6,1311.8,1311.8,314876
TORNTPOWER,2025-10-15 18:30:00,1309.6,1340.9,1295.4,1337.6,1337.6,959107
TORNTPOWER,2025-10-14 18:30:00,1299.0,1319.8,1293.0,1309.7,1309.7,821282
TORNTPOWER,2025-10-13 18:30:00,1288.0,1299.0,1275.0,1294.8,1294.8,901908
AJANTPHARM,2025-10-19 18:30:00,2453.0,2460.6,2421.2,2436.3,2436.3,51072
AJANTPHARM,2025-10-16 18:30:00,2447.0,2461.4,2412.6,2438.5,2438.5,82681
AJANTPHARM,2025-10-15 18:30:00,2424.9,2511.0,2409.8,2458.2,2458.2,85410
AJANTPHARM,2025-10-14 18:30:00,2406.0,2438.9,2383.5,2409.7,2409.7,168959
AJANTPHARM,2025-10-13 18:30:00,2406.1,2414.0,2380.2,2392.0,2392.0,125928
SRF,2025-10-19 18:30:00,3169.4,3207.4,3165.9,3179.9,3179.9,178733
SRF,2025-10-16 18:30:00,3200.5,3210.0,3159.4,3169.4,3169.4,166406
SRF,2025-10-15 18:30:00,3100.0,3205.8,3089.2,3190.0,3190.0,632692
SRF,2025-10-14 18:30:00,3046.0,3128.8,3046.0,3088.6,3088.6,677209
SRF,2025-10-13 18:30:00,3061.6,3066.0,3026.1,3044.0,3044.0,328210
MOTILALOFS,2025-10-19 18:30:00,1015.0,1024.7,1004.7,1020.35,1020.35,777381
MOTILALOFS,2025-10-16 18:30:00,1011.45,1011.95,998.5,1004.65,1004.65,716156
MOTILALOFS,2025-10-15 18:30:00,1024.2,1024.2,1003.0,1006.75,1006.75,555905
MOTILALOFS,2025-10-14 18:30:00,1003.0,1023.4,995.6,1019.25,1019.25,1045369
MOTILALOFS,2025-10-13 18:30:00,1008.55,1020.0,991.3,999.0,999.0,1412070
M&MFIN,2025-10-19 18:30:00,301.6,302.95,296.2,296.85,296.85,1792648
M&MFIN,2025-10-16 18:30:00,294.5,305.4,292.85,300.1,300.1,5708266
M&MFIN,2025-10-15 18:30:00,2242.0,2242.0,2242.0,2242.0,2242.0,5
M&MFIN,2025-10-15 18:30:00,297.95,297.95,291.2,293.3,293.3,1693506
M&MFIN,2025-10-14 18:30:00,287.8,295.9,286.55,293.85,293.85,3274122
M&MFIN,2025-10-14 18:30:00,2242.0,2242.0,2242.0,2242.0,2242.0,100
M&MFIN,2025-10-13 18:30:00,284.3,293.8,284.25,287.45,287.45,3325269
M&MFIN,2025-10-13 18:30:00,2238.0,2242.0,2238.0,2242.0,2242.0,110
PIDILITIND,2025-10-19 18:30:00,1551.0,1551.2,1523.4,1526.3,1526.3,323401
PIDILITIND,2025-10-16 18:30:00,1524.0,1545.2,1515.3,1542.7,1542.7,818953
PIDILITIND,2025-10-15 18:30:00,1500.0,1526.0,1500.0,1523.0,1523.0,492506
PIDILITIND,2025-10-14 18:30:00,1501.0,1508.4,1490.0,1500.8,1500.8,415150
PIDILITIND,2025-10-13 18:30:00,1513.0,1522.7,1487.7,1491.2,1491.2,258073
UPL,2025-10-19 18:30:00,677.1,685.0,677.0,680.8,680.8,1330873
UPL,2025-10-16 18:30:00,680.95,683.7,671.9,674.15,674.15,882467
UPL,2025-10-15 18:30:00,678.0,686.0,674.7,680.4,680.4,1284794
UPL,2025-10-14 18:30:00,672.9,678.7,668.4,677.65,677.65,1722151
UPL,2025-10-13 18:30:00,673.8,681.45,666.0,669.95,669.95,1458278
BHARTIHEXA,2025-10-19 18:30:00,1847.7,1847.7,1791.1,1803.0,1803.0,155725
BHARTIHEXA,2025-10-16 18:30:00,1750.4,1826.2,1748.9,1816.2,1816.2,315890
BHARTIHEXA,2025-10-15 18:30:00,1738.0,1812.2,1735.4,1750.4,1750.4,407681
BHARTIHEXA,2025-10-14 18:30:00,1747.0,1751.5,1720.3,1734.9,1734.9,140612
BHARTIHEXA,2025-10-13 18:30:00,1789.9,1791.2,1735.1,1756.0,1756.0,176951
UNOMINDA,2025-10-19 18:30:00,1215.0,1240.3,1210.4,1229.6,1229.6,582926
UNOMINDA,2025-10-16 18:30:00,1235.2,1236.9,1211.6,1217.8,1217.8,873493
UNOMINDA,2025-10-15 18:30:00,1211.7,1239.7,1211.1,1235.2,1235.2,1137406
UNOMINDA,2025-10-14 18:30:00,1184.0,1212.5,1171.2,1207.4,1207.4,1177230
UNOMINDA,2025-10-13 18:30:00,1233.3,1234.7,1178.2,1185.4,1185.4,1302870
UBL,2025-10-19 18:30:00,1797.3,1798.4,1780.8,1791.1,1791.1,58971
UBL,2025-10-16 18:30:00,1781.3,1804.9,1772.1,1786.0,1786.0,97310
UBL,2025-10-15 18:30:00,1760.0,1786.9,1745.0,1774.2,1774.2,124628
UBL,2025-10-14 18:30:00,1760.6,1774.6,1750.0,1756.0,1756.0,159023
UBL,2025-10-13 18:30:00,1768.0,1770.8,1753.8,1760.1,1760.1,41008
DALBHARAT,2025-10-19 18:30:00,2270.7,2270.8,2163.8,2195.9,2195.9,808198
DALBHARAT,2025-10-16 18:30:00,2229.0,2319.9,2222.8,2245.1,2245.1,1143683
DALBHARAT,2025-10-15 18:30:00,2218.1,2238.3,2213.8,2224.4,2224.4,234176
DALBHARAT,2025-10-14 18:30:00,2213.0,2229.5,2204.0,2219.2,2219.2,68116
DALBHARAT,2025-10-13 18:30:00,2240.0,2249.0,2187.4,2213.0,2213.0,182325
ICICIGI,2025-10-19 18:30:00,2012.0,2038.3,2001.0,2011.1,2011.1,436734
ICICIGI,2025-10-16 18:30:00,1996.5,2017.5,1991.6,2001.0,2001.0,355745
ICICIGI,2025-10-15 18:30:00,2010.5,2028.5,2000.0,2010.1,2010.1,860007
ICICIGI,2025-10-14 18:30:00,1895.1,2040.0,1895.1,2020.3,2020.3,7140189
ICICIGI,2025-10-13 18:30:00,1838.0,1865.0,1831.4,1854.8,1854.8,569296
TATACAP,2025-10-19 18:30:00,330.75,331.65,323.95,325.35,325.35,5691141
TATACAP,2025-10-16 18:30:00,335.1,336.65,329.4,330.7,330.7,7576158
TATACAP,2025-10-15 18:30:00,330.0,336.0,329.7,335.1,335.1,19938421
TATACAP,2025-10-14 18:30:00,320.0,330.8,320.0,329.7,329.7,15881677
TATACAP,2025-10-13 18:30:00,330.5,331.9,319.05,319.8,319.8,28551748
ABBOTINDIA,2025-10-19 18:30:00,29970.0,30250.0,29600.0,29930.0,29930.0,4662
ABBOTINDIA,2025-10-16 18:30:00,29995.0,29995.0,29665.0,29805.0,29805.0,2856
ABBOTINDIA,2025-10-15 18:30:00,29850.0,29950.0,29670.0,29835.0,29835.0,7864
ABBOTINDIA,2025-10-14 18:30:00,30095.0,30195.0,29700.0,29830.0,29830.0,5191
ABBOTINDIA,2025-10-13 18:30:00,30145.0,30250.0,29805.0,30095.0,30095.0,5863
MRF,2025-10-19 18:30:00,156780.0,163400.0,156535.0,161695.0,161695.0,15860
MRF,2025-10-16 18:30:00,156100.0,156450.0,155115.0,155940.0,155940.0,3587
MRF,2025-10-15 18:30:00,156100.0,156990.0,154705.0,155255.0,155255.0,4769
MRF,2025-10-14 18:30:00,157695.0,157770.0,155000.0,155310.0,155310.0,5500
MRF,2025-10-13 18:30:00,156550.0,158700.0,156355.0,157695.0,157695.0,7557
APLAPOLLO,2025-10-19 18:30:00,1754.1,1762.0,1740.6,1749.1,1749.1,301595
APLAPOLLO,2025-10-16 18:30:00,1726.0,1764.8,1711.5,1754.1,1754.1,706846
APLAPOLLO,2025-10-15 18:30:00,1745.5,1745.5,1710.1,1728.0,1728.0,432617
APLAPOLLO,2025-10-14 18:30:00,1725.0,1743.8,1707.6,1734.1,1734.1,330717
APLAPOLLO,2025-10-13 18:30:00,1745.1,1751.1,1703.4,1725.0,1725.0,419048
COROMANDEL,2025-10-19 18:30:00,2151.9,2184.4,2147.0,2175.0,2175.0,184901
COROMANDEL,2025-10-16 18:30:00,2172.9,2201.1,2142.0,2146.6,2146.6,235602
COROMANDEL,2025-10-15 18:30:00,2201.0,2209.0,2155.6,2162.2,2162.2,217662
COROMANDEL,2025-10-14 18:30:00,2193.0,2208.7,2159.1,2198.2,2198.2,209949
COROMANDEL,2025-10-13 18:30:00,2222.1,2228.7,2170.0,2177.1,2177.1,179082
PRESTIGE,2025-10-19 18:30:00,1714.2,1739.0,1693.1,1717.5,1717.5,467100
PRESTIGE,2025-10-16 18:30:00,1680.8,1726.0,1680.2,1706.2,1706.2,866730
PRESTIGE,2025-10-15 18:30:00,1677.2,1714.9,1677.2,1696.9,1696.9,1021953
PRESTIGE,2025-10-14 18:30:00,1600.0,1700.0,1593.4,1676.0,1676.0,2176330
PRESTIGE,2025-10-13 18:30:00,1629.6,1629.6,1585.4,1603.6,1603.6,632529
GODREJIND,2025-10-19 18:30:00,1081.9,1104.3,1077.0,1100.6,1100.6,139103
GODREJIND,2025-10-16 18:30:00,1089.0,1089.5,1055.0,1081.9,1081.9,154767
GODREJIND,2025-10-15 18:30:00,1078.0,1095.9,1063.5,1082.5,1082.5,131973
GODREJIND,2025-10-14 18:30:00,1065.0,1077.5,1050.1,1070.6,1070.6,132798
GODREJIND,2025-10-13 18:30:00,1054.5,1071.1,1032.5,1062.9,1062.9,245771
ALKEM,2025-10-19 18:30:00,5592.5,5648.0,5538.0,5557.0,5557.0,102119
ALKEM,2025-10-16 18:30:00,5533.0,5590.0,5513.0,5581.5,5581.5,65056
ALKEM,2025-10-15 18:30:00,5566.0,5589.5,5500.0,5524.0,5524.0,168000
ALKEM,2025-10-14 18:30:00,5519.5,5606.5,5498.5,5566.5,5566.5,171811
ALKEM,2025-10-13 18:30:00,5545.0,5545.0,5454.0,5493.0,5493.0,79032
CONCOR,2025-10-19 18:30:00,532.0,537.2,530.35,533.8,533.8,615756
CONCOR,2025-10-16 18:30:00,535.0,535.0,525.7,529.5,529.5,699709
CONCOR,2025-10-15 18:30:00,530.5,535.75,530.05,534.1,534.1,533630
CONCOR,2025-10-14 18:30:00,528.2,531.25,526.4,529.95,529.95,728004
CONCOR,2025-10-13 18:30:00,532.0,533.05,524.5,527.25,527.25,902886
IRCTC,2025-10-19 18:30:00,721.0,727.85,719.6,721.0,721.0,753202
IRCTC,2025-10-16 18:30:00,718.3,722.2,714.0,719.3,719.3,1099068
IRCTC,2025-10-15 18:30:00,716.1,722.3,716.0,718.9,718.9,523985
IRCTC,2025-10-14 18:30:00,704.15,717.0,704.15,716.15,716.15,710916
IRCTC,2025-10-13 18:30:00,709.0,712.65,700.2,704.15,704.15,646712
SUPREMEIND,2025-10-19 18:30:00,4244.0,4244.0,4183.7,4192.9,4192.9,45131
SUPREMEIND,2025-10-16 18:30:00,4240.2,4266.0,4179.0,4209.0,4209.0,43475
SUPREMEIND,2025-10-15 18:30:00,4220.0,4248.0,4200.0,4240.2,4240.2,29283
SUPREMEIND,2025-10-14 18:30:00,4170.0,4225.0,4160.0,4197.5,4197.5,75387
SUPREMEIND,2025-10-13 18:30:00,4260.0,4282.4,4161.0,4167.8,4167.8,43736
COLPAL,2025-10-19 18:30:00,2293.3,2300.6,2240.0,2244.2,2244.2,437117
COLPAL,2025-10-16 18:30:00,2285.6,2329.9,2279.0,2295.3,2295.3,571653
COLPAL,2025-10-15 18:30:00,2228.1,2294.0,2221.3,2285.8,2285.8,444481
COLPAL,2025-10-14 18:30:00,2202.9,2237.5,2202.9,2227.1,2227.1,235033
COLPAL,2025-10-13 18:30:00,2224.2,2225.0,2195.1,2202.4,2202.4,350132
OBEROIRLTY,2025-10-19 18:30:00,1708.0,1711.9,1682.0,1699.2,1699.2,307160
OBEROIRLTY,2025-10-16 18:30:00,1698.7,1724.9,1681.0,1700.5,1700.5,910748
OBEROIRLTY,2025-10-15 18:30:00,1675.0,1695.7,1651.0,1687.1,1687.1,2609529
OBEROIRLTY,2025-10-14 18:30:00,1578.5,1610.0,1567.7,1601.4,1601.4,472666
OBEROIRLTY,2025-10-13 18:30:00,1599.0,1599.0,1559.1,1571.0,1571.0,282907
BAJAJHLDNG,2025-10-19 18:30:00,12593.0,12676.0,12510.0,12605.0,12605.0,24435
BAJAJHLDNG,2025-10-16 18:30:00,12520.0,12681.0,12325.0,12655.0,12655.0,46744
BAJAJHLDNG,2025-10-15 18:30:00,12217.0,12563.0,12217.0,12501.0,12501.0,46094
BAJAJHLDNG,2025-10-14 18:30:00,12225.0,12300.0,12125.0,12217.0,12217.0,25443
BAJAJHLDNG,2025-10-13 18:30:00,12302.0,12362.0,12095.0,12211.0,12211.0,39400
PHOENIXLTD,2025-10-19 18:30:00,1690.0,1699.6,1652.6,1656.3,1656.3,326356
PHOENIXLTD,2025-10-16 18:30:00,1675.0,1694.9,1663.1,1687.8,1687.8,464740
PHOENIXLTD,2025-10-15 18:30:00,1674.1,1716.4,1656.8,1694.9,1694.9,1423572
PHOENIXLTD,2025-10-14 18:30:00,1626.2,1681.0,1616.1,1676.3,1676.3,1339239
PHOENIXLTD,2025-10-13 18:30:00,1638.0,1664.6,1615.5,1625.8,1625.8,877286
SBICARD,2025-10-19 18:30:00,927.05,941.5,927.05,937.95,937.95,1256593
SBICARD,2025-10-16 18:30:00,931.05,939.6,923.1,927.0,927.0,292090
SBICARD,2025-10-15 18:30:00,931.0,942.9,931.0,934.85,934.85,677803
SBICARD,2025-10-14 18:30:00,915.05,935.0,911.85,929.2,929.2,728651
SBICARD,2025-10-13 18:30:00,920.95,929.6,910.55,916.0,916.0,644491
TATAINVEST,2025-10-19 18:30:00,895.0,898.0,799.0,805.0,805.0,6277495
TATAINVEST,2025-10-16 18:30:00,924.0,926.0,885.0,889.0,889.0,2288047
TATAINVEST,2025-10-15 18:30:00,945.0,955.0,901.0,906.0,906.0,3509452
TATAINVEST,2025-10-14 18:30:00,1010.0,1012.0,931.0,941.0,941.0,6340338
TATAINVEST,2025-10-13 18:30:00,1042.0,1082.0,1007.0,1035.0,1035.0,11153600
AIIL,2025-10-19 18:30:00,3211.0,3211.0,3129.8,3161.4,3161.4,21757
AIIL,2025-10-16 18:30:00,3199.9,3233.9,3145.6,3162.2,3162.2,29532
AIIL,2025-10-15 18:30:00,3240.0,3258.8,3195.0,3237.9,3237.9,31368
AIIL,2025-10-14 18:30:00,3150.0,3268.2,3149.6,3249.7,3249.7,79979
AIIL,2025-10-13 18:30:00,3200.0,3252.0,3090.0,3134.3,3134.3,66149
CRISIL,2025-10-19 18:30:00,4808.0,4937.5,4720.0,4912.8,4912.8,134423
CRISIL,2025-10-16 18:30:00,4750.0,4797.4,4692.8,4714.3,4714.3,23235
CRISIL,2025-10-15 18:30:00,4750.0,4761.4,4669.3,4731.5,4731.5,37267
CRISIL,2025-10-14 18:30:00,4590.6,4785.4,4575.1,4728.4,4728.4,52873
CRISIL,2025-10-13 18:30:00,4578.7,4622.5,4560.1,4590.4,4590.4,42813
SHREECEM,2025-10-19 18:30:00,29835.0,29840.0,28765.0,28880.0,28880.0,23281
SHREECEM,2025-10-16 18:30:00,29975.0,30040.0,29550.0,29690.0,29690.0,16520
SHREECEM,2025-10-15 18:30:00,29985.0,30285.0,29940.0,30010.0,30010.0,12514
SHREECEM,2025-10-14 18:30:00,29625.0,30100.0,29535.0,29940.0,29940.0,15822
SHREECEM,2025-10-13 18:30:00,29530.0,29530.0,29530.0,29530.0,29530.0,4836
SHREECEM,2025-10-13 18:30:00,29640.0,29745.0,29450.0,29615.0,29615.0,15385
LTTS,2025-10-19 18:30:00,4210.0,4219.0,4150.0,4199.7,4199.7,74044
LTTS,2025-10-16 18:30:00,4213.5,4213.5,4130.0,4154.7,4154.7,50198
LTTS,2025-10-15 18:30:00,4167.0,4212.0,4141.9,4196.8,4196.8,36703
LTTS,2025-10-14 18:30:00,4184.6,4199.2,4119.0,4134.5,4134.5,55336
LTTS,2025-10-13 18:30:00,4202.2,4225.4,4128.0,4152.7,4152.7,50826
ACC,2025-10-19 18:30:00,1844.4,1847.7,1822.8,1830.9,1830.9,195604
ACC,2025-10-16 18:30:00,1859.4,1867.5,1817.7,1832.7,1832.7,175319
ACC,2025-10-15 18:30:00,1858.0,1872.5,1853.1,1860.1,1860.1,87900
ACC,2025-10-14 18:30:00,1860.0,1872.1,1853.0,1857.4,1857.4,65709
ACC,2025-10-13 18:30:00,1870.5,1877.7,1854.1,1862.5,1862.5,217041
KPRMILL,2025-10-19 18:30:00,1037.9,1042.5,1017.9,1026.5,1026.5,169077
KPRMILL,2025-10-16 18:30:00,1044.9,1065.0,1026.6,1037.7,1037.7,154087
KPRMILL,2025-10-15 18:30:00,1017.4,1051.8,1017.4,1045.5,1045.5,258227
