symbol,date,open,high,low,close,adj_close,volume
TATAELXSI,2020-03-10 18:30:00,924.0,988.95,915.3,972.55,972.55,849768
ABB,2020-03-15 18:30:00,1000.0,1018.45,947.0,963.85,963.85,492097
ABB,2020-03-12 18:30:00,1008.7,1029.95,830.9,1006.8,1006.8,113247
ABB,2020-03-11 18:30:00,1087.95,1087.95,1000.0,1038.6,1038.6,57759
ABB,2020-03-10 18:30:00,1130.0,1143.0,1096.5,1109.45,1109.45,55300
TORNTPHARM,2020-03-15 18:30:00,1949.7,2024.0,1868.35,1960.15,1960.15,679253
TORNTPHARM,2020-03-12 18:30:00,1810.0,2140.85,1790.0,1978.5,1978.5,659496
TORNTPHARM,2020-03-11 18:30:00,2095.0,2120.0,1956.8,1987.9,1987.9,333475
TORNTPHARM,2020-03-10 18:30:00,2099.65,2161.35,2051.0,2138.9,2138.9,432383
TIINDIA,2020-03-15 18:30:00,452.55,483.3,423.55,471.1,471.1,174182
TIINDIA,2020-03-12 18:30:00,420.55,482.0,400.0,470.5,470.5,168541
TIINDIA,2020-03-11 18:30:00,494.9,494.9,465.0,481.5,481.5,500724
TIINDIA,2020-03-10 18:30:00,504.0,509.0,497.8,501.95,501.95,139397
ENDURANCE,2020-03-15 18:30:00,789.7,790.0,747.0,757.85,757.85,56792
ENDURANCE,2020-03-12 18:30:00,755.5,849.5,755.5,804.9,804.9,66593
ENDURANCE,2020-03-11 18:30:00,915.0,930.1,817.05,871.8,871.8,98770
ENDURANCE,2020-03-10 18:30:00,946.6,965.55,925.0,937.8,937.8,26993
AUBANK,2020-03-15 18:30:00,939.0,988.0,881.1,920.05,920.05,1549800
AUBANK,2020-03-12 18:30:00,905.0,1018.8,841.0,963.15,963.15,1583723
AUBANK,2020-03-11 18:30:00,955.55,975.0,920.0,943.35,943.35,1016566
AUBANK,2020-03-10 18:30:00,1063.0,1077.1,1025.0,1029.45,1029.45,714107
AUROPHARMA,2020-03-15 18:30:00,400.0,441.0,399.5,404.9,404.9,6253950
AUROPHARMA,2020-03-12 18:30:00,340.1,448.7,340.0,415.2,415.2,7720464
AUROPHARMA,2020-03-11 18:30:00,439.8,439.8,371.0,374.5,374.5,6593813
AUROPHARMA,2020-03-10 18:30:00,459.5,475.0,444.25,450.15,450.15,5215927
PATANJALI,2020-03-15 18:30:00,100.85,100.85,100.85,100.85,100.85,917
PATANJALI,2020-03-12 18:30:00,96.05,96.05,96.05,96.05,96.05,1948
PATANJALI,2020-03-11 18:30:00,91.5,91.5,91.5,91.5,91.5,6308
PATANJALI,2020-03-10 18:30:00,87.15,87.15,87.15,87.15,87.15,564
JINDALSTEL,2020-03-15 18:30:00,112.3,115.85,106.8,108.95,108.95,15440675
JINDALSTEL,2020-03-12 18:30:00,103.0,130.5,99.2,121.4,121.4,25213969
JINDALSTEL,2020-03-11 18:30:00,119.75,121.35,107.9,113.9,113.9,22695629
JINDALSTEL,2020-03-10 18:30:00,130.6,133.15,125.0,126.9,126.9,27035595
BDL,2020-03-15 18:30:00,202.0,205.85,194.1,195.15,195.15,62067
BDL,2020-03-12 18:30:00,180.75,210.35,174.0,204.75,204.75,112891
BDL,2020-03-11 18:30:00,224.65,224.65,201.35,205.2,205.2,106597
BDL,2020-03-10 18:30:00,231.55,241.7,230.0,231.55,231.55,50223
GVT&D,2020-03-15 18:30:00,96.0,99.85,93.15,95.4,95.4,33178
GVT&D,2020-03-12 18:30:00,95.25,104.9,87.3,97.6,97.6,72424
GVT&D,2020-03-11 18:30:00,113.95,113.95,102.05,109.1,109.1,53758
GVT&D,2020-03-10 18:30:00,118.2,120.15,115.05,115.6,115.6,26325
CHOLAFIN,2020-03-15 18:30:00,235.0,246.95,220.85,228.3,228.3,2408003
CHOLAFIN,2020-03-12 18:30:00,230.0,263.9,210.35,245.35,245.35,10826629
CHOLAFIN,2020-03-11 18:30:00,250.0,255.0,233.0,243.15,243.15,3641431
CHOLAFIN,2020-03-10 18:30:00,275.65,279.55,256.1,262.1,262.1,2520194
HDFCAMC,2020-03-15 18:30:00,2550.0,2680.0,2426.3,2517.35,2517.35,487805
HDFCAMC,2020-03-12 18:30:00,2166.0,2799.0,2002.1,2680.95,2680.95,1080337
HDFCAMC,2020-03-11 18:30:00,2820.0,2820.0,2435.5,2477.3,2477.3,784125
HDFCAMC,2020-03-10 18:30:00,2860.1,2962.45,2826.0,2921.95,2921.95,385368
PFC,2020-03-15 18:30:00,96.45,97.5,91.45,92.3,92.3,4392558
PFC,2020-03-15 18:30:00,1160.0,1160.0,1150.0,1150.0,1150.0,100
TATACOMM,2020-03-15 18:30:00,250.0,264.9,231.75,253.75,253.75,179945
TATACOMM,2020-03-12 18:30:00,227.5,272.9,222.55,250.55,250.55,149858
TATACOMM,2020-03-11 18:30:00,318.5,318.5,262.0,267.8,267.8,133259
TATACOMM,2020-03-10 18:30:00,334.0,344.0,317.05,318.55,318.55,62479
IREDA,2020-03-15 18:30:00,1347.99,1347.99,1253.0,1328.69,1328.69,1603
IREDA,2020-03-15 18:30:00,1240.0,1240.0,1182.02,1182.02,1182.02,13
IREDA,2020-03-15 18:30:00,1080.0,1080.0,1065.01,1065.2,1065.2,147
IREDA,2020-03-15 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,1
IREDA,2020-03-15 18:30:00,1151.2,1151.2,1151.2,1151.2,1151.2,61
IREDA,2020-03-12 18:30:00,1131.77,1152.7,1131.77,1152.25,1152.25,404
IREDA,2020-03-12 18:30:00,1347.99,1347.99,1347.99,1347.99,1347.99,1
IREDA,2020-03-11 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
IREDA,2020-03-11 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,82
IREDA,2020-03-11 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,181
IREDA,2020-03-10 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,3
IREDA,2020-03-10 18:30:00,1180.0,1182.0,1180.0,1182.0,1182.0,128
ASIANPAINT,2020-03-15 18:30:00,1777.0,1777.0,1678.15,1683.4,1683.4,2867373
ASIANPAINT,2020-03-12 18:30:00,1785.0,1843.75,1669.85,1797.7,1797.7,3878660
ASIANPAINT,2020-03-11 18:30:00,1864.95,1874.8,1815.0,1843.35,1843.35,6254349
ASIANPAINT,2020-03-10 18:30:00,1874.95,1905.0,1851.5,1882.85,1882.85,3194206
SIEMENS,2020-03-15 18:30:00,1165.0,1184.05,1139.45,1148.25,1148.25,677424
SIEMENS,2020-03-12 18:30:00,1082.2,1290.0,1003.25,1213.65,1213.65,578139
SIEMENS,2020-03-11 18:30:00,1255.0,1258.0,1150.05,1180.25,1180.25,782047
SIEMENS,2020-03-10 18:30:00,1275.0,1295.05,1260.5,1285.6,1285.6,800870
KPITTECH,2020-03-15 18:30:00,70.0,70.6,65.45,66.8,66.8,142676
KPITTECH,2020-03-12 18:30:00,61.0,73.4,61.0,70.0,70.0,140172
KPITTECH,2020-03-11 18:30:00,75.0,77.35,71.0,72.15,72.15,353994
KPITTECH,2020-03-10 18:30:00,73.0,79.5,73.0,77.75,77.75,142776
360ONE,2020-03-15 18:30:00,1185.8,1217.95,1122.25,1165.4,1165.4,6939
360ONE,2020-03-12 18:30:00,1120.0,1300.0,1057.7,1232.75,1232.75,25971
360ONE,2020-03-11 18:30:00,1394.0,1394.0,1166.45,1322.1,1322.1,54742
360ONE,2020-03-10 18:30:00,1400.0,1424.0,1360.05,1398.75,1398.75,14890
MPHASIS,2020-03-15 18:30:00,741.65,741.65,678.0,691.85,691.85,175140
MPHASIS,2020-03-12 18:30:00,678.0,774.0,675.0,749.8,749.8,521938
MPHASIS,2020-03-11 18:30:00,759.95,766.45,720.0,735.0,735.0,597040
MPHASIS,2020-03-10 18:30:00,798.0,811.1,768.85,778.45,778.45,282634
PAGEIND,2020-03-15 18:30:00,19630.0,19700.95,18496.3,18972.45,18972.45,27421
PAGEIND,2020-03-12 18:30:00,18700.0,21229.0,16475.0,19918.75,19918.75,40165
PAGEIND,2020-03-11 18:30:00,19600.05,20943.95,19021.0,19382.3,19382.3,32889
PAGEIND,2020-03-10 18:30:00,21588.25,21817.1,20750.0,21000.7,21000.7,23648
NAUKRI,2020-03-15 18:30:00,2231.0,2272.1,2172.65,2182.95,2182.95,257214
NAUKRI,2020-03-12 18:30:00,2132.0,2350.0,2131.55,2292.45,2292.45,525548
NAUKRI,2020-03-11 18:30:00,2478.0,2479.0,2350.0,2364.15,2364.15,385192
NAUKRI,2020-03-10 18:30:00,2505.0,2607.5,2465.5,2548.2,2548.2,341397
SBILIFE,2020-03-15 18:30:00,701.0,772.85,661.6,731.55,731.55,1588592
SBILIFE,2020-03-12 18:30:00,665.0,795.0,625.1,761.95,761.95,2077233
SBILIFE,2020-03-11 18:30:00,761.0,775.7,700.0,751.7,751.7,2111588
SBILIFE,2020-03-10 18:30:00,819.0,847.9,784.15,808.95,808.95,1305970
APARINDS,2020-03-15 18:30:00,298.85,298.85,275.65,294.95,294.95,28917
APARINDS,2020-03-12 18:30:00,256.65,304.2,239.2,298.8,298.8,70965
APARINDS,2020-03-11 18:30:00,335.0,335.0,287.0,298.15,298.15,31523
APARINDS,2020-03-10 18:30:00,359.55,359.55,336.4,344.15,344.15,26058
BOSCHLTD,2020-03-15 18:30:00,11279.8,11440.0,11005.2,11069.6,11069.6,24474
BOSCHLTD,2020-03-12 18:30:00,10601.0,11871.15,9700.0,11508.15,11508.15,37443
BOSCHLTD,2020-03-11 18:30:00,12199.0,12485.05,11220.05,11309.5,11309.5,56604
BOSCHLTD,2020-03-10 18:30:00,12199.95,12518.65,12011.7,12408.35,12408.35,29903
BHARATFORG,2020-03-15 18:30:00,351.0,378.0,349.2,370.3,370.3,1238077
BHARATFORG,2020-03-12 18:30:00,332.5,382.0,332.5,378.15,378.15,1900965
BHARATFORG,2020-03-11 18:30:00,381.2,381.75,363.3,369.15,369.15,4375189
BHARATFORG,2020-03-10 18:30:00,412.4,412.95,394.0,402.4,402.4,2606148
INDUSINDBK,2020-03-15 18:30:00,747.0,758.7,655.0,664.15,664.15,16614043
INDUSINDBK,2020-03-12 18:30:00,724.0,834.7,551.1,803.75,803.75,21139779
INDUSINDBK,2020-03-11 18:30:00,775.2,831.95,770.0,784.65,784.65,16136790
INDUSINDBK,2020-03-10 18:30:00,889.9,929.0,845.0,853.55,853.55,12305910
PIIND,2020-03-15 18:30:00,1300.0,1345.0,1254.55,1302.65,1302.65,216229
PIIND,2020-03-12 18:30:00,1200.0,1363.0,1199.95,1350.0,1350.0,375163
PIIND,2020-03-11 18:30:00,1461.0,1489.15,1317.7,1348.6,1348.6,367579
PIIND,2020-03-10 18:30:00,1519.7,1537.65,1497.05,1509.45,1509.45,83862
LTF,2020-03-15 18:30:00,80.0,80.0,70.2,71.0,71.0,21506722
LTF,2020-03-12 18:30:00,75.4,86.3,70.0,83.45,83.45,20793977
LTF,2020-03-11 18:30:00,90.0,91.55,80.5,81.65,81.65,15260836
LTF,2020-03-10 18:30:00,94.45,99.0,93.4,97.35,97.35,12775072
MFSL,2020-03-15 18:30:00,401.0,423.4,390.3,401.15,401.15,1353701
MFSL,2020-03-12 18:30:00,399.95,457.6,355.5,429.9,429.9,2788845
MFSL,2020-03-11 18:30:00,485.0,487.5,440.1,444.35,444.35,1635846
MFSL,2020-03-10 18:30:00,499.95,518.75,495.0,501.7,501.7,3169499
NAM-INDIA,2020-03-15 18:30:00,285.0,294.85,276.0,278.15,278.15,1891546
NAM-INDIA,2020-03-12 18:30:00,254.6,312.0,222.8,303.5,303.5,4043594
NAM-INDIA,2020-03-11 18:30:00,271.2,287.7,258.0,278.5,278.5,3251525
NAM-INDIA,2020-03-10 18:30:00,296.4,311.0,292.0,297.95,297.95,3134826
FORTIS,2020-03-15 18:30:00,133.0,137.8,129.3,130.8,130.8,1228944
FORTIS,2020-03-12 18:30:00,120.0,142.4,117.1,138.7,138.7,1515437
FORTIS,2020-03-11 18:30:00,138.05,141.9,134.1,135.75,135.75,3607900
FORTIS,2020-03-10 18:30:00,142.15,145.95,139.75,144.9,144.9,873771
ESCORTS,2020-03-15 18:30:00,652.0,669.6,620.15,633.7,633.7,2010918
ESCORTS,2020-03-12 18:30:00,616.0,740.0,590.05,700.45,700.45,2911895
ESCORTS,2020-03-11 18:30:00,690.25,709.75,663.05,680.85,680.85,2768858
ESCORTS,2020-03-10 18:30:00,774.0,790.8,745.1,748.3,748.3,2744883
NHPC,2020-03-15 18:30:00,1150.0,1150.0,1149.4,1149.4,1149.4,11
NHPC,2020-03-15 18:30:00,1437.97,1437.97,1250.0,1250.0,1250.0,3
NHPC,2020-03-15 18:30:00,1295.0,1295.0,1256.76,1285.0,1285.0,1035
NHPC,2020-03-15 18:30:00,19.95,20.4,19.05,19.15,19.15,22293440
NHPC,2020-03-12 18:30:00,19.25,20.95,17.5,20.55,20.55,17653637
NHPC,2020-03-12 18:30:00,1438.99,1438.99,1438.99,1438.99,1438.99,3
NHPC,2020-03-11 18:30:00,1363.01,1375.0,1363.01,1375.0,1375.0,220
NHPC,2020-03-11 18:30:00,1279.5,1279.5,1279.5,1279.5,1279.5,50
NHPC,2020-03-11 18:30:00,20.05,20.9,18.65,19.8,19.8,25323937
NHPC,2020-03-10 18:30:00,1385.0,1385.0,1385.0,1385.0,1385.0,10
NHPC,2020-03-10 18:30:00,20.05,21.4,20.05,21.1,21.1,18637028
ASTRAL,2020-03-15 18:30:00,1085.0,1095.0,1009.1,1046.1,1046.1,109081
ASTRAL,2020-03-12 18:30:00,925.1,1129.05,852.3,1094.7,1094.7,149959
ASTRAL,2020-03-11 18:30:00,1110.1,1120.0,990.0,1027.95,1027.95,116149
ASTRAL,2020-03-10 18:30:00,1120.5,1155.0,1115.0,1149.45,1149.45,131125
HAVELLS,2020-03-15 18:30:00,584.9,607.5,562.75,565.85,565.85,1397941
HAVELLS,2020-03-12 18:30:00,532.5,623.45,531.95,600.5,600.5,1997455
HAVELLS,2020-03-11 18:30:00,590.0,596.95,514.65,578.7,578.7,4202510
HAVELLS,2020-03-10 18:30:00,610.0,618.3,601.75,613.2,613.2,1335433
BRITANNIA,2020-03-15 18:30:00,32.2,32.2,31.35,31.86,31.86,39151
BRITANNIA,2020-03-15 18:30:00,2704.8,2744.65,2602.05,2709.0,2709.0,791034
BRITANNIA,2020-03-12 18:30:00,31.15,32.4,30.25,32.25,32.25,116295
BRITANNIA,2020-03-12 18:30:00,2700.0,3049.9,2410.0,2763.6,2763.6,1108162
BRITANNIA,2020-03-11 18:30:00,31.15,32.14,31.15,32.01,32.01,58176
BRITANNIA,2020-03-11 18:30:00,2945.0,2968.95,2785.05,2810.65,2810.65,774263
BRITANNIA,2020-03-10 18:30:00,2982.2,3065.9,2944.1,3048.3,3048.3,534597
BRITANNIA,2020-03-10 18:30:00,31.55,32.17,31.55,32.05,32.05,9904
BLUESTARCO,2020-03-15 18:30:00,700.0,729.95,663.0,696.95,696.95,117363
BLUESTARCO,2020-03-12 18:30:00,635.2,789.8,612.55,748.25,748.25,67309
BLUESTARCO,2020-03-11 18:30:00,750.6,769.8,701.5,741.95,741.95,76930
BLUESTARCO,2020-03-10 18:30:00,761.2,790.0,761.2,779.4,779.4,19074
DMART,2020-03-15 18:30:00,1995.95,2095.0,1995.95,1996.3,1996.3,588567
DMART,2020-03-12 18:30:00,1904.3,2104.7,1904.3,2101.0,2101.0,1163351
DMART,2020-03-11 18:30:00,2049.0,2049.0,2004.5,2004.5,2004.5,497643
DMART,2020-03-10 18:30:00,2146.8,2223.3,2075.0,2109.95,2109.95,298466
GLENMARK,2020-03-15 18:30:00,203.0,245.0,195.0,217.8,217.8,7255086
GLENMARK,2020-03-12 18:30:00,181.0,217.3,161.65,209.6,209.6,6749494
GLENMARK,2020-03-11 18:30:00,249.95,250.0,196.2,199.2,199.2,8286752
GLENMARK,2020-03-10 18:30:00,266.0,274.0,256.5,258.9,258.9,1327168
THERMAX,2020-03-15 18:30:00,820.0,820.0,765.05,779.2,779.2,174120
THERMAX,2020-03-12 18:30:00,798.95,911.0,702.0,834.6,834.6,97653
THERMAX,2020-03-11 18:30:00,811.4,850.8,805.0,832.7,832.7,124382
THERMAX,2020-03-10 18:30:00,875.0,875.0,823.05,850.15,850.15,33625
JUBLFOOD,2020-03-15 18:30:00,1395.0,1469.95,1367.15,1406.15,1406.15,2058041
JUBLFOOD,2020-03-12 18:30:00,1326.7,1611.95,1270.0,1522.0,1522.0,1514071
JUBLFOOD,2020-03-11 18:30:00,1540.0,1576.95,1461.2,1474.1,1474.1,2563800
JUBLFOOD,2020-03-10 18:30:00,1650.6,1693.75,1626.05,1643.3,1643.3,1774568
GODREJPROP,2020-03-15 18:30:00,810.0,810.0,760.0,767.2,767.2,303127
GODREJPROP,2020-03-12 18:30:00,715.0,835.0,715.0,822.75,822.75,517675
GODREJPROP,2020-03-11 18:30:00,880.0,883.2,775.0,814.35,814.35,423272
GODREJPROP,2020-03-10 18:30:00,907.0,915.35,900.0,909.55,909.55,392935
TORNTPOWER,2020-03-15 18:30:00,276.5,290.75,269.5,277.25,277.25,2066170
TORNTPOWER,2020-03-12 18:30:00,262.6,297.85,231.95,289.55,289.55,2466700
TORNTPOWER,2020-03-11 18:30:00,293.1,299.1,280.1,289.9,289.9,2498085
TORNTPOWER,2020-03-10 18:30:00,310.5,314.55,305.0,307.35,307.35,1646289
AJANTPHARM,2020-03-15 18:30:00,1229.6,1305.0,1200.0,1259.1,1259.1,192599
AJANTPHARM,2020-03-12 18:30:00,1101.0,1345.0,1101.0,1266.35,1266.35,131446
AJANTPHARM,2020-03-11 18:30:00,1325.1,1367.9,1263.15,1283.4,1283.4,189108
AJANTPHARM,2020-03-10 18:30:00,1400.55,1445.0,1356.35,1396.0,1396.0,147482
SRF,2020-03-15 18:30:00,3498.05,3498.05,3125.1,3147.95,3147.95,306873
SRF,2020-03-12 18:30:00,3065.0,3591.15,2900.35,3557.5,3557.5,311755
SRF,2020-03-11 18:30:00,3598.0,3629.7,3327.6,3371.55,3371.55,521780
SRF,2020-03-10 18:30:00,3665.1,3754.7,3640.0,3718.2,3718.2,294837
MOTILALOFS,2020-03-15 18:30:00,630.0,635.0,590.0,599.5,599.5,257542
MOTILALOFS,2020-03-12 18:30:00,600.0,688.9,518.4,648.25,648.25,160904
MOTILALOFS,2020-03-11 18:30:00,704.0,704.0,588.95,647.95,647.95,226305
MOTILALOFS,2020-03-10 18:30:00,722.0,731.9,715.25,723.75,723.75,140478
M&MFIN,2020-03-15 18:30:00,1280.0,1280.0,1256.5,1256.5,1256.5,100
M&MFIN,2020-03-15 18:30:00,271.8,275.8,258.0,261.55,261.55,2751066
M&MFIN,2020-03-15 18:30:00,999.99,999.99,970.5,990.0,990.0,88
M&MFIN,2020-03-15 18:30:00,1045.0,1045.0,1021.05,1021.17,1021.17,460
M&MFIN,2020-03-12 18:30:00,999.0,999.0,999.0,999.0,999.0,10
M&MFIN,2020-03-12 18:30:00,965.0,1060.0,965.0,1042.0,1042.0,792
M&MFIN,2020-03-12 18:30:00,1320.0,1320.0,1100.0,1100.0,1100.0,500
M&MFIN,2020-03-12 18:30:00,260.35,313.2,251.0,282.6,282.6,6088845
M&MFIN,2020-03-11 18:30:00,1070.0,1070.0,1045.0,1045.0,1045.0,3385
M&MFIN,2020-03-11 18:30:00,315.0,315.0,279.15,284.8,284.8,4032086
M&MFIN,2020-03-11 18:30:00,1325.05,1325.05,1325.0,1325.0,1325.0,55
M&MFIN,2020-03-10 18:30:00,1075.01,1075.01,1067.0,1067.0,1067.0,320
M&MFIN,2020-03-10 18:30:00,1004.5,1004.5,1004.5,1004.5,1004.5,90
M&MFIN,2020-03-10 18:30:00,324.8,331.65,318.2,324.15,324.15,2609802
PIDILITIND,2020-03-15 18:30:00,1502.0,1515.0,1457.8,1480.6,1480.6,1162178
PIDILITIND,2020-03-12 18:30:00,1475.0,1569.2,1355.05,1523.8,1523.8,2482379
PIDILITIND,2020-03-11 18:30:00,1670.1,1675.0,1586.75,1592.15,1592.15,1831680
PIDILITIND,2020-03-10 18:30:00,1622.25,1709.9,1620.95,1699.75,1699.75,1821511
UPL,2020-03-15 18:30:00,392.3,394.95,373.5,376.8,376.8,5282609
UPL,2020-03-12 18:30:00,428.0,438.0,377.1,410.85,410.85,9712611
UPL,2020-03-11 18:30:00,504.55,520.4,434.8,443.6,443.6,8133221
UPL,2020-03-10 18:30:00,498.55,523.45,497.6,516.95,516.95,5659075
UNOMINDA,2020-03-15 18:30:00,315.0,315.0,302.0,309.6,309.6,114915
UNOMINDA,2020-03-12 18:30:00,276.3,334.0,265.6,324.25,324.25,181759
UNOMINDA,2020-03-11 18:30:00,324.0,334.95,303.25,329.95,329.95,222005
UNOMINDA,2020-03-10 18:30:00,335.25,343.45,333.3,338.75,338.75,123583
UBL,2020-03-15 18:30:00,1018.4,1023.45,965.0,975.3,975.3,276304
UBL,2020-03-12 18:30:00,1001.0,1182.95,925.0,1048.7,1048.7,855802
UBL,2020-03-11 18:30:00,1140.05,1150.0,1017.45,1081.95,1081.95,857366
UBL,2020-03-10 18:30:00,1194.0,1196.2,1132.0,1172.95,1172.95,759433
DALBHARAT,2020-03-15 18:30:00,610.0,644.8,575.0,584.6,584.6,199064
DALBHARAT,2020-03-12 18:30:00,542.0,669.95,542.0,623.6,623.6,408495
DALBHARAT,2020-03-11 18:30:00,690.2,714.7,608.85,637.85,637.85,321374
DALBHARAT,2020-03-10 18:30:00,744.4,759.15,720.2,726.85,726.85,62211
ICICIGI,2020-03-15 18:30:00,1099.8,1197.4,1042.05,1087.8,1087.8,625791
ICICIGI,2020-03-12 18:30:00,1010.0,1150.0,883.35,1125.65,1125.65,1166978
ICICIGI,2020-03-11 18:30:00,1135.65,1169.8,1072.0,1104.15,1104.15,1468823
ICICIGI,2020-03-10 18:30:00,1210.0,1225.1,1160.5,1190.05,1190.05,642604
ABBOTINDIA,2020-03-15 18:30:00,14900.0,14900.0,14200.0,14421.55,14421.55,17679
ABBOTINDIA,2020-03-12 18:30:00,12700.0,15499.0,12600.0,14973.95,14973.95,45797
ABBOTINDIA,2020-03-11 18:30:00,14031.0,14443.0,12711.05,13874.85,13874.85,51579
ABBOTINDIA,2020-03-10 18:30:00,14870.0,15298.8,14620.25,14662.25,14662.25,18053
MRF,2020-03-15 18:30:00,62000.0,63899.85,60309.05,61295.05,61295.05,11325
MRF,2020-03-12 18:30:00,56030.0,66300.0,56030.0,65929.35,65929.35,15213
MRF,2020-03-11 18:30:00,62001.0,62888.2,58000.0,60555.25,60555.25,17337
MRF,2020-03-10 18:30:00,64200.0,65687.3,62703.0,63589.85,63589.85,15621
APLAPOLLO,2020-03-15 18:30:00,1495.0,1495.0,1400.0,1419.75,1419.75,108329
APLAPOLLO,2020-03-12 18:30:00,1425.0,1804.3,1223.25,1540.75,1540.75,120178
APLAPOLLO,2020-03-11 18:30:00,1640.0,1699.75,1426.0,1529.05,1529.05,103625
APLAPOLLO,2020-03-10 18:30:00,1765.1,1804.95,1711.2,1732.8,1732.8,61188
COROMANDEL,2020-03-15 18:30:00,573.0,596.0,540.0,569.3,569.3,245202
COROMANDEL,2020-03-12 18:30:00,539.0,628.75,470.0,599.1,599.1,679271
COROMANDEL,2020-03-11 18:30:00,603.55,610.25,555.05,576.55,576.55,353897
COROMANDEL,2020-03-10 18:30:00,608.0,630.0,604.25,622.1,622.1,239980
PRESTIGE,2020-03-15 18:30:00,242.0,242.7,204.95,209.55,209.55,1115006
PRESTIGE,2020-03-12 18:30:00,195.0,264.7,184.95,252.9,252.9,725962
PRESTIGE,2020-03-11 18:30:00,260.6,262.75,225.5,225.5,225.5,680341
PRESTIGE,2020-03-10 18:30:00,298.0,302.1,277.1,281.85,281.85,264429
GODREJIND,2020-03-15 18:30:00,341.0,364.2,332.05,335.1,335.1,286350
GODREJIND,2020-03-12 18:30:00,320.0,374.0,320.0,366.9,366.9,271367
GODREJIND,2020-03-11 18:30:00,361.0,363.2,348.1,353.1,353.1,254320
GODREJIND,2020-03-10 18:30:00,397.0,397.75,377.0,378.3,378.3,213544
ALKEM,2020-03-15 18:30:00,2428.9,2548.0,2359.4,2426.9,2426.9,126622
ALKEM,2020-03-12 18:30:00,2202.0,2617.4,1911.05,2413.85,2413.85,197498
ALKEM,2020-03-11 18:30:00,2549.1,2549.1,2192.8,2386.5,2386.5,246970
ALKEM,2020-03-10 18:30:00,2580.0,2635.0,2550.0,2590.95,2590.95,133143
CONCOR,2020-03-15 18:30:00,378.0,387.25,352.0,354.85,354.85,1911154
CONCOR,2020-03-12 18:30:00,342.0,402.15,300.95,388.6,388.6,1918753
CONCOR,2020-03-11 18:30:00,377.95,385.4,351.0,376.15,376.15,2759840
CONCOR,2020-03-10 18:30:00,414.9,417.0,391.05,394.65,394.65,2468238
IRCTC,2020-03-15 18:30:00,1181.1,1198.0,1166.4,1166.4,1166.4,1345706
IRCTC,2020-03-12 18:30:00,1160.05,1268.8,1160.05,1227.75,1227.75,3184135
IRCTC,2020-03-11 18:30:00,1221.1,1221.1,1221.1,1221.1,1221.1,135614
IRCTC,2020-03-10 18:30:00,1226.85,1355.95,1226.85,1285.35,1285.35,4083929
SUPREMEIND,2020-03-15 18:30:00,1051.0,1092.95,1045.0,1063.05,1063.05,92945
SUPREMEIND,2020-03-12 18:30:00,1070.2,1133.5,1039.65,1115.35,1115.35,155993
SUPREMEIND,2020-03-11 18:30:00,1165.75,1182.6,1101.3,1130.8,1130.8,145291
SUPREMEIND,2020-03-10 18:30:00,1185.05,1208.5,1185.05,1194.85,1194.85,67657
COLPAL,2020-03-15 18:30:00,1199.6,1199.6,1144.45,1156.2,1156.2,582975
COLPAL,2020-03-12 18:30:00,1170.0,1277.4,1084.55,1200.9,1200.9,861741
COLPAL,2020-03-11 18:30:00,1223.0,1254.0,1172.0,1205.05,1205.05,1631263
COLPAL,2020-03-10 18:30:00,1272.05,1280.0,1246.0,1250.15,1250.15,349954
OBEROIRLTY,2020-03-15 18:30:00,432.0,450.0,411.55,443.85,443.85,630657
OBEROIRLTY,2020-03-12 18:30:00,423.0,461.0,362.35,456.4,456.4,285879
OBEROIRLTY,2020-03-11 18:30:00,470.0,480.0,426.7,452.9,452.9,178107
OBEROIRLTY,2020-03-10 18:30:00,486.3,492.95,476.0,485.1,485.1,197946
BAJAJHLDNG,2020-03-15 18:30:00,2890.0,2923.9,2625.0,2740.95,2740.95,77841
BAJAJHLDNG,2020-03-12 18:30:00,2700.1,3075.0,2474.9,2954.45,2954.45,53783
BAJAJHLDNG,2020-03-11 18:30:00,2856.0,3009.25,2840.0,2910.6,2910.6,226971
BAJAJHLDNG,2020-03-10 18:30:00,2925.8,3082.75,2900.1,3039.65,3039.65,121804
PHOENIXLTD,2020-03-15 18:30:00,685.25,706.3,651.2,666.15,666.15,661050
PHOENIXLTD,2020-03-12 18:30:00,692.0,767.95,650.0,751.35,751.35,296090
PHOENIXLTD,2020-03-11 18:30:00,806.0,806.0,748.05,764.55,764.55,105164
PHOENIXLTD,2020-03-10 18:30:00,816.0,834.0,800.15,821.95,821.95,243367
SBICARD,2020-03-15 18:30:00,661.0,755.0,656.0,681.4,681.4,60893377
TATAINVEST,2020-03-15 18:30:00,705.0,717.85,658.7,713.45,713.45,45629
TATAINVEST,2020-03-12 18:30:00,686.1,764.0,610.0,723.9,723.9,32132
TATAINVEST,2020-03-11 18:30:00,759.95,759.95,712.0,718.55,718.55,35106
TATAINVEST,2020-03-10 18:30:00,789.9,813.8,781.05,785.6,785.6,25978
CRISIL,2020-03-15 18:30:00,1469.5,1469.5,1355.0,1371.3,1371.3,22677
CRISIL,2020-03-12 18:30:00,1380.0,1499.95,1320.65,1485.8,1485.8,48697
