symbol,date,open,high,low,close,adj_close,volume
PHOENIXLTD,2020-04-07 18:30:00,503.8,585.7,501.6,540.0,540.0,98920
PHOENIXLTD,2020-04-06 18:30:00,529.85,537.35,501.5,506.1,506.1,718026
SBICARD,2020-04-12 18:30:00,580.0,581.5,501.1,505.5,505.5,22874756
SBICARD,2020-04-08 18:30:00,585.05,614.25,575.0,595.2,595.2,6139709
SBICARD,2020-04-07 18:30:00,584.8,598.4,576.0,579.5,579.5,3091087
SBICARD,2020-04-06 18:30:00,605.0,611.0,582.0,586.05,586.05,3137486
TATAINVEST,2020-04-12 18:30:00,684.0,692.05,660.0,679.9,679.9,9558
TATAINVEST,2020-04-08 18:30:00,666.25,689.9,666.25,681.2,681.2,11130
TATAINVEST,2020-04-07 18:30:00,667.95,674.5,649.05,665.3,665.3,8787
TATAINVEST,2020-04-06 18:30:00,647.0,665.1,632.0,651.75,651.75,21665
CRISIL,2020-04-12 18:30:00,1339.0,1479.9,1290.05,1437.45,1437.45,139292
CRISIL,2020-04-08 18:30:00,1249.95,1309.0,1226.15,1300.6,1300.6,26182
CRISIL,2020-04-07 18:30:00,1230.0,1275.0,1202.15,1211.4,1211.4,84943
CRISIL,2020-04-06 18:30:00,1186.15,1243.0,1186.15,1219.45,1219.45,213746
SHREECEM,2020-04-12 18:30:00,16900.0,17801.3,16222.3,17301.1,17301.1,86675
SHREECEM,2020-04-08 18:30:00,16208.0,17010.0,16135.0,16935.3,16935.3,92986
SHREECEM,2020-04-07 18:30:00,16351.15,17031.0,15918.8,16063.95,16063.95,122755
SHREECEM,2020-04-06 18:30:00,16090.0,16850.0,15882.15,16634.55,16634.55,92287
LTTS,2020-04-12 18:30:00,1195.0,1195.0,1125.0,1155.85,1155.85,97383
LTTS,2020-04-08 18:30:00,1130.0,1193.0,1115.0,1173.85,1173.85,181800
LTTS,2020-04-07 18:30:00,1116.95,1147.95,1100.0,1104.5,1104.5,89214
LTTS,2020-04-06 18:30:00,1148.0,1149.55,1097.05,1108.75,1108.75,247179
ACC,2020-04-12 18:30:00,1015.0,1122.1,1001.45,1067.25,1067.25,3572087
ACC,2020-04-08 18:30:00,972.0,1015.0,951.8,999.5,999.5,2658885
ACC,2020-04-07 18:30:00,1000.0,1029.9,941.25,956.05,956.05,2153627
ACC,2020-04-06 18:30:00,976.0,1018.8,973.1,1009.95,1009.95,1579268
KPRMILL,2020-04-12 18:30:00,356.0,381.6,345.05,381.6,381.6,23592
KPRMILL,2020-04-08 18:30:00,351.0,370.0,339.3,346.95,346.95,21637
KPRMILL,2020-04-07 18:30:00,342.6,359.95,342.6,350.85,350.85,9158
KPRMILL,2020-04-06 18:30:00,343.0,346.8,329.05,342.6,342.6,7961
GLAXO,2020-04-12 18:30:00,1414.0,1483.3,1336.05,1451.3,1451.3,144109
GLAXO,2020-04-08 18:30:00,1270.0,1415.0,1264.0,1396.35,1396.35,199995
GLAXO,2020-04-07 18:30:00,1265.0,1291.0,1214.0,1246.25,1246.25,191915
GLAXO,2020-04-06 18:30:00,1260.0,1265.0,1175.0,1248.5,1248.5,162388
JKCEMENT,2020-04-12 18:30:00,969.0,1097.2,950.0,1043.8,1043.8,187185
JKCEMENT,2020-04-08 18:30:00,957.0,975.0,952.0,968.2,968.2,188000
JKCEMENT,2020-04-07 18:30:00,940.0,973.0,940.0,953.45,953.45,38295
JKCEMENT,2020-04-06 18:30:00,916.0,968.0,916.0,966.25,966.25,50247
LINDEINDIA,2020-04-12 18:30:00,518.0,527.45,496.0,511.95,511.95,31129
LINDEINDIA,2020-04-08 18:30:00,486.95,526.0,480.65,506.9,506.9,182250
LINDEINDIA,2020-04-07 18:30:00,484.0,493.0,472.1,478.85,478.85,32773
LINDEINDIA,2020-04-06 18:30:00,472.0,485.0,458.5,467.65,467.65,49653
SCHAEFFLER,2020-04-12 18:30:00,3411.0,3509.55,3360.0,3430.25,3430.25,5556
SCHAEFFLER,2020-04-08 18:30:00,3449.3,3500.0,3380.0,3471.55,3471.55,13489
SCHAEFFLER,2020-04-07 18:30:00,3600.0,3600.0,3370.0,3437.8,3437.8,3050
SCHAEFFLER,2020-04-06 18:30:00,3615.0,3615.35,3450.1,3524.7,3524.7,14197
HONAUT,2020-04-12 18:30:00,27989.0,28134.85,25800.0,26860.0,26860.0,4479
HONAUT,2020-04-08 18:30:00,26889.95,28200.0,26611.05,27774.35,27774.35,4478
HONAUT,2020-04-07 18:30:00,25898.0,27100.0,25779.25,26870.4,26870.4,2511
HONAUT,2020-04-06 18:30:00,25950.0,26500.0,24980.0,26241.1,26241.1,3334
BALKRISIND,2020-04-12 18:30:00,878.0,878.0,823.25,852.35,852.35,406357
BALKRISIND,2020-04-08 18:30:00,824.0,930.5,824.0,875.35,875.35,1141525
BALKRISIND,2020-04-07 18:30:00,822.0,862.0,815.0,821.35,821.35,444079
BALKRISIND,2020-04-06 18:30:00,809.9,829.1,798.0,823.55,823.55,646289
SUNDARMFIN,2020-04-12 18:30:00,1210.0,1217.0,1197.0,1205.75,1205.75,179542
SUNDARMFIN,2020-04-08 18:30:00,1201.0,1278.0,1185.65,1208.05,1208.05,32497
SUNDARMFIN,2020-04-07 18:30:00,1222.1,1233.7,1188.2,1200.35,1200.35,52500
SUNDARMFIN,2020-04-06 18:30:00,1173.2,1249.9,1173.1,1230.7,1230.7,25860
FLUOROCHEM,2020-04-12 18:30:00,334.9,337.9,318.0,321.55,321.55,10705
FLUOROCHEM,2020-04-08 18:30:00,318.85,323.8,311.4,322.75,322.75,6437
FLUOROCHEM,2020-04-07 18:30:00,308.95,311.4,300.25,308.4,308.4,12236
FLUOROCHEM,2020-04-06 18:30:00,302.0,302.0,285.3,298.35,298.35,4421
AIAENG,2020-04-12 18:30:00,1284.0,1489.0,1243.8,1417.15,1417.15,239029
AIAENG,2020-04-08 18:30:00,1268.3,1315.0,1244.05,1260.75,1260.75,68666
AIAENG,2020-04-07 18:30:00,1259.45,1291.0,1229.0,1255.85,1255.85,73842
AIAENG,2020-04-06 18:30:00,1279.9,1325.95,1220.0,1249.9,1249.9,100089
3MINDIA,2020-04-12 18:30:00,19640.0,19700.0,18650.4,18766.75,18766.75,8169
3MINDIA,2020-04-08 18:30:00,18620.0,19450.0,18260.1,18941.85,18941.85,7065
3MINDIA,2020-04-07 18:30:00,18950.0,19170.0,18155.05,18318.2,18318.2,9926
3MINDIA,2020-04-06 18:30:00,18500.0,18940.0,18000.0,18755.7,18755.7,9694
