symbol,date,open,high,low,close,adj_close,volume
MPHASIS,2020-11-23 18:30:00,1327.95,1339.0,1311.3,1334.9,1334.9,329490
PAGEIND,2020-11-26 18:30:00,22900.0,23000.0,22641.0,22754.95,22754.95,53980
PAGEIND,2020-11-25 18:30:00,22410.0,22920.0,22319.6,22837.85,22837.85,48734
PAGEIND,2020-11-24 18:30:00,22800.0,22800.0,22100.0,22309.55,22309.55,43817
PAGEIND,2020-11-23 18:30:00,22100.0,23187.05,21942.05,22615.3,22615.3,75127
NAUKRI,2020-11-26 18:30:00,4165.3,4375.75,4131.0,4306.35,4306.35,1433840
NAUKRI,2020-11-25 18:30:00,4035.0,4196.95,4010.95,4179.5,4179.5,475718
NAUKRI,2020-11-24 18:30:00,4050.0,4091.0,4001.3,4041.8,4041.8,280117
NAUKRI,2020-11-23 18:30:00,4045.5,4089.95,4029.15,4047.9,4047.9,300428
SBILIFE,2020-11-26 18:30:00,855.0,857.6,841.0,846.05,846.05,2310173
SBILIFE,2020-11-25 18:30:00,853.3,858.65,848.3,851.5,851.5,1791878
SBILIFE,2020-11-24 18:30:00,846.05,864.65,844.0,849.05,849.05,2407145
SBILIFE,2020-11-23 18:30:00,831.95,840.0,831.95,838.95,838.95,874577
APARINDS,2020-11-26 18:30:00,351.6,353.0,347.0,349.0,349.0,43331
APARINDS,2020-11-25 18:30:00,342.4,351.45,337.55,350.0,350.0,44266
APARINDS,2020-11-24 18:30:00,345.8,358.0,340.6,342.3,342.3,106013
APARINDS,2020-11-23 18:30:00,339.05,345.45,337.3,344.1,344.1,57988
BOSCHLTD,2020-11-26 18:30:00,12875.0,13147.7,12520.0,12816.1,12816.1,811403
BOSCHLTD,2020-11-25 18:30:00,12716.0,13355.95,12540.0,12776.5,12776.5,407884
BOSCHLTD,2020-11-24 18:30:00,13200.0,13783.35,12631.8,12925.8,12925.8,443533
BOSCHLTD,2020-11-23 18:30:00,11850.0,13300.0,11800.0,12980.0,12980.0,411535
BHARATFORG,2020-11-26 18:30:00,517.0,525.7,499.85,508.35,508.35,4848508
BHARATFORG,2020-11-25 18:30:00,499.25,517.5,498.35,513.2,513.2,4272886
BHARATFORG,2020-11-24 18:30:00,498.0,508.9,492.75,495.85,495.85,2961694
BHARATFORG,2020-11-23 18:30:00,500.0,502.8,492.1,494.1,494.1,1461928
INDUSINDBK,2020-11-26 18:30:00,856.0,862.45,848.55,857.65,857.65,10212987
INDUSINDBK,2020-11-25 18:30:00,857.0,860.8,835.0,850.55,850.55,16934720
INDUSINDBK,2020-11-24 18:30:00,863.6,874.9,845.25,855.05,855.05,24215222
INDUSINDBK,2020-11-23 18:30:00,852.0,860.95,836.3,853.7,853.7,19828772
PIIND,2020-11-26 18:30:00,2285.0,2353.65,2142.0,2208.4,2208.4,8566231
PIIND,2020-11-25 18:30:00,2220.0,2294.0,2206.3,2272.65,2272.65,482781
PIIND,2020-11-24 18:30:00,2360.2,2374.0,2190.05,2227.75,2227.75,871481
PIIND,2020-11-23 18:30:00,2422.5,2466.0,2326.0,2359.6,2359.6,943648
LTF,2020-11-26 18:30:00,79.1,88.15,79.0,86.85,86.85,82657377
LTF,2020-11-25 18:30:00,74.7,78.8,73.9,78.3,78.3,34322810
LTF,2020-11-24 18:30:00,73.75,76.35,73.3,74.35,74.35,33870411
LTF,2020-11-23 18:30:00,73.95,74.5,72.2,73.1,73.1,17486112
RECLTD,2020-11-26 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,80
RECLTD,2020-11-26 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,416
RECLTD,2020-11-26 18:30:00,1131.0,1131.0,1130.0,1130.5,1130.5,50
RECLTD,2020-11-26 18:30:00,1050.51,1061.81,1050.51,1060.75,1060.75,772
RECLTD,2020-11-26 18:30:00,1300.0,1300.0,1275.01,1287.0,1287.0,409
RECLTD,2020-11-26 18:30:00,1300.01,1329.85,1300.01,1329.85,1329.85,112
RECLTD,2020-11-26 18:30:00,122.6,123.6,118.15,121.45,121.45,19765061
RECLTD,2020-11-26 18:30:00,1304.9,1304.9,1287.2,1290.0,1290.0,456
RECLTD,2020-11-25 18:30:00,1246.0,1246.0,1245.0,1245.44,1245.44,18
RECLTD,2020-11-25 18:30:00,1300.0,1300.0,1295.0,1295.0,1295.0,210
RECLTD,2020-11-25 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
RECLTD,2020-11-25 18:30:00,1238.0,1238.0,1238.0,1238.0,1238.0,20
RECLTD,2020-11-25 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,6
RECLTD,2020-11-25 18:30:00,117.85,122.55,117.7,121.9,121.9,15866770
RECLTD,2020-11-25 18:30:00,1066.0,1066.0,1066.0,1066.0,1066.0,2
RECLTD,2020-11-25 18:30:00,1305.0,1305.0,1299.99,1304.16,1304.16,13
RECLTD,2020-11-24 18:30:00,1250.0,1265.0,1250.0,1265.0,1265.0,100
RECLTD,2020-11-24 18:30:00,1164.99,1164.99,1140.0,1140.0,1140.0,6
RECLTD,2020-11-24 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
RECLTD,2020-11-24 18:30:00,1066.0,1066.0,1066.0,1066.0,1066.0,5
RECLTD,2020-11-24 18:30:00,1314.98,1314.99,1314.98,1314.99,1314.99,157
RECLTD,2020-11-24 18:30:00,117.5,119.35,115.8,116.85,116.85,8286410
RECLTD,2020-11-24 18:30:00,1305.0,1305.0,1300.0,1300.0,1300.0,76
RECLTD,2020-11-23 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,55
RECLTD,2020-11-23 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,486
RECLTD,2020-11-23 18:30:00,1234.0,1234.0,1233.0,1233.13,1233.13,240
RECLTD,2020-11-23 18:30:00,1063.0,1064.0,1063.0,1063.49,1063.49,710
RECLTD,2020-11-23 18:30:00,116.3,117.65,115.35,116.95,116.95,6799644
MFSL,2020-11-26 18:30:00,642.0,665.0,632.65,648.65,648.65,3440682
MFSL,2020-11-25 18:30:00,630.4,639.35,624.95,637.15,637.15,417909
MFSL,2020-11-24 18:30:00,643.8,646.5,628.4,630.05,630.05,1511323
MFSL,2020-11-23 18:30:00,636.9,646.45,630.45,636.3,636.3,1732972
NAM-INDIA,2020-11-26 18:30:00,291.25,294.4,289.2,290.4,290.4,503611
NAM-INDIA,2020-11-25 18:30:00,293.45,295.75,289.25,290.4,290.4,464410
NAM-INDIA,2020-11-24 18:30:00,290.0,302.0,289.8,292.25,292.25,1175109
NAM-INDIA,2020-11-23 18:30:00,293.2,293.9,288.45,289.3,289.3,448268
FORTIS,2020-11-26 18:30:00,148.7,153.85,148.35,150.9,150.9,5346027
FORTIS,2020-11-25 18:30:00,149.0,150.0,145.3,148.0,148.0,5280833
FORTIS,2020-11-24 18:30:00,147.0,151.6,144.1,145.25,145.25,3093146
FORTIS,2020-11-23 18:30:00,143.0,151.0,141.7,146.6,146.6,7399402
ESCORTS,2020-11-26 18:30:00,1388.0,1422.0,1382.0,1403.85,1403.85,1833823
ESCORTS,2020-11-25 18:30:00,1390.0,1401.95,1353.0,1387.45,1387.45,1250627
ESCORTS,2020-11-24 18:30:00,1416.0,1420.0,1382.5,1394.2,1394.2,850333
ESCORTS,2020-11-23 18:30:00,1413.25,1427.8,1400.4,1410.65,1410.65,1076870
NHPC,2020-11-26 18:30:00,21.25,21.65,21.15,21.45,21.45,7968369
NHPC,2020-11-26 18:30:00,1452.01,1452.01,1452.0,1452.0,1452.0,1000
NHPC,2020-11-25 18:30:00,20.95,21.4,20.7,21.15,21.15,7035096
NHPC,2020-11-25 18:30:00,1339.99,1339.99,1339.99,1339.99,1339.99,5
NHPC,2020-11-25 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,10
NHPC,2020-11-24 18:30:00,20.8,21.0,20.7,20.8,20.8,6148505
NHPC,2020-11-23 18:30:00,1339.99,1339.99,1339.99,1339.99,1339.99,5
NHPC,2020-11-23 18:30:00,20.6,21.1,20.55,20.65,20.65,5632187
ASTRAL,2020-11-26 18:30:00,1501.05,1518.25,1450.25,1469.45,1469.45,184773
ASTRAL,2020-11-25 18:30:00,1480.0,1505.3,1465.0,1496.6,1496.6,260205
ASTRAL,2020-11-24 18:30:00,1414.6,1460.0,1410.85,1452.35,1452.35,189889
ASTRAL,2020-11-23 18:30:00,1405.0,1420.0,1394.4,1406.6,1406.6,79901
HAVELLS,2020-11-26 18:30:00,808.5,816.5,796.0,801.4,801.4,4776766
HAVELLS,2020-11-25 18:30:00,813.0,817.4,798.4,803.2,803.2,1936628
HAVELLS,2020-11-24 18:30:00,825.55,833.2,812.0,815.45,815.45,1410000
HAVELLS,2020-11-23 18:30:00,828.9,831.4,818.0,820.8,820.8,1392411
BRITANNIA,2020-11-26 18:30:00,3563.85,3684.9,3503.1,3637.95,3637.95,5383773
BRITANNIA,2020-11-26 18:30:00,32.0,32.2,31.85,31.89,31.89,3012
BRITANNIA,2020-11-25 18:30:00,3569.8,3572.9,3490.0,3548.75,3548.75,741800
BRITANNIA,2020-11-25 18:30:00,31.8,32.09,31.8,32.0,32.0,125958
BRITANNIA,2020-11-24 18:30:00,3570.6,3579.85,3531.5,3555.8,3555.8,385590
BRITANNIA,2020-11-24 18:30:00,31.84,31.89,31.77,31.83,31.83,2956
BRITANNIA,2020-11-23 18:30:00,31.79,31.89,31.79,31.84,31.84,7102
BRITANNIA,2020-11-23 18:30:00,3575.0,3593.0,3531.7,3562.25,3562.25,752974
BLUESTARCO,2020-11-26 18:30:00,761.4,822.0,756.4,811.85,811.85,480402
BLUESTARCO,2020-11-25 18:30:00,770.0,773.8,750.5,759.25,759.25,47328
BLUESTARCO,2020-11-24 18:30:00,781.35,787.95,764.05,770.4,770.4,212991
BLUESTARCO,2020-11-23 18:30:00,766.9,789.0,761.75,784.25,784.25,141315
DMART,2020-11-26 18:30:00,2373.0,2395.0,2220.05,2289.2,2289.2,1604427
DMART,2020-11-25 18:30:00,2353.0,2396.9,2343.2,2373.05,2373.05,333431
DMART,2020-11-24 18:30:00,2370.0,2399.5,2350.0,2360.8,2360.8,439765
DMART,2020-11-23 18:30:00,2367.95,2429.9,2350.0,2380.25,2380.25,543631
GLENMARK,2020-11-26 18:30:00,471.0,478.8,470.0,471.4,471.4,2060073
GLENMARK,2020-11-25 18:30:00,470.0,474.0,460.4,468.9,468.9,2161218
GLENMARK,2020-11-24 18:30:00,484.0,484.8,465.0,466.3,466.3,2611985
GLENMARK,2020-11-23 18:30:00,482.65,483.6,476.7,480.5,480.5,1824248
THERMAX,2020-11-26 18:30:00,860.5,910.0,852.2,893.4,893.4,212921
THERMAX,2020-11-25 18:30:00,864.0,864.0,840.85,850.9,850.9,36992
THERMAX,2020-11-24 18:30:00,865.0,875.0,856.5,860.7,860.7,66635
THERMAX,2020-11-23 18:30:00,841.45,858.75,838.35,855.15,855.15,44542
JUBLFOOD,2020-11-26 18:30:00,2506.0,2535.0,2432.0,2500.8,2500.8,1517024
JUBLFOOD,2020-11-25 18:30:00,2435.0,2508.95,2392.3,2496.05,2496.05,1047332
JUBLFOOD,2020-11-24 18:30:00,2561.1,2562.0,2420.0,2426.2,2426.2,1277662
JUBLFOOD,2020-11-23 18:30:00,2633.2,2659.95,2536.7,2543.1,2543.1,890378
GODREJPROP,2020-11-26 18:30:00,1115.0,1175.0,1114.0,1165.45,1165.45,2732949
GODREJPROP,2020-11-25 18:30:00,1090.5,1122.85,1090.5,1106.9,1106.9,1257315
GODREJPROP,2020-11-24 18:30:00,1126.85,1144.15,1074.8,1083.55,1083.55,1614812
GODREJPROP,2020-11-23 18:30:00,1098.75,1139.0,1082.15,1118.5,1118.5,1901322
TORNTPOWER,2020-11-26 18:30:00,308.0,317.0,305.5,316.0,316.0,2971179
TORNTPOWER,2020-11-25 18:30:00,309.45,310.75,305.05,306.75,306.75,1281886
TORNTPOWER,2020-11-24 18:30:00,314.45,315.45,306.75,308.6,308.6,1085987
TORNTPOWER,2020-11-23 18:30:00,312.3,314.95,311.7,312.6,312.6,916218
AJANTPHARM,2020-11-26 18:30:00,1530.0,1543.0,1516.05,1536.1,1536.1,207754
AJANTPHARM,2020-11-25 18:30:00,1526.0,1533.5,1510.1,1524.0,1524.0,160464
AJANTPHARM,2020-11-24 18:30:00,1530.0,1535.95,1515.0,1523.6,1523.6,63835
AJANTPHARM,2020-11-23 18:30:00,1527.25,1537.5,1517.65,1527.75,1527.75,81370
SRF,2020-11-26 18:30:00,5090.0,5192.0,5030.0,5133.65,5133.65,495836
SRF,2020-11-25 18:30:00,5139.0,5166.0,5026.4,5076.1,5076.1,233949
SRF,2020-11-24 18:30:00,5345.0,5353.0,5082.4,5105.75,5105.75,276061
SRF,2020-11-23 18:30:00,5174.0,5367.2,5160.05,5332.6,5332.6,439124
MOTILALOFS,2020-11-26 18:30:00,608.5,616.0,605.0,609.3,609.3,75510
MOTILALOFS,2020-11-25 18:30:00,615.0,615.0,601.15,605.7,605.7,36319
MOTILALOFS,2020-11-24 18:30:00,616.0,625.0,601.0,607.65,607.65,65721
MOTILALOFS,2020-11-23 18:30:00,602.6,618.15,600.0,615.1,615.1,49223
M&MFIN,2020-11-26 18:30:00,1110.2,1117.99,1101.25,1117.99,1117.99,366
M&MFIN,2020-11-26 18:30:00,1500.25,1500.25,1500.25,1500.25,1500.25,10
M&MFIN,2020-11-26 18:30:00,168.5,173.95,166.3,171.0,171.0,15492269
M&MFIN,2020-11-25 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,3
M&MFIN,2020-11-25 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,4
M&MFIN,2020-11-25 18:30:00,162.0,168.25,158.8,167.3,167.3,13814825
M&MFIN,2020-11-24 18:30:00,168.05,168.65,160.45,161.25,161.25,10617823
M&MFIN,2020-11-24 18:30:00,1104.0,1104.0,1104.0,1104.0,1104.0,30
M&MFIN,2020-11-23 18:30:00,160.0,170.0,158.8,166.35,166.35,22037664
M&MFIN,2020-11-23 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,10
PIDILITIND,2020-11-26 18:30:00,1543.8,1554.5,1500.6,1542.55,1542.55,2812113
PIDILITIND,2020-11-25 18:30:00,1549.0,1562.45,1523.55,1533.6,1533.6,932942
PIDILITIND,2020-11-24 18:30:00,1589.0,1592.8,1540.0,1544.1,1544.1,625522
PIDILITIND,2020-11-23 18:30:00,1591.3,1611.85,1581.25,1586.4,1586.4,1169594
UPL,2020-11-26 18:30:00,421.2,425.5,416.3,417.7,417.7,7024437
UPL,2020-11-25 18:30:00,418.6,422.3,414.15,420.55,420.55,3896795
UPL,2020-11-24 18:30:00,428.8,430.15,417.6,418.6,418.6,4753592
UPL,2020-11-23 18:30:00,428.0,431.5,426.45,427.45,427.45,4538696
UNOMINDA,2020-11-26 18:30:00,390.0,390.0,383.0,386.6,386.6,148486
UNOMINDA,2020-11-25 18:30:00,379.9,383.95,374.9,379.8,379.8,57633
UNOMINDA,2020-11-24 18:30:00,386.7,396.9,375.2,379.9,379.9,461586
UNOMINDA,2020-11-23 18:30:00,370.0,383.5,365.85,380.8,380.8,319294
UBL,2020-11-26 18:30:00,1046.0,1057.7,1026.5,1038.95,1038.95,628142
UBL,2020-11-25 18:30:00,1043.9,1078.6,1033.2,1045.75,1045.75,988872
UBL,2020-11-24 18:30:00,1072.0,1087.2,1043.0,1046.15,1046.15,536222
UBL,2020-11-23 18:30:00,1086.0,1093.45,1068.4,1072.0,1072.0,288149
DALBHARAT,2020-11-26 18:30:00,1031.05,1111.0,1027.6,1101.7,1101.7,472395
DALBHARAT,2020-11-25 18:30:00,1038.0,1057.15,1002.0,1025.15,1025.15,184223
DALBHARAT,2020-11-24 18:30:00,1075.6,1086.0,1013.0,1028.5,1028.5,182705
DALBHARAT,2020-11-23 18:30:00,1047.75,1094.8,1045.0,1069.95,1069.95,262196
ICICIGI,2020-11-26 18:30:00,1468.95,1474.0,1421.6,1451.4,1451.4,1557368
ICICIGI,2020-11-25 18:30:00,1394.0,1468.0,1390.0,1457.05,1457.05,2679932
ICICIGI,2020-11-24 18:30:00,1380.0,1397.7,1370.85,1382.85,1382.85,838234
ICICIGI,2020-11-23 18:30:00,1355.0,1382.45,1351.9,1372.25,1372.25,879626
ABBOTINDIA,2020-11-26 18:30:00,15419.45,15439.95,15320.0,15399.05,15399.05,5110
ABBOTINDIA,2020-11-25 18:30:00,15450.0,15450.0,15306.0,15354.15,15354.15,15162
ABBOTINDIA,2020-11-24 18:30:00,15386.25,15424.0,15300.0,15395.0,15395.0,6300
ABBOTINDIA,2020-11-23 18:30:00,15205.0,15475.0,15205.0,15297.65,15297.65,17108
MRF,2020-11-26 18:30:00,76500.0,79228.95,75300.0,77738.65,77738.65,281075
MRF,2020-11-25 18:30:00,77000.0,77543.95,74305.25,75820.05,75820.05,77903
MRF,2020-11-24 18:30:00,80800.0,80800.0,75653.0,76311.75,76311.75,52953
MRF,2020-11-23 18:30:00,80300.0,80950.0,79100.55,79840.15,79840.15,56578
APLAPOLLO,2020-11-26 18:30:00,3191.5,3489.6,3180.0,3378.9,3378.9,166837
APLAPOLLO,2020-11-25 18:30:00,3230.0,3236.35,3155.05,3178.95,3178.95,20016
APLAPOLLO,2020-11-24 18:30:00,3220.0,3273.25,3207.7,3220.45,3220.45,18966
APLAPOLLO,2020-11-23 18:30:00,3275.0,3275.0,3205.0,3219.95,3219.95,27071
COROMANDEL,2020-11-26 18:30:00,805.0,837.55,793.7,828.35,828.35,794817
COROMANDEL,2020-11-25 18:30:00,799.7,805.0,777.05,801.6,801.6,222687
COROMANDEL,2020-11-24 18:30:00,827.0,827.0,791.0,795.95,795.95,386533
COROMANDEL,2020-11-23 18:30:00,792.65,831.15,765.15,819.85,819.85,517391
PRESTIGE,2020-11-26 18:30:00,275.05,277.55,265.1,267.3,267.3,738678
PRESTIGE,2020-11-25 18:30:00,276.0,279.5,274.35,275.05,275.05,456808
PRESTIGE,2020-11-24 18:30:00,281.45,285.45,275.0,275.45,275.45,630702
PRESTIGE,2020-11-23 18:30:00,275.95,281.9,273.85,279.25,279.25,1088708
GODREJIND,2020-11-26 18:30:00,405.0,411.0,402.7,405.7,405.7,188283
GODREJIND,2020-11-25 18:30:00,412.4,412.4,400.7,403.25,403.25,105904
GODREJIND,2020-11-24 18:30:00,418.0,423.55,406.6,410.35,410.35,119595
GODREJIND,2020-11-23 18:30:00,422.0,422.0,410.75,415.05,415.05,117813
ALKEM,2020-11-26 18:30:00,2828.0,2865.0,2821.0,2841.65,2841.65,88957
ALKEM,2020-11-25 18:30:00,2815.0,2846.95,2790.0,2818.85,2818.85,160999
ALKEM,2020-11-24 18:30:00,2800.0,2815.0,2781.0,2798.1,2798.1,76330
ALKEM,2020-11-23 18:30:00,2794.1,2810.0,2763.0,2775.65,2775.65,62614
CONCOR,2020-11-26 18:30:00,408.25,413.95,397.6,406.05,406.05,5685513
CONCOR,2020-11-25 18:30:00,402.0,409.0,393.3,407.4,407.4,2197699
CONCOR,2020-11-24 18:30:00,410.95,413.35,398.65,399.65,399.65,1877065
CONCOR,2020-11-23 18:30:00,414.45,416.5,406.6,410.95,410.95,1608608
IRCTC,2020-11-26 18:30:00,1346.3,1366.75,1346.3,1353.45,1353.45,198922
IRCTC,2020-11-25 18:30:00,1356.0,1359.95,1346.3,1351.35,1351.35,122926
IRCTC,2020-11-24 18:30:00,1370.0,1370.0,1353.0,1353.9,1353.9,189928
IRCTC,2020-11-23 18:30:00,1370.2,1379.2,1357.0,1362.3,1362.3,224459
SUPREMEIND,2020-11-26 18:30:00,1563.1,1731.0,1544.0,1630.95,1630.95,477428
SUPREMEIND,2020-11-25 18:30:00,1634.0,1649.5,1571.0,1590.5,1590.5,118097
SUPREMEIND,2020-11-24 18:30:00,1729.85,1729.85,1621.1,1633.15,1633.15,68411
SUPREMEIND,2020-11-23 18:30:00,1700.15,1736.0,1683.85,1721.2,1721.2,255683
COLPAL,2020-11-26 18:30:00,1521.0,1540.0,1480.6,1513.7,1513.7,5495157
COLPAL,2020-11-25 18:30:00,1504.9,1523.55,1492.45,1519.55,1519.55,676422
COLPAL,2020-11-24 18:30:00,1564.0,1564.0,1498.05,1501.3,1501.3,881917
COLPAL,2020-11-23 18:30:00,1567.0,1578.9,1543.35,1555.85,1555.85,1407662
OBEROIRLTY,2020-11-26 18:30:00,449.9,465.85,446.3,463.4,463.4,1882523
OBEROIRLTY,2020-11-25 18:30:00,452.0,452.5,437.0,447.05,447.05,460876
OBEROIRLTY,2020-11-24 18:30:00,463.9,466.3,444.2,450.45,450.45,265986
OBEROIRLTY,2020-11-23 18:30:00,463.0,467.6,458.3,461.95,461.95,553165
BAJAJHLDNG,2020-11-26 18:30:00,3016.0,3089.0,3006.0,3063.75,3063.75,120914
BAJAJHLDNG,2020-11-25 18:30:00,2950.0,3075.0,2940.0,3005.6,3005.6,187516
BAJAJHLDNG,2020-11-24 18:30:00,3124.85,3148.8,2883.0,2929.15,2929.15,277210
BAJAJHLDNG,2020-11-23 18:30:00,3295.0,3348.85,3075.0,3092.9,3092.9,398332
PHOENIXLTD,2020-11-26 18:30:00,661.0,692.3,655.2,682.55,682.55,743254
PHOENIXLTD,2020-11-25 18:30:00,660.15,660.2,651.2,657.4,657.4,206375
PHOENIXLTD,2020-11-24 18:30:00,655.85,662.0,649.4,657.0,657.0,211069
PHOENIXLTD,2020-11-23 18:30:00,654.7,666.0,644.05,652.55,652.55,334139
SBICARD,2020-11-26 18:30:00,814.0,814.6,792.0,799.3,799.3,1016666
SBICARD,2020-11-25 18:30:00,809.0,815.7,806.45,809.25,809.25,731624
SBICARD,2020-11-24 18:30:00,811.95,818.0,804.05,806.1,806.1,960946
SBICARD,2020-11-23 18:30:00,819.0,819.0,805.0,806.05,806.05,761690
TATAINVEST,2020-11-26 18:30:00,938.95,944.85,930.05,941.15,941.15,32489
TATAINVEST,2020-11-25 18:30:00,917.8,939.0,912.6,933.6,933.6,14593
TATAINVEST,2020-11-24 18:30:00,939.65,943.0,913.05,917.8,917.8,20201
TATAINVEST,2020-11-23 18:30:00,938.6,946.65,926.25,936.95,936.95,17596
CRISIL,2020-11-26 18:30:00,1982.8,1998.35,1966.0,1975.2,1975.2,57559
CRISIL,2020-11-25 18:30:00,1987.3,2020.0,1972.0,1985.15,1985.15,37758
CRISIL,2020-11-24 18:30:00,2009.85,2015.0,1980.0,1999.95,1999.95,51611
CRISIL,2020-11-23 18:30:00,1992.05,2020.0,1983.25,2002.6,2002.6,55072
SHREECEM,2020-11-26 18:30:00,24473.7,24529.05,23351.0,24306.35,24306.35,190961
SHREECEM,2020-11-25 18:30:00,23949.0,24600.0,23700.0,24381.15,24381.15,74560
SHREECEM,2020-11-24 18:30:00,24580.0,24695.95,23547.05,23698.8,23698.8,83059
SHREECEM,2020-11-23 18:30:00,24550.0,24688.9,24067.15,24243.55,24243.55,66479
LTTS,2020-11-26 18:30:00,1725.0,1736.8,1703.35,1723.2,1723.2,83890
LTTS,2020-11-25 18:30:00,1697.0,1742.0,1683.2,1706.85,1706.85,149694
LTTS,2020-11-24 18:30:00,1700.0,1705.0,1671.45,1695.05,1695.05,128420
LTTS,2020-11-23 18:30:00,1700.0,1713.9,1681.05,1692.2,1692.2,262740
ACC,2020-11-26 18:30:00,1704.7,1720.0,1672.6,1705.05,1705.05,7926397
ACC,2020-11-25 18:30:00,1668.35,1700.0,1654.0,1692.5,1692.5,1115726
ACC,2020-11-24 18:30:00,1710.0,1716.0,1660.0,1664.75,1664.75,1045474
ACC,2020-11-23 18:30:00,1725.5,1738.55,1691.9,1696.6,1696.6,1638351
KPRMILL,2020-11-26 18:30:00,797.0,818.0,785.0,805.5,805.5,39840
KPRMILL,2020-11-25 18:30:00,786.0,800.0,780.55,797.5,797.5,15726
KPRMILL,2020-11-24 18:30:00,800.0,800.0,779.0,784.05,784.05,17801
KPRMILL,2020-11-23 18:30:00,800.0,808.0,790.1,792.3,792.3,12066
GLAXO,2020-11-26 18:30:00,1547.75,1570.0,1540.0,1553.45,1553.45,29798
GLAXO,2020-11-25 18:30:00,1530.0,1545.0,1524.0,1540.1,1540.1,25633
GLAXO,2020-11-24 18:30:00,1521.25,1548.0,1521.25,1526.25,1526.25,40266
GLAXO,2020-11-23 18:30:00,1529.8,1537.9,1520.1,1525.45,1525.45,27413
JKCEMENT,2020-11-26 18:30:00,1899.0,2067.95,1898.6,2029.95,2029.95,480009
JKCEMENT,2020-11-25 18:30:00,1939.55,1940.95,1890.0,1898.6,1898.6,66721
JKCEMENT,2020-11-24 18:30:00,1960.0,1964.35,1908.35,1929.95,1929.95,214287
JKCEMENT,2020-11-23 18:30:00,1942.0,1964.0,1916.2,1953.2,1953.2,236425
LINDEINDIA,2020-11-26 18:30:00,889.85,936.05,878.6,911.4,911.4,218303
LINDEINDIA,2020-11-25 18:30:00,879.95,884.7,862.25,877.6,877.6,56276
LINDEINDIA,2020-11-24 18:30:00,900.2,907.4,865.55,879.95,879.95,81643
LINDEINDIA,2020-11-23 18:30:00,893.0,916.8,893.0,900.2,900.2,69503
SCHAEFFLER,2020-11-26 18:30:00,3939.5,4040.0,3873.05,3984.15,3984.15,36687
SCHAEFFLER,2020-11-25 18:30:00,3954.5,3956.4,3907.35,3920.15,3920.15,7364
SCHAEFFLER,2020-11-24 18:30:00,3963.7,3989.95,3910.05,3935.05,3935.05,23928
SCHAEFFLER,2020-11-23 18:30:00,3994.35,4016.55,3926.3,3944.2,3944.2,16351
HONAUT,2020-11-26 18:30:00,32594.45,32917.0,31714.0,31957.0,31957.0,3533
HONAUT,2020-11-25 18:30:00,30850.0,32799.5,30850.0,32494.45,32494.45,7630
HONAUT,2020-11-24 18:30:00,31098.9,31300.0,30775.0,30839.1,30839.1,4546
HONAUT,2020-11-23 18:30:00,30950.0,31385.55,30800.0,30985.15,30985.15,3222
BALKRISIND,2020-11-26 18:30:00,1620.0,1686.6,1615.25,1659.4,1659.4,8859124
BALKRISIND,2020-11-25 18:30:00,1600.0,1632.8,1580.1,1606.6,1606.6,1362304
BALKRISIND,2020-11-24 18:30:00,1666.0,1667.15,1597.5,1603.0,1603.0,816424
BALKRISIND,2020-11-23 18:30:00,1693.3,1701.45,1639.0,1653.5,1653.5,1470444
SUNDARMFIN,2020-11-26 18:30:00,1708.55,1767.4,1651.2,1746.8,1746.8,451036
SUNDARMFIN,2020-11-25 18:30:00,1782.4,1782.4,1690.0,1694.95,1694.95,34843
SUNDARMFIN,2020-11-24 18:30:00,1799.95,1834.0,1763.8,1773.65,1773.65,95317
SUNDARMFIN,2020-11-23 18:30:00,1777.8,1805.9,1770.0,1795.2,1795.2,88536
FLUOROCHEM,2020-11-26 18:30:00,572.05,598.0,565.0,574.4,574.4,111314
FLUOROCHEM,2020-11-25 18:30:00,570.0,578.95,561.1,572.05,572.05,111822
FLUOROCHEM,2020-11-24 18:30:00,518.95,584.4,516.0,553.95,553.95,590101
FLUOROCHEM,2020-11-23 18:30:00,525.1,526.75,512.0,513.0,513.0,255414
AIAENG,2020-11-26 18:30:00,1900.0,1945.75,1828.5,1856.35,1856.35,56834
AIAENG,2020-11-25 18:30:00,1955.0,1955.0,1870.0,1914.25,1914.25,25255
AIAENG,2020-11-24 18:30:00,1858.0,1951.0,1858.0,1926.1,1926.1,52100
AIAENG,2020-11-23 18:30:00,1850.0,1884.95,1818.0,1870.75,1870.75,70968
3MINDIA,2020-11-26 18:30:00,21149.9,22146.35,20837.3,21866.9,21866.9,60948
3MINDIA,2020-11-25 18:30:00,21700.0,21720.75,20850.0,20920.9,20920.9,6920
3MINDIA,2020-11-24 18:30:00,22799.95,22800.0,21655.0,21720.75,21720.75,8807
