symbol,date,open,high,low,close,adj_close,volume
LTF,2025-08-05 18:30:00,204.27,205.4,200.31,201.67,201.67,3221530
LTF,2025-08-04 18:30:00,204.0,205.49,201.7,204.27,204.27,3651783
LODHA,2025-08-10 18:30:00,1209.0,1227.9,1198.1,1224.9,1224.9,642421
LODHA,2025-08-07 18:30:00,1221.8,1231.8,1196.0,1202.6,1202.6,587784
LODHA,2025-08-06 18:30:00,1210.0,1235.0,1201.5,1222.4,1222.4,967280
LODHA,2025-08-05 18:30:00,1236.9,1246.4,1208.6,1227.5,1227.5,1176641
LODHA,2025-08-04 18:30:00,1246.0,1247.1,1222.0,1234.0,1234.0,538727
RECLTD,2025-08-10 18:30:00,382.15,387.9,381.2,387.3,387.3,3428071
RECLTD,2025-08-07 18:30:00,386.5,387.0,380.1,381.35,381.35,3841685
RECLTD,2025-08-06 18:30:00,388.85,389.45,380.55,384.95,384.95,8126214
RECLTD,2025-08-05 18:30:00,395.0,396.7,388.85,389.4,389.4,8191081
RECLTD,2025-08-04 18:30:00,394.05,397.8,391.5,394.5,394.5,4844402
MFSL,2025-08-10 18:30:00,1552.0,1559.8,1525.0,1556.4,1556.4,571573
MFSL,2025-08-07 18:30:00,1544.3,1575.0,1530.3,1551.5,1551.5,1440860
MFSL,2025-08-06 18:30:00,1491.3,1510.0,1479.8,1504.9,1504.9,272182
MFSL,2025-08-05 18:30:00,1476.9,1495.0,1458.4,1489.7,1489.7,465281
MFSL,2025-08-04 18:30:00,1483.1,1489.0,1465.6,1475.4,1475.4,283471
NAM-INDIA,2025-08-10 18:30:00,800.0,810.95,796.0,805.95,805.95,285138
NAM-INDIA,2025-08-07 18:30:00,809.85,815.8,788.85,800.6,800.6,489996
NAM-INDIA,2025-08-06 18:30:00,804.8,820.0,800.15,809.95,809.95,988575
NAM-INDIA,2025-08-05 18:30:00,816.1,820.0,807.1,812.9,812.9,442402
NAM-INDIA,2025-08-04 18:30:00,817.55,824.15,809.75,816.05,816.05,513978
FORTIS,2025-08-10 18:30:00,899.0,923.0,895.0,920.65,920.65,3957450
FORTIS,2025-08-07 18:30:00,884.05,904.25,879.15,897.35,897.35,3789175
FORTIS,2025-08-06 18:30:00,885.0,904.5,874.0,884.0,884.0,10596141
FORTIS,2025-08-05 18:30:00,868.75,869.05,848.75,858.15,858.15,1517625
FORTIS,2025-08-04 18:30:00,862.1,869.9,853.35,867.9,867.9,751602
ESCORTS,2025-08-10 18:30:00,3354.9,3379.2,3309.2,3367.5,3367.5,41181
ESCORTS,2025-08-07 18:30:00,3359.9,3387.6,3323.0,3351.7,3351.7,29292
ESCORTS,2025-08-06 18:30:00,3365.0,3368.6,3302.0,3353.0,3353.0,43166
ESCORTS,2025-08-05 18:30:00,3412.7,3478.0,3365.0,3385.8,3385.8,78016
ESCORTS,2025-08-04 18:30:00,3418.7,3445.5,3371.5,3412.7,3412.7,173349
NHPC,2025-08-10 18:30:00,82.45,83.9,81.77,83.45,83.45,10068007
NHPC,2025-08-07 18:30:00,83.0,83.58,81.5,81.78,81.78,6613741
NHPC,2025-08-06 18:30:00,83.55,83.88,81.91,83.41,83.41,5839464
NHPC,2025-08-05 18:30:00,85.5,85.6,83.69,83.99,83.99,5785340
NHPC,2025-08-04 18:30:00,83.7,85.45,83.5,85.23,85.23,10380355
ASTRAL,2025-08-10 18:30:00,1375.1,1391.0,1365.3,1381.6,1381.6,508003
ASTRAL,2025-08-07 18:30:00,1405.5,1413.7,1360.9,1375.8,1375.8,701093
ASTRAL,2025-08-06 18:30:00,1416.9,1425.9,1393.0,1415.9,1415.9,535103
ASTRAL,2025-08-05 18:30:00,1430.0,1430.6,1403.0,1418.3,1418.3,211740
ASTRAL,2025-08-04 18:30:00,1428.9,1434.4,1412.0,1427.0,1427.0,451543
HAVELLS,2025-08-10 18:30:00,1490.0,1490.0,1451.4,1474.2,1474.2,1445173
HAVELLS,2025-08-07 18:30:00,1504.7,1506.8,1484.1,1491.6,1491.6,716786
HAVELLS,2025-08-06 18:30:00,1479.9,1503.7,1472.8,1494.7,1494.7,822755
HAVELLS,2025-08-05 18:30:00,1502.0,1507.5,1477.4,1488.7,1488.7,881779
HAVELLS,2025-08-04 18:30:00,1508.6,1516.4,1495.0,1502.8,1502.8,494352
BRITANNIA,2025-08-10 18:30:00,5361.0,5400.0,5310.5,5381.5,5381.5,598841
BRITANNIA,2025-08-07 18:30:00,5479.5,5503.0,5380.0,5387.0,5387.0,551451
BRITANNIA,2025-08-06 18:30:00,5380.5,5560.0,5380.5,5476.5,5476.5,795974
BRITANNIA,2025-08-05 18:30:00,5599.5,5625.0,5371.0,5402.5,5402.5,1123534
BRITANNIA,2025-08-04 18:30:00,5795.0,5795.0,5610.5,5635.5,5635.5,380387
BLUESTARCO,2025-08-10 18:30:00,1794.9,1794.9,1740.0,1761.9,1761.9,716175
BLUESTARCO,2025-08-07 18:30:00,1830.0,1830.3,1763.0,1800.3,1800.3,631672
BLUESTARCO,2025-08-06 18:30:00,1735.2,1839.0,1735.2,1827.5,1827.5,1574061
BLUESTARCO,2025-08-05 18:30:00,1755.1,1825.0,1722.2,1770.4,1770.4,491528
BLUESTARCO,2025-08-04 18:30:00,1740.0,1774.1,1738.8,1750.7,1750.7,386793
DMART,2025-08-10 18:30:00,4150.1,4222.8,4150.1,4184.5,4184.5,244806
DMART,2025-08-07 18:30:00,4220.0,4280.0,4163.0,4170.1,4170.1,281763
DMART,2025-08-06 18:30:00,4241.9,4290.0,4207.1,4263.5,4263.5,244170
DMART,2025-08-05 18:30:00,4284.0,4284.0,4222.5,4242.0,4242.0,256136
DMART,2025-08-04 18:30:00,4200.0,4267.4,4188.1,4257.8,4257.8,366011
GLENMARK,2025-08-10 18:30:00,2018.1,2064.0,2011.4,2049.3,2049.3,544574
GLENMARK,2025-08-07 18:30:00,2065.0,2065.0,2014.0,2019.6,2019.6,297540
GLENMARK,2025-08-06 18:30:00,2017.0,2070.4,2014.9,2062.8,2062.8,487155
GLENMARK,2025-08-05 18:30:00,2040.0,2045.0,2005.1,2025.6,2025.6,891973
GLENMARK,2025-08-04 18:30:00,2074.9,2077.8,2031.5,2052.6,2052.6,429624
THERMAX,2025-08-10 18:30:00,3250.0,3306.5,3225.7,3273.6,3273.6,58335
THERMAX,2025-08-07 18:30:00,3325.0,3326.0,3232.1,3272.7,3272.7,192611
THERMAX,2025-08-06 18:30:00,3441.5,3447.0,3281.8,3328.2,3328.2,165510
THERMAX,2025-08-05 18:30:00,3558.0,3588.0,3441.5,3454.2,3454.2,97584
THERMAX,2025-08-04 18:30:00,3547.0,3576.5,3455.0,3557.0,3557.0,201968
JUBLFOOD,2025-08-10 18:30:00,621.9,633.15,620.0,630.45,630.45,1268903
JUBLFOOD,2025-08-07 18:30:00,635.7,638.45,620.95,624.45,624.45,1820049
JUBLFOOD,2025-08-06 18:30:00,625.25,640.0,623.9,635.7,635.7,2776731
JUBLFOOD,2025-08-05 18:30:00,643.9,643.9,625.35,630.05,630.05,1035230
JUBLFOOD,2025-08-04 18:30:00,652.0,654.6,635.15,641.5,641.5,707823
GODREJPROP,2025-08-10 18:30:00,1973.3,1997.0,1966.7,1990.9,1990.9,1286199
GODREJPROP,2025-08-07 18:30:00,2053.7,2072.7,1965.5,1971.9,1971.9,802032
GODREJPROP,2025-08-06 18:30:00,2042.1,2063.9,2009.4,2043.8,2043.8,1028052
GODREJPROP,2025-08-05 18:30:00,2103.0,2114.5,2054.5,2061.5,2061.5,605906
GODREJPROP,2025-08-04 18:30:00,2100.2,2120.0,2076.0,2114.8,2114.8,521123
PREMIERENE,2025-08-10 18:30:00,985.1,1005.7,982.2,1003.6,1003.6,343262
PREMIERENE,2025-08-07 18:30:00,993.5,995.2,975.5,984.9,984.9,508055
PREMIERENE,2025-08-06 18:30:00,1002.6,1010.0,983.2,990.6,990.6,673330
PREMIERENE,2025-08-05 18:30:00,999.3,1013.3,995.1,1003.6,1003.6,959399
PREMIERENE,2025-08-04 18:30:00,1022.0,1034.3,995.0,997.3,997.3,751121
LLOYDSME,2025-08-10 18:30:00,1394.2,1414.0,1357.0,1389.9,1389.9,348587
LLOYDSME,2025-08-07 18:30:00,1432.9,1440.0,1386.0,1400.3,1400.3,190207
LLOYDSME,2025-08-06 18:30:00,1450.1,1451.4,1409.4,1430.7,1430.7,202441
LLOYDSME,2025-08-05 18:30:00,1460.0,1464.5,1427.6,1455.9,1455.9,212448
LLOYDSME,2025-08-04 18:30:00,1474.1,1486.9,1432.9,1451.1,1451.1,202814
TORNTPOWER,2025-08-10 18:30:00,1335.0,1354.0,1327.1,1345.0,1345.0,304004
TORNTPOWER,2025-08-07 18:30:00,1357.5,1368.9,1330.1,1335.8,1335.8,428142
TORNTPOWER,2025-08-06 18:30:00,1309.9,1360.0,1309.1,1357.5,1357.5,575035
TORNTPOWER,2025-08-05 18:30:00,1290.0,1338.0,1272.0,1319.9,1319.9,944308
TORNTPOWER,2025-08-04 18:30:00,1313.0,1325.3,1280.1,1313.6,1313.6,687764
AJANTPHARM,2025-08-10 18:30:00,2605.5,2657.6,2586.0,2649.3,2649.3,53928
AJANTPHARM,2025-08-07 18:30:00,2629.0,2635.0,2574.8,2605.5,2605.5,53989
AJANTPHARM,2025-08-06 18:30:00,2520.1,2625.0,2520.1,2619.1,2619.1,115878
AJANTPHARM,2025-08-05 18:30:00,2615.0,2645.0,2524.8,2541.4,2541.4,106341
AJANTPHARM,2025-08-04 18:30:00,2649.5,2653.9,2615.0,2635.8,2635.8,39533
SRF,2025-08-10 18:30:00,2840.0,2892.9,2820.0,2880.0,2880.0,244526
SRF,2025-08-07 18:30:00,2886.0,2919.6,2844.9,2861.2,2861.2,260157
SRF,2025-08-06 18:30:00,2965.0,2965.0,2875.0,2904.1,2904.1,479056
SRF,2025-08-05 18:30:00,3040.0,3040.0,2950.0,2968.9,2968.9,321329
SRF,2025-08-04 18:30:00,3060.0,3095.4,3032.0,3042.8,3042.8,418104
MOTILALOFS,2025-08-10 18:30:00,909.0,923.2,895.15,918.55,918.55,920044
MOTILALOFS,2025-08-07 18:30:00,917.8,922.55,902.45,905.6,905.6,750514
MOTILALOFS,2025-08-06 18:30:00,915.95,924.2,893.75,917.8,917.8,1265629
MOTILALOFS,2025-08-05 18:30:00,913.15,930.0,900.3,924.75,924.75,818684
MOTILALOFS,2025-08-04 18:30:00,927.05,933.9,907.1,910.75,910.75,584325
M&MFIN,2025-08-10 18:30:00,253.0,255.65,251.05,254.95,254.95,1058423
M&MFIN,2025-08-10 18:30:00,2179.0,2195.0,2179.0,2184.19,2184.19,117
M&MFIN,2025-08-07 18:30:00,254.7,258.0,251.05,252.5,252.5,1093909
M&MFIN,2025-08-07 18:30:00,2195.92,2195.92,2172.0,2174.26,2174.26,15
M&MFIN,2025-08-06 18:30:00,2185.1,2185.1,2185.0,2185.0,2185.0,11
M&MFIN,2025-08-06 18:30:00,252.05,254.95,251.0,253.6,253.6,1038646
M&MFIN,2025-08-05 18:30:00,2190.0,2190.0,2180.0,2180.01,2180.01,59
M&MFIN,2025-08-05 18:30:00,255.1,256.9,251.85,253.35,253.35,1020862
M&MFIN,2025-08-05 18:30:00,254.2,254.2,254.2,253.35,253.35,1
M&MFIN,2025-08-04 18:30:00,258.6,260.4,255.6,256.45,256.45,751344
M&MFIN,2025-08-04 18:30:00,2184.5,2189.0,2180.0,2180.0,2180.0,344
PIDILITIND,2025-08-10 18:30:00,3099.0,3101.0,3065.0,3096.8,3096.8,324415
PIDILITIND,2025-08-07 18:30:00,3068.0,3089.4,3035.0,3081.3,3081.3,637714
PIDILITIND,2025-08-06 18:30:00,3057.0,3117.9,3022.8,3050.8,3050.8,1176910
PIDILITIND,2025-08-05 18:30:00,3026.0,3058.0,2973.1,3041.8,3041.8,819116
PIDILITIND,2025-08-04 18:30:00,2966.4,3027.5,2951.0,2997.6,2997.6,577583
UPL,2025-08-10 18:30:00,688.95,696.6,678.15,693.7,693.7,1129449
UPL,2025-08-07 18:30:00,704.05,704.95,685.9,688.75,688.75,1164817
UPL,2025-08-06 18:30:00,700.0,710.8,688.2,705.45,705.45,1933447
UPL,2025-08-05 18:30:00,720.0,721.85,704.2,705.3,705.3,1691312
UPL,2025-08-04 18:30:00,708.3,723.8,702.0,720.45,720.45,3136768
BHARTIHEXA,2025-08-10 18:30:00,1731.6,1763.7,1701.0,1756.2,1756.2,148014
BHARTIHEXA,2025-08-07 18:30:00,1744.8,1774.0,1697.1,1755.0,1755.0,293767
BHARTIHEXA,2025-08-06 18:30:00,1782.2,1788.9,1732.5,1741.2,1741.2,632561
BHARTIHEXA,2025-08-05 18:30:00,1800.0,1819.2,1783.8,1795.2,1795.2,569189
BHARTIHEXA,2025-08-04 18:30:00,1859.0,1876.9,1833.5,1847.3,1847.3,338027
UNOMINDA,2025-08-10 18:30:00,1081.9,1094.5,1069.6,1084.1,1084.1,402046
UNOMINDA,2025-08-07 18:30:00,1107.9,1111.1,1080.1,1084.0,1084.0,651089
UNOMINDA,2025-08-06 18:30:00,1087.9,1121.9,1076.4,1107.1,1107.1,1843948
UNOMINDA,2025-08-05 18:30:00,1103.0,1123.4,1069.0,1086.4,1086.4,2873180
UNOMINDA,2025-08-04 18:30:00,1066.2,1110.0,1053.4,1103.1,1103.1,2153345
UBL,2025-08-10 18:30:00,1911.0,1924.6,1895.2,1919.0,1919.0,159713
UBL,2025-08-07 18:30:00,1935.1,1936.8,1913.8,1920.1,1920.1,61699
UBL,2025-08-06 18:30:00,1929.6,1938.9,1917.9,1933.4,1933.4,64259
UBL,2025-08-05 18:30:00,1934.0,1944.0,1918.0,1929.6,1929.6,49757
UBL,2025-08-04 18:30:00,1945.0,1946.3,1919.0,1927.2,1927.2,17866
DALBHARAT,2025-08-10 18:30:00,2255.2,2272.0,2218.9,2224.6,2224.6,458913
DALBHARAT,2025-08-07 18:30:00,2270.7,2276.8,2238.2,2243.4,2243.4,349347
DALBHARAT,2025-08-06 18:30:00,2253.2,2279.0,2240.9,2267.1,2267.1,249358
DALBHARAT,2025-08-05 18:30:00,2262.0,2269.5,2228.4,2250.8,2250.8,361301
DALBHARAT,2025-08-04 18:30:00,2234.0,2250.0,2222.0,2242.7,2242.7,394017
ICICIGI,2025-08-10 18:30:00,1894.9,1918.0,1882.0,1901.7,1901.7,187046
ICICIGI,2025-08-07 18:30:00,1903.4,1910.4,1876.4,1894.7,1894.7,426758
ICICIGI,2025-08-06 18:30:00,1852.0,1909.2,1852.0,1903.4,1903.4,448145
ICICIGI,2025-08-05 18:30:00,1894.9,1912.0,1860.1,1884.0,1884.0,617362
ICICIGI,2025-08-04 18:30:00,1891.9,1902.6,1869.6,1900.2,1900.2,266143
ABBOTINDIA,2025-08-10 18:30:00,32870.0,33070.0,32645.0,32980.0,32980.0,3041
ABBOTINDIA,2025-08-07 18:30:00,32720.0,32990.0,32600.0,32845.0,32845.0,3019
ABBOTINDIA,2025-08-06 18:30:00,32250.0,32900.0,32250.0,32720.0,32720.0,4237
ABBOTINDIA,2025-08-05 18:30:00,33320.0,33500.0,32415.0,32605.0,32605.0,8725
ABBOTINDIA,2025-08-04 18:30:00,33855.0,34100.0,33200.0,33255.0,33255.0,7996
MRF,2025-08-10 18:30:00,142850.0,143485.0,141095.0,142170.0,142170.0,2920
MRF,2025-08-07 18:30:00,144700.0,144700.0,142000.0,142715.0,142715.0,2851
MRF,2025-08-06 18:30:00,145500.0,146130.0,143500.0,144265.0,144265.0,4325
MRF,2025-08-05 18:30:00,147000.0,147385.0,145700.0,146385.0,146385.0,4222
MRF,2025-08-04 18:30:00,144600.0,146280.0,144200.0,145845.0,145845.0,3962
APLAPOLLO,2025-08-10 18:30:00,1580.0,1597.8,1572.0,1587.9,1587.9,203971
APLAPOLLO,2025-08-07 18:30:00,1598.0,1607.5,1575.0,1582.6,1582.6,257517
APLAPOLLO,2025-08-06 18:30:00,1555.0,1599.3,1549.0,1595.2,1595.2,630943
APLAPOLLO,2025-08-05 18:30:00,1617.0,1617.0,1561.0,1569.1,1569.1,998317
APLAPOLLO,2025-08-04 18:30:00,1586.4,1633.1,1585.5,1603.5,1603.5,1596613
COROMANDEL,2025-08-10 18:30:00,2420.1,2464.9,2407.4,2441.6,2441.6,177015
COROMANDEL,2025-08-07 18:30:00,2457.4,2457.5,2401.6,2420.1,2420.1,204518
COROMANDEL,2025-08-06 18:30:00,2504.8,2506.0,2439.6,2446.6,2446.6,273468
COROMANDEL,2025-08-05 18:30:00,2620.0,2647.0,2490.0,2504.4,2504.4,389613
COROMANDEL,2025-08-04 18:30:00,2555.0,2629.5,2541.5,2619.0,2619.0,666848
PRESTIGE,2025-08-10 18:30:00,1603.7,1659.4,1598.0,1652.8,1652.8,860108
PRESTIGE,2025-08-07 18:30:00,1625.0,1630.4,1590.8,1603.6,1603.6,888624
PRESTIGE,2025-08-06 18:30:00,1604.8,1634.5,1590.2,1629.5,1629.5,828095
PRESTIGE,2025-08-05 18:30:00,1620.0,1629.8,1538.3,1604.6,1604.6,1467226
PRESTIGE,2025-08-04 18:30:00,1635.9,1641.9,1598.2,1608.9,1608.9,284943
GODREJIND,2025-08-10 18:30:00,1100.5,1115.1,1078.3,1093.6,1093.6,40932
GODREJIND,2025-08-07 18:30:00,1105.0,1109.5,1095.0,1100.6,1100.6,136174
GODREJIND,2025-08-06 18:30:00,1137.8,1142.7,1095.0,1108.6,1108.6,158457
GODREJIND,2025-08-05 18:30:00,1140.1,1144.9,1130.1,1137.8,1137.8,80085
GODREJIND,2025-08-04 18:30:00,1125.0,1142.0,1118.5,1137.9,1137.9,45199
ALKEM,2025-08-10 18:30:00,4769.5,4861.0,4738.5,4844.5,4844.5,43221
ALKEM,2025-08-07 18:30:00,4872.0,4872.5,4750.0,4764.0,4764.0,45812
ALKEM,2025-08-06 18:30:00,4860.0,4927.0,4792.5,4872.0,4872.0,75494
ALKEM,2025-08-05 18:30:00,4929.0,4929.0,4804.0,4871.0,4871.0,141906
ALKEM,2025-08-04 18:30:00,4892.0,4932.0,4853.0,4921.0,4921.0,29316
CONCOR,2025-08-10 18:30:00,556.55,556.55,543.15,545.3,545.3,1798513
CONCOR,2025-08-07 18:30:00,554.15,564.8,551.55,556.65,556.65,1821561
CONCOR,2025-08-06 18:30:00,550.25,556.95,529.2,553.6,553.6,5497402
CONCOR,2025-08-05 18:30:00,583.0,583.0,553.0,554.8,554.8,2817013
CONCOR,2025-08-04 18:30:00,579.0,583.25,575.25,578.9,578.9,685480
IRCTC,2025-08-10 18:30:00,718.7,725.35,716.25,723.3,723.3,447545
IRCTC,2025-08-07 18:30:00,727.4,730.9,717.0,718.95,718.95,359497
IRCTC,2025-08-06 18:30:00,725.0,728.9,716.1,727.15,727.15,804696
IRCTC,2025-08-05 18:30:00,736.0,743.0,724.3,729.65,729.65,1507424
IRCTC,2025-08-04 18:30:00,729.9,731.75,721.75,726.25,726.25,560776
SUPREMEIND,2025-08-10 18:30:00,4151.0,4359.5,4139.5,4354.7,4354.7,201475
SUPREMEIND,2025-08-07 18:30:00,4156.0,4175.0,4116.5,4150.5,4150.5,144702
SUPREMEIND,2025-08-06 18:30:00,4180.0,4193.7,4103.8,4176.8,4176.8,146642
SUPREMEIND,2025-08-05 18:30:00,4268.0,4272.6,4152.3,4183.8,4183.8,232677
SUPREMEIND,2025-08-04 18:30:00,4291.0,4302.6,4243.8,4268.4,4268.4,41508
COLPAL,2025-08-10 18:30:00,2207.9,2220.1,2197.1,2212.4,2212.4,338195
COLPAL,2025-08-07 18:30:00,2240.4,2245.0,2204.0,2207.4,2207.4,364214
COLPAL,2025-08-06 18:30:00,2241.1,2246.2,2217.1,2240.3,2240.3,160148
COLPAL,2025-08-05 18:30:00,2231.0,2243.3,2213.6,2241.0,2241.0,631492
COLPAL,2025-08-04 18:30:00,2257.8,2268.5,2227.4,2230.5,2230.5,369067
OBEROIRLTY,2025-08-10 18:30:00,1567.4,1612.5,1564.3,1610.7,1610.7,312265
OBEROIRLTY,2025-08-07 18:30:00,1608.0,1616.7,1563.5,1571.3,1571.3,616455
OBEROIRLTY,2025-08-06 18:30:00,1600.8,1613.6,1589.5,1610.5,1610.5,359864
OBEROIRLTY,2025-08-05 18:30:00,1609.0,1617.9,1584.4,1604.5,1604.5,492717
OBEROIRLTY,2025-08-04 18:30:00,1609.6,1615.6,1585.0,1608.6,1608.6,441716
BAJAJHLDNG,2025-08-10 18:30:00,13828.0,14099.0,13515.0,14047.0,14047.0,45715
BAJAJHLDNG,2025-08-07 18:30:00,13909.0,14374.0,13667.0,13718.0,13718.0,94466
BAJAJHLDNG,2025-08-06 18:30:00,14000.0,14445.0,13645.0,13780.0,13780.0,293772
BAJAJHLDNG,2025-08-05 18:30:00,13900.0,13974.0,13531.0,13607.0,13607.0,49939
BAJAJHLDNG,2025-08-04 18:30:00,13964.0,13987.0,13800.0,13861.0,13861.0,22438
PHOENIXLTD,2025-08-10 18:30:00,1414.0,1448.0,1402.5,1437.3,1437.3,909637
PHOENIXLTD,2025-08-07 18:30:00,1445.1,1458.5,1408.0,1417.3,1417.3,546363
PHOENIXLTD,2025-08-06 18:30:00,1430.0,1464.0,1424.5,1456.8,1456.8,558619
PHOENIXLTD,2025-08-05 18:30:00,1479.0,1479.0,1433.5,1448.2,1448.2,434799
PHOENIXLTD,2025-08-04 18:30:00,1475.7,1482.0,1458.1,1476.1,1476.1,186300
SBICARD,2025-08-10 18:30:00,786.9,801.0,785.05,797.8,797.8,363831
SBICARD,2025-08-07 18:30:00,799.0,799.75,784.1,786.9,786.9,317602
SBICARD,2025-08-06 18:30:00,787.3,799.0,784.0,796.5,796.5,526708
SBICARD,2025-08-05 18:30:00,805.65,811.0,783.6,793.0,793.0,1239184
SBICARD,2025-08-04 18:30:00,804.5,808.0,801.45,804.85,804.85,668730
TATAINVEST,2025-08-10 18:30:00,6904.5,6994.5,6876.0,6898.5,6898.5,32557
TATAINVEST,2025-08-07 18:30:00,6970.0,6970.0,6853.0,6894.5,6894.5,51404
TATAINVEST,2025-08-06 18:30:00,7093.0,7122.0,6850.0,6902.5,6902.5,93813
TATAINVEST,2025-08-05 18:30:00,7150.0,7218.0,7057.0,7084.5,7084.5,116467
TATAINVEST,2025-08-04 18:30:00,7100.0,7630.0,7075.5,7138.0,7138.0,1347839
AIIL,2025-08-10 18:30:00,2840.1,2893.0,2800.0,2877.6,2877.6,108923
AIIL,2025-08-07 18:30:00,2858.6,2902.6,2826.5,2843.6,2843.6,139368
AIIL,2025-08-06 18:30:00,2895.0,2896.0,2820.0,2868.4,2868.4,147241
AIIL,2025-08-05 18:30:00,2876.5,2904.0,2811.0,2900.1,2900.1,146727
AIIL,2025-08-04 18:30:00,2790.0,2897.9,2776.1,2876.2,2876.2,177069
CRISIL,2025-08-10 18:30:00,5203.5,5253.0,5180.0,5226.0,5226.0,12004
CRISIL,2025-08-07 18:30:00,5214.0,5244.5,5126.0,5204.0,5204.0,26522
CRISIL,2025-08-06 18:30:00,5200.5,5237.5,5115.5,5183.0,5183.0,36396
CRISIL,2025-08-05 18:30:00,5306.0,5363.5,5188.0,5211.0,5211.0,47095
CRISIL,2025-08-04 18:30:00,5332.5,5400.0,5280.5,5355.0,5355.0,25782
SHREECEM,2025-08-10 18:30:00,30435.0,30845.0,30350.0,30640.0,30640.0,18515
SHREECEM,2025-08-07 18:30:00,30560.0,30935.0,30330.0,30415.0,30415.0,14155
SHREECEM,2025-08-06 18:30:00,30300.0,30710.0,30180.0,30655.0,30655.0,13398
SHREECEM,2025-08-05 18:30:00,30300.0,30675.0,30100.0,30570.0,30570.0,45369
SHREECEM,2025-08-04 18:30:00,30880.0,30880.0,30000.0,30205.0,30205.0,38269
LTTS,2025-08-10 18:30:00,4190.0,4198.4,4130.0,4145.1,4145.1,46447
LTTS,2025-08-07 18:30:00,4230.0,4236.7,4161.9,4180.6,4180.6,32043
LTTS,2025-08-06 18:30:00,4236.8,4260.0,4190.0,4206.6,4206.6,73506
LTTS,2025-08-05 18:30:00,4238.5,4267.9,4225.3,4258.0,4258.0,45981
LTTS,2025-08-04 18:30:00,4290.0,4294.9,4224.0,4238.5,4238.5,34602
ACC,2025-08-10 18:30:00,1794.0,1796.9,1781.0,1786.2,1786.2,175285
ACC,2025-08-07 18:30:00,1819.0,1823.9,1780.6,1788.2,1788.2,182910
ACC,2025-08-06 18:30:00,1830.4,1830.4,1790.0,1817.8,1817.8,450575
ACC,2025-08-05 18:30:00,1807.2,1838.8,1798.6,1830.4,1830.4,695635
ACC,2025-08-04 18:30:00,1795.0,1807.4,1782.0,1801.8,1801.8,385093
KPRMILL,2025-08-10 18:30:00,975.0,998.4,963.3,993.0,993.0,351909
KPRMILL,2025-08-07 18:30:00,982.1,1024.9,980.1,984.8,984.8,280587
KPRMILL,2025-08-06 18:30:00,1010.0,1021.0,975.0,1016.4,1016.4,750835
KPRMILL,2025-08-05 18:30:00,1056.1,1056.2,1025.7,1038.8,1038.8,430584
KPRMILL,2025-08-04 18:30:00,1045.0,1067.1,1025.2,1061.5,1061.5,501209
GLAXO,2025-08-10 18:30:00,2651.0,2712.6,2611.1,2687.1,2687.1,56444
GLAXO,2025-08-07 18:30:00,2676.0,2676.0,2630.0,2651.0,2651.0,77215
GLAXO,2025-08-06 18:30:00,2720.0,2721.2,2645.0,2677.5,2677.5,124214
GLAXO,2025-08-05 18:30:00,2824.0,2830.7,2720.0,2734.9,2734.9,90193
GLAXO,2025-08-04 18:30:00,2869.0,2895.0,2811.1,2828.8,2828.8,100660
JKCEMENT,2025-08-10 18:30:00,7006.5,7114.0,6930.0,6962.0,6962.0,166019
JKCEMENT,2025-08-07 18:30:00,6848.5,7135.5,6800.0,7051.0,7051.0,128222
JKCEMENT,2025-08-06 18:30:00,6960.0,7098.0,6617.0,6888.5,6888.5,129669
JKCEMENT,2025-08-05 18:30:00,6968.0,7031.0,6930.5,6960.0,6960.0,125952
JKCEMENT,2025-08-04 18:30:00,6799.0,7064.5,6790.0,6928.0,6928.0,228112
LINDEINDIA,2025-08-10 18:30:00,6303.0,6321.0,6105.0,6219.5,6219.5,44773
LINDEINDIA,2025-08-07 18:30:00,6499.5,6499.5,6350.0,6375.5,6375.5,20534
LINDEINDIA,2025-08-06 18:30:00,6459.5,6575.0,6355.0,6533.0,6533.0,15955
LINDEINDIA,2025-08-05 18:30:00,6590.0,6637.0,6411.0,6464.0,6464.0,12817
LINDEINDIA,2025-08-04 18:30:00,6645.0,6645.0,6524.5,6539.0,6539.0,14174
SCHAEFFLER,2025-08-10 18:30:00,3880.0,3911.5,3828.1,3870.2,3870.2,21095
SCHAEFFLER,2025-08-07 18:30:00,4029.5,4051.0,3855.6,3903.9,3903.9,39036
SCHAEFFLER,2025-08-06 18:30:00,4033.0,4060.6,3978.0,4003.4,4003.4,55690
SCHAEFFLER,2025-08-05 18:30:00,4200.0,4220.0,4060.0,4074.3,4074.3,73114
SCHAEFFLER,2025-08-04 18:30:00,4095.0,4184.8,4046.6,4151.7,4151.7,130606
HONAUT,2025-08-10 18:30:00,36205.0,36420.0,35725.0,35915.0,35915.0,2460
HONAUT,2025-08-07 18:30:00,36845.0,36880.0,36025.0,36205.0,36205.0,1554
HONAUT,2025-08-06 18:30:00,37000.0,37010.0,36365.0,36845.0,36845.0,2266
HONAUT,2025-08-05 18:30:00,37995.0,37995.0,36700.0,37010.0,37010.0,2558
HONAUT,2025-08-04 18:30:00,38490.0,38490.0,37410.0,37525.0,37525.0,4687
BALKRISIND,2025-08-10 18:30:00,2448.3,2448.3,2391.1,2416.2,2416.2,210938
BALKRISIND,2025-08-07 18:30:00,2430.0,2441.9,2397.9,2428.4,2428.4,71460
