symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-07-08 18:30:00,610.5,619.2,600.7,611.95,611.95,15885713
MFSL,2024-07-14 18:30:00,1020.0,1049.45,1005.95,1038.05,1038.05,1183665
MFSL,2024-07-11 18:30:00,1032.8,1039.35,1012.45,1018.25,1018.25,253573
MFSL,2024-07-10 18:30:00,1039.85,1044.15,1029.0,1032.75,1032.75,666819
MFSL,2024-07-09 18:30:00,1019.8,1044.0,989.0,1037.75,1037.75,1714076
MFSL,2024-07-08 18:30:00,992.85,1017.85,988.15,1013.4,1013.4,1063480
NAM-INDIA,2024-07-14 18:30:00,666.3,678.5,657.4,671.25,671.25,411128
NAM-INDIA,2024-07-11 18:30:00,665.65,674.0,659.5,663.15,663.15,1684615
NAM-INDIA,2024-07-10 18:30:00,671.6,676.95,664.0,665.6,665.6,414215
NAM-INDIA,2024-07-09 18:30:00,668.0,673.55,658.15,667.05,667.05,763581
NAM-INDIA,2024-07-08 18:30:00,674.65,685.9,661.2,663.15,663.15,904471
FORTIS,2024-07-14 18:30:00,486.2,490.8,480.3,486.1,486.1,780235
FORTIS,2024-07-11 18:30:00,470.25,489.4,469.35,480.4,480.4,2457854
FORTIS,2024-07-10 18:30:00,468.5,474.9,463.5,470.3,470.3,1011485
FORTIS,2024-07-09 18:30:00,456.55,473.95,456.55,470.1,470.1,1924549
FORTIS,2024-07-08 18:30:00,462.0,466.85,453.0,455.3,455.3,1481727
ESCORTS,2024-07-14 18:30:00,3915.0,3995.0,3880.0,3978.05,3978.05,645076
ESCORTS,2024-07-11 18:30:00,3988.35,4006.15,3902.7,3915.6,3915.6,160794
ESCORTS,2024-07-10 18:30:00,4075.0,4093.55,3972.95,3988.35,3988.35,201746
ESCORTS,2024-07-09 18:30:00,4171.0,4191.75,4025.0,4051.2,4051.2,155749
ESCORTS,2024-07-08 18:30:00,4121.7,4176.9,4080.4,4162.25,4162.25,88511
NHPC,2024-07-14 18:30:00,113.8,118.4,111.65,115.81,115.81,138487161
NHPC,2024-07-11 18:30:00,115.0,116.95,112.55,113.02,113.02,158615919
NHPC,2024-07-10 18:30:00,109.44,114.49,109.0,114.07,114.07,178198788
NHPC,2024-07-09 18:30:00,106.79,109.6,102.06,108.82,108.82,134958277
NHPC,2024-07-08 18:30:00,104.18,107.49,103.7,106.05,106.05,98880924
ASTRAL,2024-07-14 18:30:00,2300.0,2300.0,2242.5,2262.6,2262.6,526725
ASTRAL,2024-07-11 18:30:00,2338.45,2346.45,2285.0,2302.35,2302.35,214191
ASTRAL,2024-07-10 18:30:00,2348.15,2354.15,2312.55,2338.45,2338.45,248612
ASTRAL,2024-07-09 18:30:00,2339.0,2369.2,2292.4,2349.5,2349.5,305366
ASTRAL,2024-07-08 18:30:00,2340.0,2347.95,2303.05,2335.5,2335.5,336505
HAVELLS,2024-07-14 18:30:00,1913.0,1939.1,1881.5,1891.7,1891.7,483229
HAVELLS,2024-07-11 18:30:00,1920.15,1929.0,1897.85,1908.45,1908.45,525200
HAVELLS,2024-07-10 18:30:00,1946.0,1949.7,1915.2,1920.0,1920.0,584446
HAVELLS,2024-07-09 18:30:00,1934.95,1945.0,1898.4,1929.45,1929.45,692263
HAVELLS,2024-07-08 18:30:00,1897.0,1938.9,1866.0,1921.05,1921.05,1106006
BRITANNIA,2024-07-14 18:30:00,5807.0,5847.75,5788.0,5809.7,5809.7,135374
BRITANNIA,2024-07-11 18:30:00,5780.0,5805.0,5713.2,5787.05,5787.05,222315
BRITANNIA,2024-07-10 18:30:00,5800.0,5805.0,5720.0,5761.3,5761.3,372798
BRITANNIA,2024-07-09 18:30:00,5670.05,5800.0,5670.05,5755.55,5755.55,526095
BRITANNIA,2024-07-08 18:30:00,5700.0,5705.0,5583.05,5668.85,5668.85,389812
BLUESTARCO,2024-07-14 18:30:00,1718.95,1728.25,1680.0,1684.2,1684.2,188703
BLUESTARCO,2024-07-11 18:30:00,1751.15,1751.15,1696.4,1708.7,1708.7,262051
BLUESTARCO,2024-07-10 18:30:00,1728.0,1776.7,1705.85,1758.9,1758.9,519127
BLUESTARCO,2024-07-09 18:30:00,1872.0,1872.5,1701.2,1711.05,1711.05,1118108
BLUESTARCO,2024-07-08 18:30:00,1663.15,1897.8,1647.0,1845.2,1845.2,2339150
DMART,2024-07-14 18:30:00,5126.45,5164.0,4943.65,4988.85,4988.85,1405587
DMART,2024-07-11 18:30:00,4939.9,5016.95,4909.0,4943.65,4943.65,598090
DMART,2024-07-10 18:30:00,4853.9,4969.0,4832.25,4898.9,4898.9,568246
DMART,2024-07-09 18:30:00,4825.0,4894.35,4731.1,4834.45,4834.45,284146
DMART,2024-07-08 18:30:00,4853.1,4893.95,4780.0,4806.35,4806.35,421547
GLENMARK,2024-07-14 18:30:00,1382.8,1416.1,1382.5,1408.15,1408.15,887309
GLENMARK,2024-07-11 18:30:00,1386.0,1396.0,1353.15,1381.5,1381.5,1280942
GLENMARK,2024-07-10 18:30:00,1392.0,1397.0,1350.0,1384.4,1384.4,2647788
GLENMARK,2024-07-09 18:30:00,1361.95,1385.0,1330.85,1379.85,1379.85,1093184
GLENMARK,2024-07-08 18:30:00,1356.05,1364.95,1343.3,1359.05,1359.05,558976
THERMAX,2024-07-14 18:30:00,5252.25,5300.0,5096.05,5169.55,5169.55,157848
THERMAX,2024-07-11 18:30:00,5275.0,5330.0,5203.2,5252.25,5252.25,55466
THERMAX,2024-07-10 18:30:00,5250.0,5330.0,5159.05,5230.3,5230.3,172469
THERMAX,2024-07-09 18:30:00,5550.0,5550.0,5307.0,5326.95,5326.95,99766
THERMAX,2024-07-08 18:30:00,5694.0,5815.0,5531.6,5561.25,5561.25,78578
JUBLFOOD,2024-07-14 18:30:00,582.05,582.05,575.15,578.85,578.85,1207106
JUBLFOOD,2024-07-11 18:30:00,584.05,587.0,574.65,582.05,582.05,2542950
JUBLFOOD,2024-07-10 18:30:00,583.95,585.85,571.85,581.8,581.8,2102625
JUBLFOOD,2024-07-09 18:30:00,573.45,585.95,566.15,580.15,580.15,2224568
JUBLFOOD,2024-07-08 18:30:00,576.95,580.35,567.95,573.4,573.4,1888512
GODREJPROP,2024-07-14 18:30:00,3279.0,3319.6,3202.05,3301.4,3301.4,607959
GODREJPROP,2024-07-11 18:30:00,3294.1,3319.6,3245.0,3262.0,3262.0,488912
GODREJPROP,2024-07-10 18:30:00,3326.65,3332.0,3263.05,3294.1,3294.1,323791
GODREJPROP,2024-07-10 18:30:00,3313.9,3313.9,3313.9,3313.9,3313.9,3986400
GODREJPROP,2024-07-09 18:30:00,3271.25,3324.0,3220.0,3313.9,3313.9,504469
GODREJPROP,2024-07-08 18:30:00,3312.0,3316.35,3246.1,3268.9,3268.9,238005
LLOYDSME,2024-07-14 18:30:00,763.0,763.0,738.1,739.75,739.75,420447
LLOYDSME,2024-07-11 18:30:00,745.25,763.75,721.15,747.4,747.4,2691618
LLOYDSME,2024-07-10 18:30:00,759.8,760.5,743.05,745.25,745.25,301836
LLOYDSME,2024-07-09 18:30:00,774.0,774.9,741.0,754.45,754.45,735985
LLOYDSME,2024-07-08 18:30:00,746.1,777.95,746.1,759.2,759.2,660860
TORNTPOWER,2024-07-14 18:30:00,1510.05,1525.0,1495.65,1519.45,1519.45,165401
TORNTPOWER,2024-07-11 18:30:00,1522.1,1535.0,1500.15,1510.05,1510.05,140951
TORNTPOWER,2024-07-10 18:30:00,1545.25,1548.8,1515.1,1530.1,1530.1,146226
TORNTPOWER,2024-07-09 18:30:00,1537.65,1549.95,1500.0,1545.25,1545.25,767922
TORNTPOWER,2024-07-08 18:30:00,1544.6,1549.8,1501.1,1518.65,1518.65,355912
AJANTPHARM,2024-07-14 18:30:00,2203.0,2275.0,2203.0,2261.15,2261.15,109661
AJANTPHARM,2024-07-11 18:30:00,2226.95,2240.55,2196.0,2201.85,2201.85,470693
AJANTPHARM,2024-07-10 18:30:00,2260.0,2284.9,2205.0,2213.85,2213.85,81010
AJANTPHARM,2024-07-09 18:30:00,2254.0,2285.8,2202.3,2255.45,2255.45,449201
AJANTPHARM,2024-07-08 18:30:00,2300.0,2304.9,2225.0,2251.15,2251.15,284775
SRF,2024-07-14 18:30:00,2390.25,2404.7,2377.0,2395.7,2395.7,305636
SRF,2024-07-11 18:30:00,2393.5,2404.0,2375.3,2390.25,2390.25,268806
SRF,2024-07-10 18:30:00,2406.0,2412.95,2375.3,2392.0,2392.0,241513
SRF,2024-07-09 18:30:00,2399.0,2402.8,2354.55,2399.95,2399.95,367639
SRF,2024-07-08 18:30:00,2387.4,2398.0,2370.05,2392.0,2392.0,311651
MOTILALOFS,2024-07-14 18:30:00,532.5,535.5,517.0,530.3,530.3,834987
MOTILALOFS,2024-07-11 18:30:00,535.25,542.4,531.0,532.5,532.5,510656
MOTILALOFS,2024-07-10 18:30:00,534.6,539.3,532.0,532.95,532.95,345907
MOTILALOFS,2024-07-09 18:30:00,545.0,547.8,531.0,534.6,534.6,539491
MOTILALOFS,2024-07-08 18:30:00,550.5,558.0,540.0,543.0,543.0,608964
M&MFIN,2024-07-14 18:30:00,301.3,305.2,296.5,303.05,303.05,4150259
M&MFIN,2024-07-11 18:30:00,302.95,306.0,297.45,298.2,298.2,1766372
M&MFIN,2024-07-10 18:30:00,300.8,309.25,300.05,301.15,301.15,5083335
M&MFIN,2024-07-09 18:30:00,303.0,303.45,295.6,299.1,299.1,2107925
M&MFIN,2024-07-08 18:30:00,303.95,305.0,301.1,302.25,302.25,1168467
PIDILITIND,2024-07-14 18:30:00,3150.0,3193.3,3140.0,3171.0,3171.0,256068
PIDILITIND,2024-07-11 18:30:00,3161.45,3173.9,3136.65,3147.65,3147.65,221910
PIDILITIND,2024-07-10 18:30:00,3164.95,3174.0,3123.35,3161.45,3161.45,258142
PIDILITIND,2024-07-09 18:30:00,3127.0,3201.85,3121.4,3161.65,3161.65,637183
PIDILITIND,2024-07-08 18:30:00,3070.0,3121.0,3070.0,3113.9,3113.9,359032
UPL,2024-07-14 18:30:00,566.0,567.5,560.8,565.05,565.05,1699641
UPL,2024-07-11 18:30:00,560.45,570.95,558.1,563.65,563.65,3741532
UPL,2024-07-10 18:30:00,560.85,566.4,555.1,557.7,557.7,3781459
UPL,2024-07-09 18:30:00,566.05,569.95,547.35,559.8,559.8,2033444
UPL,2024-07-08 18:30:00,568.0,572.3,563.0,563.95,563.95,1427039
BHARTIHEXA,2024-07-14 18:30:00,1091.0,1091.05,1062.05,1065.3,1065.3,653277
BHARTIHEXA,2024-07-11 18:30:00,1063.0,1102.95,1062.95,1090.65,1090.65,620344
BHARTIHEXA,2024-07-10 18:30:00,1061.15,1072.0,1041.0,1047.6,1047.6,482359
BHARTIHEXA,2024-07-09 18:30:00,1072.1,1075.75,1030.0,1054.85,1054.85,738766
BHARTIHEXA,2024-07-08 18:30:00,1073.5,1075.95,1052.8,1070.7,1070.7,1622774
UNOMINDA,2024-07-14 18:30:00,1028.8,1042.0,999.0,1025.5,1025.5,1592002
UNOMINDA,2024-07-11 18:30:00,1061.2,1073.0,1010.0,1022.0,1022.0,1660996
UNOMINDA,2024-07-10 18:30:00,1069.0,1069.5,1042.6,1055.85,1055.85,1433123
UNOMINDA,2024-07-09 18:30:00,1119.0,1130.05,1053.0,1060.25,1060.25,1265638
UNOMINDA,2024-07-08 18:30:00,1133.5,1154.45,1081.35,1110.1,1110.1,1140086
UBL,2024-07-14 18:30:00,2071.3,2076.45,2025.0,2068.3,2068.3,174900
UBL,2024-07-11 18:30:00,2086.0,2087.55,2058.05,2065.1,2065.1,72203
UBL,2024-07-10 18:30:00,2110.0,2110.0,2043.1,2079.35,2079.35,240933
UBL,2024-07-09 18:30:00,2104.9,2120.35,2068.45,2090.45,2090.45,110845
UBL,2024-07-08 18:30:00,2112.95,2125.9,2092.5,2102.05,2102.05,226023
DALBHARAT,2024-07-14 18:30:00,1945.05,1960.0,1913.55,1929.2,1929.2,656450
DALBHARAT,2024-07-11 18:30:00,1879.8,1947.3,1863.0,1933.6,1933.6,935891
DALBHARAT,2024-07-10 18:30:00,1865.0,1882.65,1848.7,1865.6,1865.6,345793
DALBHARAT,2024-07-09 18:30:00,1865.0,1874.7,1807.65,1865.3,1865.3,477669
DALBHARAT,2024-07-08 18:30:00,1855.0,1881.0,1848.25,1867.6,1867.6,289584
ICICIGI,2024-07-14 18:30:00,1867.15,1880.95,1853.55,1876.7,1876.7,181341
ICICIGI,2024-07-11 18:30:00,1874.2,1878.3,1858.25,1865.3,1865.3,126088
ICICIGI,2024-07-10 18:30:00,1878.8,1886.2,1864.0,1874.2,1874.2,400733
ICICIGI,2024-07-09 18:30:00,1861.95,1884.55,1822.0,1877.75,1877.75,928915
ICICIGI,2024-07-08 18:30:00,1839.0,1876.1,1839.0,1857.25,1857.25,699638
ABBOTINDIA,2024-07-14 18:30:00,27900.0,28750.0,27616.0,28596.8,28596.8,30368
ABBOTINDIA,2024-07-11 18:30:00,27800.05,27899.8,27342.5,27472.7,27472.7,40052
ABBOTINDIA,2024-07-10 18:30:00,28170.2,28199.95,27784.95,27832.2,27832.2,5166
ABBOTINDIA,2024-07-09 18:30:00,28449.0,28545.9,27860.2,28082.05,28082.05,6942
ABBOTINDIA,2024-07-08 18:30:00,27860.6,28449.9,27860.6,28336.85,28336.85,13849
MRF,2024-07-14 18:30:00,130220.0,134350.0,130220.0,131261.85,131261.85,16952
MRF,2024-07-11 18:30:00,130610.0,130999.95,129221.15,129690.9,129690.9,4312
MRF,2024-07-10 18:30:00,130401.0,131332.95,130280.0,130605.9,130605.9,3872
MRF,2024-07-09 18:30:00,131999.0,131999.0,128200.0,130872.45,130872.45,7283
MRF,2024-07-08 18:30:00,129500.0,131649.95,128759.8,131350.55,131350.55,7879
APLAPOLLO,2024-07-14 18:30:00,1541.9,1564.85,1510.0,1550.25,1550.25,1636770
APLAPOLLO,2024-07-11 18:30:00,1553.0,1568.7,1529.0,1541.2,1541.2,539156
APLAPOLLO,2024-07-10 18:30:00,1584.0,1584.0,1538.1,1552.35,1552.35,454494
APLAPOLLO,2024-07-09 18:30:00,1564.85,1586.95,1556.0,1565.55,1565.55,590609
APLAPOLLO,2024-07-08 18:30:00,1556.95,1566.55,1530.9,1554.25,1554.25,307495
COROMANDEL,2024-07-14 18:30:00,1602.1,1622.65,1590.35,1597.6,1597.6,376336
COROMANDEL,2024-07-11 18:30:00,1600.9,1631.75,1597.45,1602.0,1602.0,208668
COROMANDEL,2024-07-10 18:30:00,1611.0,1621.9,1595.0,1603.15,1603.15,217731
COROMANDEL,2024-07-09 18:30:00,1610.65,1625.0,1571.5,1611.85,1611.85,380664
COROMANDEL,2024-07-08 18:30:00,1625.0,1638.8,1602.0,1610.65,1610.65,427044
PRESTIGE,2024-07-14 18:30:00,1751.0,1788.95,1701.55,1754.65,1754.65,1030909
PRESTIGE,2024-07-11 18:30:00,1767.7,1810.5,1751.05,1765.15,1765.15,796464
PRESTIGE,2024-07-10 18:30:00,1800.0,1803.35,1750.0,1767.7,1767.7,1444574
PRESTIGE,2024-07-09 18:30:00,1795.0,1804.7,1739.45,1786.85,1786.85,810175
PRESTIGE,2024-07-08 18:30:00,1777.05,1804.7,1765.0,1782.45,1782.45,524115
GODREJIND,2024-07-14 18:30:00,905.0,908.65,898.45,901.75,901.75,143555
GODREJIND,2024-07-11 18:30:00,909.2,911.5,899.05,903.55,903.55,155729
GODREJIND,2024-07-10 18:30:00,915.9,917.7,903.1,907.25,907.25,212089
GODREJIND,2024-07-09 18:30:00,919.45,922.4,888.0,915.75,915.75,367444
GODREJIND,2024-07-08 18:30:00,909.0,928.15,898.0,917.4,917.4,593883
ALKEM,2024-07-14 18:30:00,5236.1,5450.0,5230.0,5383.7,5383.7,698631
ALKEM,2024-07-11 18:30:00,5217.0,5268.0,5164.75,5198.75,5198.75,155236
ALKEM,2024-07-10 18:30:00,5265.0,5294.95,5182.2,5199.3,5199.3,220197
ALKEM,2024-07-09 18:30:00,5324.15,5338.0,5156.05,5225.8,5225.8,303393
ALKEM,2024-07-08 18:30:00,5250.0,5348.8,5221.85,5324.15,5324.15,325815
CONCOR,2024-07-14 18:30:00,1062.65,1062.65,1043.3,1056.35,1056.35,3021990
CONCOR,2024-07-11 18:30:00,1066.8,1066.95,1041.55,1057.45,1057.45,2174424
CONCOR,2024-07-10 18:30:00,1053.9,1068.0,1040.05,1059.0,1059.0,2250522
CONCOR,2024-07-09 18:30:00,1047.9,1048.45,1015.0,1044.0,1044.0,2061836
CONCOR,2024-07-08 18:30:00,1039.05,1055.8,1018.55,1040.3,1040.3,2654169
IRCTC,2024-07-14 18:30:00,1046.85,1047.4,1035.05,1037.9,1037.9,3052646
IRCTC,2024-07-11 18:30:00,1031.0,1059.45,1022.25,1043.05,1043.05,4997763
IRCTC,2024-07-10 18:30:00,1030.25,1041.8,1026.95,1029.4,1029.4,2328069
IRCTC,2024-07-09 18:30:00,1032.45,1037.3,993.75,1021.85,1021.85,2295822
IRCTC,2024-07-08 18:30:00,1052.85,1055.0,1023.2,1027.9,1027.9,2638133
SUPREMEIND,2024-07-14 18:30:00,5873.95,5940.0,5761.5,5847.7,5847.7,267850
SUPREMEIND,2024-07-11 18:30:00,6000.0,6000.0,5755.4,5791.05,5791.05,154608
SUPREMEIND,2024-07-10 18:30:00,5958.0,6006.05,5757.0,5831.7,5831.7,154612
SUPREMEIND,2024-07-09 18:30:00,6250.45,6270.05,5881.5,5918.0,5918.0,266304
SUPREMEIND,2024-07-08 18:30:00,5930.0,6085.5,5913.7,6028.8,6028.8,156814
COLPAL,2024-07-14 18:30:00,3035.1,3104.6,3013.1,3097.3,3097.3,470616
COLPAL,2024-07-11 18:30:00,3005.4,3056.95,2982.0,3034.8,3034.8,320270
COLPAL,2024-07-10 18:30:00,3058.1,3058.2,2983.0,3006.85,3006.85,331899
COLPAL,2024-07-09 18:30:00,2995.55,3059.8,2970.05,3040.5,3040.5,596178
COLPAL,2024-07-08 18:30:00,2966.5,3020.0,2941.05,2995.55,2995.55,449208
OBEROIRLTY,2024-07-14 18:30:00,1714.9,1730.05,1680.65,1715.35,1715.35,700946
OBEROIRLTY,2024-07-11 18:30:00,1715.0,1725.0,1686.8,1697.7,1697.7,682134
OBEROIRLTY,2024-07-10 18:30:00,1727.45,1734.95,1703.55,1711.5,1711.5,482251
OBEROIRLTY,2024-07-09 18:30:00,1730.0,1762.25,1692.4,1723.65,1723.65,886851
OBEROIRLTY,2024-07-08 18:30:00,1732.55,1737.7,1700.0,1717.8,1717.8,625493
BAJAJHLDNG,2024-07-14 18:30:00,9920.0,9920.0,9752.0,9908.75,9908.75,23059
BAJAJHLDNG,2024-07-11 18:30:00,9792.0,9974.0,9693.0,9903.35,9903.35,38090
BAJAJHLDNG,2024-07-10 18:30:00,9755.45,9791.3,9662.0,9773.9,9773.9,26061
BAJAJHLDNG,2024-07-09 18:30:00,9839.95,9839.95,9690.0,9767.8,9767.8,46700
BAJAJHLDNG,2024-07-08 18:30:00,9860.0,9879.0,9722.0,9848.0,9848.0,74520
PHOENIXLTD,2024-07-14 18:30:00,3911.0,4040.0,3811.05,3988.5,3988.5,576918
PHOENIXLTD,2024-07-11 18:30:00,3950.0,3950.0,3837.0,3902.85,3902.85,415125
PHOENIXLTD,2024-07-10 18:30:00,3990.0,4094.0,3911.0,3933.5,3933.5,560506
PHOENIXLTD,2024-07-09 18:30:00,4074.75,4074.75,3838.0,3998.0,3998.0,378586
PHOENIXLTD,2024-07-08 18:30:00,3750.0,4076.0,3729.35,4025.65,4025.65,592431
SBICARD,2024-07-14 18:30:00,740.45,741.65,734.55,738.55,738.55,539293
SBICARD,2024-07-11 18:30:00,742.25,745.9,736.05,738.65,738.65,858002
SBICARD,2024-07-10 18:30:00,750.0,750.0,737.4,741.2,741.2,1747827
SBICARD,2024-07-09 18:30:00,730.85,746.55,724.0,745.3,745.3,2384876
SBICARD,2024-07-08 18:30:00,737.0,737.65,723.6,729.9,729.9,993753
TATAINVEST,2024-07-14 18:30:00,6602.85,6663.95,6469.8,6475.85,6475.85,18786
TATAINVEST,2024-07-11 18:30:00,6442.9,6801.3,6403.7,6517.95,6517.95,60612
TATAINVEST,2024-07-10 18:30:00,6450.0,6500.0,6381.0,6397.85,6397.85,23265
TATAINVEST,2024-07-09 18:30:00,6549.0,6549.0,6400.0,6444.75,6444.75,18537
TATAINVEST,2024-07-08 18:30:00,6504.45,6589.0,6500.0,6508.65,6508.65,17291
AIIL,2024-07-14 18:30:00,1121.35,1134.3,1092.0,1098.6,1098.6,30116
AIIL,2024-07-11 18:30:00,1150.0,1150.0,1115.0,1121.35,1121.35,19363
AIIL,2024-07-10 18:30:00,1156.0,1156.0,1132.2,1135.05,1135.05,20149
AIIL,2024-07-09 18:30:00,1165.0,1165.0,1110.05,1150.6,1150.6,25991
AIIL,2024-07-08 18:30:00,1156.0,1177.0,1135.05,1144.25,1144.25,28126
CRISIL,2024-07-14 18:30:00,4350.0,4607.85,4350.0,4517.9,4517.9,255319
CRISIL,2024-07-11 18:30:00,4285.55,4354.25,4262.2,4329.45,4329.45,228992
CRISIL,2024-07-10 18:30:00,4311.1,4326.0,4261.9,4285.55,4285.55,64870
CRISIL,2024-07-09 18:30:00,4375.0,4375.8,4275.9,4304.85,4304.85,22681
CRISIL,2024-07-08 18:30:00,4271.1,4370.0,4243.1,4355.15,4355.15,43689
SHREECEM,2024-07-14 18:30:00,27555.0,27835.7,26811.05,27616.85,27616.85,65384
SHREECEM,2024-07-11 18:30:00,27791.0,27885.0,27466.0,27665.5,27665.5,17752
SHREECEM,2024-07-10 18:30:00,27877.8,28001.0,27600.2,27772.6,27772.6,14648
SHREECEM,2024-07-09 18:30:00,27776.3,27967.95,27324.3,27905.45,27905.45,42280
SHREECEM,2024-07-08 18:30:00,27340.0,27850.0,27207.0,27776.3,27776.3,32653
LTTS,2024-07-14 18:30:00,5080.0,5082.35,4981.55,4990.5,4990.5,112669
LTTS,2024-07-11 18:30:00,5020.0,5136.6,4967.2,5056.3,5056.3,289616
LTTS,2024-07-10 18:30:00,5062.1,5087.75,4930.0,4942.85,4942.85,156916
LTTS,2024-07-09 18:30:00,5073.4,5098.5,4970.1,5039.25,5039.25,81409
LTTS,2024-07-08 18:30:00,5120.0,5139.0,5031.75,5073.4,5073.4,112857
ACC,2024-07-14 18:30:00,2690.0,2724.35,2686.7,2695.7,2695.7,198532
ACC,2024-07-11 18:30:00,2670.0,2712.25,2662.7,2686.15,2686.15,285276
ACC,2024-07-10 18:30:00,2680.0,2740.0,2653.3,2664.4,2664.4,758235
ACC,2024-07-09 18:30:00,2696.0,2696.0,2586.5,2653.05,2653.05,348232
ACC,2024-07-08 18:30:00,2673.05,2714.7,2644.05,2685.8,2685.8,421750
KPRMILL,2024-07-14 18:30:00,856.1,861.5,827.5,834.05,834.05,905733
KPRMILL,2024-07-11 18:30:00,858.0,869.0,854.05,856.1,856.1,405228
KPRMILL,2024-07-10 18:30:00,873.7,878.8,851.0,854.9,854.9,316489
KPRMILL,2024-07-09 18:30:00,870.0,879.7,854.15,873.45,873.45,137615
KPRMILL,2024-07-08 18:30:00,879.3,886.9,863.55,867.1,867.1,153355
GLAXO,2024-07-14 18:30:00,2580.0,2588.0,2541.7,2552.55,2552.55,39918
GLAXO,2024-07-11 18:30:00,2545.0,2619.9,2540.6,2570.7,2570.7,119202
GLAXO,2024-07-10 18:30:00,2543.0,2610.0,2505.0,2549.6,2549.6,137972
GLAXO,2024-07-09 18:30:00,2560.0,2614.45,2501.0,2517.3,2517.3,102794
GLAXO,2024-07-08 18:30:00,2526.4,2598.0,2526.4,2556.6,2556.6,108219
JKCEMENT,2024-07-14 18:30:00,4367.55,4397.7,4324.0,4342.15,4342.15,65072
JKCEMENT,2024-07-11 18:30:00,4341.65,4370.55,4291.3,4339.4,4339.4,55756
JKCEMENT,2024-07-10 18:30:00,4420.0,4420.0,4330.1,4341.65,4341.65,82771
JKCEMENT,2024-07-09 18:30:00,4279.2,4399.0,4220.55,4390.0,4390.0,250455
JKCEMENT,2024-07-08 18:30:00,4220.0,4270.1,4188.8,4252.85,4252.85,82102
LINDEINDIA,2024-07-14 18:30:00,8627.4,8890.0,8604.0,8705.85,8705.85,69379
LINDEINDIA,2024-07-11 18:30:00,8815.0,8905.1,8570.2,8627.4,8627.4,64601
LINDEINDIA,2024-07-10 18:30:00,8750.0,8988.95,8701.0,8774.6,8774.6,94407
LINDEINDIA,2024-07-09 18:30:00,9050.0,9093.95,8584.75,8680.55,8680.55,110994
LINDEINDIA,2024-07-08 18:30:00,9280.0,9280.0,9020.0,9049.4,9049.4,60240
SCHAEFFLER,2024-07-14 18:30:00,3945.5,4027.6,3861.0,3975.35,3975.35,614683
SCHAEFFLER,2024-07-11 18:30:00,4179.9,4194.3,3970.05,3995.1,3995.1,378847
SCHAEFFLER,2024-07-10 18:30:00,4210.95,4285.0,4091.3,4143.6,4143.6,269622
SCHAEFFLER,2024-07-09 18:30:00,4326.35,4345.7,4132.95,4159.55,4159.55,247505
SCHAEFFLER,2024-07-08 18:30:00,4457.0,4527.65,4270.0,4298.4,4298.4,375754
HONAUT,2024-07-14 18:30:00,56540.0,56999.0,55900.0,56139.2,56139.2,2503
HONAUT,2024-07-11 18:30:00,57300.0,57300.0,55907.8,56510.7,56510.7,7283
HONAUT,2024-07-10 18:30:00,57500.0,57500.0,56650.5,57018.6,57018.6,2299
HONAUT,2024-07-09 18:30:00,56307.65,57181.95,55303.55,56969.8,56969.8,4421
HONAUT,2024-07-08 18:30:00,58280.0,58280.0,56550.0,56775.65,56775.65,3849
BALKRISIND,2024-07-14 18:30:00,3128.0,3179.25,3094.2,3156.1,3156.1,737446
BALKRISIND,2024-07-11 18:30:00,3155.0,3180.0,3111.1,3122.9,3122.9,196245
BALKRISIND,2024-07-10 18:30:00,3198.0,3198.0,3140.0,3149.9,3149.9,126876
BALKRISIND,2024-07-09 18:30:00,3209.0,3209.0,3123.05,3178.0,3178.0,156173
BALKRISIND,2024-07-08 18:30:00,3164.95,3200.0,3122.85,3187.85,3187.85,362892
SUNDARMFIN,2024-07-14 18:30:00,4450.95,4458.7,4215.0,4250.1,4250.1,310796
SUNDARMFIN,2024-07-11 18:30:00,4463.5,4477.0,4395.0,4450.8,4450.8,45276
SUNDARMFIN,2024-07-10 18:30:00,4559.1,4571.75,4456.0,4463.45,4463.45,26128
SUNDARMFIN,2024-07-09 18:30:00,4550.0,4584.55,4462.1,4560.9,4560.9,29551
SUNDARMFIN,2024-07-08 18:30:00,4685.0,4743.85,4502.35,4552.55,4552.55,50188
FLUOROCHEM,2024-07-14 18:30:00,3265.0,3307.0,3229.3,3288.6,3288.6,95544
FLUOROCHEM,2024-07-11 18:30:00,3240.0,3324.0,3225.0,3254.75,3254.75,70289
FLUOROCHEM,2024-07-10 18:30:00,3226.7,3266.1,3203.2,3244.0,3244.0,53009
FLUOROCHEM,2024-07-09 18:30:00,3249.0,3300.8,3171.25,3220.25,3220.25,114645
FLUOROCHEM,2024-07-08 18:30:00,3235.0,3272.7,3201.0,3245.5,3245.5,166501
AIAENG,2024-07-14 18:30:00,4260.0,4292.9,4186.9,4210.0,4210.0,21758
AIAENG,2024-07-11 18:30:00,4260.0,4340.95,4237.15,4251.0,4251.0,44463
AIAENG,2024-07-10 18:30:00,4290.5,4308.2,4215.0,4277.2,4277.2,71845
AIAENG,2024-07-09 18:30:00,4407.3,4408.2,4235.0,4290.5,4290.5,59452
AIAENG,2024-07-08 18:30:00,4205.6,4424.0,4205.6,4407.3,4407.3,100345
3MINDIA,2024-07-14 18:30:00,40000.0,40100.05,38557.7,39002.4,39002.4,4253
3MINDIA,2024-07-11 18:30:00,39649.95,39784.65,38237.9,38646.0,38646.0,2374
