symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2023-07-05 18:30:00,2260.0,2265.05,2223.3,2243.05,2243.05,205775
ESCORTS,2023-07-04 18:30:00,2210.0,2268.85,2202.1,2261.95,2261.95,318159
ESCORTS,2023-07-03 18:30:00,2248.85,2249.0,2193.85,2211.45,2211.45,247478
NHPC,2023-07-09 18:30:00,46.2,46.3,45.3,46.0,46.0,32248973
NHPC,2023-07-09 18:30:00,1007.1,1007.1,1007.1,1007.1,1007.1,2
NHPC,2023-07-09 18:30:00,1285.0,1294.9,1285.0,1294.9,1294.9,489
NHPC,2023-07-06 18:30:00,46.95,47.15,45.75,46.1,46.1,23574206
NHPC,2023-07-06 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,31
NHPC,2023-07-05 18:30:00,45.55,47.3,45.15,46.95,46.95,50515379
NHPC,2023-07-05 18:30:00,1356.75,1356.75,1356.75,1356.75,1356.75,1
NHPC,2023-07-05 18:30:00,1021.21,1030.0,1021.21,1030.0,1030.0,215
NHPC,2023-07-05 18:30:00,1161.25,1161.25,1161.25,1161.25,1161.25,100
NHPC,2023-07-04 18:30:00,1197.1,1197.1,1196.99,1196.99,1196.99,3
NHPC,2023-07-04 18:30:00,45.6,45.7,45.1,45.4,45.4,9301103
NHPC,2023-07-04 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,50
NHPC,2023-07-03 18:30:00,45.6,46.1,45.45,45.6,45.6,7085954
ASTRAL,2023-07-09 18:30:00,1798.95,1815.0,1776.05,1785.65,1785.65,372301
ASTRAL,2023-07-06 18:30:00,1840.0,1841.95,1783.05,1787.4,1787.4,709460
ASTRAL,2023-07-05 18:30:00,1869.15,1878.5,1833.0,1842.05,1842.05,541865
ASTRAL,2023-07-04 18:30:00,1923.0,1923.0,1864.05,1869.15,1869.15,1206128
ASTRAL,2023-07-03 18:30:00,1972.0,1973.9,1907.9,1924.4,1924.4,455401
HAVELLS,2023-07-09 18:30:00,1284.4,1308.75,1279.0,1291.15,1291.15,643139
HAVELLS,2023-07-06 18:30:00,1310.05,1311.8,1276.0,1284.4,1284.4,405412
HAVELLS,2023-07-05 18:30:00,1290.6,1327.35,1288.4,1308.75,1308.75,952091
HAVELLS,2023-07-04 18:30:00,1278.0,1293.95,1273.7,1287.1,1287.1,551843
HAVELLS,2023-07-03 18:30:00,1297.5,1297.5,1274.0,1277.55,1277.55,635541
BRITANNIA,2023-07-09 18:30:00,28.49,28.49,28.31,28.31,28.31,2836
BRITANNIA,2023-07-09 18:30:00,5073.0,5099.45,4991.5,5031.85,5031.85,308544
BRITANNIA,2023-07-06 18:30:00,5173.55,5189.55,5042.9,5054.5,5054.5,224712
BRITANNIA,2023-07-06 18:30:00,28.5,28.94,28.22,28.35,28.35,4592
BRITANNIA,2023-07-05 18:30:00,5199.0,5270.35,5121.0,5173.55,5173.55,966410
BRITANNIA,2023-07-05 18:30:00,28.37,28.38,28.31,28.31,28.31,3652
BRITANNIA,2023-07-04 18:30:00,28.16,28.45,28.16,28.38,28.38,22445
BRITANNIA,2023-07-04 18:30:00,5024.8,5115.4,4960.5,5096.1,5096.1,186513
BRITANNIA,2023-07-03 18:30:00,5008.3,5024.9,4972.55,5010.15,5010.15,121493
BRITANNIA,2023-07-03 18:30:00,28.32,28.49,28.1,28.16,28.16,19258
BLUESTARCO,2023-07-09 18:30:00,792.9,792.9,777.4,790.4,790.4,98641
BLUESTARCO,2023-07-06 18:30:00,790.0,799.7,766.7,790.3,790.3,155467
BLUESTARCO,2023-07-05 18:30:00,792.8,792.9,783.4,790.2,790.2,121605
BLUESTARCO,2023-07-04 18:30:00,777.0,792.65,773.35,788.4,788.4,177966
BLUESTARCO,2023-07-03 18:30:00,769.45,776.95,762.05,774.8,774.8,187308
DMART,2023-07-09 18:30:00,3810.0,3834.25,3757.0,3767.7,3767.7,180959
DMART,2023-07-06 18:30:00,3818.0,3844.0,3800.0,3808.95,3808.95,206827
DMART,2023-07-05 18:30:00,3844.0,3850.0,3810.0,3815.9,3815.9,247801
DMART,2023-07-04 18:30:00,3880.0,3897.0,3801.2,3820.1,3820.1,311494
DMART,2023-07-03 18:30:00,3929.95,3929.95,3844.25,3857.2,3857.2,554478
GLENMARK,2023-07-09 18:30:00,691.9,693.75,662.15,663.8,663.8,1485596
GLENMARK,2023-07-06 18:30:00,668.25,693.8,664.15,689.25,689.25,2797202
GLENMARK,2023-07-05 18:30:00,663.5,671.0,661.55,668.25,668.25,983495
GLENMARK,2023-07-04 18:30:00,650.0,665.7,649.45,664.0,664.0,1275242
GLENMARK,2023-07-03 18:30:00,660.9,662.85,647.65,649.65,649.65,1093575
THERMAX,2023-07-09 18:30:00,2290.0,2290.0,2260.0,2286.75,2286.75,14509
THERMAX,2023-07-06 18:30:00,2240.1,2284.0,2240.1,2273.9,2273.9,34875
THERMAX,2023-07-05 18:30:00,2263.1,2270.1,2231.85,2240.1,2240.1,26030
THERMAX,2023-07-04 18:30:00,2265.0,2293.85,2250.0,2252.2,2252.2,21832
THERMAX,2023-07-03 18:30:00,2278.8,2286.55,2243.0,2255.5,2255.5,28731
JUBLFOOD,2023-07-09 18:30:00,494.0,498.0,480.15,481.5,481.5,2558346
JUBLFOOD,2023-07-06 18:30:00,492.0,500.5,488.1,493.25,493.25,2212657
JUBLFOOD,2023-07-05 18:30:00,493.95,495.9,491.1,492.45,492.45,885946
JUBLFOOD,2023-07-04 18:30:00,500.0,503.8,485.0,493.55,493.55,3151284
JUBLFOOD,2023-07-03 18:30:00,502.2,509.95,498.6,499.9,499.9,4374241
GODREJPROP,2023-07-09 18:30:00,1581.85,1586.6,1552.65,1573.7,1573.7,218026
GODREJPROP,2023-07-06 18:30:00,1598.5,1611.9,1562.45,1581.85,1581.85,544920
GODREJPROP,2023-07-05 18:30:00,1570.95,1621.0,1568.05,1598.7,1598.7,1707900
GODREJPROP,2023-07-04 18:30:00,1562.6,1570.0,1497.6,1559.5,1559.5,1486827
GODREJPROP,2023-07-03 18:30:00,1584.3,1585.8,1548.0,1560.8,1560.8,601210
TORNTPOWER,2023-07-09 18:30:00,636.1,637.5,612.4,619.05,619.05,446632
TORNTPOWER,2023-07-06 18:30:00,644.0,648.5,630.0,633.55,633.55,660897
TORNTPOWER,2023-07-05 18:30:00,612.9,644.9,612.0,640.35,640.35,4530043
TORNTPOWER,2023-07-04 18:30:00,592.9,619.9,592.9,609.7,609.7,1367642
TORNTPOWER,2023-07-03 18:30:00,611.0,618.45,588.1,590.9,590.9,633858
AJANTPHARM,2023-07-09 18:30:00,1420.0,1441.7,1399.15,1406.6,1406.6,89784
AJANTPHARM,2023-07-06 18:30:00,1435.0,1447.45,1396.45,1421.3,1421.3,165128
AJANTPHARM,2023-07-05 18:30:00,1438.05,1456.3,1422.25,1426.35,1426.35,146239
AJANTPHARM,2023-07-04 18:30:00,1448.5,1472.75,1425.15,1437.9,1437.9,61154
AJANTPHARM,2023-07-03 18:30:00,1475.0,1480.35,1445.0,1448.9,1448.9,57629
SRF,2023-07-09 18:30:00,2223.0,2223.0,2181.0,2187.8,2187.8,885168
SRF,2023-07-06 18:30:00,2281.0,2289.6,2220.25,2223.2,2223.2,756374
SRF,2023-07-05 18:30:00,2210.1,2281.5,2210.1,2275.5,2275.5,747694
SRF,2023-07-04 18:30:00,2274.5,2285.0,2220.0,2224.65,2224.65,813062
SRF,2023-07-03 18:30:00,2299.0,2299.0,2271.6,2274.4,2274.4,573277
MOTILALOFS,2023-07-09 18:30:00,722.0,745.4,722.0,734.9,734.9,126013
MOTILALOFS,2023-07-06 18:30:00,743.9,745.75,719.2,721.55,721.55,106095
MOTILALOFS,2023-07-05 18:30:00,738.55,749.75,725.05,740.75,740.75,121647
MOTILALOFS,2023-07-04 18:30:00,721.0,742.0,720.0,738.7,738.7,149062
MOTILALOFS,2023-07-03 18:30:00,741.0,741.0,716.1,718.15,718.15,113299
M&MFIN,2023-07-09 18:30:00,1023.8,1024.0,1023.8,1023.8,1023.8,175
M&MFIN,2023-07-09 18:30:00,330.0,333.15,325.5,328.5,328.5,3804278
M&MFIN,2023-07-09 18:30:00,1027.55,1032.0,1027.55,1032.0,1032.0,101
M&MFIN,2023-07-06 18:30:00,339.95,339.95,321.9,328.8,328.8,9659639
M&MFIN,2023-07-06 18:30:00,1030.0,1037.75,1030.0,1033.5,1033.5,641
M&MFIN,2023-07-06 18:30:00,1845.0,1845.0,1845.0,1845.0,1845.0,25
M&MFIN,2023-07-06 18:30:00,1025.0,1025.0,1010.0,1020.0,1020.0,35
M&MFIN,2023-07-05 18:30:00,340.75,345.0,338.5,340.95,340.95,3812609
M&MFIN,2023-07-05 18:30:00,1040.1,1040.1,1025.01,1025.1,1025.1,363
M&MFIN,2023-07-05 18:30:00,1035.0,1035.0,1025.0,1025.0,1025.0,125
M&MFIN,2023-07-04 18:30:00,1840.0,1860.0,1840.0,1860.0,1860.0,50
M&MFIN,2023-07-04 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,149
M&MFIN,2023-07-04 18:30:00,342.2,345.3,339.3,343.2,343.2,1779259
M&MFIN,2023-07-03 18:30:00,344.0,346.55,333.0,343.0,343.0,8040275
M&MFIN,2023-07-03 18:30:00,1023.3,1025.0,1020.5,1024.1,1024.1,1033
M&MFIN,2023-07-03 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,5
PIDILITIND,2023-07-09 18:30:00,2611.95,2620.75,2581.05,2595.85,2595.85,280989
PIDILITIND,2023-07-06 18:30:00,2655.0,2662.0,2606.35,2612.95,2612.95,310425
PIDILITIND,2023-07-05 18:30:00,2620.0,2658.65,2615.0,2649.0,2649.0,326780
PIDILITIND,2023-07-04 18:30:00,2575.0,2626.6,2575.0,2608.85,2608.85,543932
PIDILITIND,2023-07-03 18:30:00,2571.45,2588.0,2558.6,2570.45,2570.45,438598
UPL,2023-07-09 18:30:00,666.5,666.5,658.85,660.1,660.1,1532305
UPL,2023-07-06 18:30:00,672.85,676.0,661.8,663.0,663.0,2924889
UPL,2023-07-05 18:30:00,671.0,674.0,669.5,672.75,672.75,1668647
UPL,2023-07-04 18:30:00,679.0,679.0,669.2,669.8,669.8,2257766
UPL,2023-07-03 18:30:00,684.9,688.55,675.8,676.95,676.95,1707986
UNOMINDA,2023-07-09 18:30:00,574.15,580.9,565.5,575.8,575.8,379044
UNOMINDA,2023-07-06 18:30:00,557.8,572.9,557.5,568.55,568.55,903337
UNOMINDA,2023-07-05 18:30:00,562.0,564.6,557.0,557.8,557.8,165849
UNOMINDA,2023-07-04 18:30:00,560.0,562.65,555.55,559.9,559.9,214714
UNOMINDA,2023-07-03 18:30:00,574.4,574.4,556.0,558.05,558.05,412695
UBL,2023-07-09 18:30:00,1505.0,1508.75,1470.05,1483.25,1483.25,266082
UBL,2023-07-06 18:30:00,1545.0,1553.7,1493.1,1504.4,1504.4,590646
UBL,2023-07-05 18:30:00,1530.8,1548.45,1529.7,1543.65,1543.65,559707
UBL,2023-07-04 18:30:00,1515.25,1535.0,1510.45,1521.65,1521.65,569220
UBL,2023-07-03 18:30:00,1519.65,1539.35,1512.35,1515.25,1515.25,563560
DALBHARAT,2023-07-09 18:30:00,2149.0,2153.35,2096.2,2101.2,2101.2,306079
DALBHARAT,2023-07-06 18:30:00,2190.0,2194.9,2140.95,2146.65,2146.65,172703
DALBHARAT,2023-07-05 18:30:00,2186.1,2199.0,2165.0,2192.6,2192.6,111717
DALBHARAT,2023-07-04 18:30:00,2186.0,2190.7,2157.8,2174.65,2174.65,144754
DALBHARAT,2023-07-03 18:30:00,2218.0,2218.0,2179.0,2185.45,2185.45,123893
ICICIGI,2023-07-09 18:30:00,1337.6,1346.45,1321.9,1342.8,1342.8,671900
ICICIGI,2023-07-06 18:30:00,1340.2,1354.45,1325.55,1337.65,1337.65,640267
ICICIGI,2023-07-05 18:30:00,1327.1,1345.75,1318.6,1340.2,1340.2,597110
ICICIGI,2023-07-04 18:30:00,1315.8,1335.0,1306.65,1327.1,1327.1,482995
ICICIGI,2023-07-03 18:30:00,1342.65,1342.65,1306.65,1315.05,1315.05,662393
ABBOTINDIA,2023-07-09 18:30:00,23500.0,23614.7,23283.75,23470.45,23470.45,4870
ABBOTINDIA,2023-07-06 18:30:00,23815.0,23815.0,23451.05,23499.4,23499.4,6240
ABBOTINDIA,2023-07-05 18:30:00,23306.95,23869.95,23200.0,23825.75,23825.75,14956
ABBOTINDIA,2023-07-04 18:30:00,23151.0,23400.0,23151.0,23306.0,23306.0,6095
ABBOTINDIA,2023-07-03 18:30:00,23229.95,23360.0,23150.0,23209.2,23209.2,3896
MRF,2023-07-09 18:30:00,101177.0,101842.3,100400.25,100602.85,100602.85,5534
MRF,2023-07-06 18:30:00,101180.0,101974.95,100680.0,101227.65,101227.65,6354
MRF,2023-07-05 18:30:00,100215.0,101888.0,100043.5,101306.5,101306.5,8593
MRF,2023-07-04 18:30:00,99600.0,100300.0,99099.0,100191.2,100191.2,5430
MRF,2023-07-03 18:30:00,100480.0,100480.0,99000.0,99148.9,99148.9,5734
APLAPOLLO,2023-07-09 18:30:00,1323.0,1329.9,1301.0,1308.1,1308.1,308085
APLAPOLLO,2023-07-06 18:30:00,1320.0,1344.0,1308.45,1317.65,1317.65,328934
APLAPOLLO,2023-07-05 18:30:00,1316.8,1339.95,1306.0,1329.1,1329.1,315727
APLAPOLLO,2023-07-04 18:30:00,1314.35,1332.95,1305.9,1312.7,1312.7,308788
APLAPOLLO,2023-07-03 18:30:00,1333.2,1340.45,1305.0,1312.1,1312.1,337662
COROMANDEL,2023-07-09 18:30:00,961.95,963.45,951.1,960.7,960.7,292382
COROMANDEL,2023-07-06 18:30:00,979.0,980.0,957.1,961.65,961.65,359447
COROMANDEL,2023-07-05 18:30:00,959.95,979.3,956.0,975.6,975.6,560948
COROMANDEL,2023-07-04 18:30:00,956.1,965.85,948.8,961.05,961.05,232384
COROMANDEL,2023-07-03 18:30:00,969.0,970.0,953.0,956.9,956.9,406496
PRESTIGE,2023-07-09 18:30:00,581.05,593.0,573.1,590.3,590.3,311121
PRESTIGE,2023-07-06 18:30:00,595.1,597.0,577.85,581.95,581.95,264781
PRESTIGE,2023-07-05 18:30:00,581.0,598.6,580.7,592.0,592.0,670265
PRESTIGE,2023-07-04 18:30:00,574.25,580.2,565.0,577.1,577.1,292765
PRESTIGE,2023-07-03 18:30:00,573.0,582.8,571.45,575.4,575.4,596209
GODREJIND,2023-07-09 18:30:00,504.7,504.7,483.35,488.45,488.45,114314
GODREJIND,2023-07-06 18:30:00,506.75,510.0,495.65,499.05,499.05,130244
GODREJIND,2023-07-05 18:30:00,514.6,516.95,505.4,506.75,506.75,110054
GODREJIND,2023-07-04 18:30:00,508.75,518.0,508.2,514.6,514.6,113254
GODREJIND,2023-07-03 18:30:00,509.7,513.55,506.0,508.75,508.75,129309
ALKEM,2023-07-09 18:30:00,3492.4,3529.95,3476.15,3487.65,3487.65,50264
ALKEM,2023-07-06 18:30:00,3540.0,3540.0,3477.05,3490.75,3490.75,85096
ALKEM,2023-07-05 18:30:00,3512.1,3543.95,3502.25,3523.25,3523.25,79164
ALKEM,2023-07-04 18:30:00,3499.95,3525.0,3480.2,3512.25,3512.25,100980
ALKEM,2023-07-03 18:30:00,3482.55,3537.15,3482.15,3494.8,3494.8,85700
CONCOR,2023-07-09 18:30:00,674.95,674.95,659.0,671.65,671.65,584713
CONCOR,2023-07-06 18:30:00,692.45,692.6,666.0,670.65,670.65,781925
CONCOR,2023-07-05 18:30:00,674.0,691.55,671.0,690.0,690.0,1338976
CONCOR,2023-07-04 18:30:00,665.0,674.9,658.4,673.05,673.05,1193025
CONCOR,2023-07-03 18:30:00,666.0,666.5,655.8,664.7,664.7,1051281
IRCTC,2023-07-09 18:30:00,631.75,632.0,614.35,615.9,615.9,1947356
IRCTC,2023-07-06 18:30:00,632.3,636.45,627.0,630.65,630.65,1054909
IRCTC,2023-07-05 18:30:00,628.0,633.35,627.6,632.3,632.3,824834
IRCTC,2023-07-04 18:30:00,629.7,633.0,627.1,630.6,630.6,690230
IRCTC,2023-07-03 18:30:00,634.0,636.75,627.05,628.7,628.7,939181
SUPREMEIND,2023-07-09 18:30:00,3150.0,3234.0,3145.65,3195.8,3195.8,92437
SUPREMEIND,2023-07-06 18:30:00,3185.0,3228.35,3140.0,3152.9,3152.9,146810
SUPREMEIND,2023-07-05 18:30:00,3175.0,3243.6,3171.05,3198.05,3198.05,66346
SUPREMEIND,2023-07-04 18:30:00,3228.0,3283.0,3186.85,3197.55,3197.55,38390
SUPREMEIND,2023-07-03 18:30:00,3175.0,3289.95,3174.4,3247.2,3247.2,119988
COLPAL,2023-07-09 18:30:00,1770.05,1787.1,1753.65,1779.35,1779.35,668079
COLPAL,2023-07-06 18:30:00,1779.0,1791.3,1758.0,1768.1,1768.1,528001
COLPAL,2023-07-05 18:30:00,1790.0,1808.2,1769.25,1779.6,1779.6,702267
COLPAL,2023-07-04 18:30:00,1720.05,1800.0,1713.9,1793.7,1793.7,1739601
COLPAL,2023-07-03 18:30:00,1694.0,1719.0,1660.0,1705.4,1705.4,280052
OBEROIRLTY,2023-07-09 18:30:00,1025.7,1025.7,1004.35,1017.95,1017.95,320453
OBEROIRLTY,2023-07-06 18:30:00,1039.9,1055.0,1017.2,1020.65,1020.65,624390
OBEROIRLTY,2023-07-05 18:30:00,1020.0,1057.9,1015.5,1040.05,1040.05,1683704
OBEROIRLTY,2023-07-04 18:30:00,992.25,1022.55,988.0,1011.65,1011.65,474628
OBEROIRLTY,2023-07-03 18:30:00,1010.0,1011.0,988.6,991.05,991.05,551916
BAJAJHLDNG,2023-07-09 18:30:00,7135.05,7197.6,7046.1,7176.7,7176.7,29197
BAJAJHLDNG,2023-07-06 18:30:00,7140.0,7186.1,7100.1,7150.6,7150.6,25182
BAJAJHLDNG,2023-07-05 18:30:00,7120.0,7198.85,7036.0,7153.8,7153.8,40825
BAJAJHLDNG,2023-07-04 18:30:00,7177.05,7212.95,7011.1,7171.75,7171.75,31695
BAJAJHLDNG,2023-07-03 18:30:00,7010.0,7245.0,6996.55,7139.35,7139.35,92127
PHOENIXLTD,2023-07-09 18:30:00,1630.5,1634.95,1570.05,1577.6,1577.6,85624
PHOENIXLTD,2023-07-06 18:30:00,1584.0,1647.7,1579.95,1614.55,1614.55,428174
PHOENIXLTD,2023-07-05 18:30:00,1568.45,1587.7,1553.0,1569.05,1569.05,113702
PHOENIXLTD,2023-07-04 18:30:00,1589.95,1595.0,1557.7,1567.15,1567.15,63949
PHOENIXLTD,2023-07-03 18:30:00,1587.95,1601.65,1577.6,1585.25,1585.25,65712
SBICARD,2023-07-09 18:30:00,837.65,840.8,822.0,835.85,835.85,1063996
SBICARD,2023-07-06 18:30:00,840.8,849.35,834.1,836.7,836.7,1137815
SBICARD,2023-07-05 18:30:00,837.0,844.5,829.0,840.8,840.8,1079570
SBICARD,2023-07-04 18:30:00,843.45,843.8,829.8,836.45,836.45,1258096
SBICARD,2023-07-03 18:30:00,847.0,850.15,837.3,838.9,838.9,722526
TATAINVEST,2023-07-09 18:30:00,2310.0,2312.0,2284.45,2297.3,2297.3,22921
TATAINVEST,2023-07-06 18:30:00,2323.0,2325.0,2290.5,2312.05,2312.05,40596
TATAINVEST,2023-07-05 18:30:00,2349.0,2349.0,2311.55,2317.15,2317.15,33666
TATAINVEST,2023-07-04 18:30:00,2350.0,2358.0,2320.1,2329.35,2329.35,27360
TATAINVEST,2023-07-03 18:30:00,2356.65,2356.65,2324.35,2341.55,2341.55,26956
CRISIL,2023-07-09 18:30:00,3843.3,3911.0,3787.05,3824.25,3824.25,87619
CRISIL,2023-07-06 18:30:00,3867.0,3878.65,3810.0,3824.15,3824.15,10901
CRISIL,2023-07-05 18:30:00,3900.0,3937.25,3850.0,3867.75,3867.75,14937
CRISIL,2023-07-04 18:30:00,3917.4,3984.95,3870.05,3900.3,3900.3,27844
CRISIL,2023-07-03 18:30:00,3872.05,3903.85,3868.55,3896.85,3896.85,11063
SHREECEM,2023-07-09 18:30:00,23907.0,24091.0,23755.05,24017.3,24017.3,24408
SHREECEM,2023-07-06 18:30:00,24218.55,24267.55,23722.85,23883.35,23883.35,35053
SHREECEM,2023-07-05 18:30:00,24549.95,24550.0,24180.0,24218.55,24218.55,22295
SHREECEM,2023-07-04 18:30:00,24012.0,24559.8,24003.6,24432.5,24432.5,43292
SHREECEM,2023-07-03 18:30:00,24121.0,24198.9,23970.05,24081.95,24081.95,17326
LTTS,2023-07-09 18:30:00,3980.0,3980.0,3850.0,3918.65,3918.65,268392
LTTS,2023-07-06 18:30:00,3951.0,4012.3,3906.15,3943.15,3943.15,198445
LTTS,2023-07-05 18:30:00,4020.0,4020.0,3970.0,4000.6,4000.6,126460
LTTS,2023-07-04 18:30:00,3974.85,4018.6,3937.15,4005.95,4005.95,288321
LTTS,2023-07-03 18:30:00,3907.0,3965.95,3904.05,3950.1,3950.1,189076
ACC,2023-07-09 18:30:00,1792.0,1807.0,1775.6,1794.7,1794.7,516907
ACC,2023-07-06 18:30:00,1817.95,1817.95,1784.95,1791.5,1791.5,1083059
ACC,2023-07-05 18:30:00,1821.0,1827.6,1810.0,1820.35,1820.35,295412
ACC,2023-07-04 18:30:00,1834.8,1834.8,1810.05,1820.8,1820.8,268278
ACC,2023-07-03 18:30:00,1828.65,1831.95,1814.6,1820.45,1820.45,307740
KPRMILL,2023-07-09 18:30:00,644.95,644.95,625.3,630.75,630.75,160193
KPRMILL,2023-07-06 18:30:00,649.1,649.1,632.0,634.85,634.85,182671
KPRMILL,2023-07-05 18:30:00,654.0,655.1,639.55,645.65,645.65,193935
KPRMILL,2023-07-04 18:30:00,641.95,656.0,641.9,652.4,652.4,201193
KPRMILL,2023-07-03 18:30:00,660.5,663.35,636.1,640.1,640.1,233627
GLAXO,2023-07-09 18:30:00,1405.0,1412.65,1394.3,1397.3,1397.3,75127
GLAXO,2023-07-06 18:30:00,1406.2,1414.25,1395.45,1400.45,1400.45,54164
GLAXO,2023-07-05 18:30:00,1421.2,1422.45,1400.0,1415.5,1415.5,52843
GLAXO,2023-07-04 18:30:00,1418.0,1425.2,1405.0,1421.2,1421.2,72327
GLAXO,2023-07-03 18:30:00,1403.0,1425.0,1403.0,1420.8,1420.8,31251
JKCEMENT,2023-07-09 18:30:00,3284.0,3340.0,3276.1,3321.45,3321.45,30064
JKCEMENT,2023-07-06 18:30:00,3307.45,3343.85,3267.3,3290.35,3290.35,101126
JKCEMENT,2023-07-05 18:30:00,3300.0,3321.95,3285.0,3290.15,3290.15,60341
JKCEMENT,2023-07-04 18:30:00,3310.05,3360.0,3286.15,3314.9,3314.9,31785
JKCEMENT,2023-07-03 18:30:00,3382.35,3384.0,3312.25,3330.2,3330.2,29375
LINDEINDIA,2023-07-09 18:30:00,4348.9,4348.95,4295.0,4306.6,4306.6,12523
LINDEINDIA,2023-07-06 18:30:00,4376.95,4393.9,4332.0,4348.85,4348.85,13400
LINDEINDIA,2023-07-05 18:30:00,4372.4,4399.8,4361.0,4372.2,4372.2,9466
LINDEINDIA,2023-07-04 18:30:00,4399.9,4424.4,4365.1,4392.35,4392.35,13635
LINDEINDIA,2023-07-03 18:30:00,4358.75,4450.0,4353.0,4376.9,4376.9,39275
SCHAEFFLER,2023-07-09 18:30:00,3028.5,3035.25,2976.0,2983.85,2983.85,63392
SCHAEFFLER,2023-07-06 18:30:00,3095.0,3105.0,3015.0,3028.5,3028.5,70230
SCHAEFFLER,2023-07-05 18:30:00,3088.95,3108.0,3062.1,3096.25,3096.25,55243
SCHAEFFLER,2023-07-04 18:30:00,3050.75,3089.0,3040.05,3081.55,3081.55,32360
SCHAEFFLER,2023-07-03 18:30:00,3033.0,3065.0,3022.45,3050.75,3050.75,40367
HONAUT,2023-07-09 18:30:00,42781.7,43449.0,42364.6,43369.85,43369.85,19940
HONAUT,2023-07-06 18:30:00,42500.0,42869.4,42368.65,42746.55,42746.55,1675
HONAUT,2023-07-05 18:30:00,42589.25,42664.75,42213.0,42484.8,42484.8,2525
HONAUT,2023-07-04 18:30:00,42699.9,43102.6,42280.55,42493.05,42493.05,1969
HONAUT,2023-07-03 18:30:00,42085.95,42700.0,41949.25,42580.55,42580.55,5509
BALKRISIND,2023-07-09 18:30:00,2400.0,2400.0,2276.0,2284.6,2284.6,505755
BALKRISIND,2023-07-06 18:30:00,2440.0,2454.0,2350.05,2389.15,2389.15,214715
BALKRISIND,2023-07-05 18:30:00,2422.8,2472.0,2406.0,2444.0,2444.0,300078
BALKRISIND,2023-07-04 18:30:00,2367.95,2425.0,2350.05,2418.15,2418.15,279656
BALKRISIND,2023-07-03 18:30:00,2359.0,2374.8,2325.0,2361.05,2361.05,178503
SUNDARMFIN,2023-07-09 18:30:00,2630.3,2675.0,2610.0,2622.5,2622.5,22661
SUNDARMFIN,2023-07-06 18:30:00,2653.85,2660.0,2620.35,2644.7,2644.7,70107
SUNDARMFIN,2023-07-05 18:30:00,2674.4,2674.45,2633.3,2652.75,2652.75,11740
SUNDARMFIN,2023-07-04 18:30:00,2629.0,2665.0,2620.0,2650.4,2650.4,39546
SUNDARMFIN,2023-07-03 18:30:00,2649.9,2649.9,2621.0,2635.2,2635.2,36678
FLUOROCHEM,2023-07-09 18:30:00,2899.7,2899.7,2775.0,2787.35,2787.35,261863
FLUOROCHEM,2023-07-06 18:30:00,2954.95,2954.95,2867.0,2873.35,2873.35,169930
FLUOROCHEM,2023-07-05 18:30:00,2978.95,2978.95,2934.0,2940.15,2940.15,54733
FLUOROCHEM,2023-07-04 18:30:00,3000.0,3006.0,2950.0,2959.55,2959.55,69456
FLUOROCHEM,2023-07-03 18:30:00,3000.0,3009.2,2980.0,2999.45,2999.45,137413
AIAENG,2023-07-09 18:30:00,3214.95,3235.25,3182.0,3190.55,3190.55,37082
AIAENG,2023-07-06 18:30:00,3233.0,3248.5,3181.05,3207.75,3207.75,86116
AIAENG,2023-07-05 18:30:00,3214.7,3230.0,3175.0,3214.75,3214.75,89768
AIAENG,2023-07-04 18:30:00,3161.75,3265.0,3143.3,3180.85,3180.85,112014
AIAENG,2023-07-03 18:30:00,3187.0,3190.0,3100.75,3136.4,3136.4,148399
3MINDIA,2023-07-09 18:30:00,27000.0,28100.0,26754.1,27820.4,27820.4,10453
3MINDIA,2023-07-06 18:30:00,27361.45,27400.0,26902.2,26997.85,26997.85,2083
3MINDIA,2023-07-05 18:30:00,27336.0,28248.0,27156.0,27361.45,27361.45,14453
3MINDIA,2023-07-04 18:30:00,27130.4,27450.0,27100.05,27326.3,27326.3,1396
3MINDIA,2023-07-03 18:30:00,27450.0,27489.95,27000.0,27077.45,27077.45,1357
