symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2025-09-02 18:30:00,1139.0,1140.7,1130.1,1135.6,1135.6,245821
BHARATFORG,2025-09-01 18:30:00,1125.0,1143.2,1115.6,1134.6,1134.6,624504
INDUSINDBK,2025-09-07 18:30:00,759.5,760.5,746.5,750.75,750.75,2330647
INDUSINDBK,2025-09-04 18:30:00,756.35,759.5,750.0,757.05,757.05,2873689
INDUSINDBK,2025-09-03 18:30:00,771.8,773.4,752.85,754.85,754.85,1401421
INDUSINDBK,2025-09-02 18:30:00,750.0,769.0,749.2,768.1,768.1,1933362
INDUSINDBK,2025-09-01 18:30:00,753.0,758.75,747.5,751.2,751.2,1330606
PIIND,2025-09-07 18:30:00,3668.4,3729.4,3654.0,3697.7,3697.7,113535
PIIND,2025-09-04 18:30:00,3747.5,3760.0,3652.2,3664.0,3664.0,184860
PIIND,2025-09-03 18:30:00,3783.0,3797.6,3723.3,3741.2,3741.2,253977
PIIND,2025-09-02 18:30:00,3753.2,3782.5,3715.0,3757.7,3757.7,241421
PIIND,2025-09-01 18:30:00,3791.0,3791.0,3736.6,3753.2,3753.2,70356
LTF,2025-09-07 18:30:00,231.67,236.45,230.71,233.57,233.57,6334110
LTF,2025-09-04 18:30:00,229.3,232.87,228.8,230.51,230.51,5790664
LTF,2025-09-03 18:30:00,228.03,230.2,226.0,227.85,227.85,6093291
LTF,2025-09-02 18:30:00,223.03,228.17,222.19,227.15,227.15,9145986
LTF,2025-09-01 18:30:00,223.4,224.19,220.45,221.93,221.93,7095067
LODHA,2025-09-07 18:30:00,1187.9,1192.0,1177.2,1181.6,1181.6,308691
LODHA,2025-09-04 18:30:00,1192.0,1207.3,1168.0,1174.9,1174.9,638996
LODHA,2025-09-03 18:30:00,1220.0,1226.4,1183.5,1192.0,1192.0,1118956
LODHA,2025-09-02 18:30:00,1194.6,1205.0,1191.6,1201.4,1201.4,731127
LODHA,2025-09-01 18:30:00,1213.5,1216.7,1188.6,1194.6,1194.6,927690
RECLTD,2025-09-07 18:30:00,366.95,371.3,366.75,369.0,369.0,3293782
RECLTD,2025-09-04 18:30:00,365.9,369.25,362.65,366.15,366.15,3791077
RECLTD,2025-09-03 18:30:00,372.0,372.0,363.4,364.3,364.3,3479726
RECLTD,2025-09-02 18:30:00,365.3,368.35,364.5,367.8,367.8,3329064
RECLTD,2025-09-01 18:30:00,362.0,369.9,360.15,364.75,364.75,4912033
MFSL,2025-09-07 18:30:00,1576.6,1604.8,1561.9,1583.8,1583.8,572162
MFSL,2025-09-04 18:30:00,1580.9,1608.2,1574.3,1577.4,1577.4,561180
MFSL,2025-09-03 18:30:00,1662.9,1662.9,1551.2,1566.0,1566.0,1321358
MFSL,2025-09-02 18:30:00,1622.4,1623.0,1594.3,1617.4,1617.4,477682
MFSL,2025-09-01 18:30:00,1630.0,1642.0,1617.1,1623.9,1623.9,427322
NAM-INDIA,2025-09-07 18:30:00,806.65,811.0,797.9,802.6,802.6,322741
NAM-INDIA,2025-09-04 18:30:00,819.0,824.5,794.0,798.05,798.05,763980
NAM-INDIA,2025-09-03 18:30:00,821.0,829.85,804.05,812.0,812.0,611018
NAM-INDIA,2025-09-02 18:30:00,796.6,820.0,795.6,816.15,816.15,904140
NAM-INDIA,2025-09-01 18:30:00,800.0,801.75,786.2,790.25,790.25,461069
FORTIS,2025-09-07 18:30:00,949.05,950.0,930.1,942.9,942.9,1072123
FORTIS,2025-09-04 18:30:00,955.0,958.9,941.5,947.85,947.85,851085
FORTIS,2025-09-03 18:30:00,960.0,960.0,944.55,949.8,949.8,1204974
FORTIS,2025-09-02 18:30:00,934.2,959.0,931.8,956.6,956.6,1737341
FORTIS,2025-09-01 18:30:00,934.0,940.0,920.6,929.75,929.75,1061729
ESCORTS,2025-09-07 18:30:00,3699.8,3821.3,3650.0,3772.3,3772.3,228278
ESCORTS,2025-09-04 18:30:00,3660.0,3720.3,3621.1,3690.5,3690.5,243292
ESCORTS,2025-09-03 18:30:00,3888.0,4180.0,3605.0,3633.3,3633.3,2660975
ESCORTS,2025-09-02 18:30:00,3679.7,3695.0,3655.0,3677.5,3677.5,108272
ESCORTS,2025-09-01 18:30:00,3655.0,3699.0,3631.0,3650.4,3650.4,104113
NHPC,2025-09-07 18:30:00,78.0,78.94,77.63,78.64,78.64,5612373
NHPC,2025-09-04 18:30:00,78.4,78.55,77.1,77.82,77.82,7033772
NHPC,2025-09-03 18:30:00,79.76,79.99,78.0,78.09,78.09,7037191
NHPC,2025-09-02 18:30:00,79.5,79.94,79.2,79.38,79.38,4900025
NHPC,2025-09-01 18:30:00,78.9,79.89,78.32,79.56,79.56,7462301
ASTRAL,2025-09-07 18:30:00,1470.1,1474.7,1453.6,1462.0,1462.0,455948
ASTRAL,2025-09-04 18:30:00,1432.0,1458.2,1415.1,1454.9,1454.9,989366
ASTRAL,2025-09-03 18:30:00,1430.0,1430.0,1408.1,1421.3,1421.3,464800
ASTRAL,2025-09-02 18:30:00,1417.9,1433.0,1415.2,1425.7,1425.7,445062
ASTRAL,2025-09-01 18:30:00,1407.3,1428.7,1394.9,1417.9,1417.9,598869
HAVELLS,2025-09-07 18:30:00,1582.0,1596.5,1573.4,1579.2,1579.2,606915
HAVELLS,2025-09-04 18:30:00,1584.7,1589.8,1564.2,1582.5,1582.5,463270
HAVELLS,2025-09-03 18:30:00,1593.0,1597.2,1573.9,1584.7,1584.7,937677
HAVELLS,2025-09-02 18:30:00,1582.0,1598.8,1562.8,1566.1,1566.1,795321
HAVELLS,2025-09-01 18:30:00,1576.9,1605.0,1575.3,1582.8,1582.8,1448767
BRITANNIA,2025-09-07 18:30:00,6117.5,6178.0,6065.0,6115.5,6115.5,250083
BRITANNIA,2025-09-04 18:30:00,6066.0,6104.5,5998.5,6076.0,6076.0,352302
BRITANNIA,2025-09-03 18:30:00,6201.0,6336.0,6053.5,6083.0,6083.0,1385580
BRITANNIA,2025-09-02 18:30:00,5891.0,5928.5,5865.0,5908.0,5908.0,399664
BRITANNIA,2025-09-01 18:30:00,5840.0,5920.5,5823.0,5891.5,5891.5,492611
BLUESTARCO,2025-09-07 18:30:00,1945.1,1951.3,1881.4,1884.2,1884.2,476415
BLUESTARCO,2025-09-04 18:30:00,1944.0,1957.3,1921.0,1943.5,1943.5,270112
BLUESTARCO,2025-09-03 18:30:00,2038.0,2040.0,1934.3,1944.0,1944.0,664247
BLUESTARCO,2025-09-02 18:30:00,1955.9,1969.3,1938.0,1960.6,1960.6,453742
BLUESTARCO,2025-09-01 18:30:00,1951.9,1965.3,1935.0,1940.3,1940.3,238189
DMART,2025-09-07 18:30:00,4810.0,4814.9,4690.6,4714.2,4714.2,214159
DMART,2025-09-04 18:30:00,4850.0,4898.5,4767.2,4793.3,4793.3,247794
DMART,2025-09-03 18:30:00,4949.0,4949.5,4781.5,4829.3,4829.3,999705
DMART,2025-09-02 18:30:00,4680.0,4780.0,4675.5,4758.5,4758.5,406023
DMART,2025-09-01 18:30:00,4749.9,4772.0,4670.0,4680.0,4680.0,395168
GLENMARK,2025-09-07 18:30:00,2062.0,2075.9,2034.6,2051.9,2051.9,842874
GLENMARK,2025-09-04 18:30:00,1990.9,2055.2,1990.9,2051.9,2051.9,977419
GLENMARK,2025-09-03 18:30:00,2025.0,2026.4,1979.6,1990.9,1990.9,493159
GLENMARK,2025-09-02 18:30:00,1938.0,2009.0,1929.0,2004.4,2004.4,1381575
GLENMARK,2025-09-01 18:30:00,1926.9,1941.9,1910.6,1918.8,1918.8,253254
THERMAX,2025-09-07 18:30:00,3328.0,3364.9,3288.4,3320.9,3320.9,104715
THERMAX,2025-09-04 18:30:00,3340.0,3345.0,3257.5,3292.7,3292.7,95651
THERMAX,2025-09-03 18:30:00,3280.1,3366.0,3264.0,3341.9,3341.9,145608
THERMAX,2025-09-02 18:30:00,3282.2,3293.5,3236.9,3260.0,3260.0,80444
THERMAX,2025-09-01 18:30:00,3243.6,3288.8,3204.8,3282.2,3282.2,99030
JUBLFOOD,2025-09-07 18:30:00,654.0,665.45,653.95,659.8,659.8,1032570
JUBLFOOD,2025-09-04 18:30:00,654.9,661.2,650.7,656.0,656.0,1227777
JUBLFOOD,2025-09-03 18:30:00,646.9,664.05,640.0,654.2,654.2,2541357
JUBLFOOD,2025-09-02 18:30:00,638.4,639.2,633.3,634.85,634.85,593520
JUBLFOOD,2025-09-01 18:30:00,635.0,638.5,626.6,635.6,635.6,916379
GODREJPROP,2025-09-07 18:30:00,1973.1,1989.5,1960.6,1964.3,1964.3,444652
GODREJPROP,2025-09-04 18:30:00,2003.4,2015.7,1943.1,1961.8,1961.8,591336
GODREJPROP,2025-09-04 18:30:00,2002.8,2002.8,2002.8,2002.8,2002.8,178077
GODREJPROP,2025-09-03 18:30:00,2030.0,2058.8,1999.5,2002.8,2002.8,589581
GODREJPROP,2025-09-03 18:30:00,2011.9,2011.9,2011.9,2011.9,2011.9,283896
GODREJPROP,2025-09-02 18:30:00,1978.2,1978.2,1978.2,1978.2,1978.2,292981
GODREJPROP,2025-09-02 18:30:00,1988.0,2017.9,1972.0,2011.9,2011.9,352798
GODREJPROP,2025-09-01 18:30:00,1952.2,1952.2,1952.2,1952.2,1952.2,290394
GODREJPROP,2025-09-01 18:30:00,1957.2,2002.0,1957.2,1978.2,1978.2,467127
PREMIERENE,2025-09-07 18:30:00,1004.0,1017.0,993.0,995.05,995.05,456144
PREMIERENE,2025-09-04 18:30:00,1012.0,1015.7,996.5,1000.25,1000.25,433772
PREMIERENE,2025-09-03 18:30:00,1040.0,1040.0,1004.3,1012.5,1012.5,494240
PREMIERENE,2025-09-02 18:30:00,1029.0,1034.1,1017.0,1025.05,1025.05,689435
PREMIERENE,2025-09-01 18:30:00,1049.95,1073.95,1018.0,1020.25,1020.25,2124192
LLOYDSME,2025-09-07 18:30:00,1294.1,1332.8,1293.7,1302.9,1302.9,231698
LLOYDSME,2025-09-04 18:30:00,1297.0,1308.6,1283.7,1293.4,1293.4,146314
LLOYDSME,2025-09-03 18:30:00,1343.5,1365.0,1292.5,1298.2,1298.2,243083
LLOYDSME,2025-09-02 18:30:00,1326.1,1363.0,1326.0,1336.9,1336.9,298722
LLOYDSME,2025-09-01 18:30:00,1330.0,1338.8,1310.4,1318.0,1318.0,176406
TORNTPOWER,2025-09-07 18:30:00,1273.9,1276.7,1257.0,1259.8,1259.8,177992
TORNTPOWER,2025-09-04 18:30:00,1296.7,1298.9,1258.0,1262.9,1262.9,309076
TORNTPOWER,2025-09-03 18:30:00,1314.2,1330.1,1291.0,1294.9,1294.9,200798
TORNTPOWER,2025-09-02 18:30:00,1305.0,1316.0,1294.9,1314.2,1314.2,350814
TORNTPOWER,2025-09-01 18:30:00,1262.0,1306.9,1261.2,1304.6,1304.6,723218
AJANTPHARM,2025-09-07 18:30:00,2615.7,2626.4,2575.0,2590.7,2590.7,33822
AJANTPHARM,2025-09-04 18:30:00,2575.2,2627.5,2566.2,2614.1,2614.1,102989
AJANTPHARM,2025-09-03 18:30:00,2562.0,2617.0,2540.2,2600.7,2600.7,125198
AJANTPHARM,2025-09-02 18:30:00,2492.7,2580.9,2447.0,2557.5,2557.5,265931
AJANTPHARM,2025-09-01 18:30:00,2452.1,2498.9,2452.1,2480.0,2480.0,314197
SRF,2025-09-07 18:30:00,2861.0,2905.0,2847.0,2887.2,2887.2,155621
SRF,2025-09-04 18:30:00,2899.0,2899.0,2835.5,2851.8,2851.8,132494
SRF,2025-09-03 18:30:00,2949.0,2962.9,2875.0,2889.9,2889.9,238063
SRF,2025-09-02 18:30:00,2919.0,2952.8,2903.5,2949.0,2949.0,382214
SRF,2025-09-01 18:30:00,2910.0,2934.0,2894.2,2903.0,2903.0,382174
MOTILALOFS,2025-09-07 18:30:00,877.45,908.25,870.05,895.0,895.0,805095
MOTILALOFS,2025-09-04 18:30:00,874.35,882.6,865.8,873.05,873.05,628011
MOTILALOFS,2025-09-03 18:30:00,889.7,895.0,867.85,870.85,870.85,531433
MOTILALOFS,2025-09-02 18:30:00,878.95,884.85,873.0,881.1,881.1,429716
MOTILALOFS,2025-09-01 18:30:00,900.95,901.2,871.2,875.1,875.1,1142882
M&MFIN,2025-09-07 18:30:00,270.0,273.85,267.0,270.85,270.85,1802919
M&MFIN,2025-09-04 18:30:00,264.25,274.0,263.0,269.3,269.3,4038577
M&MFIN,2025-09-04 18:30:00,2191.1,2191.1,2190.0,2190.0,2190.0,116
M&MFIN,2025-09-03 18:30:00,264.65,266.4,259.45,262.9,262.9,2941695
M&MFIN,2025-09-03 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,25
M&MFIN,2025-09-02 18:30:00,260.0,262.9,259.35,259.7,259.7,1641931
M&MFIN,2025-09-01 18:30:00,2207.0,2219.0,2205.5,2218.98,2218.98,210
M&MFIN,2025-09-01 18:30:00,257.5,261.8,256.0,260.7,260.7,1211010
PIDILITIND,2025-09-07 18:30:00,3094.0,3122.0,3081.0,3103.8,3103.8,108507
PIDILITIND,2025-09-04 18:30:00,3140.0,3140.0,3091.1,3095.1,3095.1,112254
PIDILITIND,2025-09-03 18:30:00,3125.0,3149.8,3100.0,3119.1,3119.1,430405
PIDILITIND,2025-09-02 18:30:00,3140.0,3149.9,3105.4,3112.0,3112.0,216926
PIDILITIND,2025-09-01 18:30:00,3122.8,3144.3,3117.1,3127.0,3127.0,185042
UPL,2025-09-07 18:30:00,691.0,708.0,691.0,705.8,705.8,1677209
UPL,2025-09-04 18:30:00,697.5,700.9,684.2,688.85,688.85,1054221
UPL,2025-09-03 18:30:00,720.0,723.15,692.0,695.4,695.4,2075117
UPL,2025-09-02 18:30:00,718.0,730.0,712.8,715.6,715.6,2196910
UPL,2025-09-01 18:30:00,731.55,732.0,709.65,710.65,710.65,3003994
BHARTIHEXA,2025-09-07 18:30:00,1750.0,1759.9,1734.1,1745.7,1745.7,47910
BHARTIHEXA,2025-09-04 18:30:00,1779.8,1779.8,1726.1,1745.9,1745.9,100619
BHARTIHEXA,2025-09-03 18:30:00,1796.9,1799.0,1768.1,1774.7,1774.7,142683
BHARTIHEXA,2025-09-02 18:30:00,1772.0,1792.9,1765.1,1787.1,1787.1,99634
BHARTIHEXA,2025-09-01 18:30:00,1770.0,1789.5,1757.1,1772.5,1772.5,83658
UNOMINDA,2025-09-07 18:30:00,1308.5,1330.9,1302.4,1309.9,1309.9,699855
UNOMINDA,2025-09-04 18:30:00,1280.0,1310.5,1279.8,1298.6,1298.6,615472
UNOMINDA,2025-09-03 18:30:00,1295.0,1315.0,1275.2,1278.7,1278.7,617607
UNOMINDA,2025-09-02 18:30:00,1310.0,1310.0,1278.3,1283.2,1283.2,923576
UNOMINDA,2025-09-01 18:30:00,1319.0,1322.9,1301.0,1309.0,1309.0,658010
UBL,2025-09-07 18:30:00,1830.0,1837.0,1798.7,1802.9,1802.9,52568
UBL,2025-09-04 18:30:00,1843.0,1847.8,1820.0,1825.2,1825.2,174636
UBL,2025-09-03 18:30:00,1833.1,1852.0,1811.9,1836.8,1836.8,312211
UBL,2025-09-02 18:30:00,1858.0,1874.0,1826.6,1829.2,1829.2,356517
UBL,2025-09-01 18:30:00,1805.5,1854.8,1801.1,1840.4,1840.4,586549
DALBHARAT,2025-09-07 18:30:00,2410.0,2447.9,2405.0,2410.0,2410.0,315525
DALBHARAT,2025-09-04 18:30:00,2400.1,2424.0,2391.0,2410.3,2410.3,879898
DALBHARAT,2025-09-03 18:30:00,2430.0,2430.0,2395.9,2408.6,2408.6,1093794
DALBHARAT,2025-09-02 18:30:00,2402.2,2426.8,2402.2,2411.6,2411.6,326321
DALBHARAT,2025-09-01 18:30:00,2409.9,2412.6,2388.3,2402.2,2402.2,554141
ICICIGI,2025-09-07 18:30:00,1849.9,1853.9,1816.1,1833.0,1833.0,480056
ICICIGI,2025-09-04 18:30:00,1875.0,1880.7,1830.0,1840.4,1840.4,524534
ICICIGI,2025-09-03 18:30:00,1900.0,1920.0,1851.2,1871.5,1871.5,1112492
ICICIGI,2025-09-02 18:30:00,1827.0,1839.0,1805.6,1822.0,1822.0,769780
ICICIGI,2025-09-01 18:30:00,1844.9,1863.4,1814.4,1822.7,1822.7,573486
ABBOTINDIA,2025-09-07 18:30:00,31415.0,31645.0,30900.0,30965.0,30965.0,10998
ABBOTINDIA,2025-09-04 18:30:00,32385.0,32385.0,31030.0,31150.0,31150.0,19273
ABBOTINDIA,2025-09-03 18:30:00,32565.0,32755.0,32000.0,32175.0,32175.0,4023
ABBOTINDIA,2025-09-02 18:30:00,32495.0,32775.0,32155.0,32575.0,32575.0,5036
ABBOTINDIA,2025-09-01 18:30:00,32300.0,32700.0,32025.0,32495.0,32495.0,6945
MRF,2025-09-07 18:30:00,148840.0,149595.0,146600.0,147075.0,147075.0,8159
MRF,2025-09-04 18:30:00,150390.0,150505.0,147700.0,148100.0,148100.0,4806
MRF,2025-09-03 18:30:00,152550.0,155000.0,149200.0,149655.0,149655.0,12184
MRF,2025-09-02 18:30:00,153885.0,154200.0,150250.0,150550.0,150550.0,8962
MRF,2025-09-01 18:30:00,145200.0,155000.0,144185.0,153885.0,153885.0,32632
APLAPOLLO,2025-09-07 18:30:00,1664.7,1694.4,1661.2,1691.3,1691.3,442018
APLAPOLLO,2025-09-04 18:30:00,1672.9,1680.0,1648.3,1664.7,1664.7,153809
APLAPOLLO,2025-09-03 18:30:00,1675.1,1683.0,1660.9,1672.9,1672.9,255090
APLAPOLLO,2025-09-02 18:30:00,1653.7,1679.3,1645.1,1674.8,1674.8,445589
APLAPOLLO,2025-09-01 18:30:00,1645.0,1669.7,1629.7,1653.7,1653.7,409587
COROMANDEL,2025-09-07 18:30:00,2258.5,2274.8,2176.2,2185.2,2185.2,459424
COROMANDEL,2025-09-04 18:30:00,2314.0,2328.7,2250.0,2257.9,2257.9,233510
COROMANDEL,2025-09-03 18:30:00,2405.0,2405.0,2267.8,2296.0,2296.0,404064
COROMANDEL,2025-09-02 18:30:00,2323.1,2403.9,2305.0,2354.7,2354.7,588659
COROMANDEL,2025-09-01 18:30:00,2345.0,2357.0,2280.0,2305.6,2305.6,298759
PRESTIGE,2025-09-07 18:30:00,1524.6,1549.1,1520.0,1538.6,1538.6,513985
PRESTIGE,2025-09-04 18:30:00,1560.7,1570.0,1494.6,1510.5,1510.5,1200337
PRESTIGE,2025-09-03 18:30:00,1595.0,1618.4,1547.2,1554.2,1554.2,854818
PRESTIGE,2025-09-02 18:30:00,1573.9,1589.6,1553.0,1584.9,1584.9,1158934
PRESTIGE,2025-09-01 18:30:00,1578.2,1592.0,1559.9,1565.6,1565.6,659252
GODREJIND,2025-09-07 18:30:00,1210.0,1211.3,1190.7,1206.1,1206.1,43193
GODREJIND,2025-09-04 18:30:00,1204.5,1220.4,1182.5,1201.9,1201.9,35058
GODREJIND,2025-09-03 18:30:00,1210.0,1221.0,1183.5,1196.5,1196.5,62652
GODREJIND,2025-09-02 18:30:00,1194.7,1206.4,1188.3,1201.0,1201.0,49682
GODREJIND,2025-09-01 18:30:00,1224.1,1224.1,1191.1,1201.9,1201.9,210274
ALKEM,2025-09-07 18:30:00,5340.0,5382.5,5300.5,5333.0,5333.0,39709
ALKEM,2025-09-04 18:30:00,5323.5,5369.0,5277.0,5333.5,5333.5,237701
ALKEM,2025-09-03 18:30:00,5380.0,5380.0,5289.5,5301.5,5301.5,131772
ALKEM,2025-09-02 18:30:00,5252.0,5317.0,5252.0,5292.0,5292.0,72703
ALKEM,2025-09-01 18:30:00,5321.5,5340.0,5204.5,5246.5,5246.5,115513
CONCOR,2025-09-07 18:30:00,546.8,553.8,543.9,546.45,546.45,648461
CONCOR,2025-09-04 18:30:00,544.3,548.45,537.1,542.25,542.25,600344
CONCOR,2025-09-03 18:30:00,554.0,554.0,539.0,541.6,541.6,581973
CONCOR,2025-09-02 18:30:00,546.0,549.75,544.2,548.8,548.8,320970
CONCOR,2025-09-01 18:30:00,540.95,549.95,540.95,544.8,544.8,538311
IRCTC,2025-09-07 18:30:00,714.0,718.5,711.8,713.1,713.1,382250
IRCTC,2025-09-04 18:30:00,711.3,714.9,706.0,714.05,714.05,460678
IRCTC,2025-09-03 18:30:00,715.0,716.65,709.7,711.1,711.1,509597
IRCTC,2025-09-02 18:30:00,713.0,713.55,708.35,712.85,712.85,386447
IRCTC,2025-09-01 18:30:00,703.95,713.6,701.1,712.0,712.0,885201
SUPREMEIND,2025-09-07 18:30:00,4577.7,4588.7,4444.9,4462.0,4462.0,213671
SUPREMEIND,2025-09-04 18:30:00,4596.9,4630.0,4544.2,4577.7,4577.7,47524
SUPREMEIND,2025-09-03 18:30:00,4635.0,4642.7,4548.4,4589.9,4589.9,74360
SUPREMEIND,2025-09-02 18:30:00,4590.0,4641.0,4551.0,4631.0,4631.0,119399
SUPREMEIND,2025-09-01 18:30:00,4574.8,4627.5,4545.0,4591.3,4591.3,84896
COLPAL,2025-09-07 18:30:00,2431.7,2446.0,2385.0,2388.8,2388.8,447969
COLPAL,2025-09-04 18:30:00,2460.0,2470.5,2403.0,2423.3,2423.3,749248
COLPAL,2025-09-03 18:30:00,2489.0,2504.0,2444.3,2464.6,2464.6,2735551
COLPAL,2025-09-02 18:30:00,2410.0,2414.6,2373.0,2381.9,2381.9,521555
COLPAL,2025-09-01 18:30:00,2359.3,2423.8,2355.1,2413.7,2413.7,626993
OBEROIRLTY,2025-09-07 18:30:00,1640.0,1650.7,1620.5,1623.3,1623.3,369564
OBEROIRLTY,2025-09-04 18:30:00,1658.1,1667.5,1611.7,1628.6,1628.6,462279
OBEROIRLTY,2025-09-04 18:30:00,1661.9,1661.9,1661.9,1661.9,1661.9,239015
OBEROIRLTY,2025-09-03 18:30:00,1684.9,1684.9,1655.2,1661.9,1661.9,386288
OBEROIRLTY,2025-09-02 18:30:00,1651.8,1651.8,1651.8,1651.8,1651.8,165461
OBEROIRLTY,2025-09-02 18:30:00,1661.8,1662.5,1641.0,1656.7,1656.7,235041
OBEROIRLTY,2025-09-01 18:30:00,1638.9,1672.0,1638.0,1651.8,1651.8,215690
BAJAJHLDNG,2025-09-07 18:30:00,12934.0,13000.0,12717.0,12771.0,12771.0,61431
BAJAJHLDNG,2025-09-04 18:30:00,13079.0,13079.0,12835.0,12926.0,12926.0,50777
BAJAJHLDNG,2025-09-03 18:30:00,13200.0,13200.0,12850.0,12981.0,12981.0,39931
BAJAJHLDNG,2025-09-02 18:30:00,12720.0,13067.0,12650.0,13023.0,13023.0,53649
BAJAJHLDNG,2025-09-01 18:30:00,12600.0,12744.0,12544.0,12620.0,12620.0,44479
PHOENIXLTD,2025-09-07 18:30:00,1530.5,1541.5,1510.2,1529.7,1529.7,768068
PHOENIXLTD,2025-09-04 18:30:00,1513.4,1521.8,1485.0,1518.1,1518.1,896999
PHOENIXLTD,2025-09-03 18:30:00,1530.0,1540.7,1491.1,1501.1,1501.1,1802584
PHOENIXLTD,2025-09-02 18:30:00,1560.1,1561.5,1505.0,1512.4,1512.4,1116192
PHOENIXLTD,2025-09-01 18:30:00,1551.1,1597.5,1551.1,1565.7,1565.7,1839206
SBICARD,2025-09-07 18:30:00,791.95,808.85,790.2,803.85,803.85,487221
SBICARD,2025-09-04 18:30:00,797.15,799.65,788.25,791.45,791.45,387234
SBICARD,2025-09-03 18:30:00,813.05,813.9,791.8,793.15,793.15,388623
SBICARD,2025-09-02 18:30:00,794.45,804.65,792.5,795.35,795.35,651891
SBICARD,2025-09-01 18:30:00,810.85,816.55,791.9,793.4,793.4,696472
TATAINVEST,2025-09-07 18:30:00,6759.0,6810.0,6710.0,6724.5,6724.5,17441
TATAINVEST,2025-09-04 18:30:00,6778.5,6825.0,6711.5,6758.5,6758.5,15273
TATAINVEST,2025-09-03 18:30:00,6846.0,6860.0,6733.0,6747.5,6747.5,22656
TATAINVEST,2025-09-02 18:30:00,6826.5,6874.5,6780.5,6802.5,6802.5,23725
TATAINVEST,2025-09-01 18:30:00,6844.5,6891.0,6811.0,6826.5,6826.5,17394
AIIL,2025-09-07 18:30:00,3110.4,3119.9,3040.0,3052.3,3052.3,63752
AIIL,2025-09-04 18:30:00,3103.8,3133.7,3033.0,3089.2,3089.2,175455
AIIL,2025-09-03 18:30:00,3170.0,3224.6,3000.0,3096.7,3096.7,350695
AIIL,2025-09-02 18:30:00,3120.0,3245.0,3120.0,3167.3,3167.3,173900
AIIL,2025-09-01 18:30:00,3214.1,3248.0,3145.0,3179.7,3179.7,187789
CRISIL,2025-09-07 18:30:00,5006.9,5050.0,4951.0,4965.0,4965.0,47394
CRISIL,2025-09-04 18:30:00,5040.0,5073.4,4995.4,5007.9,5007.9,69839
CRISIL,2025-09-03 18:30:00,5092.0,5092.0,4981.0,5007.5,5007.5,18610
CRISIL,2025-09-02 18:30:00,5053.5,5088.5,4990.0,5059.6,5059.6,35464
CRISIL,2025-09-01 18:30:00,5072.6,5095.0,5019.1,5051.3,5051.3,36729
SHREECEM,2025-09-07 18:30:00,30000.0,30655.0,29995.0,30485.0,30485.0,12239
SHREECEM,2025-09-04 18:30:00,30100.0,30100.0,29670.0,30040.0,30040.0,16653
SHREECEM,2025-09-03 18:30:00,30380.0,30750.0,29845.0,29945.0,29945.0,25439
SHREECEM,2025-09-02 18:30:00,30100.0,30275.0,29880.0,29940.0,29940.0,23539
SHREECEM,2025-09-01 18:30:00,29900.0,30155.0,29745.0,29995.0,29995.0,23155
LTTS,2025-09-07 18:30:00,4149.0,4152.7,4084.9,4100.4,4100.4,70785
LTTS,2025-09-04 18:30:00,4198.0,4198.0,4090.0,4120.6,4120.6,87337
LTTS,2025-09-03 18:30:00,4234.0,4250.0,4160.0,4173.0,4173.0,40031
LTTS,2025-09-02 18:30:00,4217.0,4219.4,4181.2,4195.4,4195.4,129059
LTTS,2025-09-01 18:30:00,4240.0,4258.5,4192.4,4206.9,4206.9,49531
ACC,2025-09-07 18:30:00,1835.1,1849.7,1830.0,1838.3,1838.3,129492
ACC,2025-09-04 18:30:00,1845.7,1846.1,1818.8,1829.0,1829.0,143993
ACC,2025-09-03 18:30:00,1879.9,1881.1,1830.0,1840.4,1840.4,302257
ACC,2025-09-02 18:30:00,1826.2,1849.0,1818.4,1843.1,1843.1,191852
ACC,2025-09-01 18:30:00,1820.0,1836.8,1813.0,1822.0,1822.0,130789
KPRMILL,2025-09-07 18:30:00,988.75,1013.95,985.4,1008.35,1008.35,113456
KPRMILL,2025-09-04 18:30:00,987.0,995.0,965.0,989.2,989.2,138084
KPRMILL,2025-09-03 18:30:00,1007.5,1012.35,979.0,991.5,991.5,250250
KPRMILL,2025-09-02 18:30:00,998.9,1013.2,987.9,996.45,996.45,127352
KPRMILL,2025-09-01 18:30:00,993.65,1022.3,982.0,997.0,997.0,233020
GLAXO,2025-09-07 18:30:00,2821.0,2835.0,2758.1,2819.1,2819.1,69313
GLAXO,2025-09-04 18:30:00,2845.0,2849.7,2755.0,2770.3,2770.3,64535
GLAXO,2025-09-03 18:30:00,2789.5,2883.4,2752.7,2851.8,2851.8,142671
GLAXO,2025-09-02 18:30:00,2749.0,2784.0,2700.0,2776.9,2776.9,128841
GLAXO,2025-09-01 18:30:00,2806.0,2828.8,2739.1,2752.2,2752.2,74423
JKCEMENT,2025-09-07 18:30:00,6603.5,6824.0,6531.0,6797.5,6797.5,108594
JKCEMENT,2025-09-04 18:30:00,6780.0,6780.0,6455.5,6634.0,6634.0,56953
JKCEMENT,2025-09-03 18:30:00,6883.5,6898.5,6621.5,6678.5,6678.5,165863
JKCEMENT,2025-09-02 18:30:00,7044.5,7065.0,6741.5,6755.5,6755.5,143321
JKCEMENT,2025-09-01 18:30:00,7067.5,7114.0,6830.0,6994.0,6994.0,134225
