symbol,date,open,high,low,close,adj_close,volume
PIDILITIND,2018-12-09 18:30:00,1115.5,1128.0,1107.3,1123.05,1123.05,377935
PIDILITIND,2018-12-06 18:30:00,1135.0,1151.7,1123.6,1140.1,1140.1,335712
PIDILITIND,2018-12-05 18:30:00,1156.7,1156.7,1130.1,1134.7,1134.7,576450
PIDILITIND,2018-12-04 18:30:00,1161.3,1178.0,1147.2,1157.05,1157.05,677201
PIDILITIND,2018-12-03 18:30:00,1153.05,1176.0,1148.0,1161.3,1161.3,464244
UPL,2018-12-09 18:30:00,740.0,758.5,739.95,746.55,746.55,1356394
UPL,2018-12-06 18:30:00,753.9,763.8,739.45,757.7,757.7,1457822
UPL,2018-12-05 18:30:00,747.0,759.0,736.65,746.8,746.8,2036209
UPL,2018-12-04 18:30:00,749.0,754.0,737.2,749.4,749.4,1270524
UPL,2018-12-03 18:30:00,732.7,759.5,732.7,751.45,751.45,2730131
UNOMINDA,2018-12-09 18:30:00,315.0,319.85,309.55,314.8,314.8,92091
UNOMINDA,2018-12-06 18:30:00,317.95,328.0,299.0,322.15,322.15,209720
UNOMINDA,2018-12-05 18:30:00,328.0,328.0,315.1,317.95,317.95,93478
UNOMINDA,2018-12-04 18:30:00,332.6,343.8,327.35,331.55,331.55,126609
UNOMINDA,2018-12-03 18:30:00,331.45,335.0,325.7,332.6,332.6,87859
UBL,2018-12-09 18:30:00,1185.35,1216.8,1185.0,1207.1,1207.1,304582
UBL,2018-12-06 18:30:00,1230.0,1238.5,1213.6,1230.6,1230.6,313253
UBL,2018-12-05 18:30:00,1205.0,1239.0,1190.35,1226.3,1226.3,576337
UBL,2018-12-04 18:30:00,1236.0,1236.0,1193.0,1207.8,1207.8,369193
UBL,2018-12-03 18:30:00,1238.0,1240.1,1227.55,1236.0,1236.0,257013
ICICIGI,2018-12-09 18:30:00,853.2,870.0,846.7,858.4,858.4,172718
ICICIGI,2018-12-06 18:30:00,896.25,903.0,870.1,881.05,881.05,140792
ICICIGI,2018-12-05 18:30:00,880.05,911.9,880.0,902.15,902.15,471755
ICICIGI,2018-12-04 18:30:00,877.0,899.7,871.3,890.55,890.55,297123
ICICIGI,2018-12-03 18:30:00,857.1,901.4,850.5,886.6,886.6,608195
ABBOTINDIA,2018-12-09 18:30:00,7420.25,7469.85,7271.0,7394.5,7394.5,2720
ABBOTINDIA,2018-12-06 18:30:00,7594.9,7594.9,7417.0,7495.2,7495.2,1192
ABBOTINDIA,2018-12-05 18:30:00,7665.45,7685.0,7485.0,7504.05,7504.05,1530
ABBOTINDIA,2018-12-04 18:30:00,7753.0,7755.05,7575.75,7656.95,7656.95,3007
ABBOTINDIA,2018-12-03 18:30:00,7800.0,7899.8,7634.85,7752.4,7752.4,6034
MRF,2018-12-09 18:30:00,64100.05,64895.45,64100.05,64364.6,64364.6,3289
MRF,2018-12-06 18:30:00,65269.0,65700.0,64864.05,65574.85,65574.85,3550
MRF,2018-12-05 18:30:00,65299.0,65312.05,64445.05,64764.8,64764.8,2960
MRF,2018-12-04 18:30:00,66000.0,66196.65,65136.0,65284.0,65284.0,3690
MRF,2018-12-03 18:30:00,66800.0,67137.7,65931.95,66128.75,66128.75,2992
APLAPOLLO,2018-12-09 18:30:00,1320.0,1320.0,1283.1,1298.65,1298.65,3768
APLAPOLLO,2018-12-06 18:30:00,1340.0,1340.0,1304.95,1319.7,1319.7,112116
APLAPOLLO,2018-12-05 18:30:00,1304.5,1324.0,1291.2,1317.65,1317.65,18709
APLAPOLLO,2018-12-04 18:30:00,1340.0,1341.0,1305.0,1309.25,1309.25,10773
APLAPOLLO,2018-12-03 18:30:00,1310.0,1329.0,1285.0,1326.1,1326.1,26028
COROMANDEL,2018-12-09 18:30:00,410.0,410.0,402.25,406.0,406.0,24809
COROMANDEL,2018-12-06 18:30:00,406.35,413.95,406.35,410.4,410.4,130022
COROMANDEL,2018-12-05 18:30:00,412.1,413.55,405.05,408.2,408.2,75115
COROMANDEL,2018-12-04 18:30:00,407.3,426.0,400.55,408.8,408.8,196075
COROMANDEL,2018-12-03 18:30:00,420.0,423.1,408.0,409.0,409.0,56739
PRESTIGE,2018-12-09 18:30:00,200.0,200.0,194.05,198.1,198.1,50041
PRESTIGE,2018-12-06 18:30:00,201.0,203.95,198.7,200.85,200.85,47103
PRESTIGE,2018-12-05 18:30:00,210.6,210.6,199.0,200.4,200.4,124124
PRESTIGE,2018-12-04 18:30:00,214.15,215.0,206.0,207.85,207.85,90465
PRESTIGE,2018-12-03 18:30:00,209.0,216.75,203.1,212.45,212.45,128600
GODREJIND,2018-12-09 18:30:00,529.4,548.0,527.25,532.75,532.75,480162
GODREJIND,2018-12-06 18:30:00,543.0,553.8,538.3,543.2,543.2,357043
GODREJIND,2018-12-05 18:30:00,539.9,554.8,535.95,542.6,542.6,540120
GODREJIND,2018-12-04 18:30:00,547.9,553.75,540.0,542.75,542.75,318205
GODREJIND,2018-12-03 18:30:00,548.1,555.65,535.5,550.3,550.3,257567
ALKEM,2018-12-09 18:30:00,1900.0,1938.0,1877.05,1916.65,1916.65,24599
ALKEM,2018-12-06 18:30:00,1893.1,1908.85,1890.0,1894.0,1894.0,12078
ALKEM,2018-12-05 18:30:00,1901.1,1925.0,1889.0,1908.85,1908.85,282834
ALKEM,2018-12-04 18:30:00,1891.05,1935.0,1891.05,1916.15,1916.15,11232
ALKEM,2018-12-03 18:30:00,1899.0,1950.0,1893.05,1907.75,1907.75,53182
CONCOR,2018-12-09 18:30:00,657.5,680.7,645.5,664.1,664.1,519038
CONCOR,2018-12-06 18:30:00,664.9,666.4,655.6,660.85,660.85,218832
CONCOR,2018-12-05 18:30:00,668.25,671.0,657.5,661.7,661.7,462611
CONCOR,2018-12-04 18:30:00,674.9,681.6,667.45,673.65,673.65,463225
CONCOR,2018-12-03 18:30:00,680.0,684.75,670.0,677.55,677.55,873425
SUPREMEIND,2018-12-09 18:30:00,960.0,988.8,937.6,965.35,965.35,65282
SUPREMEIND,2018-12-06 18:30:00,981.25,981.25,947.3,965.25,965.25,54825
SUPREMEIND,2018-12-05 18:30:00,991.85,991.9,954.55,960.45,960.45,55575
SUPREMEIND,2018-12-04 18:30:00,984.85,994.7,981.8,986.0,986.0,27367
SUPREMEIND,2018-12-03 18:30:00,981.0,998.7,981.0,984.85,984.85,68558
COLPAL,2018-12-09 18:30:00,1211.0,1225.0,1193.65,1202.95,1202.95,383976
COLPAL,2018-12-06 18:30:00,1206.05,1249.4,1203.45,1234.9,1234.9,661498
COLPAL,2018-12-05 18:30:00,1215.0,1220.75,1190.05,1194.2,1194.2,352042
COLPAL,2018-12-04 18:30:00,1232.4,1235.0,1207.05,1224.75,1224.75,484946
COLPAL,2018-12-03 18:30:00,1273.35,1281.1,1230.75,1233.7,1233.7,651708
OBEROIRLTY,2018-12-09 18:30:00,472.5,476.45,460.0,462.35,462.35,409417
OBEROIRLTY,2018-12-06 18:30:00,480.0,487.0,471.1,477.45,477.45,792832
OBEROIRLTY,2018-12-05 18:30:00,465.8,479.3,445.55,475.55,475.55,397293
OBEROIRLTY,2018-12-04 18:30:00,478.9,478.9,462.05,466.85,466.85,282800
OBEROIRLTY,2018-12-03 18:30:00,471.8,486.15,455.0,479.7,479.7,337775
BAJAJHLDNG,2018-12-09 18:30:00,2969.95,2969.95,2922.25,2939.8,2939.8,4575
BAJAJHLDNG,2018-12-06 18:30:00,2975.05,2999.65,2926.05,2985.0,2985.0,2721
BAJAJHLDNG,2018-12-05 18:30:00,2940.05,3010.0,2902.0,2970.05,2970.05,6554
BAJAJHLDNG,2018-12-04 18:30:00,2973.8,3038.0,2936.1,2969.45,2969.45,7823
BAJAJHLDNG,2018-12-03 18:30:00,2999.9,2999.9,2965.1,2980.6,2980.6,3535
PHOENIXLTD,2018-12-09 18:30:00,599.8,599.8,591.3,594.35,594.35,28391
PHOENIXLTD,2018-12-06 18:30:00,601.85,614.05,596.05,605.7,605.7,11734
PHOENIXLTD,2018-12-05 18:30:00,608.0,617.35,597.4,601.05,601.05,22533
PHOENIXLTD,2018-12-04 18:30:00,619.0,626.85,602.2,606.7,606.7,59422
PHOENIXLTD,2018-12-03 18:30:00,616.0,630.0,616.0,626.75,626.75,64669
TATAINVEST,2018-12-09 18:30:00,850.1,854.0,843.0,847.35,847.35,18912
TATAINVEST,2018-12-06 18:30:00,859.9,860.0,853.0,854.9,854.9,16561
TATAINVEST,2018-12-05 18:30:00,860.0,860.0,851.7,853.8,853.8,18330
TATAINVEST,2018-12-04 18:30:00,860.05,864.45,856.15,858.7,858.7,18125
TATAINVEST,2018-12-03 18:30:00,864.4,877.0,856.45,865.2,865.2,45374
CRISIL,2018-12-09 18:30:00,1552.95,1552.95,1477.9,1491.1,1491.1,8134
CRISIL,2018-12-06 18:30:00,1530.75,1560.0,1525.05,1554.0,1554.0,4269
CRISIL,2018-12-05 18:30:00,1521.4,1560.0,1521.4,1533.9,1533.9,13887
CRISIL,2018-12-04 18:30:00,1543.6,1566.75,1535.0,1542.45,1542.45,5058
CRISIL,2018-12-03 18:30:00,1500.0,1570.0,1492.15,1543.6,1543.6,12602
SHREECEM,2018-12-09 18:30:00,16012.65,16198.4,15937.8,16021.7,16021.7,8961
SHREECEM,2018-12-06 18:30:00,16062.2,16400.0,16061.95,16337.9,16337.9,4929
SHREECEM,2018-12-05 18:30:00,16200.0,16400.0,16000.0,16071.0,16071.0,37205
SHREECEM,2018-12-04 18:30:00,16513.2,16732.45,16252.6,16416.4,16416.4,16437
SHREECEM,2018-12-03 18:30:00,16848.0,16948.0,16576.9,16679.95,16679.95,18424
LTTS,2018-12-09 18:30:00,1528.0,1556.0,1501.0,1551.2,1551.2,50798
LTTS,2018-12-06 18:30:00,1526.95,1544.0,1515.1,1534.2,1534.2,86432
LTTS,2018-12-05 18:30:00,1573.9,1573.9,1512.0,1515.05,1515.05,46922
LTTS,2018-12-04 18:30:00,1550.0,1590.0,1545.1,1576.8,1576.8,61491
LTTS,2018-12-03 18:30:00,1540.2,1574.65,1537.55,1552.7,1552.7,117357
ACC,2018-12-09 18:30:00,1419.65,1432.8,1398.25,1411.8,1411.8,269544
ACC,2018-12-06 18:30:00,1426.0,1447.65,1426.0,1443.05,1443.05,306417
ACC,2018-12-05 18:30:00,1462.0,1462.0,1416.85,1423.8,1423.8,330634
ACC,2018-12-04 18:30:00,1504.0,1506.5,1465.85,1471.15,1471.15,514306
ACC,2018-12-03 18:30:00,1519.0,1529.55,1501.0,1508.95,1508.95,405000
KPRMILL,2018-12-09 18:30:00,580.45,580.45,557.8,572.3,572.3,43233
KPRMILL,2018-12-06 18:30:00,587.95,589.0,576.05,587.95,587.95,23310
KPRMILL,2018-12-05 18:30:00,575.0,588.95,575.0,585.95,585.95,14411
KPRMILL,2018-12-04 18:30:00,582.0,584.15,574.1,579.85,579.85,24580
KPRMILL,2018-12-03 18:30:00,582.2,590.95,573.2,588.2,588.2,22283
GLAXO,2018-12-09 18:30:00,1341.55,1368.35,1324.3,1355.25,1355.25,10404
GLAXO,2018-12-06 18:30:00,1348.0,1398.0,1340.0,1354.1,1354.1,8168
GLAXO,2018-12-05 18:30:00,1356.0,1364.85,1345.05,1355.1,1355.1,8499
GLAXO,2018-12-04 18:30:00,1399.35,1400.0,1360.35,1376.4,1376.4,9623
GLAXO,2018-12-03 18:30:00,1401.0,1448.85,1375.0,1395.85,1395.85,24529
JKCEMENT,2018-12-09 18:30:00,710.0,713.1,702.65,710.1,710.1,24968
JKCEMENT,2018-12-06 18:30:00,719.9,723.35,708.2,710.3,710.3,29775
JKCEMENT,2018-12-05 18:30:00,710.95,729.5,709.35,715.4,715.4,54576
JKCEMENT,2018-12-04 18:30:00,715.45,715.45,708.05,710.3,710.3,27079
JKCEMENT,2018-12-03 18:30:00,701.05,715.0,701.05,713.3,713.3,5414
LINDEINDIA,2018-12-09 18:30:00,675.9,704.8,660.1,675.4,675.4,395408
LINDEINDIA,2018-12-06 18:30:00,658.25,693.9,650.15,677.45,677.45,111982
LINDEINDIA,2018-12-05 18:30:00,664.05,668.6,652.0,655.25,655.25,34177
LINDEINDIA,2018-12-04 18:30:00,670.0,677.35,664.05,666.5,666.5,26921
LINDEINDIA,2018-12-03 18:30:00,672.0,681.8,665.0,671.8,671.8,33263
SCHAEFFLER,2018-12-09 18:30:00,5440.05,5440.05,5276.15,5332.9,5332.9,2062
SCHAEFFLER,2018-12-06 18:30:00,5498.1,5498.1,5425.05,5445.55,5445.55,2533
SCHAEFFLER,2018-12-05 18:30:00,5450.05,5502.0,5361.0,5424.25,5424.25,4303
SCHAEFFLER,2018-12-04 18:30:00,5461.65,5530.0,5450.0,5486.85,5486.85,3528
SCHAEFFLER,2018-12-03 18:30:00,5301.6,5570.0,5269.0,5478.0,5478.0,5937
HONAUT,2018-12-09 18:30:00,22799.0,22800.0,22362.7,22728.85,22728.85,885
HONAUT,2018-12-06 18:30:00,22611.3,23012.05,22499.95,22731.55,22731.55,689
HONAUT,2018-12-05 18:30:00,23154.05,23154.05,22350.0,22683.75,22683.75,1005
HONAUT,2018-12-04 18:30:00,23400.55,23401.0,23072.95,23154.7,23154.7,1100
HONAUT,2018-12-03 18:30:00,22900.05,23567.0,22900.05,23412.6,23412.6,1835
BALKRISIND,2018-12-09 18:30:00,879.0,887.55,854.0,880.65,880.65,933265
BALKRISIND,2018-12-06 18:30:00,897.45,906.85,880.1,890.0,890.0,751168
BALKRISIND,2018-12-05 18:30:00,925.0,928.75,891.9,894.6,894.6,1580181
BALKRISIND,2018-12-04 18:30:00,950.0,963.6,929.3,932.95,932.95,858727
BALKRISIND,2018-12-03 18:30:00,945.0,956.0,942.1,951.5,951.5,367318
SUNDARMFIN,2018-12-09 18:30:00,1376.05,1419.9,1350.0,1406.15,1406.15,36897
SUNDARMFIN,2018-12-06 18:30:00,1395.0,1405.0,1380.0,1389.85,1389.85,9225
SUNDARMFIN,2018-12-05 18:30:00,1401.8,1409.9,1371.95,1386.6,1386.6,30520
SUNDARMFIN,2018-12-04 18:30:00,1419.75,1426.0,1395.0,1399.8,1399.8,7604
SUNDARMFIN,2018-12-03 18:30:00,1400.2,1424.85,1400.2,1418.7,1418.7,5072
AIAENG,2018-12-09 18:30:00,1659.2,1676.9,1630.05,1659.25,1659.25,3305
AIAENG,2018-12-06 18:30:00,1657.7,1703.7,1657.7,1676.65,1676.65,7372
AIAENG,2018-12-05 18:30:00,1676.0,1681.15,1643.7,1679.1,1679.1,9206
AIAENG,2018-12-04 18:30:00,1740.5,1740.5,1679.15,1691.15,1691.15,14660
AIAENG,2018-12-03 18:30:00,1718.85,1750.0,1703.5,1741.7,1741.7,35694
3MINDIA,2018-12-09 18:30:00,21500.0,21537.55,20801.0,20941.35,20941.35,1954
3MINDIA,2018-12-06 18:30:00,21650.0,22000.0,21389.95,21816.6,21816.6,511
3MINDIA,2018-12-05 18:30:00,21900.05,22091.3,21554.95,21598.6,21598.6,562
3MINDIA,2018-12-04 18:30:00,22463.0,22550.0,22100.0,22167.05,22167.05,1359
3MINDIA,2018-12-03 18:30:00,21999.95,22499.95,21999.9,22460.4,22460.4,1610
