symbol,date,open,high,low,close,adj_close,volume
PAGEIND,2017-12-25 18:30:00,24648.8,24990.0,24373.05,24683.9,24683.9,22751
NAUKRI,2017-12-31 18:30:00,1394.7,1413.0,1365.0,1380.75,1380.75,32084
NAUKRI,2017-12-28 18:30:00,1321.0,1432.9,1300.9,1390.6,1390.6,169944
NAUKRI,2017-12-27 18:30:00,1301.0,1374.8,1277.9,1312.55,1312.55,102394
NAUKRI,2017-12-26 18:30:00,1284.45,1309.0,1274.5,1296.1,1296.1,18022
NAUKRI,2017-12-25 18:30:00,1289.0,1293.95,1270.3,1276.65,1276.65,9931
SBILIFE,2017-12-31 18:30:00,694.0,703.0,694.0,699.5,699.5,174646
SBILIFE,2017-12-28 18:30:00,695.45,705.4,693.0,695.35,695.35,667407
SBILIFE,2017-12-27 18:30:00,697.0,703.0,690.55,698.9,698.9,269410
SBILIFE,2017-12-26 18:30:00,700.0,702.0,695.1,700.45,700.45,163978
SBILIFE,2017-12-25 18:30:00,702.75,707.8,697.2,701.7,701.7,272983
APARINDS,2017-12-31 18:30:00,810.05,828.0,802.05,806.25,806.25,6859
APARINDS,2017-12-28 18:30:00,799.0,814.7,799.0,810.05,810.05,16890
APARINDS,2017-12-27 18:30:00,800.1,800.1,784.55,795.05,795.05,13089
APARINDS,2017-12-26 18:30:00,813.85,815.0,800.3,802.1,802.1,131128
APARINDS,2017-12-25 18:30:00,811.0,816.95,799.7,808.55,808.55,12354
BOSCHLTD,2017-12-31 18:30:00,20165.0,20620.0,19702.4,19791.9,19791.9,20401
BOSCHLTD,2017-12-28 18:30:00,20110.0,20231.2,19942.15,20165.55,20165.55,14246
BOSCHLTD,2017-12-27 18:30:00,20100.0,20290.0,20000.0,20072.6,20072.6,23658
BOSCHLTD,2017-12-26 18:30:00,20350.0,20350.0,19999.0,20092.75,20092.75,10852
BOSCHLTD,2017-12-25 18:30:00,19900.0,20460.0,19872.6,20290.7,20290.7,26344
BHARATFORG,2017-12-31 18:30:00,731.5,733.95,720.15,723.0,723.0,372741
BHARATFORG,2017-12-28 18:30:00,738.95,738.95,725.45,731.5,731.5,582786
BHARATFORG,2017-12-27 18:30:00,722.45,734.25,718.0,732.0,732.0,1030248
BHARATFORG,2017-12-26 18:30:00,726.0,730.7,716.2,721.35,721.35,390400
BHARATFORG,2017-12-25 18:30:00,727.2,734.85,724.5,727.9,727.9,435757
INDUSINDBK,2017-12-31 18:30:00,1652.0,1655.95,1618.1,1623.85,1623.85,771099
INDUSINDBK,2017-12-28 18:30:00,1652.0,1661.9,1645.1,1648.9,1648.9,702219
INDUSINDBK,2017-12-27 18:30:00,1649.0,1657.9,1646.65,1650.45,1650.45,940604
INDUSINDBK,2017-12-26 18:30:00,1667.5,1669.9,1648.85,1651.1,1651.1,624678
INDUSINDBK,2017-12-25 18:30:00,1651.8,1668.4,1646.9,1664.2,1664.2,772183
PIIND,2017-12-31 18:30:00,968.8,968.8,952.0,958.65,958.65,15293
PIIND,2017-12-28 18:30:00,960.05,970.0,950.15,962.5,962.5,66630
PIIND,2017-12-27 18:30:00,964.8,973.0,952.6,965.6,965.6,61377
PIIND,2017-12-26 18:30:00,963.0,976.0,957.3,961.35,961.35,98330
PIIND,2017-12-25 18:30:00,967.0,970.0,951.25,956.1,956.1,29732
LTF,2017-12-31 18:30:00,174.0,176.2,172.2,172.9,172.9,2468910
LTF,2017-12-28 18:30:00,173.4,174.85,172.0,174.0,174.0,3640753
LTF,2017-12-27 18:30:00,176.75,177.55,172.35,173.45,173.45,5734158
LTF,2017-12-26 18:30:00,179.4,180.7,175.4,176.75,176.75,2550638
LTF,2017-12-25 18:30:00,178.95,180.1,178.1,179.45,179.45,1856233
RECLTD,2017-12-28 18:30:00,1120.0,1120.0,1119.25,1119.25,1119.25,50
RECLTD,2017-12-28 18:30:00,154.5,157.15,154.5,155.75,155.75,3542897
RECLTD,2017-12-28 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,200
RECLTD,2017-12-28 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,30
RECLTD,2017-12-28 18:30:00,1195.01,1198.9,1195.01,1197.92,1197.92,1720
RECLTD,2017-12-28 18:30:00,1091.0,1100.0,1090.11,1095.16,1095.16,4294
RECLTD,2017-12-27 18:30:00,156.7,156.7,154.0,154.5,154.5,3929557
RECLTD,2017-12-27 18:30:00,1090.0,1095.0,1081.08,1090.0,1090.0,53191
RECLTD,2017-12-27 18:30:00,1110.0,1120.0,1110.0,1120.0,1120.0,130
RECLTD,2017-12-27 18:30:00,1079.0,1079.0,1063.99,1065.0,1065.0,936
RECLTD,2017-12-27 18:30:00,1204.0,1204.0,1193.01,1194.01,1194.01,2382
RECLTD,2017-12-27 18:30:00,1399.9,1399.9,1392.99,1392.99,1392.99,102
RECLTD,2017-12-26 18:30:00,158.0,159.0,156.0,156.65,156.65,2821458
RECLTD,2017-12-26 18:30:00,1096.0,1096.0,1081.01,1091.59,1091.59,90
RECLTD,2017-12-26 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,560
RECLTD,2017-12-26 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,2
RECLTD,2017-12-26 18:30:00,1191.75,1204.28,1191.5,1204.22,1204.22,2555
RECLTD,2017-12-26 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,15
RECLTD,2017-12-26 18:30:00,1103.0,1107.0,1103.0,1107.0,1107.0,10
RECLTD,2017-12-25 18:30:00,1260.15,1260.15,1260.15,1260.15,1260.15,100
RECLTD,2017-12-25 18:30:00,156.65,158.25,155.4,157.75,157.75,3494929
RECLTD,2017-12-25 18:30:00,1045.0,1050.11,1045.0,1050.11,1050.11,240
RECLTD,2017-12-25 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,25
RECLTD,2017-12-25 18:30:00,1162.01,1171.0,1162.01,1171.0,1171.0,600
RECLTD,2017-12-25 18:30:00,1193.0,1197.0,1192.99,1197.0,1197.0,4295
RECLTD,2017-12-25 18:30:00,1095.25,1099.0,1095.01,1095.33,1095.33,348
MFSL,2017-12-31 18:30:00,590.0,601.35,587.45,597.05,597.05,273396
MFSL,2017-12-28 18:30:00,601.0,606.0,583.85,592.5,592.5,594703
MFSL,2017-12-27 18:30:00,607.0,611.15,595.55,599.9,599.9,1684331
MFSL,2017-12-26 18:30:00,589.5,611.25,585.85,606.6,606.6,624439
MFSL,2017-12-25 18:30:00,590.0,599.4,584.3,586.85,586.85,370398
NAM-INDIA,2017-12-31 18:30:00,301.5,311.0,295.25,300.85,300.85,1654808
NAM-INDIA,2017-12-28 18:30:00,290.6,304.9,288.1,300.2,300.2,1529684
NAM-INDIA,2017-12-27 18:30:00,284.0,295.0,284.0,288.45,288.45,734826
NAM-INDIA,2017-12-26 18:30:00,286.9,291.95,284.25,285.2,285.2,777311
NAM-INDIA,2017-12-25 18:30:00,285.5,290.0,281.25,286.3,286.3,792108
FORTIS,2017-12-31 18:30:00,159.95,163.25,156.25,157.4,157.4,2878195
FORTIS,2017-12-28 18:30:00,163.0,165.9,158.1,160.45,160.45,6415419
FORTIS,2017-12-27 18:30:00,160.2,167.9,155.85,161.95,161.95,17624348
FORTIS,2017-12-26 18:30:00,151.9,159.6,151.25,158.1,158.1,12995380
FORTIS,2017-12-25 18:30:00,143.75,152.5,143.5,150.35,150.35,15894056
ESCORTS,2017-12-31 18:30:00,787.85,797.35,770.5,774.35,774.35,1246643
ESCORTS,2017-12-28 18:30:00,774.0,796.6,766.2,787.45,787.45,2365718
ESCORTS,2017-12-27 18:30:00,746.6,774.9,745.7,772.15,772.15,1749430
ESCORTS,2017-12-26 18:30:00,755.2,755.2,741.3,746.6,746.6,457729
ESCORTS,2017-12-25 18:30:00,745.15,757.3,741.5,755.2,755.2,668742
NHPC,2017-12-31 18:30:00,1235.6,1235.6,1235.6,1235.6,1235.6,20
NHPC,2017-12-31 18:30:00,33.0,33.3,32.0,32.2,32.2,9844325
NHPC,2017-12-31 18:30:00,1332.0,1332.0,1316.0,1320.0,1320.0,875
NHPC,2017-12-28 18:30:00,1230.71,1240.0,1230.71,1235.35,1235.35,2
NHPC,2017-12-28 18:30:00,32.3,33.3,32.15,32.65,32.65,19774878
NHPC,2017-12-27 18:30:00,1226.31,1347.0,1226.31,1295.0,1295.0,100
NHPC,2017-12-27 18:30:00,1146.07,1370.0,1146.07,1367.5,1367.5,250
NHPC,2017-12-27 18:30:00,31.8,32.6,31.55,31.8,31.8,28852647
NHPC,2017-12-26 18:30:00,31.95,32.3,31.3,31.6,31.6,16178555
NHPC,2017-12-25 18:30:00,30.75,32.15,30.75,31.7,31.7,20143214
NHPC,2017-12-25 18:30:00,1284.99,1284.99,1284.99,1284.99,1284.99,10
NHPC,2017-12-25 18:30:00,1314.9,1331.94,1314.9,1331.94,1331.94,1095
ASTRAL,2017-12-31 18:30:00,850.0,852.95,832.0,835.55,835.55,11270
ASTRAL,2017-12-28 18:30:00,826.8,854.0,826.8,844.65,844.65,19027
ASTRAL,2017-12-27 18:30:00,835.0,840.0,830.0,831.95,831.95,11561
ASTRAL,2017-12-26 18:30:00,846.0,847.95,831.0,838.7,838.7,10465
ASTRAL,2017-12-25 18:30:00,840.0,847.1,836.2,840.4,840.4,6359
HAVELLS,2017-12-31 18:30:00,566.7,566.7,552.0,554.45,554.45,466717
HAVELLS,2017-12-28 18:30:00,554.0,569.9,550.65,562.45,562.45,2126486
HAVELLS,2017-12-27 18:30:00,549.95,552.5,545.5,550.5,550.5,552166
HAVELLS,2017-12-26 18:30:00,550.0,554.1,546.25,549.5,549.5,514011
HAVELLS,2017-12-25 18:30:00,549.95,556.35,548.5,550.0,550.0,560118
BRITANNIA,2017-12-31 18:30:00,4750.0,4774.0,4715.2,4738.25,4738.25,56160
BRITANNIA,2017-12-28 18:30:00,4666.05,4728.95,4666.0,4709.25,4709.25,131579
BRITANNIA,2017-12-27 18:30:00,4741.1,4741.15,4656.1,4666.05,4666.05,197527
BRITANNIA,2017-12-26 18:30:00,4745.6,4750.0,4723.85,4735.15,4735.15,94250
BRITANNIA,2017-12-25 18:30:00,4775.0,4775.0,4726.3,4745.6,4745.6,71374
BLUESTARCO,2017-12-31 18:30:00,813.0,830.0,813.0,821.5,821.5,41917
BLUESTARCO,2017-12-28 18:30:00,819.0,830.0,812.5,817.9,817.9,56939
BLUESTARCO,2017-12-27 18:30:00,784.5,838.0,784.5,822.25,822.25,105455
BLUESTARCO,2017-12-26 18:30:00,807.0,815.0,792.05,804.45,804.45,23482
BLUESTARCO,2017-12-25 18:30:00,802.55,812.0,795.55,807.2,807.2,35066
DMART,2017-12-31 18:30:00,1188.3,1193.25,1166.0,1170.5,1170.5,334392
DMART,2017-12-28 18:30:00,1148.0,1194.45,1148.0,1181.35,1181.35,1033292
DMART,2017-12-27 18:30:00,1147.35,1158.0,1142.0,1148.35,1148.35,208198
DMART,2017-12-26 18:30:00,1151.0,1169.0,1140.2,1146.35,1146.35,298298
DMART,2017-12-25 18:30:00,1150.0,1157.0,1144.25,1150.15,1150.15,231395
GLENMARK,2017-12-31 18:30:00,596.15,603.8,594.0,596.1,596.1,512502
GLENMARK,2017-12-28 18:30:00,596.0,602.0,592.0,594.75,594.75,1028331
GLENMARK,2017-12-27 18:30:00,586.9,598.1,581.45,591.75,591.75,2037791
GLENMARK,2017-12-26 18:30:00,577.0,587.95,571.95,583.85,583.85,1644628
GLENMARK,2017-12-25 18:30:00,569.0,575.0,563.7,571.9,571.9,799328
THERMAX,2017-12-31 18:30:00,1223.75,1230.0,1205.05,1212.85,1212.85,4943
THERMAX,2017-12-28 18:30:00,1198.5,1250.0,1185.0,1223.75,1223.75,97322
THERMAX,2017-12-27 18:30:00,1220.0,1244.0,1180.0,1197.6,1197.6,15016
THERMAX,2017-12-26 18:30:00,1234.95,1243.95,1201.0,1211.75,1211.75,23860
THERMAX,2017-12-25 18:30:00,1226.05,1248.5,1201.0,1227.0,1227.0,43618
JUBLFOOD,2017-12-31 18:30:00,1750.25,1783.1,1745.75,1776.6,1776.6,466361
JUBLFOOD,2017-12-28 18:30:00,1725.0,1770.0,1715.0,1761.1,1761.1,904031
JUBLFOOD,2017-12-27 18:30:00,1724.15,1739.45,1702.55,1709.75,1709.75,504928
JUBLFOOD,2017-12-26 18:30:00,1785.0,1790.9,1711.75,1724.15,1724.15,548224
JUBLFOOD,2017-12-25 18:30:00,1764.45,1796.45,1761.15,1782.1,1782.1,312146
GODREJPROP,2017-12-31 18:30:00,692.55,714.9,692.55,703.85,703.85,86821
GODREJPROP,2017-12-28 18:30:00,702.8,705.0,690.2,692.55,692.55,64085
GODREJPROP,2017-12-27 18:30:00,698.0,705.0,694.4,698.8,698.8,342814
GODREJPROP,2017-12-26 18:30:00,705.0,712.0,695.0,698.0,698.0,56794
GODREJPROP,2017-12-25 18:30:00,700.5,707.0,700.0,703.95,703.95,37244
TORNTPOWER,2017-12-31 18:30:00,284.0,293.25,279.15,284.95,284.95,2175223
TORNTPOWER,2017-12-28 18:30:00,272.15,284.5,272.15,283.25,283.25,2249297
TORNTPOWER,2017-12-27 18:30:00,274.3,276.3,270.6,271.5,271.5,726539
TORNTPOWER,2017-12-26 18:30:00,273.6,281.0,272.55,274.85,274.85,1509906
TORNTPOWER,2017-12-25 18:30:00,273.9,277.0,272.7,273.9,273.9,906433
AJANTPHARM,2017-12-31 18:30:00,1498.4,1522.0,1490.0,1493.75,1493.75,225361
AJANTPHARM,2017-12-28 18:30:00,1474.0,1498.0,1471.0,1491.45,1491.45,175167
AJANTPHARM,2017-12-27 18:30:00,1482.4,1501.0,1466.75,1470.6,1470.6,268683
AJANTPHARM,2017-12-26 18:30:00,1478.9,1517.1,1471.05,1482.4,1482.4,487749
AJANTPHARM,2017-12-25 18:30:00,1484.0,1489.0,1454.25,1471.25,1471.25,180790
SRF,2017-12-31 18:30:00,1982.0,2022.0,1964.15,1967.2,1967.2,117434
SRF,2017-12-28 18:30:00,1952.4,1999.55,1949.9,1981.2,1981.2,349851
SRF,2017-12-27 18:30:00,1948.0,1960.95,1941.65,1949.75,1949.75,103632
SRF,2017-12-26 18:30:00,1946.0,1963.9,1938.65,1948.8,1948.8,119840
SRF,2017-12-25 18:30:00,1954.7,1968.1,1938.1,1950.75,1950.75,133606
MOTILALOFS,2017-12-31 18:30:00,1503.7,1516.4,1475.0,1482.8,1482.8,31751
MOTILALOFS,2017-12-28 18:30:00,1492.0,1502.0,1471.0,1493.5,1493.5,41831
MOTILALOFS,2017-12-27 18:30:00,1505.0,1518.0,1463.7,1483.4,1483.4,44094
MOTILALOFS,2017-12-26 18:30:00,1509.9,1520.0,1490.0,1495.75,1495.75,90985
MOTILALOFS,2017-12-25 18:30:00,1542.7,1545.7,1482.3,1498.85,1498.85,90410
M&MFIN,2017-12-31 18:30:00,986.0,990.15,986.0,990.15,990.15,51
M&MFIN,2017-12-31 18:30:00,1084.9,1084.9,1084.9,1084.9,1084.9,131
M&MFIN,2017-12-31 18:30:00,473.8,478.95,469.15,470.7,470.7,403973
M&MFIN,2017-12-28 18:30:00,1078.5,1084.9,1078.5,1084.9,1084.9,45
M&MFIN,2017-12-28 18:30:00,468.65,475.95,467.15,473.1,473.1,908383
M&MFIN,2017-12-27 18:30:00,471.0,476.9,466.0,468.6,468.6,3326562
M&MFIN,2017-12-27 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,10
M&MFIN,2017-12-26 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,10
M&MFIN,2017-12-26 18:30:00,476.0,478.65,470.6,473.85,473.85,694953
M&MFIN,2017-12-25 18:30:00,476.9,481.3,470.6,476.05,476.05,455574
PIDILITIND,2017-12-31 18:30:00,904.95,908.8,898.0,900.0,900.0,160477
PIDILITIND,2017-12-28 18:30:00,902.3,914.5,900.0,902.2,902.2,507875
PIDILITIND,2017-12-27 18:30:00,915.0,918.0,900.0,901.5,901.5,495940
PIDILITIND,2017-12-26 18:30:00,910.0,930.0,905.0,913.8,913.8,909100
PIDILITIND,2017-12-25 18:30:00,967.2,971.7,915.0,926.6,926.6,2422595
UPL,2017-12-31 18:30:00,16.0,16.0,16.0,16.0,16.0,375
UPL,2017-12-31 18:30:00,761.8,770.0,752.5,755.75,755.75,1068067
UPL,2017-12-28 18:30:00,767.9,772.0,757.35,762.7,762.7,984285
UPL,2017-12-28 18:30:00,16.0,16.0,16.0,16.0,16.0,475
UPL,2017-12-28 18:30:00,16.0,16.0,16.0,16.0,16.0,75
UPL,2017-12-27 18:30:00,740.85,768.7,740.35,763.3,763.3,3225471
UPL,2017-12-26 18:30:00,738.7,746.5,735.6,740.35,740.35,1137701
UPL,2017-12-25 18:30:00,734.8,739.0,729.5,735.55,735.55,778604
UNOMINDA,2017-12-31 18:30:00,1294.0,1308.75,1265.3,1277.3,1277.3,38606
UNOMINDA,2017-12-28 18:30:00,1295.0,1298.95,1276.05,1286.4,1286.4,49953
UNOMINDA,2017-12-27 18:30:00,1303.0,1315.0,1287.0,1293.5,1293.5,71807
UNOMINDA,2017-12-26 18:30:00,1299.85,1317.7,1273.6,1292.9,1292.9,104099
UNOMINDA,2017-12-25 18:30:00,1325.0,1325.0,1276.0,1287.75,1287.75,76623
UBL,2017-12-31 18:30:00,1079.0,1089.5,1054.0,1060.3,1060.3,135482
UBL,2017-12-28 18:30:00,1076.0,1097.0,1065.3,1079.0,1079.0,359069
UBL,2017-12-27 18:30:00,1089.85,1089.85,1066.05,1073.0,1073.0,333197
UBL,2017-12-26 18:30:00,1069.95,1075.0,1057.6,1070.35,1070.35,193200
UBL,2017-12-25 18:30:00,1074.9,1077.5,1051.0,1059.65,1059.65,261794
ICICIGI,2017-12-31 18:30:00,775.0,798.0,775.0,795.5,795.5,161859
ICICIGI,2017-12-28 18:30:00,792.0,795.8,765.55,775.5,775.5,101722
ICICIGI,2017-12-27 18:30:00,776.2,795.0,776.2,792.25,792.25,73414
ICICIGI,2017-12-26 18:30:00,786.0,790.0,775.55,781.25,781.25,124036
ICICIGI,2017-12-25 18:30:00,773.15,789.6,773.15,786.4,786.4,209738
ABBOTINDIA,2017-12-31 18:30:00,5525.0,5561.05,5485.25,5497.75,5497.75,1527
ABBOTINDIA,2017-12-28 18:30:00,5524.0,5535.0,5470.0,5524.95,5524.95,2104
ABBOTINDIA,2017-12-27 18:30:00,5539.0,5539.0,5425.05,5494.8,5494.8,1498
ABBOTINDIA,2017-12-26 18:30:00,5468.7,5489.2,5400.0,5445.5,5445.5,2527
ABBOTINDIA,2017-12-25 18:30:00,5595.0,5595.0,5355.0,5431.2,5431.2,2835
MRF,2017-12-31 18:30:00,72572.0,73200.0,71900.0,72402.85,72402.85,7348
MRF,2017-12-28 18:30:00,73499.0,73950.0,72101.1,72357.05,72357.05,10899
MRF,2017-12-27 18:30:00,73490.0,73899.0,72492.2,73497.95,73497.95,10193
MRF,2017-12-26 18:30:00,74280.0,74394.0,72693.1,73080.05,73080.05,14788
MRF,2017-12-25 18:30:00,72600.0,74500.0,72160.05,74062.0,74062.0,17525
APLAPOLLO,2017-12-31 18:30:00,1970.0,1994.95,1955.0,1980.6,1980.6,20649
APLAPOLLO,2017-12-28 18:30:00,1990.0,1990.0,1957.85,1983.75,1983.75,26236
APLAPOLLO,2017-12-27 18:30:00,1980.0,1990.95,1954.85,1980.55,1980.55,8541
APLAPOLLO,2017-12-26 18:30:00,2005.4,2005.4,1974.7,1978.35,1978.35,10289
APLAPOLLO,2017-12-25 18:30:00,1980.0,2019.45,1970.0,2006.9,2006.9,16909
COROMANDEL,2017-12-31 18:30:00,580.1,586.75,545.5,556.9,556.9,200142
COROMANDEL,2017-12-28 18:30:00,573.0,584.9,565.55,579.25,579.25,238584
COROMANDEL,2017-12-27 18:30:00,560.0,574.45,547.05,565.1,565.1,194646
COROMANDEL,2017-12-26 18:30:00,556.0,564.9,554.0,558.65,558.65,232910
COROMANDEL,2017-12-25 18:30:00,545.2,559.45,543.55,553.55,553.55,305274
PRESTIGE,2017-12-31 18:30:00,320.5,325.0,312.75,315.65,315.65,99704
PRESTIGE,2017-12-28 18:30:00,321.9,333.4,315.0,318.15,318.15,413434
PRESTIGE,2017-12-27 18:30:00,320.0,325.0,314.95,321.25,321.25,274391
PRESTIGE,2017-12-26 18:30:00,316.9,323.5,310.15,320.4,320.4,1541369
PRESTIGE,2017-12-25 18:30:00,301.75,304.45,297.15,300.7,300.7,97712
GODREJIND,2017-12-31 18:30:00,603.2,614.9,599.7,602.25,602.25,286411
GODREJIND,2017-12-28 18:30:00,603.0,609.9,595.2,606.45,606.45,249965
GODREJIND,2017-12-27 18:30:00,606.6,608.9,599.6,602.6,602.6,212607
GODREJIND,2017-12-26 18:30:00,607.0,610.0,601.1,603.3,603.3,92639
GODREJIND,2017-12-25 18:30:00,603.5,611.5,603.3,607.15,607.15,188035
ALKEM,2017-12-31 18:30:00,2201.0,2257.8,2187.5,2225.95,2225.95,30620
ALKEM,2017-12-28 18:30:00,2215.0,2237.0,2165.0,2201.9,2201.9,30532
ALKEM,2017-12-27 18:30:00,2194.6,2208.0,2163.0,2198.45,2198.45,96591
ALKEM,2017-12-26 18:30:00,2184.8,2232.0,2151.5,2162.55,2162.55,23494
ALKEM,2017-12-25 18:30:00,2167.0,2193.85,2140.0,2184.8,2184.8,13004
CONCOR,2017-12-31 18:30:00,1388.0,1425.0,1368.0,1370.75,1370.75,68768
CONCOR,2017-12-28 18:30:00,1379.9,1393.85,1370.2,1379.35,1379.35,163615
CONCOR,2017-12-27 18:30:00,1361.65,1393.1,1352.05,1375.6,1375.6,232201
CONCOR,2017-12-26 18:30:00,1399.95,1419.0,1352.4,1361.65,1361.65,348008
CONCOR,2017-12-25 18:30:00,1371.9,1397.95,1362.0,1394.25,1394.25,152754
SUPREMEIND,2017-12-31 18:30:00,1303.0,1317.8,1275.0,1305.45,1305.45,37101
SUPREMEIND,2017-12-28 18:30:00,1250.0,1305.0,1243.15,1294.5,1294.5,76443
SUPREMEIND,2017-12-27 18:30:00,1221.5,1249.85,1221.5,1241.35,1241.35,21706
SUPREMEIND,2017-12-26 18:30:00,1211.0,1232.95,1211.0,1224.55,1224.55,9657
SUPREMEIND,2017-12-25 18:30:00,1208.05,1231.9,1208.05,1219.15,1219.15,7816
COLPAL,2017-12-31 18:30:00,1095.5,1122.95,1094.65,1102.6,1102.6,334274
COLPAL,2017-12-28 18:30:00,1082.0,1103.5,1082.0,1100.0,1100.0,224142
COLPAL,2017-12-27 18:30:00,1084.0,1091.9,1077.0,1085.7,1085.7,410652
COLPAL,2017-12-26 18:30:00,1083.05,1088.3,1075.0,1079.45,1079.45,103123
COLPAL,2017-12-25 18:30:00,1090.05,1092.8,1080.15,1083.85,1083.85,47474
OBEROIRLTY,2017-12-31 18:30:00,484.0,492.5,475.05,480.2,480.2,224567
OBEROIRLTY,2017-12-28 18:30:00,473.0,483.6,470.5,481.2,481.2,320138
OBEROIRLTY,2017-12-27 18:30:00,470.0,478.0,470.0,472.2,472.2,69052
OBEROIRLTY,2017-12-26 18:30:00,477.0,477.0,470.2,471.95,471.95,91566
OBEROIRLTY,2017-12-25 18:30:00,475.5,478.3,470.15,473.6,473.6,82547
BAJAJHLDNG,2017-12-31 18:30:00,2868.0,2899.0,2860.55,2864.45,2864.45,7651
BAJAJHLDNG,2017-12-28 18:30:00,2890.0,2919.0,2860.05,2867.35,2867.35,4010
BAJAJHLDNG,2017-12-27 18:30:00,2945.0,2950.1,2850.0,2877.3,2877.3,14606
BAJAJHLDNG,2017-12-26 18:30:00,2945.25,3020.0,2919.0,2931.2,2931.2,38298
BAJAJHLDNG,2017-12-25 18:30:00,2938.3,2950.0,2920.0,2945.25,2945.25,4790
PHOENIXLTD,2017-12-31 18:30:00,649.8,664.4,627.0,633.65,633.65,136550
PHOENIXLTD,2017-12-28 18:30:00,639.0,651.0,617.05,626.95,626.95,83443
PHOENIXLTD,2017-12-27 18:30:00,615.0,683.0,600.0,644.65,644.65,212352
PHOENIXLTD,2017-12-26 18:30:00,586.8,614.4,586.8,609.0,609.0,39699
PHOENIXLTD,2017-12-25 18:30:00,603.0,613.9,596.1,599.65,599.65,51685
TATAINVEST,2017-12-31 18:30:00,891.0,905.0,882.0,885.55,885.55,46118
TATAINVEST,2017-12-28 18:30:00,871.5,896.9,871.5,889.6,889.6,82534
TATAINVEST,2017-12-27 18:30:00,872.0,879.25,862.45,868.55,868.55,33581
TATAINVEST,2017-12-26 18:30:00,861.0,892.65,853.05,866.15,866.15,92802
TATAINVEST,2017-12-25 18:30:00,857.4,859.0,844.0,853.3,853.3,31883
CRISIL,2017-12-31 18:30:00,1874.0,1900.0,1872.0,1895.05,1895.05,7843
CRISIL,2017-12-28 18:30:00,1855.2,1880.0,1855.2,1874.55,1874.55,4453
CRISIL,2017-12-27 18:30:00,1876.05,1880.0,1852.1,1864.95,1864.95,4321
CRISIL,2017-12-26 18:30:00,1852.3,1872.55,1851.15,1868.2,1868.2,14319
CRISIL,2017-12-25 18:30:00,1883.0,1883.0,1852.5,1859.15,1859.15,9175
SHREECEM,2017-12-31 18:30:00,18074.5,18154.9,17869.85,17929.05,17929.05,3570
SHREECEM,2017-12-28 18:30:00,17850.0,18148.3,17850.0,18074.5,18074.5,15339
SHREECEM,2017-12-27 18:30:00,17910.3,18059.95,17803.5,17976.25,17976.25,56895
SHREECEM,2017-12-26 18:30:00,17770.0,17991.3,17770.0,17955.2,17955.2,28023
SHREECEM,2017-12-25 18:30:00,17950.0,17963.85,17701.0,17742.95,17742.95,6687
LTTS,2017-12-31 18:30:00,1016.0,1090.05,1016.0,1073.45,1073.45,34607
LTTS,2017-12-28 18:30:00,1028.0,1033.6,1011.6,1028.25,1028.25,12813
LTTS,2017-12-27 18:30:00,975.0,1032.3,975.0,1024.0,1024.0,41741
LTTS,2017-12-26 18:30:00,994.95,998.0,980.0,994.55,994.55,31464
LTTS,2017-12-25 18:30:00,974.2,995.0,970.1,973.6,973.6,22028
ACC,2017-12-31 18:30:00,1763.95,1763.95,1725.0,1731.35,1731.35,123565
ACC,2017-12-28 18:30:00,1754.9,1770.0,1747.5,1758.4,1758.4,258255
ACC,2017-12-27 18:30:00,1737.0,1757.2,1724.8,1748.65,1748.65,542581
ACC,2017-12-26 18:30:00,1740.15,1748.0,1725.4,1735.8,1735.8,199078
ACC,2017-12-25 18:30:00,1721.65,1744.75,1710.5,1742.1,1742.1,184518
KPRMILL,2017-12-31 18:30:00,804.0,815.0,793.6,801.75,801.75,13493
KPRMILL,2017-12-28 18:30:00,789.95,814.8,778.0,802.35,802.35,23488
KPRMILL,2017-12-27 18:30:00,789.65,792.0,764.05,783.25,783.25,518570
KPRMILL,2017-12-26 18:30:00,789.9,795.35,779.3,784.85,784.85,18320
KPRMILL,2017-12-25 18:30:00,786.0,788.2,771.85,780.4,780.4,17632
GLAXO,2017-12-31 18:30:00,2490.0,2490.0,2454.0,2463.0,2463.0,8292
GLAXO,2017-12-28 18:30:00,2462.65,2534.7,2422.05,2489.3,2489.3,20312
GLAXO,2017-12-27 18:30:00,2419.0,2474.0,2395.05,2440.4,2440.4,30036
GLAXO,2017-12-26 18:30:00,2440.0,2443.45,2420.0,2427.8,2427.8,7034
GLAXO,2017-12-25 18:30:00,2450.05,2469.0,2410.45,2424.2,2424.2,13580
JKCEMENT,2017-12-31 18:30:00,1116.6,1128.0,1110.05,1113.7,1113.7,28633
JKCEMENT,2017-12-28 18:30:00,1111.3,1114.95,1100.0,1110.7,1110.7,21457
JKCEMENT,2017-12-27 18:30:00,1100.0,1121.0,1071.0,1101.2,1101.2,51959
JKCEMENT,2017-12-26 18:30:00,1096.5,1098.0,1081.4,1093.3,1093.3,25701
