symbol,date,open,high,low,close,adj_close,volume
JINDALSTEL,2021-12-29 18:30:00,374.15,379.4,368.75,370.1,370.1,2800848
JINDALSTEL,2021-12-28 18:30:00,383.7,383.75,373.0,376.15,376.15,3347746
JINDALSTEL,2021-12-27 18:30:00,385.0,385.7,381.25,383.2,383.2,1855502
BDL,2022-01-02 18:30:00,388.0,395.45,387.95,391.45,391.45,116181
BDL,2021-12-30 18:30:00,393.95,399.0,387.0,389.55,389.55,73954
BDL,2021-12-29 18:30:00,401.7,404.45,391.25,393.05,393.05,142391
BDL,2021-12-28 18:30:00,385.5,402.5,384.15,398.95,398.95,248748
BDL,2021-12-27 18:30:00,384.0,389.9,382.15,384.15,384.15,67528
GVT&D,2022-01-02 18:30:00,133.75,138.35,132.75,134.5,134.5,218884
GVT&D,2021-12-30 18:30:00,130.85,136.0,129.85,133.65,133.65,307062
GVT&D,2021-12-29 18:30:00,126.8,133.55,126.8,130.3,130.3,125988
GVT&D,2021-12-28 18:30:00,129.0,130.6,125.55,127.7,127.7,62843
GVT&D,2021-12-27 18:30:00,126.3,130.8,126.3,128.1,128.1,136938
CHOLAFIN,2022-01-02 18:30:00,521.0,539.35,519.35,537.25,537.25,1873169
CHOLAFIN,2021-12-30 18:30:00,512.25,522.6,510.0,520.4,520.4,1206300
CHOLAFIN,2021-12-29 18:30:00,519.7,519.7,504.25,508.7,508.7,1876161
CHOLAFIN,2021-12-28 18:30:00,525.4,525.4,513.45,517.3,517.3,1190639
CHOLAFIN,2021-12-27 18:30:00,527.95,535.25,519.7,523.0,523.0,1067068
HDFCAMC,2022-01-02 18:30:00,2465.65,2474.45,2450.0,2466.2,2466.2,160239
HDFCAMC,2021-12-30 18:30:00,2415.95,2449.95,2411.0,2446.1,2446.1,117665
HDFCAMC,2021-12-29 18:30:00,2420.9,2424.95,2382.0,2408.55,2408.55,276518
HDFCAMC,2021-12-28 18:30:00,2415.0,2433.95,2406.05,2418.8,2418.8,110745
HDFCAMC,2021-12-27 18:30:00,2378.1,2427.15,2368.25,2417.9,2417.9,154901
PFC,2021-12-30 18:30:00,1188.0,1188.0,1188.0,1188.0,1188.0,100
PFC,2021-12-30 18:30:00,1285.0,1285.0,1279.51,1279.51,1279.51,70
PFC,2021-12-30 18:30:00,117.9,120.55,117.9,119.75,119.75,1635831
PFC,2021-12-30 18:30:00,1379.9,1380.0,1375.18,1379.62,1379.62,645
PFC,2021-12-30 18:30:00,1019.0,1019.0,1019.0,1019.0,1019.0,10
PFC,2021-12-29 18:30:00,1191.0,1191.0,1181.0,1185.0,1185.0,1735
PFC,2021-12-29 18:30:00,1376.21,1378.9,1371.0,1372.26,1372.26,77
PFC,2021-12-29 18:30:00,119.3,119.35,117.55,118.0,118.0,1311335
PFC,2021-12-29 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,280
PFC,2021-12-29 18:30:00,1018.0,1019.0,1018.0,1019.0,1019.0,1005
PFC,2021-12-28 18:30:00,1181.0,1188.0,1181.0,1185.03,1185.03,801
PFC,2021-12-28 18:30:00,1380.76,1380.76,1373.5,1376.21,1376.21,507
PFC,2021-12-28 18:30:00,120.0,120.85,118.95,119.35,119.35,1040873
PFC,2021-12-28 18:30:00,1017.0,1017.0,1017.0,1017.0,1017.0,350
PFC,2021-12-27 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,3
PFC,2021-12-27 18:30:00,1165.0,1165.0,1163.0,1164.0,1164.0,964
PFC,2021-12-27 18:30:00,119.9,120.65,119.4,120.15,120.15,1602221
PFC,2021-12-27 18:30:00,1378.5,1378.5,1373.01,1377.1,1377.1,151
PFC,2021-12-27 18:30:00,1184.0,1184.0,1184.0,1184.0,1184.0,30
PFC,2021-12-27 18:30:00,1018.0,1020.0,1018.0,1020.0,1020.0,186
PAYTM,2022-01-02 18:30:00,1335.0,1346.85,1335.0,1339.8,1339.8,502075
PAYTM,2021-12-30 18:30:00,1336.0,1347.8,1330.05,1334.55,1334.55,407521
PAYTM,2021-12-29 18:30:00,1330.0,1350.0,1325.1,1327.95,1327.95,806752
PAYTM,2021-12-28 18:30:00,1353.5,1379.15,1340.0,1341.55,1341.55,1096725
PAYTM,2021-12-27 18:30:00,1350.0,1364.2,1345.0,1353.5,1353.5,1112292
TATACOMM,2022-01-02 18:30:00,1468.0,1479.0,1439.15,1445.3,1445.3,403575
TATACOMM,2021-12-30 18:30:00,1407.9,1499.0,1405.05,1464.45,1464.45,2793690
TATACOMM,2021-12-29 18:30:00,1400.5,1415.0,1371.25,1397.35,1397.35,291883
TATACOMM,2021-12-28 18:30:00,1387.9,1417.0,1371.2,1400.8,1400.8,380830
TATACOMM,2021-12-27 18:30:00,1375.4,1392.0,1370.25,1379.65,1379.65,297095
IREDA,2022-01-02 18:30:00,1468.0,1469.0,1468.0,1469.0,1469.0,101
IREDA,2022-01-02 18:30:00,1550.0,1590.0,1440.0,1440.0,1440.0,26
IREDA,2022-01-02 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,1
IREDA,2021-12-30 18:30:00,1469.95,1469.98,1469.95,1469.97,1469.97,399
IREDA,2021-12-30 18:30:00,1287.0,1287.59,1287.0,1287.54,1287.54,3
IREDA,2021-12-29 18:30:00,1286.5,1286.59,1286.5,1286.54,1286.54,2
IREDA,2021-12-29 18:30:00,1462.99,1462.99,1462.99,1462.99,1462.99,500
IREDA,2021-12-28 18:30:00,1260.0,1267.0,1260.0,1267.0,1267.0,572
IREDA,2021-12-28 18:30:00,1283.61,1291.0,1283.61,1291.0,1291.0,100
IREDA,2021-12-27 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
NYKAA,2022-01-02 18:30:00,2105.0,2134.9,2079.0,2086.25,2086.25,542411
NYKAA,2021-12-30 18:30:00,2123.95,2131.75,2090.3,2101.55,2101.55,497732
NYKAA,2021-12-29 18:30:00,2139.8,2180.0,2094.25,2107.65,2107.65,608394
NYKAA,2021-12-28 18:30:00,2140.0,2177.5,2103.3,2160.0,2160.0,934894
NYKAA,2021-12-27 18:30:00,2110.0,2165.5,2110.0,2153.25,2153.25,657536
ASIANPAINT,2022-01-02 18:30:00,3383.0,3440.9,3383.0,3422.4,3422.4,696276
ASIANPAINT,2021-12-30 18:30:00,3390.0,3405.0,3361.4,3382.95,3382.95,570671
ASIANPAINT,2021-12-29 18:30:00,3363.25,3390.0,3350.3,3365.7,3365.7,691223
ASIANPAINT,2021-12-28 18:30:00,3372.2,3386.0,3346.2,3367.45,3367.45,598421
ASIANPAINT,2021-12-27 18:30:00,3275.95,3375.0,3273.0,3368.2,3368.2,1211648
SIEMENS,2022-01-02 18:30:00,2366.05,2399.4,2360.0,2366.8,2366.8,301974
SIEMENS,2021-12-30 18:30:00,2359.35,2386.0,2353.75,2361.35,2361.35,348153
SIEMENS,2021-12-29 18:30:00,2380.0,2387.7,2344.35,2354.65,2354.65,219047
SIEMENS,2021-12-28 18:30:00,2399.0,2412.0,2373.05,2380.35,2380.35,261164
SIEMENS,2021-12-27 18:30:00,2400.0,2470.0,2375.0,2405.8,2405.8,1333741
KPITTECH,2022-01-02 18:30:00,616.0,631.0,602.05,608.15,608.15,2048224
KPITTECH,2021-12-30 18:30:00,608.1,619.9,601.5,612.95,612.95,2305039
KPITTECH,2021-12-29 18:30:00,569.65,605.0,560.1,597.65,597.65,2011683
KPITTECH,2021-12-28 18:30:00,584.5,592.8,562.3,569.65,569.65,1536114
KPITTECH,2021-12-27 18:30:00,562.0,594.9,562.0,581.2,581.2,3277276
MAXHEALTH,2022-01-02 18:30:00,449.4,449.85,431.55,434.6,434.6,1252447
MAXHEALTH,2021-12-30 18:30:00,431.5,458.05,423.5,442.9,442.9,1521774
MAXHEALTH,2021-12-29 18:30:00,426.0,433.45,420.35,430.05,430.05,1040899
MAXHEALTH,2021-12-28 18:30:00,417.4,427.0,413.0,424.75,424.75,865011
MAXHEALTH,2021-12-27 18:30:00,428.65,430.85,411.05,415.05,415.05,1533898
360ONE,2022-01-02 18:30:00,1410.0,1469.8,1399.05,1449.25,1449.25,140346
360ONE,2021-12-30 18:30:00,1424.25,1454.4,1406.0,1419.65,1419.65,50175
360ONE,2021-12-29 18:30:00,1426.95,1430.85,1403.95,1417.15,1417.15,29786
360ONE,2021-12-28 18:30:00,1420.55,1438.95,1408.5,1421.35,1421.35,47990
360ONE,2021-12-27 18:30:00,1419.85,1443.9,1415.15,1429.65,1429.65,83502
MPHASIS,2022-01-02 18:30:00,3392.0,3479.0,3390.05,3422.65,3422.65,548857
MPHASIS,2021-12-30 18:30:00,3345.6,3419.2,3310.0,3396.7,3396.7,442436
MPHASIS,2021-12-29 18:30:00,3307.85,3359.0,3285.8,3345.6,3345.6,552959
MPHASIS,2021-12-28 18:30:00,3330.0,3344.95,3293.55,3310.05,3310.05,534624
MPHASIS,2021-12-27 18:30:00,3262.0,3353.95,3250.05,3329.85,3329.85,989627
PAGEIND,2022-01-02 18:30:00,40421.55,41050.0,40380.05,40929.3,40929.3,9614
PAGEIND,2021-12-30 18:30:00,39633.8,40745.2,39593.2,40421.55,40421.55,18854
PAGEIND,2021-12-29 18:30:00,39934.0,39934.0,39201.35,39428.1,39428.1,19434
PAGEIND,2021-12-28 18:30:00,39885.0,40050.0,39730.0,39935.45,39935.45,14951
PAGEIND,2021-12-27 18:30:00,39084.3,40219.85,39084.3,39837.95,39837.95,19703
NAUKRI,2022-01-02 18:30:00,5620.0,5697.0,5576.7,5632.95,5632.95,215031
NAUKRI,2021-12-30 18:30:00,5440.0,5631.5,5440.0,5576.7,5576.7,253658
NAUKRI,2021-12-29 18:30:00,5474.95,5494.0,5411.0,5467.4,5467.4,167406
NAUKRI,2021-12-28 18:30:00,5450.0,5492.8,5422.55,5463.3,5463.3,126028
NAUKRI,2021-12-27 18:30:00,5445.7,5508.0,5420.0,5465.55,5465.55,165966
SBILIFE,2022-01-02 18:30:00,1196.0,1214.45,1196.0,1209.4,1209.4,925281
SBILIFE,2021-12-30 18:30:00,1199.0,1204.95,1187.1,1196.0,1196.0,843128
SBILIFE,2021-12-29 18:30:00,1183.9,1202.7,1180.9,1195.2,1195.2,1335116
SBILIFE,2021-12-28 18:30:00,1177.6,1192.2,1167.0,1185.65,1185.65,1400668
SBILIFE,2021-12-27 18:30:00,1165.3,1182.5,1161.6,1177.6,1177.6,776910
APARINDS,2022-01-02 18:30:00,779.9,794.6,760.5,764.9,764.9,68846
APARINDS,2021-12-30 18:30:00,756.0,787.9,756.0,779.9,779.9,78771
APARINDS,2021-12-29 18:30:00,762.1,773.95,755.0,762.5,762.5,53711
APARINDS,2021-12-28 18:30:00,785.45,794.35,761.05,766.4,766.4,57461
APARINDS,2021-12-27 18:30:00,788.7,791.65,775.05,781.5,781.5,60992
BOSCHLTD,2022-01-02 18:30:00,17320.25,17499.95,17250.2,17292.9,17292.9,26614
BOSCHLTD,2021-12-30 18:30:00,16890.0,17420.0,16725.0,17320.25,17320.25,52947
BOSCHLTD,2021-12-29 18:30:00,16799.9,17099.0,16420.05,16872.15,16872.15,87023
BOSCHLTD,2021-12-28 18:30:00,16773.8,16794.75,16570.0,16675.85,16675.85,17589
BOSCHLTD,2021-12-27 18:30:00,16679.5,16940.0,16600.0,16680.0,16680.0,26060
BHARATFORG,2022-01-02 18:30:00,697.5,714.35,697.5,710.9,710.9,1177051
BHARATFORG,2021-12-30 18:30:00,694.15,702.85,692.1,697.85,697.85,1117696
BHARATFORG,2021-12-29 18:30:00,700.0,701.45,690.3,693.9,693.9,661932
BHARATFORG,2021-12-28 18:30:00,701.95,706.0,695.7,701.75,701.75,578098
BHARATFORG,2021-12-27 18:30:00,689.95,703.0,687.25,702.05,702.05,865783
INDUSINDBK,2022-01-02 18:30:00,888.2,915.5,876.7,912.3,912.3,5594214
INDUSINDBK,2021-12-30 18:30:00,881.5,892.9,878.4,888.15,888.15,3606043
INDUSINDBK,2021-12-29 18:30:00,864.0,893.45,860.0,885.4,885.4,12354342
INDUSINDBK,2021-12-28 18:30:00,854.05,874.9,854.0,870.0,870.0,6067054
INDUSINDBK,2021-12-27 18:30:00,864.0,865.75,845.1,852.65,852.65,4660498
PIIND,2022-01-02 18:30:00,3035.0,3108.0,3007.0,3051.75,3051.75,201183
PIIND,2021-12-30 18:30:00,2980.05,3048.0,2980.05,3034.2,3034.2,126185
PIIND,2021-12-29 18:30:00,3000.0,3035.55,2971.1,2990.2,2990.2,185532
PIIND,2021-12-28 18:30:00,3000.0,3020.3,2977.5,3000.8,3000.8,123288
PIIND,2021-12-27 18:30:00,2920.25,3029.9,2906.2,3001.5,3001.5,287634
LTF,2022-01-02 18:30:00,77.75,79.5,77.7,79.1,79.1,5452006
LTF,2021-12-30 18:30:00,76.8,78.0,76.4,77.7,77.7,4288102
LTF,2021-12-29 18:30:00,78.1,78.1,76.0,76.25,76.25,5682141
LTF,2021-12-28 18:30:00,78.25,78.95,77.6,77.95,77.95,4492942
LTF,2021-12-27 18:30:00,78.1,78.9,77.6,78.25,78.25,6259532
LODHA,2022-01-02 18:30:00,1233.2,1337.7,1230.0,1241.55,1241.55,343558
LODHA,2021-12-30 18:30:00,1247.0,1261.65,1220.2,1233.55,1233.55,86567
LODHA,2021-12-29 18:30:00,1249.95,1255.0,1226.15,1240.7,1240.7,135142
LODHA,2021-12-28 18:30:00,1221.0,1269.75,1221.0,1248.5,1248.5,513849
LODHA,2021-12-27 18:30:00,1232.0,1255.0,1200.0,1214.6,1214.6,209854
RECLTD,2021-12-30 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
RECLTD,2021-12-30 18:30:00,1359.99,1359.99,1330.01,1330.43,1330.43,218
RECLTD,2021-12-30 18:30:00,1107.37,1107.37,1107.05,1107.05,1107.05,200
RECLTD,2021-12-30 18:30:00,1026.25,1029.25,1026.25,1029.25,1029.25,15
RECLTD,2021-12-30 18:30:00,1060.62,1065.0,1060.62,1062.95,1062.95,404
RECLTD,2021-12-30 18:30:00,1231.0,1235.25,1231.0,1235.25,1235.25,50
RECLTD,2021-12-30 18:30:00,131.1,134.5,131.1,133.8,133.8,2388878
RECLTD,2021-12-30 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,19
RECLTD,2021-12-29 18:30:00,1215.0,1215.0,1201.0,1201.0,1201.0,401
RECLTD,2021-12-29 18:30:00,1074.5,1075.0,1074.5,1075.0,1075.0,10
RECLTD,2021-12-29 18:30:00,1270.0,1270.0,1250.0,1250.0,1250.0,127
RECLTD,2021-12-29 18:30:00,132.15,132.6,130.2,131.05,131.05,2648402
RECLTD,2021-12-29 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,2
RECLTD,2021-12-29 18:30:00,1069.99,1069.99,1069.99,1069.99,1069.99,10
RECLTD,2021-12-29 18:30:00,1230.0,1235.88,1228.0,1235.88,1235.88,717
RECLTD,2021-12-29 18:30:00,1056.86,1060.0,1056.86,1060.0,1060.0,550
RECLTD,2021-12-28 18:30:00,1210.05,1211.99,1208.0,1209.0,1209.0,768
RECLTD,2021-12-28 18:30:00,1074.75,1074.75,1074.75,1074.75,1074.75,5
RECLTD,2021-12-28 18:30:00,1250.0,1259.51,1250.0,1251.0,1251.0,73
RECLTD,2021-12-28 18:30:00,1038.89,1038.89,1038.89,1038.89,1038.89,7
RECLTD,2021-12-28 18:30:00,1225.0,1230.0,1225.0,1230.0,1230.0,51
RECLTD,2021-12-28 18:30:00,132.8,133.5,131.55,131.95,131.95,2437303
RECLTD,2021-12-28 18:30:00,1060.5,1060.5,1060.5,1060.5,1060.5,100
RECLTD,2021-12-27 18:30:00,1108.49,1108.49,1108.19,1108.43,1108.43,50
RECLTD,2021-12-27 18:30:00,1264.99,1264.99,1250.0,1250.0,1250.0,160
RECLTD,2021-12-27 18:30:00,1269.39,1269.5,1269.39,1269.5,1269.5,250
RECLTD,2021-12-27 18:30:00,1028.99,1029.0,1028.99,1029.0,1029.0,560
RECLTD,2021-12-27 18:30:00,1227.99,1228.0,1225.1,1227.93,1227.93,1142
RECLTD,2021-12-27 18:30:00,132.0,132.65,131.3,132.2,132.2,2433876
RECLTD,2021-12-27 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,100
MFSL,2022-01-02 18:30:00,983.0,1020.75,981.8,1017.35,1017.35,445918
MFSL,2021-12-30 18:30:00,982.2,987.15,969.05,980.35,980.35,202398
MFSL,2021-12-29 18:30:00,955.0,990.0,953.25,982.2,982.2,286433
MFSL,2021-12-28 18:30:00,972.0,988.3,958.0,960.9,960.9,426693
MFSL,2021-12-27 18:30:00,960.3,995.0,955.45,969.5,969.5,445626
NAM-INDIA,2022-01-02 18:30:00,354.7,356.0,350.15,355.3,355.3,461338
NAM-INDIA,2021-12-30 18:30:00,348.0,354.0,346.95,351.85,351.85,513646
NAM-INDIA,2021-12-29 18:30:00,345.9,349.5,341.65,346.15,346.15,598283
NAM-INDIA,2021-12-28 18:30:00,346.4,347.35,340.1,345.05,345.05,511119
NAM-INDIA,2021-12-27 18:30:00,339.5,350.85,339.0,344.7,344.7,815001
FORTIS,2022-01-02 18:30:00,299.7,311.3,299.3,309.5,309.5,4720831
FORTIS,2021-12-30 18:30:00,293.9,308.0,289.15,297.3,297.3,7036897
FORTIS,2021-12-29 18:30:00,291.0,294.35,288.1,291.45,291.45,2596642
FORTIS,2021-12-28 18:30:00,284.0,291.75,282.0,289.5,289.5,2052365
FORTIS,2021-12-27 18:30:00,280.9,283.85,278.0,282.8,282.8,1187570
ESCORTS,2022-01-02 18:30:00,1899.1,1914.85,1895.0,1901.9,1901.9,729761
ESCORTS,2021-12-30 18:30:00,1912.0,1918.9,1897.0,1908.7,1908.7,595528
ESCORTS,2021-12-29 18:30:00,1901.0,1917.75,1895.2,1908.85,1908.85,1461662
ESCORTS,2021-12-28 18:30:00,1880.0,1910.0,1874.0,1896.5,1896.5,1599852
ESCORTS,2021-12-27 18:30:00,1870.05,1883.95,1865.0,1879.5,1879.5,581504
NHPC,2022-01-02 18:30:00,1439.99,1444.0,1435.0,1442.5,1442.5,311
NHPC,2022-01-02 18:30:00,31.05,31.45,30.95,31.2,31.2,2389441
NHPC,2021-12-30 18:30:00,30.95,31.4,30.85,30.95,30.95,3573999
NHPC,2021-12-30 18:30:00,1280.71,1280.71,1280.65,1280.65,1280.65,533
NHPC,2021-12-29 18:30:00,30.65,32.0,30.6,31.25,31.25,53960683
NHPC,2021-12-28 18:30:00,1440.0,1440.0,1416.03,1425.5,1425.5,505
NHPC,2021-12-28 18:30:00,31.0,31.65,30.5,30.65,30.65,4706368
NHPC,2021-12-27 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,50
NHPC,2021-12-27 18:30:00,30.15,31.35,30.15,30.9,30.9,5134587
ASTRAL,2022-01-02 18:30:00,2300.0,2357.45,2287.65,2332.15,2332.15,263893
ASTRAL,2021-12-30 18:30:00,2275.0,2314.0,2260.0,2281.8,2281.8,187474
ASTRAL,2021-12-29 18:30:00,2276.05,2304.0,2260.0,2271.35,2271.35,203173
ASTRAL,2021-12-28 18:30:00,2220.0,2310.0,2220.0,2276.05,2276.05,502238
ASTRAL,2021-12-27 18:30:00,2148.4,2295.5,2140.05,2235.9,2235.9,947036
HAVELLS,2022-01-02 18:30:00,1400.0,1419.0,1396.0,1406.15,1406.15,278480
HAVELLS,2021-12-30 18:30:00,1376.65,1403.0,1376.65,1397.0,1397.0,386452
HAVELLS,2021-12-29 18:30:00,1395.0,1398.7,1380.0,1387.1,1387.1,669700
HAVELLS,2021-12-28 18:30:00,1390.0,1405.3,1388.0,1393.8,1393.8,405879
HAVELLS,2021-12-27 18:30:00,1375.0,1411.8,1375.0,1399.85,1399.85,1138137
BRITANNIA,2022-01-02 18:30:00,29.36,29.65,29.36,29.6,29.6,5822
BRITANNIA,2022-01-02 18:30:00,30.9,31.15,30.9,31.14,31.14,5919
BRITANNIA,2022-01-02 18:30:00,3610.0,3626.0,3582.2,3617.55,3617.55,149689
BRITANNIA,2021-12-30 18:30:00,3586.0,3623.2,3569.05,3606.0,3606.0,244207
BRITANNIA,2021-12-30 18:30:00,30.9,31.3,30.9,31.1,31.1,4443
BRITANNIA,2021-12-30 18:30:00,29.36,29.7,29.36,29.55,29.55,5748
BRITANNIA,2021-12-29 18:30:00,29.2,31.18,29.2,31.1,31.1,3251
BRITANNIA,2021-12-29 18:30:00,3570.0,3586.0,3526.05,3573.9,3573.9,167005
BRITANNIA,2021-12-29 18:30:00,29.33,29.95,29.32,29.56,29.56,5275
BRITANNIA,2021-12-28 18:30:00,29.38,29.79,29.38,29.53,29.53,5687
BRITANNIA,2021-12-28 18:30:00,3550.65,3569.8,3525.2,3559.6,3559.6,163737
BRITANNIA,2021-12-28 18:30:00,31.11,31.19,31.03,31.18,31.18,13007
BRITANNIA,2021-12-27 18:30:00,29.84,29.84,29.35,29.58,29.58,5549
BRITANNIA,2021-12-27 18:30:00,31.01,31.34,31.01,31.11,31.11,6307
BRITANNIA,2021-12-27 18:30:00,3531.0,3562.0,3511.1,3550.65,3550.65,99497
BLUESTARCO,2022-01-02 18:30:00,1022.0,1028.0,1010.15,1015.3,1015.3,24221
BLUESTARCO,2021-12-30 18:30:00,1044.0,1073.0,1007.0,1011.85,1011.85,73631
BLUESTARCO,2021-12-29 18:30:00,1015.0,1041.0,1007.0,1033.35,1033.35,50420
BLUESTARCO,2021-12-28 18:30:00,1022.9,1035.0,1007.0,1010.65,1010.65,29524
BLUESTARCO,2021-12-27 18:30:00,1014.0,1028.0,973.0,1013.2,1013.2,69782
DMART,2022-01-02 18:30:00,4770.0,4799.0,4701.2,4711.5,4711.5,534384
DMART,2021-12-30 18:30:00,4641.0,4692.75,4636.0,4671.45,4671.45,172788
DMART,2021-12-29 18:30:00,4677.5,4699.0,4625.0,4639.35,4639.35,195753
DMART,2021-12-28 18:30:00,4739.0,4748.7,4675.0,4683.95,4683.95,176720
DMART,2021-12-27 18:30:00,4680.0,4760.95,4645.0,4721.95,4721.95,320963
GLENMARK,2022-01-02 18:30:00,530.0,531.2,522.3,525.25,525.25,507942
GLENMARK,2021-12-30 18:30:00,526.0,531.25,524.4,528.55,528.55,739385
GLENMARK,2021-12-29 18:30:00,519.15,529.0,516.4,524.85,524.85,1099614
GLENMARK,2021-12-28 18:30:00,514.0,521.5,511.65,518.1,518.1,1698456
GLENMARK,2021-12-27 18:30:00,510.2,514.0,507.05,513.3,513.3,582601
THERMAX,2022-01-02 18:30:00,1786.9,1870.0,1783.05,1814.2,1814.2,99880
THERMAX,2021-12-30 18:30:00,1789.95,1808.25,1778.45,1786.9,1786.9,54353
THERMAX,2021-12-29 18:30:00,1763.0,1813.0,1763.0,1776.45,1776.45,50234
THERMAX,2021-12-28 18:30:00,1781.0,1816.45,1752.0,1763.2,1763.2,52990
THERMAX,2021-12-27 18:30:00,1792.0,1810.0,1776.95,1783.35,1783.35,25340
JUBLFOOD,2022-01-02 18:30:00,3603.0,3675.0,3602.0,3654.35,3654.35,427808
JUBLFOOD,2021-12-30 18:30:00,3530.0,3610.0,3515.05,3591.1,3591.1,334441
JUBLFOOD,2021-12-29 18:30:00,3560.0,3588.0,3506.25,3521.35,3521.35,349672
JUBLFOOD,2021-12-28 18:30:00,3499.0,3577.45,3478.55,3549.0,3549.0,386998
JUBLFOOD,2021-12-27 18:30:00,3530.0,3558.0,3490.0,3507.45,3507.45,304191
GODREJPROP,2022-01-02 18:30:00,1886.75,1914.4,1875.0,1903.6,1903.6,664397
GODREJPROP,2021-12-30 18:30:00,1853.25,1881.95,1848.15,1871.8,1871.8,392238
GODREJPROP,2021-12-29 18:30:00,1858.0,1859.95,1825.0,1840.45,1840.45,382004
GODREJPROP,2021-12-28 18:30:00,1855.75,1868.0,1845.4,1858.35,1858.35,314229
GODREJPROP,2021-12-27 18:30:00,1853.0,1865.0,1832.1,1855.75,1855.75,412175
TORNTPOWER,2022-01-02 18:30:00,554.1,559.0,552.0,555.1,555.1,312604
TORNTPOWER,2021-12-30 18:30:00,549.15,555.0,545.3,553.55,553.55,393467
TORNTPOWER,2021-12-29 18:30:00,542.9,551.75,533.0,549.05,549.05,827908
TORNTPOWER,2021-12-28 18:30:00,544.8,548.8,538.85,540.9,540.9,382180
TORNTPOWER,2021-12-27 18:30:00,543.35,546.5,534.0,544.95,544.95,839069
AJANTPHARM,2022-01-02 18:30:00,2255.0,2259.0,2210.1,2214.25,2214.25,62478
AJANTPHARM,2021-12-30 18:30:00,2274.0,2274.0,2225.5,2235.55,2235.55,61689
AJANTPHARM,2021-12-29 18:30:00,2280.0,2303.25,2251.25,2262.95,2262.95,47297
AJANTPHARM,2021-12-28 18:30:00,2267.0,2270.0,2237.65,2264.7,2264.7,169583
AJANTPHARM,2021-12-27 18:30:00,2197.05,2340.0,2175.0,2264.65,2264.65,588194
SRF,2022-01-02 18:30:00,2420.1,2444.0,2406.05,2412.5,2412.5,385132
SRF,2021-12-30 18:30:00,2408.0,2428.15,2405.2,2420.1,2420.1,348706
SRF,2021-12-29 18:30:00,2384.0,2415.0,2371.7,2403.55,2403.55,547990
SRF,2021-12-28 18:30:00,2393.0,2409.95,2377.0,2391.7,2391.7,516093
SRF,2021-12-27 18:30:00,2355.5,2393.95,2350.0,2389.15,2389.15,744414
MOTILALOFS,2022-01-02 18:30:00,920.0,923.7,911.0,916.1,916.1,189395
MOTILALOFS,2021-12-30 18:30:00,910.05,931.8,910.05,915.65,915.65,104358
MOTILALOFS,2021-12-29 18:30:00,939.95,939.95,914.0,915.65,915.65,60864
MOTILALOFS,2021-12-28 18:30:00,932.8,944.9,925.0,929.5,929.5,68074
MOTILALOFS,2021-12-27 18:30:00,920.1,935.0,920.1,928.65,928.65,199357
M&MFIN,2022-01-02 18:30:00,1110.1,1110.1,1107.01,1110.0,1110.0,1139
M&MFIN,2022-01-02 18:30:00,148.95,155.65,148.5,152.25,152.25,5143474
M&MFIN,2022-01-02 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,50
M&MFIN,2022-01-02 18:30:00,1740.0,1740.0,1740.0,1740.0,1740.0,210
M&MFIN,2021-12-30 18:30:00,147.35,149.9,146.4,148.95,148.95,2028533
M&MFIN,2021-12-30 18:30:00,1134.0,1134.0,1105.0,1105.0,1105.0,150
M&MFIN,2021-12-29 18:30:00,147.4,148.8,145.45,147.25,147.25,4427257
M&MFIN,2021-12-29 18:30:00,1060.01,1070.0,1060.0,1070.0,1070.0,60
M&MFIN,2021-12-28 18:30:00,147.0,149.95,146.25,147.05,147.05,3056995
M&MFIN,2021-12-28 18:30:00,1125.0,1132.0,1110.0,1110.0,1110.0,80
M&MFIN,2021-12-28 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,101
M&MFIN,2021-12-27 18:30:00,1104.0,1104.15,1104.0,1104.11,1104.11,45
M&MFIN,2021-12-27 18:30:00,147.8,148.4,145.7,147.0,147.0,2497538
PIDILITIND,2022-01-02 18:30:00,2475.0,2487.0,2465.0,2473.95,2473.95,111798
PIDILITIND,2021-12-30 18:30:00,2434.9,2470.0,2434.9,2462.8,2462.8,178060
PIDILITIND,2021-12-29 18:30:00,2431.35,2461.2,2427.1,2433.9,2433.9,237399
PIDILITIND,2021-12-28 18:30:00,2486.6,2489.0,2448.0,2450.25,2450.25,266073
PIDILITIND,2021-12-27 18:30:00,2409.0,2484.0,2403.55,2472.8,2472.8,345457
UPL,2022-01-02 18:30:00,753.0,766.9,750.0,764.2,764.2,1157591
UPL,2021-12-30 18:30:00,748.0,757.1,745.55,747.1,747.1,1131359
UPL,2021-12-29 18:30:00,755.0,760.35,744.9,746.65,746.65,1686223
UPL,2021-12-28 18:30:00,759.0,767.7,754.6,758.35,758.35,1192837
UPL,2021-12-27 18:30:00,763.9,765.0,757.2,761.75,761.75,1955283
