symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2023-02-16 18:30:00,3551.0,3600.0,3498.0,3515.0,3515.0,282129
NAUKRI,2023-02-15 18:30:00,3598.0,3640.0,3544.05,3589.0,3589.0,486478
NAUKRI,2023-02-14 18:30:00,3505.0,3584.4,3479.0,3576.1,3576.1,432401
NAUKRI,2023-02-13 18:30:00,3464.0,3544.0,3380.0,3517.95,3517.95,883075
SBILIFE,2023-02-19 18:30:00,1144.0,1170.65,1141.15,1158.4,1158.4,488052
SBILIFE,2023-02-16 18:30:00,1175.6,1175.6,1137.25,1149.7,1149.7,909951
SBILIFE,2023-02-15 18:30:00,1186.3,1186.3,1169.55,1174.1,1174.1,356750
SBILIFE,2023-02-14 18:30:00,1160.9,1183.85,1150.0,1180.35,1180.35,1243115
SBILIFE,2023-02-13 18:30:00,1178.0,1181.45,1155.1,1161.7,1161.7,990530
APARINDS,2023-02-19 18:30:00,2405.0,2419.7,2304.0,2324.0,2324.0,86587
APARINDS,2023-02-16 18:30:00,2405.0,2433.6,2368.0,2395.15,2395.15,89827
APARINDS,2023-02-15 18:30:00,2325.0,2423.85,2321.4,2408.95,2408.95,216389
APARINDS,2023-02-14 18:30:00,2314.95,2339.7,2236.8,2316.1,2316.1,128877
APARINDS,2023-02-13 18:30:00,2319.05,2369.0,2263.35,2327.35,2327.35,166912
BOSCHLTD,2023-02-19 18:30:00,18036.95,18305.9,17901.0,18183.35,18183.35,27323
BOSCHLTD,2023-02-16 18:30:00,18100.0,18218.35,17852.95,18014.55,18014.55,19869
BOSCHLTD,2023-02-15 18:30:00,17860.0,18177.0,17780.0,18135.25,18135.25,31924
BOSCHLTD,2023-02-14 18:30:00,17420.2,18050.0,17235.1,17855.25,17855.25,70046
BOSCHLTD,2023-02-13 18:30:00,17418.1,17667.0,16973.2,17412.4,17412.4,71926
BHARATFORG,2023-02-19 18:30:00,865.85,874.3,856.05,860.35,860.35,895226
BHARATFORG,2023-02-16 18:30:00,858.0,866.0,847.95,862.4,862.4,1692410
BHARATFORG,2023-02-15 18:30:00,837.0,874.2,835.0,855.95,855.95,2868392
BHARATFORG,2023-02-14 18:30:00,850.0,857.0,811.65,835.7,835.7,5995432
BHARATFORG,2023-02-13 18:30:00,890.0,903.7,858.6,873.5,873.5,3793347
INDUSINDBK,2023-02-19 18:30:00,1117.25,1122.8,1103.8,1109.3,1109.3,1613608
INDUSINDBK,2023-02-16 18:30:00,1142.0,1143.9,1109.0,1114.7,1114.7,3146155
INDUSINDBK,2023-02-15 18:30:00,1155.35,1156.1,1143.7,1148.35,1148.35,1918858
INDUSINDBK,2023-02-14 18:30:00,1155.0,1160.45,1145.0,1149.6,1149.6,2050158
INDUSINDBK,2023-02-13 18:30:00,1160.7,1162.0,1137.0,1156.85,1156.85,2433798
PIIND,2023-02-19 18:30:00,3295.0,3345.6,3245.25,3336.45,3336.45,423559
PIIND,2023-02-16 18:30:00,3372.05,3414.85,3272.65,3292.4,3292.4,717698
PIIND,2023-02-15 18:30:00,3154.5,3412.15,3149.85,3377.05,3377.05,3007423
PIIND,2023-02-14 18:30:00,3112.05,3255.0,3066.0,3121.95,3121.95,2438491
PIIND,2023-02-13 18:30:00,3100.0,3124.95,3013.7,3034.7,3034.7,306398
LTF,2023-02-19 18:30:00,92.6,92.95,90.7,91.05,91.05,3297153
LTF,2023-02-16 18:30:00,94.15,94.45,92.05,92.35,92.35,3414797
LTF,2023-02-15 18:30:00,94.5,95.45,93.6,94.6,94.6,4201655
LTF,2023-02-14 18:30:00,94.0,94.65,93.3,94.5,94.5,2904674
LTF,2023-02-13 18:30:00,93.25,94.4,91.45,94.15,94.15,4697004
LODHA,2023-02-19 18:30:00,897.0,897.0,855.4,880.55,880.55,466102
LODHA,2023-02-16 18:30:00,929.05,929.05,895.0,900.4,900.4,305305
LODHA,2023-02-15 18:30:00,973.45,978.95,931.75,935.45,935.45,533204
LODHA,2023-02-14 18:30:00,975.0,976.85,963.0,973.2,973.2,57373
LODHA,2023-02-13 18:30:00,975.0,990.0,971.0,975.0,975.0,52469
RECLTD,2023-02-19 18:30:00,1033.01,1033.01,1033.01,1033.01,1033.01,25
RECLTD,2023-02-19 18:30:00,1170.0,1172.8,1170.0,1172.8,1172.8,464
RECLTD,2023-02-19 18:30:00,115.95,116.0,113.25,113.55,113.55,7418836
RECLTD,2023-02-19 18:30:00,1144.0,1160.0,1144.0,1159.99,1159.99,1343
RECLTD,2023-02-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,52
RECLTD,2023-02-16 18:30:00,1033.0,1040.0,1033.0,1039.6,1039.6,515
RECLTD,2023-02-16 18:30:00,1170.0,1171.1,1166.01,1168.0,1168.0,4536
RECLTD,2023-02-16 18:30:00,1052.99,1052.99,1052.99,1052.99,1052.99,20
RECLTD,2023-02-16 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,1
RECLTD,2023-02-16 18:30:00,1288.1,1305.09,1288.1,1305.09,1305.09,505
RECLTD,2023-02-16 18:30:00,1185.34,1185.34,1185.31,1185.31,1185.31,2
RECLTD,2023-02-16 18:30:00,115.85,116.55,114.85,115.6,115.6,3000421
RECLTD,2023-02-16 18:30:00,1157.0,1159.99,1157.0,1159.99,1159.99,1275
RECLTD,2023-02-15 18:30:00,1155.0,1157.0,1152.01,1157.0,1157.0,199
RECLTD,2023-02-15 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,4
RECLTD,2023-02-15 18:30:00,1033.0,1033.0,1033.0,1033.0,1033.0,5
RECLTD,2023-02-15 18:30:00,116.5,117.1,115.6,116.45,116.45,4019208
RECLTD,2023-02-14 18:30:00,1031.0,1033.0,1031.0,1033.0,1033.0,36
RECLTD,2023-02-14 18:30:00,1168.5,1168.5,1168.5,1168.5,1168.5,2
RECLTD,2023-02-14 18:30:00,1291.0,1291.0,1288.1,1289.34,1289.34,350
RECLTD,2023-02-14 18:30:00,113.3,116.25,113.1,115.85,115.85,5573008
RECLTD,2023-02-13 18:30:00,1152.0,1152.0,1152.0,1152.0,1152.0,225
RECLTD,2023-02-13 18:30:00,1171.0,1172.0,1167.0,1167.56,1167.56,2834
RECLTD,2023-02-13 18:30:00,1104.0,1109.5,1104.0,1107.91,1107.91,200
RECLTD,2023-02-13 18:30:00,1030.0,1033.0,1030.0,1033.0,1033.0,1170
RECLTD,2023-02-13 18:30:00,114.3,114.3,110.45,113.55,113.55,11217322
MFSL,2023-02-19 18:30:00,722.0,738.05,715.0,718.95,718.95,906050
MFSL,2023-02-16 18:30:00,739.8,741.1,712.55,719.6,719.6,569516
MFSL,2023-02-15 18:30:00,743.0,748.45,734.3,738.85,738.85,1255310
MFSL,2023-02-14 18:30:00,721.0,750.4,707.6,745.25,745.25,2192098
MFSL,2023-02-13 18:30:00,734.3,749.05,714.15,721.4,721.4,732412
NAM-INDIA,2023-02-19 18:30:00,222.95,222.95,218.1,218.8,218.8,653613
NAM-INDIA,2023-02-16 18:30:00,226.1,226.1,221.5,222.3,222.3,442911
NAM-INDIA,2023-02-15 18:30:00,227.4,227.8,224.6,224.9,224.9,401970
NAM-INDIA,2023-02-14 18:30:00,225.05,227.5,224.6,226.2,226.2,198816
NAM-INDIA,2023-02-13 18:30:00,222.85,226.4,220.9,224.8,224.8,328173
FORTIS,2023-02-19 18:30:00,269.85,279.5,269.5,277.95,277.95,788487
FORTIS,2023-02-16 18:30:00,270.0,272.0,267.5,268.7,268.7,469769
FORTIS,2023-02-15 18:30:00,271.9,277.5,268.0,271.2,271.2,839910
FORTIS,2023-02-14 18:30:00,267.25,274.0,267.25,269.7,269.7,666229
FORTIS,2023-02-13 18:30:00,273.15,274.55,261.65,265.1,265.1,998627
ESCORTS,2023-02-19 18:30:00,2096.95,2133.9,2085.55,2094.85,2094.85,350962
ESCORTS,2023-02-16 18:30:00,2088.0,2139.0,2075.0,2090.2,2090.2,608561
ESCORTS,2023-02-15 18:30:00,2053.9,2107.15,2045.0,2088.95,2088.95,396533
ESCORTS,2023-02-14 18:30:00,2040.0,2074.8,1991.15,2043.65,2043.65,446114
ESCORTS,2023-02-13 18:30:00,2089.9,2100.3,2033.2,2052.3,2052.3,280615
NHPC,2023-02-19 18:30:00,39.8,40.0,38.75,39.0,39.0,8224954
NHPC,2023-02-16 18:30:00,39.9,40.6,39.75,40.0,40.0,5572185
NHPC,2023-02-16 18:30:00,1062.01,1062.01,1062.01,1062.01,1062.01,2
NHPC,2023-02-15 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,2
NHPC,2023-02-15 18:30:00,40.95,41.1,40.4,40.95,40.95,4387134
NHPC,2023-02-14 18:30:00,40.15,40.9,40.15,40.75,40.75,4745356
NHPC,2023-02-13 18:30:00,40.2,40.3,39.8,40.1,40.1,3022835
NHPC,2023-02-13 18:30:00,1062.01,1062.01,1062.01,1062.01,1062.01,1
NHPC,2023-02-13 18:30:00,1229.61,1231.47,1229.61,1231.47,1231.47,51
ASTRAL,2023-02-19 18:30:00,1913.5,1943.0,1895.0,1900.05,1900.05,412015
ASTRAL,2023-02-16 18:30:00,1918.0,1930.7,1901.0,1913.5,1913.5,188833
ASTRAL,2023-02-15 18:30:00,1914.0,1941.95,1908.0,1927.8,1927.8,277755
ASTRAL,2023-02-14 18:30:00,1911.95,1915.0,1892.25,1901.7,1901.7,259634
ASTRAL,2023-02-13 18:30:00,1900.0,1923.45,1890.1,1910.85,1910.85,262786
HAVELLS,2023-02-19 18:30:00,1230.0,1233.0,1212.65,1215.7,1215.7,349234
HAVELLS,2023-02-16 18:30:00,1224.8,1232.0,1216.0,1227.05,1227.05,736168
HAVELLS,2023-02-15 18:30:00,1224.15,1231.15,1218.95,1227.35,1227.35,471441
HAVELLS,2023-02-14 18:30:00,1198.05,1221.75,1190.0,1218.15,1218.15,728523
HAVELLS,2023-02-13 18:30:00,1182.3,1209.45,1177.55,1201.9,1201.9,661062
BRITANNIA,2023-02-19 18:30:00,29.05,29.39,29.05,29.25,29.25,4057
BRITANNIA,2023-02-19 18:30:00,4535.25,4545.0,4444.0,4453.8,4453.8,308681
BRITANNIA,2023-02-16 18:30:00,29.06,29.1,29.06,29.07,29.07,5130
BRITANNIA,2023-02-16 18:30:00,4570.0,4588.0,4514.8,4533.25,4533.25,203456
BRITANNIA,2023-02-15 18:30:00,4597.0,4617.9,4567.0,4572.0,4572.0,160313
BRITANNIA,2023-02-15 18:30:00,29.06,29.33,29.02,29.14,29.14,3056
BRITANNIA,2023-02-14 18:30:00,29.02,29.44,29.02,29.06,29.06,3760
BRITANNIA,2023-02-14 18:30:00,4599.85,4599.85,4530.2,4588.45,4588.45,197822
BRITANNIA,2023-02-13 18:30:00,4590.3,4624.0,4581.0,4599.85,4599.85,245495
BRITANNIA,2023-02-13 18:30:00,29.04,29.1,29.02,29.05,29.05,1641
BLUESTARCO,2023-02-19 18:30:00,1424.0,1434.35,1414.3,1419.25,1419.25,31645
BLUESTARCO,2023-02-16 18:30:00,1417.05,1430.0,1409.9,1418.05,1418.05,34089
BLUESTARCO,2023-02-15 18:30:00,1389.0,1453.4,1374.0,1419.65,1419.65,159323
BLUESTARCO,2023-02-14 18:30:00,1359.75,1412.2,1339.65,1384.6,1384.6,46228
BLUESTARCO,2023-02-13 18:30:00,1371.9,1384.6,1356.35,1359.75,1359.75,21906
DMART,2023-02-19 18:30:00,3545.95,3574.75,3540.05,3552.85,3552.85,191038
DMART,2023-02-16 18:30:00,3530.0,3567.7,3515.0,3545.0,3545.0,202556
DMART,2023-02-15 18:30:00,3546.0,3567.95,3535.0,3541.7,3541.7,315147
DMART,2023-02-14 18:30:00,3480.0,3568.65,3464.3,3545.6,3545.6,211636
DMART,2023-02-13 18:30:00,3509.0,3512.0,3472.0,3482.7,3482.7,496970
GLENMARK,2023-02-19 18:30:00,433.55,436.5,428.05,432.6,432.6,956714
GLENMARK,2023-02-16 18:30:00,433.0,440.5,431.75,435.95,435.95,1140070
GLENMARK,2023-02-15 18:30:00,429.65,437.7,428.2,435.15,435.15,1092006
GLENMARK,2023-02-14 18:30:00,425.3,430.55,415.45,429.65,429.65,1970563
GLENMARK,2023-02-13 18:30:00,422.0,444.7,419.0,429.65,429.65,5089357
THERMAX,2023-02-19 18:30:00,2041.0,2045.1,2008.0,2015.2,2015.2,63351
THERMAX,2023-02-16 18:30:00,2066.0,2072.0,2032.6,2046.65,2046.65,34518
THERMAX,2023-02-15 18:30:00,2120.0,2125.0,2075.05,2081.1,2081.1,71714
THERMAX,2023-02-14 18:30:00,2122.0,2131.0,2091.15,2112.1,2112.1,25476
THERMAX,2023-02-13 18:30:00,2140.0,2155.0,2091.0,2139.35,2139.35,38488
JUBLFOOD,2023-02-19 18:30:00,456.9,461.95,451.4,458.75,458.75,2036745
JUBLFOOD,2023-02-16 18:30:00,464.0,468.85,454.0,456.95,456.95,1921805
JUBLFOOD,2023-02-15 18:30:00,454.25,467.5,452.15,466.4,466.4,2305148
JUBLFOOD,2023-02-14 18:30:00,449.55,456.55,446.75,454.25,454.25,1324967
JUBLFOOD,2023-02-13 18:30:00,457.2,459.8,449.7,451.0,451.0,997723
GODREJPROP,2023-02-19 18:30:00,1164.0,1173.55,1151.0,1153.4,1153.4,231630
GODREJPROP,2023-02-16 18:30:00,1179.0,1186.65,1159.4,1164.05,1164.05,471558
GODREJPROP,2023-02-15 18:30:00,1172.0,1192.5,1168.95,1186.15,1186.15,292431
GODREJPROP,2023-02-14 18:30:00,1150.0,1173.25,1143.1,1170.55,1170.55,577077
GODREJPROP,2023-02-13 18:30:00,1183.4,1183.6,1155.5,1158.7,1158.7,451759
TORNTPOWER,2023-02-19 18:30:00,508.95,517.9,505.05,511.45,511.45,1255526
TORNTPOWER,2023-02-16 18:30:00,508.7,512.1,503.1,506.75,506.75,937022
TORNTPOWER,2023-02-15 18:30:00,504.0,512.4,500.25,509.5,509.5,2642615
TORNTPOWER,2023-02-14 18:30:00,494.4,507.15,481.7,504.4,504.4,13087706
TORNTPOWER,2023-02-13 18:30:00,457.55,459.1,450.3,457.0,457.0,417319
AJANTPHARM,2023-02-19 18:30:00,1192.1,1212.7,1182.0,1210.35,1210.35,17053
AJANTPHARM,2023-02-16 18:30:00,1197.1,1202.1,1187.4,1193.4,1193.4,12463
AJANTPHARM,2023-02-15 18:30:00,1222.05,1226.75,1198.15,1202.55,1202.55,46846
AJANTPHARM,2023-02-14 18:30:00,1220.0,1230.1,1206.05,1222.05,1222.05,18450
AJANTPHARM,2023-02-13 18:30:00,1235.75,1239.95,1224.0,1225.1,1225.1,13225
SRF,2023-02-19 18:30:00,2320.0,2337.95,2300.0,2312.35,2312.35,518037
SRF,2023-02-16 18:30:00,2310.0,2329.0,2305.35,2318.85,2318.85,390304
SRF,2023-02-15 18:30:00,2258.0,2337.05,2258.0,2326.2,2326.2,933259
SRF,2023-02-14 18:30:00,2226.85,2259.8,2220.6,2255.3,2255.3,434256
SRF,2023-02-13 18:30:00,2216.0,2237.05,2206.6,2226.85,2226.85,506924
MOTILALOFS,2023-02-19 18:30:00,657.55,662.0,654.0,658.9,658.9,49224
MOTILALOFS,2023-02-16 18:30:00,658.0,662.25,656.0,657.55,657.55,20527
MOTILALOFS,2023-02-15 18:30:00,658.85,662.0,656.05,658.8,658.8,24169
MOTILALOFS,2023-02-14 18:30:00,648.95,662.0,647.05,655.55,655.55,65478
MOTILALOFS,2023-02-13 18:30:00,665.45,665.45,645.0,650.6,650.6,80922
M&MFIN,2023-02-19 18:30:00,262.5,264.8,259.9,260.3,260.3,817488
M&MFIN,2023-02-19 18:30:00,1838.1,1838.1,1838.1,1838.1,1838.1,5
M&MFIN,2023-02-19 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,50
M&MFIN,2023-02-19 18:30:00,1091.0,1094.95,1091.0,1093.55,1093.55,376
M&MFIN,2023-02-16 18:30:00,265.75,266.8,260.7,262.25,262.25,933864
M&MFIN,2023-02-16 18:30:00,1097.0,1099.0,1089.99,1089.99,1089.99,1478
M&MFIN,2023-02-16 18:30:00,1836.0,1836.0,1836.0,1836.0,1836.0,5
M&MFIN,2023-02-16 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,17
M&MFIN,2023-02-15 18:30:00,263.0,268.2,260.15,267.0,267.0,1659355
M&MFIN,2023-02-15 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,60
M&MFIN,2023-02-15 18:30:00,1820.0,1820.0,1820.0,1820.0,1820.0,5
M&MFIN,2023-02-14 18:30:00,1097.0,1097.0,1094.0,1096.0,1096.0,267
M&MFIN,2023-02-14 18:30:00,261.05,264.0,259.6,262.9,262.9,1378706
M&MFIN,2023-02-14 18:30:00,1810.0,1810.0,1810.0,1810.0,1810.0,5
M&MFIN,2023-02-13 18:30:00,259.0,262.95,255.6,262.1,262.1,3543902
M&MFIN,2023-02-13 18:30:00,1086.15,1094.0,1086.15,1094.0,1094.0,51
PIDILITIND,2023-02-19 18:30:00,2341.85,2342.0,2306.8,2320.05,2320.05,275669
PIDILITIND,2023-02-16 18:30:00,2316.35,2342.1,2300.65,2333.1,2333.1,316431
PIDILITIND,2023-02-15 18:30:00,2319.0,2327.55,2302.3,2316.75,2316.75,315493
PIDILITIND,2023-02-14 18:30:00,2300.0,2322.05,2282.0,2311.3,2311.3,191808
PIDILITIND,2023-02-13 18:30:00,2324.0,2324.0,2278.0,2296.1,2296.1,213300
UPL,2023-02-19 18:30:00,762.0,769.75,755.0,757.95,757.95,1149759
UPL,2023-02-16 18:30:00,763.0,780.0,763.0,770.15,770.15,2374926
UPL,2023-02-15 18:30:00,770.0,773.7,767.0,770.35,770.35,1575168
UPL,2023-02-14 18:30:00,760.95,770.4,759.2,769.35,769.35,2786352
UPL,2023-02-13 18:30:00,736.5,766.95,735.6,761.6,761.6,7326901
UNOMINDA,2023-02-19 18:30:00,513.7,514.95,502.0,510.7,510.7,176232
UNOMINDA,2023-02-16 18:30:00,504.3,515.9,503.0,513.7,513.7,216021
UNOMINDA,2023-02-15 18:30:00,511.45,511.45,496.0,503.65,503.65,951367
UNOMINDA,2023-02-14 18:30:00,525.5,525.5,506.7,508.9,508.9,323711
UNOMINDA,2023-02-13 18:30:00,532.2,532.75,520.1,523.85,523.85,195398
UBL,2023-02-19 18:30:00,1473.95,1479.15,1448.55,1459.1,1459.1,378443
UBL,2023-02-16 18:30:00,1452.0,1490.0,1450.0,1475.95,1475.95,269200
UBL,2023-02-15 18:30:00,1467.0,1479.5,1457.4,1461.85,1461.85,260224
UBL,2023-02-14 18:30:00,1460.0,1472.75,1452.45,1468.95,1468.95,196540
UBL,2023-02-13 18:30:00,1467.0,1469.95,1440.0,1460.15,1460.15,181846
DALBHARAT,2023-02-19 18:30:00,1952.75,1960.0,1885.25,1935.6,1935.6,315376
DALBHARAT,2023-02-16 18:30:00,1939.0,1989.8,1921.45,1945.1,1945.1,579883
DALBHARAT,2023-02-15 18:30:00,1927.0,1937.1,1920.3,1931.8,1931.8,108660
DALBHARAT,2023-02-14 18:30:00,1897.0,1927.7,1886.0,1920.35,1920.35,208282
DALBHARAT,2023-02-13 18:30:00,1931.85,1939.0,1892.0,1902.55,1902.55,138621
ICICIGI,2023-02-19 18:30:00,1119.05,1123.5,1108.1,1113.75,1113.75,444030
ICICIGI,2023-02-16 18:30:00,1114.8,1122.0,1110.25,1117.4,1117.4,320946
ICICIGI,2023-02-15 18:30:00,1135.0,1138.65,1113.05,1118.4,1118.4,601356
ICICIGI,2023-02-14 18:30:00,1135.25,1143.8,1127.2,1135.2,1135.2,306763
ICICIGI,2023-02-13 18:30:00,1139.25,1153.25,1139.25,1141.65,1141.65,174191
ABBOTINDIA,2023-02-19 18:30:00,20266.15,20266.15,19964.2,20062.95,20062.95,7672
ABBOTINDIA,2023-02-16 18:30:00,20451.1,20475.35,20040.4,20216.2,20216.2,8516
ABBOTINDIA,2023-02-15 18:30:00,20450.0,20540.0,20280.0,20425.15,20425.15,8952
ABBOTINDIA,2023-02-14 18:30:00,20307.0,20485.8,20187.6,20399.3,20399.3,6398
ABBOTINDIA,2023-02-13 18:30:00,20270.0,20548.0,20040.3,20308.35,20308.35,9753
MRF,2023-02-19 18:30:00,89000.0,90000.0,88717.1,89181.1,89181.1,5810
MRF,2023-02-16 18:30:00,89120.0,89668.0,88550.0,88739.7,88739.7,4351
MRF,2023-02-15 18:30:00,88800.0,89971.7,88722.2,89215.8,89215.8,8304
MRF,2023-02-14 18:30:00,88390.0,89074.2,88050.0,88855.45,88855.45,6123
MRF,2023-02-13 18:30:00,89260.0,89260.0,87500.0,88050.0,88050.0,6328
APLAPOLLO,2023-02-19 18:30:00,1295.25,1311.9,1252.35,1266.4,1266.4,536236
APLAPOLLO,2023-02-16 18:30:00,1320.0,1337.9,1272.0,1287.9,1287.9,563972
APLAPOLLO,2023-02-15 18:30:00,1230.0,1329.0,1226.05,1321.15,1321.15,2000263
APLAPOLLO,2023-02-14 18:30:00,1221.85,1237.8,1211.95,1231.35,1231.35,740298
APLAPOLLO,2023-02-13 18:30:00,1207.8,1225.6,1200.0,1217.6,1217.6,1040082
COROMANDEL,2023-02-19 18:30:00,905.9,915.0,893.3,910.2,910.2,281936
COROMANDEL,2023-02-16 18:30:00,911.9,912.55,902.85,906.0,906.0,149997
COROMANDEL,2023-02-15 18:30:00,914.0,919.35,906.45,914.1,914.1,373857
COROMANDEL,2023-02-14 18:30:00,908.25,917.75,903.05,912.95,912.95,197364
COROMANDEL,2023-02-13 18:30:00,904.9,920.85,901.85,908.25,908.25,201109
PRESTIGE,2023-02-19 18:30:00,433.25,439.4,427.55,437.35,437.35,493064
PRESTIGE,2023-02-16 18:30:00,422.2,437.0,419.6,433.25,433.25,953516
PRESTIGE,2023-02-15 18:30:00,412.0,435.5,411.95,419.95,419.95,2918641
PRESTIGE,2023-02-14 18:30:00,403.6,413.5,401.2,405.8,405.8,909051
PRESTIGE,2023-02-13 18:30:00,404.5,404.5,394.85,395.9,395.9,238425
GODREJIND,2023-02-19 18:30:00,421.95,424.05,413.1,414.2,414.2,125921
GODREJIND,2023-02-16 18:30:00,425.0,425.0,419.25,420.4,420.4,71807
GODREJIND,2023-02-15 18:30:00,426.0,427.95,422.0,424.1,424.1,174240
GODREJIND,2023-02-14 18:30:00,424.0,425.7,420.6,424.0,424.0,152745
GODREJIND,2023-02-13 18:30:00,436.0,436.0,419.15,423.5,423.5,273747
ALKEM,2023-02-19 18:30:00,3260.0,3300.0,3227.2,3276.05,3276.05,83615
ALKEM,2023-02-16 18:30:00,3268.0,3298.25,3250.0,3261.95,3261.95,45807
ALKEM,2023-02-15 18:30:00,3342.1,3348.95,3286.7,3307.65,3307.65,79306
ALKEM,2023-02-14 18:30:00,3278.05,3350.0,3262.85,3313.85,3313.85,95582
ALKEM,2023-02-13 18:30:00,3283.25,3303.95,3245.05,3280.3,3280.3,65432
CONCOR,2023-02-19 18:30:00,609.0,611.75,604.55,609.3,609.3,1186755
CONCOR,2023-02-16 18:30:00,610.9,613.7,600.65,607.25,607.25,1520087
CONCOR,2023-02-15 18:30:00,625.0,625.0,611.0,613.3,613.3,1066829
CONCOR,2023-02-14 18:30:00,617.5,623.9,615.35,621.25,621.25,904807
CONCOR,2023-02-13 18:30:00,616.0,620.7,609.0,615.35,615.35,552163
IRCTC,2023-02-19 18:30:00,649.9,652.9,640.65,641.85,641.85,839690
IRCTC,2023-02-16 18:30:00,648.15,651.95,645.25,649.9,649.9,769510
IRCTC,2023-02-15 18:30:00,647.25,653.0,645.9,649.25,649.25,908726
IRCTC,2023-02-14 18:30:00,640.5,648.0,631.0,647.25,647.25,826243
IRCTC,2023-02-13 18:30:00,642.0,644.6,636.2,642.05,642.05,773609
SUPREMEIND,2023-02-19 18:30:00,2762.2,2789.0,2647.0,2701.45,2701.45,168235
SUPREMEIND,2023-02-16 18:30:00,2713.0,2774.0,2708.4,2746.5,2746.5,143401
SUPREMEIND,2023-02-15 18:30:00,2611.0,2717.7,2611.0,2709.6,2709.6,236863
SUPREMEIND,2023-02-14 18:30:00,2550.0,2666.5,2550.0,2625.1,2625.1,95463
SUPREMEIND,2023-02-13 18:30:00,2640.0,2644.5,2519.95,2554.25,2554.25,111366
COLPAL,2023-02-19 18:30:00,1458.0,1462.45,1448.7,1456.2,1456.2,166350
COLPAL,2023-02-16 18:30:00,1451.15,1460.0,1441.35,1455.15,1455.15,177938
COLPAL,2023-02-15 18:30:00,1462.7,1462.7,1445.2,1449.3,1449.3,90494
COLPAL,2023-02-14 18:30:00,1442.65,1460.15,1438.0,1458.65,1458.65,110458
COLPAL,2023-02-13 18:30:00,1455.0,1461.85,1440.1,1442.65,1442.65,181222
OBEROIRLTY,2023-02-19 18:30:00,865.0,869.0,850.5,857.05,857.05,335159
OBEROIRLTY,2023-02-16 18:30:00,883.3,889.0,855.1,861.05,861.05,454565
OBEROIRLTY,2023-02-15 18:30:00,868.0,894.0,865.65,884.05,884.05,977344
OBEROIRLTY,2023-02-14 18:30:00,848.9,868.5,845.6,864.0,864.0,319960
OBEROIRLTY,2023-02-13 18:30:00,858.1,862.0,840.0,855.6,855.6,456906
BAJAJHLDNG,2023-02-19 18:30:00,6026.0,6098.9,5952.9,6051.15,6051.15,21694
BAJAJHLDNG,2023-02-16 18:30:00,5997.0,6050.0,5963.05,6013.5,6013.5,21922
BAJAJHLDNG,2023-02-15 18:30:00,6010.75,6025.1,5986.6,5997.0,5997.0,7038
BAJAJHLDNG,2023-02-14 18:30:00,6018.25,6046.35,5988.0,6010.75,6010.75,17161
BAJAJHLDNG,2023-02-13 18:30:00,5990.1,6050.0,5962.0,6029.5,6029.5,12346
PHOENIXLTD,2023-02-19 18:30:00,1304.5,1316.85,1273.0,1297.55,1297.55,180950
PHOENIXLTD,2023-02-16 18:30:00,1339.95,1339.95,1292.5,1300.0,1300.0,409596
PHOENIXLTD,2023-02-15 18:30:00,1317.0,1363.0,1311.05,1340.0,1340.0,518768
PHOENIXLTD,2023-02-14 18:30:00,1309.35,1348.0,1296.85,1313.65,1313.65,205859
PHOENIXLTD,2023-02-13 18:30:00,1335.0,1343.2,1291.1,1302.35,1302.35,1859072
SBICARD,2023-02-19 18:30:00,757.0,761.1,753.0,757.1,757.1,277435
SBICARD,2023-02-16 18:30:00,760.0,765.45,751.0,758.7,758.7,832721
SBICARD,2023-02-15 18:30:00,757.65,762.0,753.35,760.05,760.05,977032
SBICARD,2023-02-14 18:30:00,747.1,757.35,745.25,756.4,756.4,323890
SBICARD,2023-02-13 18:30:00,740.6,750.0,736.4,747.75,747.75,629708
TATAINVEST,2023-02-19 18:30:00,2213.55,2233.2,2099.0,2107.05,2107.05,94732
TATAINVEST,2023-02-16 18:30:00,2217.1,2236.0,2210.0,2213.35,2213.35,17605
TATAINVEST,2023-02-15 18:30:00,2243.55,2262.25,2204.75,2216.4,2216.4,32272
TATAINVEST,2023-02-14 18:30:00,2242.2,2264.5,2230.7,2243.55,2243.55,16162
TATAINVEST,2023-02-13 18:30:00,2255.0,2267.0,2216.3,2242.2,2242.2,14670
CRISIL,2023-02-19 18:30:00,3170.0,3240.0,3157.7,3230.7,3230.7,53828
CRISIL,2023-02-16 18:30:00,3150.0,3217.9,3100.05,3140.9,3140.9,38349
CRISIL,2023-02-15 18:30:00,3150.0,3172.1,3117.0,3133.5,3133.5,20520
CRISIL,2023-02-14 18:30:00,3129.4,3160.0,3120.65,3155.45,3155.45,11308
CRISIL,2023-02-13 18:30:00,3154.8,3165.55,3116.75,3126.15,3126.15,11321
SHREECEM,2023-02-19 18:30:00,25600.0,26925.95,25540.0,26512.9,26512.9,187893
SHREECEM,2023-02-16 18:30:00,24950.0,26050.05,24830.25,25757.4,25757.4,132205
