symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2023-06-19 18:30:00,1008.95,1012.12,1008.95,1012.12,1012.12,206
HDFCAMC,2023-06-25 18:30:00,2000.0,2019.95,1995.1,2006.5,2006.5,541577
HDFCAMC,2023-06-22 18:30:00,2025.0,2025.95,1995.0,2016.1,2016.1,1661129
HDFCAMC,2023-06-21 18:30:00,2060.0,2063.8,2000.7,2017.95,2017.95,1477183
HDFCAMC,2023-06-20 18:30:00,2121.15,2125.5,2037.45,2048.5,2048.5,2133954
HDFCAMC,2023-06-19 18:30:00,2035.0,2127.7,1986.1,2104.9,2104.9,6587756
PFC,2023-06-25 18:30:00,1324.0,1324.0,1324.0,1324.0,1324.0,134
PFC,2023-06-25 18:30:00,1145.1,1145.61,1145.1,1145.61,1145.61,221
PFC,2023-06-25 18:30:00,1109.06,1109.06,1109.06,1109.06,1109.06,1
PFC,2023-06-25 18:30:00,200.25,203.65,198.1,199.85,199.85,7424746
PFC,2023-06-22 18:30:00,202.95,204.0,198.85,200.15,200.15,7258270
PFC,2023-06-22 18:30:00,1325.0,1325.0,1324.0,1324.0,1324.0,620
PFC,2023-06-22 18:30:00,1052.1,1054.0,1052.1,1054.0,1054.0,105
PFC,2023-06-22 18:30:00,1109.01,1109.01,1109.01,1109.01,1109.01,38
PFC,2023-06-21 18:30:00,208.95,209.4,201.0,203.25,203.25,9326013
PFC,2023-06-21 18:30:00,1145.26,1145.26,1145.26,1145.26,1145.26,21
PFC,2023-06-21 18:30:00,1250.0,1250.0,1245.0,1250.0,1250.0,127
PFC,2023-06-21 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,503
PFC,2023-06-20 18:30:00,204.75,211.9,204.2,208.8,208.8,16604952
PFC,2023-06-20 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,40
PFC,2023-06-20 18:30:00,1320.0,1325.0,1320.0,1325.0,1325.0,270
PFC,2023-06-20 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,15
PFC,2023-06-19 18:30:00,1426.0,1426.0,1426.0,1426.0,1426.0,45
PFC,2023-06-19 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,111
PFC,2023-06-19 18:30:00,1148.1,1148.2,1148.0,1148.2,1148.2,600
PFC,2023-06-19 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,100
PFC,2023-06-19 18:30:00,197.75,204.5,196.5,203.95,203.95,7781286
PFC,2023-06-19 18:30:00,1325.1,1328.0,1325.0,1325.0,1325.0,760
PAYTM,2023-06-25 18:30:00,841.7,858.0,833.3,838.1,838.1,2080700
PAYTM,2023-06-22 18:30:00,870.3,871.45,834.45,841.7,841.7,2565549
PAYTM,2023-06-21 18:30:00,874.0,885.25,861.0,865.95,865.95,2616962
PAYTM,2023-06-20 18:30:00,895.75,901.0,866.05,872.95,872.95,3286071
PAYTM,2023-06-19 18:30:00,874.95,899.0,865.0,895.75,895.75,4900491
TATACOMM,2023-06-25 18:30:00,1547.5,1579.9,1529.1,1569.15,1569.15,699266
TATACOMM,2023-06-22 18:30:00,1580.45,1589.7,1555.55,1560.85,1560.85,560598
TATACOMM,2023-06-21 18:30:00,1613.55,1623.55,1571.0,1577.6,1577.6,525643
TATACOMM,2023-06-20 18:30:00,1621.0,1630.0,1586.35,1613.55,1613.55,588578
TATACOMM,2023-06-19 18:30:00,1599.0,1623.8,1589.85,1612.75,1612.75,574501
IREDA,2023-06-25 18:30:00,1170.21,1170.21,1170.21,1170.21,1170.21,5
IREDA,2023-06-22 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,115
IREDA,2023-06-20 18:30:00,1151.01,1151.01,1151.01,1151.01,1151.01,58
IREDA,2023-06-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,2
NYKAA,2023-06-25 18:30:00,149.7,150.5,147.65,148.9,148.9,5401251
NYKAA,2023-06-22 18:30:00,149.6,151.65,148.35,148.9,148.9,8904404
NYKAA,2023-06-21 18:30:00,150.4,153.3,147.0,148.7,148.7,11716972
NYKAA,2023-06-20 18:30:00,148.25,151.0,147.35,150.4,150.4,10363340
NYKAA,2023-06-19 18:30:00,150.8,151.5,146.0,147.05,147.05,7731161
ASIANPAINT,2023-06-25 18:30:00,3295.0,3315.35,3271.4,3308.15,3308.15,592801
ASIANPAINT,2023-06-22 18:30:00,3265.0,3304.15,3253.05,3297.7,3297.7,1260659
ASIANPAINT,2023-06-21 18:30:00,3325.0,3326.85,3242.45,3248.05,3248.05,871640
ASIANPAINT,2023-06-20 18:30:00,3318.7,3333.0,3300.0,3316.1,3316.1,742456
ASIANPAINT,2023-06-19 18:30:00,3315.0,3326.85,3277.1,3318.7,3318.7,866290
SIEMENS,2023-06-25 18:30:00,3679.95,3713.0,3645.1,3699.35,3699.35,214506
SIEMENS,2023-06-22 18:30:00,3697.0,3705.9,3640.1,3675.7,3675.7,172186
SIEMENS,2023-06-21 18:30:00,3808.0,3810.0,3680.4,3688.85,3688.85,347354
SIEMENS,2023-06-20 18:30:00,3835.0,3859.9,3780.1,3802.25,3802.25,359152
SIEMENS,2023-06-19 18:30:00,3830.0,3840.0,3795.4,3829.4,3829.4,319316
KPITTECH,2023-06-25 18:30:00,1071.9,1087.55,1052.1,1075.35,1075.35,809402
KPITTECH,2023-06-22 18:30:00,1064.0,1084.9,1043.9,1067.35,1067.35,867763
KPITTECH,2023-06-21 18:30:00,1067.5,1073.15,1055.0,1062.2,1062.2,678274
KPITTECH,2023-06-20 18:30:00,1068.7,1100.0,1055.0,1063.15,1063.15,1454526
KPITTECH,2023-06-19 18:30:00,1069.95,1077.0,1051.1,1058.45,1058.45,713778
MAXHEALTH,2023-06-25 18:30:00,578.65,609.0,578.65,602.65,602.65,2073893
MAXHEALTH,2023-06-22 18:30:00,577.0,585.5,565.25,580.55,580.55,1464594
MAXHEALTH,2023-06-21 18:30:00,581.4,586.95,571.25,580.95,580.95,1288376
MAXHEALTH,2023-06-20 18:30:00,588.45,594.8,575.55,579.4,579.4,2094468
MAXHEALTH,2023-06-19 18:30:00,601.25,602.85,582.35,584.05,584.05,1970415
360ONE,2023-06-25 18:30:00,453.55,458.0,447.0,452.0,452.0,285211
360ONE,2023-06-22 18:30:00,454.9,470.5,419.85,450.6,450.6,491203
360ONE,2023-06-21 18:30:00,443.15,462.5,441.15,452.45,452.45,600719
360ONE,2023-06-20 18:30:00,441.7,449.4,438.65,439.95,439.95,512002
360ONE,2023-06-19 18:30:00,438.6,443.45,433.85,441.2,441.2,965581
MPHASIS,2023-06-25 18:30:00,1828.0,1839.05,1807.6,1814.0,1814.0,1020207
MPHASIS,2023-06-22 18:30:00,1854.8,1857.0,1826.3,1831.05,1831.05,347429
MPHASIS,2023-06-21 18:30:00,1865.65,1869.95,1850.1,1855.05,1855.05,517032
MPHASIS,2023-06-20 18:30:00,1880.0,1888.9,1870.0,1876.75,1876.75,249164
MPHASIS,2023-06-19 18:30:00,1873.05,1889.0,1854.3,1884.5,1884.5,589667
PAGEIND,2023-06-25 18:30:00,37676.5,38013.6,37640.0,37851.15,37851.15,10126
PAGEIND,2023-06-22 18:30:00,38186.0,38186.0,37333.55,37676.5,37676.5,16827
PAGEIND,2023-06-21 18:30:00,38390.0,38399.95,37800.0,37958.95,37958.95,16950
PAGEIND,2023-06-20 18:30:00,38772.95,38800.0,38170.0,38259.65,38259.65,21698
PAGEIND,2023-06-19 18:30:00,38710.0,38898.8,38439.0,38647.35,38647.35,12258
NAUKRI,2023-06-25 18:30:00,4300.0,4421.95,4270.15,4407.6,4407.6,261675
NAUKRI,2023-06-22 18:30:00,4390.0,4399.95,4282.25,4306.9,4306.9,242192
NAUKRI,2023-06-21 18:30:00,4470.0,4473.75,4312.5,4404.35,4404.35,470393
NAUKRI,2023-06-20 18:30:00,4460.0,4505.0,4442.55,4474.1,4474.1,232516
NAUKRI,2023-06-19 18:30:00,4444.0,4460.0,4400.5,4455.7,4455.7,185999
SBILIFE,2023-06-25 18:30:00,1266.95,1276.2,1263.2,1266.35,1266.35,1009927
SBILIFE,2023-06-22 18:30:00,1271.2,1274.9,1260.5,1262.7,1262.7,1076729
SBILIFE,2023-06-21 18:30:00,1295.9,1306.0,1272.95,1276.5,1276.5,556505
SBILIFE,2023-06-20 18:30:00,1295.35,1306.3,1286.25,1294.95,1294.95,855234
SBILIFE,2023-06-19 18:30:00,1281.85,1306.8,1280.5,1295.35,1295.35,1474323
APARINDS,2023-06-25 18:30:00,3212.95,3365.0,3190.0,3350.85,3350.85,154501
APARINDS,2023-06-22 18:30:00,3142.0,3203.9,3075.05,3190.05,3190.05,67444
APARINDS,2023-06-21 18:30:00,3189.75,3265.0,3113.0,3147.95,3147.95,97972
APARINDS,2023-06-20 18:30:00,3065.8,3197.0,3057.05,3165.6,3165.6,93078
APARINDS,2023-06-19 18:30:00,3103.6,3125.9,3028.1,3040.9,3040.9,39965
BOSCHLTD,2023-06-25 18:30:00,18617.05,18798.7,18530.0,18588.4,18588.4,10300
BOSCHLTD,2023-06-22 18:30:00,18879.3,18959.7,18490.05,18616.95,18616.95,30239
BOSCHLTD,2023-06-21 18:30:00,19315.0,19329.85,18752.05,18879.3,18879.3,18492
BOSCHLTD,2023-06-20 18:30:00,19100.05,19449.9,19070.15,19201.7,19201.7,40492
BOSCHLTD,2023-06-19 18:30:00,18999.0,19149.55,18806.25,19058.65,19058.65,18548
BHARATFORG,2023-06-25 18:30:00,807.15,818.9,799.8,815.3,815.3,767301
BHARATFORG,2023-06-22 18:30:00,816.8,818.7,801.65,807.0,807.0,522363
BHARATFORG,2023-06-21 18:30:00,817.45,827.65,811.3,814.95,814.95,794796
BHARATFORG,2023-06-20 18:30:00,821.9,824.0,809.55,813.8,813.8,1120347
BHARATFORG,2023-06-19 18:30:00,827.0,828.8,812.15,817.6,817.6,1690477
INDUSINDBK,2023-06-25 18:30:00,1314.8,1326.6,1305.9,1315.05,1315.05,2236596
INDUSINDBK,2023-06-22 18:30:00,1272.7,1318.0,1262.0,1308.7,1308.7,4636121
INDUSINDBK,2023-06-21 18:30:00,1286.6,1289.05,1269.05,1272.7,1272.7,3185099
INDUSINDBK,2023-06-20 18:30:00,1297.75,1307.5,1284.4,1286.6,1286.6,1490552
INDUSINDBK,2023-06-19 18:30:00,1295.0,1315.4,1285.2,1298.4,1298.4,2102065
PIIND,2023-06-25 18:30:00,3807.95,3864.0,3800.0,3850.8,3850.8,133085
PIIND,2023-06-22 18:30:00,3862.0,3867.85,3792.75,3807.4,3807.4,409182
PIIND,2023-06-21 18:30:00,3996.0,3998.85,3846.9,3866.25,3866.25,252898
PIIND,2023-06-20 18:30:00,3900.0,4011.15,3859.75,3972.45,3972.45,223923
PIIND,2023-06-19 18:30:00,3849.0,3888.95,3831.9,3879.95,3879.95,240900
LTF,2023-06-25 18:30:00,117.8,119.25,114.95,118.65,118.65,15173431
LTF,2023-06-22 18:30:00,120.4,120.4,116.25,118.0,118.0,13252964
LTF,2023-06-21 18:30:00,124.05,124.1,116.2,120.45,120.45,18745422
LTF,2023-06-20 18:30:00,122.1,126.9,122.1,123.65,123.65,21790055
LTF,2023-06-19 18:30:00,118.8,121.9,116.25,121.6,121.6,12135931
LODHA,2023-06-25 18:30:00,651.0,657.55,640.6,645.75,645.75,433081
LODHA,2023-06-22 18:30:00,646.6,663.9,638.0,651.6,651.6,1318194
LODHA,2023-06-21 18:30:00,645.0,651.5,630.55,646.6,646.6,722144
LODHA,2023-06-20 18:30:00,637.2,652.0,637.2,643.35,643.35,744743
LODHA,2023-06-19 18:30:00,630.0,645.0,621.0,638.5,638.5,1456048
RECLTD,2023-06-25 18:30:00,1112.31,1112.31,1112.31,1112.31,1112.31,250
RECLTD,2023-06-25 18:30:00,157.0,159.4,155.2,156.25,156.25,10223521
RECLTD,2023-06-25 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,40
RECLTD,2023-06-25 18:30:00,1075.0,1075.0,1050.0,1060.51,1060.51,1004
RECLTD,2023-06-25 18:30:00,1188.0,1190.0,1188.0,1190.0,1190.0,604
RECLTD,2023-06-25 18:30:00,1048.1,1048.1,1048.1,1048.1,1048.1,1
RECLTD,2023-06-25 18:30:00,4759.0,4759.0,4759.0,4759.0,4759.0,1
RECLTD,2023-06-25 18:30:00,1182.5,1182.5,1182.5,1182.5,1182.5,50
RECLTD,2023-06-25 18:30:00,1023.8,1023.8,1023.8,1023.8,1023.8,5
RECLTD,2023-06-22 18:30:00,1220.0,1220.0,1218.0,1218.0,1218.0,200
RECLTD,2023-06-22 18:30:00,1070.44,1070.44,1065.0,1065.0,1065.0,275
RECLTD,2023-06-22 18:30:00,1194.0,1204.0,1192.5,1192.6,1192.6,135
RECLTD,2023-06-22 18:30:00,160.0,160.9,155.45,156.0,156.0,8520782
RECLTD,2023-06-22 18:30:00,1115.0,1126.0,1115.0,1126.0,1126.0,486
RECLTD,2023-06-22 18:30:00,1047.25,1047.25,1047.25,1047.25,1047.25,21
RECLTD,2023-06-21 18:30:00,1091.0,1091.0,1083.37,1090.0,1090.0,400
RECLTD,2023-06-21 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,200
RECLTD,2023-06-21 18:30:00,1059.0,1059.0,1059.0,1059.0,1059.0,1
RECLTD,2023-06-21 18:30:00,1112.31,1116.0,1112.16,1114.82,1114.82,1840
RECLTD,2023-06-21 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,1
RECLTD,2023-06-21 18:30:00,163.9,163.9,156.5,159.05,159.05,14009571
RECLTD,2023-06-20 18:30:00,1114.0,1116.1,1112.0,1116.0,1116.0,2810
RECLTD,2023-06-20 18:30:00,1181.16,1181.16,1181.15,1181.15,1181.15,1000
RECLTD,2023-06-20 18:30:00,1058.0,1058.0,1058.0,1058.0,1058.0,85
RECLTD,2023-06-20 18:30:00,1092.0,1092.0,1091.0,1091.0,1091.0,7
RECLTD,2023-06-20 18:30:00,161.1,168.85,160.6,163.85,163.85,24747224
RECLTD,2023-06-20 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,74
RECLTD,2023-06-19 18:30:00,1194.0,1200.0,1194.0,1194.25,1194.25,325
RECLTD,2023-06-19 18:30:00,1045.1,1045.1,1045.1,1045.1,1045.1,330
RECLTD,2023-06-19 18:30:00,1124.0,1126.0,1115.1,1115.1,1115.1,56
RECLTD,2023-06-19 18:30:00,1091.0,1091.0,1091.0,1091.0,1091.0,260
RECLTD,2023-06-19 18:30:00,153.95,161.0,153.3,159.8,159.8,15061901
MFSL,2023-06-25 18:30:00,748.0,757.2,732.0,745.8,745.8,718629
MFSL,2023-06-22 18:30:00,765.0,782.45,744.15,747.4,747.4,2187413
MFSL,2023-06-21 18:30:00,744.95,792.35,743.85,762.95,762.95,5787706
MFSL,2023-06-20 18:30:00,708.8,755.0,708.1,738.9,738.9,4547225
MFSL,2023-06-19 18:30:00,690.45,709.4,679.6,703.2,703.2,1212034
NAM-INDIA,2023-06-25 18:30:00,250.95,257.95,249.8,256.0,256.0,326263
NAM-INDIA,2023-06-22 18:30:00,254.2,257.0,248.75,250.5,250.5,460552
NAM-INDIA,2023-06-21 18:30:00,255.95,262.0,252.75,254.05,254.05,1230580
NAM-INDIA,2023-06-20 18:30:00,255.0,256.4,252.5,254.85,254.85,613407
NAM-INDIA,2023-06-19 18:30:00,247.8,254.0,247.35,252.3,252.3,1162399
FORTIS,2023-06-25 18:30:00,306.8,309.0,298.45,302.8,302.8,1628437
FORTIS,2023-06-22 18:30:00,309.8,309.8,302.65,304.8,304.8,1072917
FORTIS,2023-06-21 18:30:00,310.1,311.0,303.65,309.2,309.2,2752868
FORTIS,2023-06-20 18:30:00,304.6,311.0,304.0,309.5,309.5,1992132
FORTIS,2023-06-19 18:30:00,305.4,306.4,301.45,303.05,303.05,677612
ESCORTS,2023-06-25 18:30:00,2167.2,2211.95,2151.0,2200.55,2200.55,381288
ESCORTS,2023-06-22 18:30:00,2152.5,2160.05,2117.2,2155.9,2155.9,188859
ESCORTS,2023-06-21 18:30:00,2183.0,2188.6,2140.0,2162.05,2162.05,276907
ESCORTS,2023-06-20 18:30:00,2169.0,2214.6,2161.25,2176.1,2176.1,446684
ESCORTS,2023-06-19 18:30:00,2192.9,2193.35,2136.3,2162.8,2162.8,431215
NHPC,2023-06-25 18:30:00,1293.0,1299.99,1293.0,1297.49,1297.49,70
NHPC,2023-06-25 18:30:00,45.85,45.95,45.3,45.55,45.55,11922249
NHPC,2023-06-22 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,25
NHPC,2023-06-22 18:30:00,45.45,45.75,45.0,45.55,45.55,11850533
NHPC,2023-06-21 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,12
NHPC,2023-06-21 18:30:00,45.9,46.55,45.25,45.5,45.5,16145827
NHPC,2023-06-20 18:30:00,45.95,46.8,45.65,45.8,45.8,17191683
NHPC,2023-06-20 18:30:00,1290.0,1293.0,1285.13,1292.69,1292.69,1079
NHPC,2023-06-19 18:30:00,45.45,46.3,45.3,45.8,45.8,8916384
ASTRAL,2023-06-25 18:30:00,1960.3,1979.8,1934.0,1942.7,1942.7,422277
ASTRAL,2023-06-22 18:30:00,1962.15,1972.0,1927.4,1960.5,1960.5,489311
ASTRAL,2023-06-21 18:30:00,1994.95,1994.95,1946.85,1951.7,1951.7,264561
ASTRAL,2023-06-20 18:30:00,1999.45,2013.2,1977.15,1985.35,1985.35,431397
ASTRAL,2023-06-19 18:30:00,1973.0,2012.85,1973.0,1990.05,1990.05,430834
HAVELLS,2023-06-25 18:30:00,1279.95,1295.25,1276.0,1290.4,1290.4,1013995
HAVELLS,2023-06-22 18:30:00,1322.45,1326.85,1278.2,1284.95,1284.95,1287346
HAVELLS,2023-06-21 18:30:00,1341.0,1348.4,1321.2,1325.4,1325.4,377770
HAVELLS,2023-06-20 18:30:00,1350.0,1363.2,1335.0,1339.4,1339.4,717308
HAVELLS,2023-06-19 18:30:00,1336.0,1349.9,1327.95,1346.8,1346.8,594117
BRITANNIA,2023-06-25 18:30:00,4978.95,5022.0,4952.3,5009.2,5009.2,179192
BRITANNIA,2023-06-25 18:30:00,28.29,28.51,28.06,28.25,28.25,8611
BRITANNIA,2023-06-22 18:30:00,28.19,28.39,28.19,28.29,28.29,2944
BRITANNIA,2023-06-22 18:30:00,4972.05,4986.95,4945.3,4970.8,4970.8,191942
BRITANNIA,2023-06-21 18:30:00,5065.0,5071.9,4975.0,4987.05,4987.05,145196
BRITANNIA,2023-06-21 18:30:00,28.3,28.49,28.17,28.19,28.19,4812
BRITANNIA,2023-06-20 18:30:00,5070.6,5085.25,5045.65,5069.55,5069.55,272200
BRITANNIA,2023-06-20 18:30:00,28.27,28.4,28.27,28.3,28.3,2113
BRITANNIA,2023-06-19 18:30:00,28.22,28.48,28.16,28.26,28.26,2041
BRITANNIA,2023-06-19 18:30:00,5021.05,5062.5,5008.05,5056.45,5056.45,251372
BLUESTARCO,2023-06-25 18:30:00,780.0,794.1,779.15,786.5,786.5,245359
BLUESTARCO,2023-06-22 18:30:00,798.3,820.0,771.15,785.85,785.85,331722
BLUESTARCO,2023-06-21 18:30:00,800.3,804.0,785.25,794.05,794.05,425801
BLUESTARCO,2023-06-20 18:30:00,795.0,808.95,783.05,800.3,800.3,168405
BLUESTARCO,2023-06-19 18:30:00,780.0,804.4,770.15,790.2,790.2,521875
DMART,2023-06-25 18:30:00,3744.05,3879.0,3744.05,3848.25,3848.25,344384
DMART,2023-06-22 18:30:00,3823.95,3845.0,3731.9,3744.05,3744.05,278868
DMART,2023-06-21 18:30:00,3935.0,3940.0,3800.0,3812.15,3812.15,311631
DMART,2023-06-20 18:30:00,3987.0,4028.85,3898.05,3919.5,3919.5,310779
DMART,2023-06-19 18:30:00,3985.0,4045.0,3910.0,3986.9,3986.9,531748
GLENMARK,2023-06-25 18:30:00,630.0,646.75,628.0,645.4,645.4,806947
GLENMARK,2023-06-22 18:30:00,627.8,638.5,622.05,633.0,633.0,971554
GLENMARK,2023-06-21 18:30:00,638.8,638.8,621.8,627.7,627.7,1388351
GLENMARK,2023-06-20 18:30:00,643.75,648.05,637.45,643.05,643.05,453135
GLENMARK,2023-06-19 18:30:00,640.4,649.8,638.55,643.85,643.85,485694
THERMAX,2023-06-25 18:30:00,2224.0,2255.0,2191.85,2214.3,2214.3,56393
THERMAX,2023-06-22 18:30:00,2277.95,2277.95,2199.0,2205.25,2205.25,53179
THERMAX,2023-06-21 18:30:00,2310.0,2310.0,2250.1,2254.95,2254.95,28494
THERMAX,2023-06-20 18:30:00,2354.4,2363.7,2268.55,2283.5,2283.5,75186
THERMAX,2023-06-19 18:30:00,2363.15,2389.15,2342.0,2352.2,2352.2,13546
JUBLFOOD,2023-06-25 18:30:00,479.9,491.0,477.5,486.7,486.7,1751660
JUBLFOOD,2023-06-22 18:30:00,496.9,496.9,477.15,478.85,478.85,2127202
JUBLFOOD,2023-06-21 18:30:00,495.15,509.8,492.85,495.3,495.3,3947127
JUBLFOOD,2023-06-20 18:30:00,496.9,499.6,489.65,495.15,495.15,1763858
JUBLFOOD,2023-06-19 18:30:00,495.85,500.0,492.1,497.0,497.0,1155328
GODREJPROP,2023-06-25 18:30:00,1505.95,1538.7,1490.0,1535.65,1535.65,583006
GODREJPROP,2023-06-22 18:30:00,1498.9,1519.65,1478.7,1499.45,1499.45,485432
GODREJPROP,2023-06-21 18:30:00,1535.2,1538.25,1492.0,1497.8,1497.8,406165
GODREJPROP,2023-06-20 18:30:00,1530.6,1559.0,1508.4,1529.85,1529.85,1082814
GODREJPROP,2023-06-19 18:30:00,1523.25,1555.3,1517.25,1526.8,1526.8,1159153
TORNTPOWER,2023-06-25 18:30:00,640.75,644.25,624.65,631.45,631.45,331190
TORNTPOWER,2023-06-22 18:30:00,652.95,662.95,636.05,640.75,640.75,450078
TORNTPOWER,2023-06-21 18:30:00,661.0,673.0,650.0,652.75,652.75,345148
TORNTPOWER,2023-06-20 18:30:00,661.0,667.6,656.0,660.8,660.8,204714
TORNTPOWER,2023-06-19 18:30:00,672.0,674.95,656.6,660.05,660.05,416821
AJANTPHARM,2023-06-25 18:30:00,1472.45,1528.55,1460.5,1472.0,1472.0,172242
AJANTPHARM,2023-06-22 18:30:00,1510.1,1510.1,1451.2,1462.9,1462.9,93301
AJANTPHARM,2023-06-21 18:30:00,1518.8,1550.0,1491.2,1514.9,1514.9,159261
AJANTPHARM,2023-06-20 18:30:00,1465.0,1519.0,1465.0,1509.95,1509.95,155958
AJANTPHARM,2023-06-19 18:30:00,1460.7,1479.35,1455.6,1474.95,1474.95,71326
SRF,2023-06-25 18:30:00,2319.0,2349.4,2301.0,2338.6,2338.6,385721
SRF,2023-06-22 18:30:00,2379.25,2379.25,2305.1,2321.4,2321.4,678470
SRF,2023-06-21 18:30:00,2394.0,2415.0,2350.0,2366.6,2366.6,410192
SRF,2023-06-20 18:30:00,2405.95,2418.7,2380.0,2389.8,2389.8,484023
SRF,2023-06-19 18:30:00,2409.9,2416.5,2383.55,2405.95,2405.95,404500
MOTILALOFS,2023-06-25 18:30:00,674.25,695.9,674.0,684.8,684.8,141779
MOTILALOFS,2023-06-22 18:30:00,685.45,694.8,670.95,673.6,673.6,101773
MOTILALOFS,2023-06-21 18:30:00,699.65,705.15,677.0,682.0,682.0,156199
MOTILALOFS,2023-06-20 18:30:00,695.0,705.85,692.55,696.15,696.15,125132
MOTILALOFS,2023-06-19 18:30:00,715.9,715.9,686.05,691.2,691.2,328802
M&MFIN,2023-06-25 18:30:00,1024.9,1024.9,1022.0,1022.23,1022.23,1526
M&MFIN,2023-06-25 18:30:00,1030.0,1030.0,1029.0,1029.0,1029.0,6
M&MFIN,2023-06-25 18:30:00,304.7,309.7,302.15,308.75,308.75,2558108
M&MFIN,2023-06-25 18:30:00,1858.0,1858.0,1858.0,1858.0,1858.0,57
M&MFIN,2023-06-22 18:30:00,1024.0,1025.0,1024.0,1025.0,1025.0,800
M&MFIN,2023-06-22 18:30:00,311.5,311.5,301.15,305.7,305.7,5823056
M&MFIN,2023-06-21 18:30:00,1858.0,1858.0,1858.0,1858.0,1858.0,150
M&MFIN,2023-06-21 18:30:00,326.0,328.0,309.1,312.85,312.85,5512725
M&MFIN,2023-06-21 18:30:00,1023.0,1023.05,1020.4,1022.79,1022.79,961
M&MFIN,2023-06-20 18:30:00,1025.0,1025.29,1025.0,1025.0,1025.0,1141
M&MFIN,2023-06-20 18:30:00,321.05,328.1,320.6,325.85,325.85,4335563
M&MFIN,2023-06-19 18:30:00,1022.82,1027.7,1022.82,1025.29,1025.29,430
M&MFIN,2023-06-19 18:30:00,317.85,322.45,315.15,320.3,320.3,3674134
PIDILITIND,2023-06-25 18:30:00,2650.0,2669.0,2623.95,2630.9,2630.9,243751
PIDILITIND,2023-06-22 18:30:00,2650.4,2683.6,2636.0,2658.3,2658.3,789589
PIDILITIND,2023-06-21 18:30:00,2683.95,2688.5,2632.1,2636.3,2636.3,163415
PIDILITIND,2023-06-20 18:30:00,2700.0,2703.0,2660.3,2671.25,2671.25,347029
PIDILITIND,2023-06-19 18:30:00,2674.9,2701.0,2670.8,2678.5,2678.5,447600
UPL,2023-06-25 18:30:00,672.65,680.85,667.5,679.2,679.2,2550546
UPL,2023-06-22 18:30:00,674.75,675.75,665.5,666.85,666.85,1884124
UPL,2023-06-21 18:30:00,686.1,686.1,671.05,674.4,674.4,2165875
UPL,2023-06-20 18:30:00,683.5,687.0,682.05,686.1,686.1,1194618
UPL,2023-06-19 18:30:00,685.0,685.1,678.7,683.45,683.45,1537058
UNOMINDA,2023-06-25 18:30:00,581.95,594.0,571.5,585.1,585.1,320024
UNOMINDA,2023-06-22 18:30:00,588.0,592.9,577.9,580.95,580.95,416561
UNOMINDA,2023-06-21 18:30:00,586.95,604.6,583.9,586.05,586.05,616408
UNOMINDA,2023-06-20 18:30:00,592.7,602.0,584.1,586.9,586.9,190375
UNOMINDA,2023-06-19 18:30:00,587.35,594.7,581.4,587.65,587.65,235502
UBL,2023-06-25 18:30:00,1490.0,1501.95,1480.5,1496.25,1496.25,306059
UBL,2023-06-22 18:30:00,1515.0,1515.0,1482.0,1490.15,1490.15,188147
UBL,2023-06-21 18:30:00,1488.5,1513.55,1473.6,1508.1,1508.1,644709
UBL,2023-06-20 18:30:00,1496.05,1504.9,1478.6,1487.15,1487.15,242444
UBL,2023-06-19 18:30:00,1494.0,1506.4,1480.0,1495.2,1495.2,392744
DALBHARAT,2023-06-25 18:30:00,2164.9,2199.0,2153.0,2197.15,2197.15,140490
DALBHARAT,2023-06-22 18:30:00,2193.85,2198.55,2162.95,2167.4,2167.4,104348
DALBHARAT,2023-06-21 18:30:00,2253.0,2267.75,2182.85,2200.4,2200.4,255136
DALBHARAT,2023-06-20 18:30:00,2250.0,2270.0,2240.5,2258.2,2258.2,211185
DALBHARAT,2023-06-19 18:30:00,2235.0,2250.0,2222.5,2240.5,2240.5,136626
ICICIGI,2023-06-25 18:30:00,1276.0,1286.0,1259.55,1281.5,1281.5,418525
ICICIGI,2023-06-22 18:30:00,1275.8,1280.7,1260.1,1274.4,1274.4,325251
ICICIGI,2023-06-21 18:30:00,1302.5,1316.0,1270.7,1275.95,1275.95,630696
ICICIGI,2023-06-20 18:30:00,1295.9,1322.9,1288.05,1302.55,1302.55,645726
ICICIGI,2023-06-19 18:30:00,1278.0,1294.95,1260.6,1292.25,1292.25,758433
ABBOTINDIA,2023-06-25 18:30:00,22600.0,22933.95,22598.8,22841.15,22841.15,9642
ABBOTINDIA,2023-06-22 18:30:00,22670.0,22719.95,22470.05,22659.3,22659.3,8049
ABBOTINDIA,2023-06-21 18:30:00,22612.0,22762.95,22444.0,22554.85,22554.85,10211
