symbol,date,open,high,low,close,adj_close,volume
LODHA,2023-02-01 18:30:00,1031.5,1031.5,990.8,1014.95,1014.95,247915
LODHA,2023-01-31 18:30:00,1040.0,1054.4,1017.6,1038.15,1038.15,209343
LODHA,2023-01-30 18:30:00,1039.0,1042.1,1011.2,1022.35,1022.35,438774
RECLTD,2023-01-30 18:30:00,1100.0,1105.0,1100.0,1104.8,1104.8,90
RECLTD,2023-01-30 18:30:00,1027.5,1027.5,1027.5,1027.5,1027.5,55
RECLTD,2023-01-30 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
RECLTD,2023-01-30 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,10
RECLTD,2023-01-30 18:30:00,116.15,122.1,114.0,121.75,121.75,13672983
RECLTD,2023-01-30 18:30:00,1180.0,1180.0,1177.0,1177.0,1177.0,2222
MFSL,2023-02-05 18:30:00,717.95,723.75,695.45,710.5,710.5,495571
MFSL,2023-02-02 18:30:00,721.0,728.45,705.2,719.35,719.35,379989
MFSL,2023-02-01 18:30:00,724.5,740.0,695.0,722.0,722.0,2387563
MFSL,2023-01-31 18:30:00,845.15,861.85,710.3,752.95,752.95,6477722
MFSL,2023-01-30 18:30:00,837.1,843.2,828.25,835.65,835.65,1018073
NAM-INDIA,2023-02-05 18:30:00,231.0,232.0,226.8,228.0,228.0,439328
NAM-INDIA,2023-02-02 18:30:00,235.95,237.95,228.65,230.6,230.6,385888
NAM-INDIA,2023-02-01 18:30:00,239.8,242.1,233.4,235.15,235.15,308116
NAM-INDIA,2023-01-31 18:30:00,248.0,251.0,238.1,239.8,239.8,354484
NAM-INDIA,2023-01-30 18:30:00,240.0,254.0,236.8,248.95,248.95,520167
FORTIS,2023-02-05 18:30:00,278.7,279.45,275.55,277.0,277.0,189520
FORTIS,2023-02-02 18:30:00,277.3,282.6,274.9,277.3,277.3,618632
FORTIS,2023-02-01 18:30:00,278.0,281.0,274.8,278.2,278.2,781140
FORTIS,2023-01-31 18:30:00,281.65,283.5,277.0,278.0,278.0,490299
FORTIS,2023-01-30 18:30:00,278.1,284.0,274.0,281.65,281.65,681883
ESCORTS,2023-02-05 18:30:00,2082.1,2086.0,2050.05,2061.9,2061.9,120736
ESCORTS,2023-02-02 18:30:00,2051.0,2087.55,2040.25,2077.15,2077.15,144497
ESCORTS,2023-02-01 18:30:00,2016.0,2061.0,1982.3,2051.15,2051.15,194135
ESCORTS,2023-01-31 18:30:00,2109.3,2121.5,1968.85,2016.25,2016.25,292470
ESCORTS,2023-01-30 18:30:00,2021.0,2094.7,2021.0,2088.4,2088.4,177939
NHPC,2023-02-05 18:30:00,1399.5,1399.5,1360.0,1365.0,1365.0,36
NHPC,2023-02-05 18:30:00,41.25,41.4,40.9,41.15,41.15,5174828
NHPC,2023-02-05 18:30:00,1250.0,1250.0,1231.0,1231.0,1231.0,52
NHPC,2023-02-02 18:30:00,41.9,42.4,40.45,41.0,41.0,12164558
NHPC,2023-02-01 18:30:00,42.45,43.5,40.9,41.75,41.75,11552133
NHPC,2023-01-31 18:30:00,44.3,44.35,42.0,42.4,42.4,11853979
NHPC,2023-01-31 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,74
NHPC,2023-01-31 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,1
NHPC,2023-01-31 18:30:00,1298.0,1298.0,1298.0,1298.0,1298.0,1
NHPC,2023-01-30 18:30:00,43.5,44.2,43.2,43.9,43.9,11448791
NHPC,2023-01-30 18:30:00,1231.0,1231.0,1231.0,1231.0,1231.0,45
ASTRAL,2023-02-05 18:30:00,2065.0,2113.0,2038.3,2092.15,2092.15,490681
ASTRAL,2023-02-02 18:30:00,2037.95,2063.75,2008.3,2053.8,2053.8,240673
ASTRAL,2023-02-01 18:30:00,2010.65,2068.75,1996.35,2036.45,2036.45,242700
ASTRAL,2023-01-31 18:30:00,2071.1,2086.1,1973.0,2003.75,2003.75,317028
ASTRAL,2023-01-30 18:30:00,1998.05,2061.0,1986.65,2052.7,2052.7,496121
HAVELLS,2023-02-05 18:30:00,1200.0,1202.1,1176.6,1199.45,1199.45,429582
HAVELLS,2023-02-02 18:30:00,1200.0,1204.45,1181.55,1196.9,1196.9,353228
HAVELLS,2023-02-01 18:30:00,1191.4,1213.9,1184.9,1198.8,1198.8,470914
HAVELLS,2023-01-31 18:30:00,1186.1,1213.25,1175.15,1198.0,1198.0,774523
HAVELLS,2023-01-30 18:30:00,1179.95,1186.0,1158.0,1181.75,1181.75,971218
BRITANNIA,2023-02-05 18:30:00,4605.0,4635.3,4600.0,4625.65,4625.65,315190
BRITANNIA,2023-02-05 18:30:00,29.14,29.25,29.1,29.11,29.11,2661
BRITANNIA,2023-02-02 18:30:00,4590.0,4659.75,4570.1,4628.85,4628.85,517467
BRITANNIA,2023-02-02 18:30:00,29.12,29.15,29.1,29.14,29.14,1605
BRITANNIA,2023-02-01 18:30:00,29.1,29.64,29.1,29.12,29.12,1276
BRITANNIA,2023-02-01 18:30:00,4518.95,4596.0,4370.0,4573.05,4573.05,1669243
BRITANNIA,2023-01-31 18:30:00,4329.9,4444.5,4326.85,4370.95,4370.95,622541
BRITANNIA,2023-01-31 18:30:00,29.5,29.5,29.1,29.15,29.15,9593
BRITANNIA,2023-01-30 18:30:00,4418.0,4418.0,4264.0,4317.6,4317.6,605699
BRITANNIA,2023-01-30 18:30:00,29.11,29.4,29.1,29.14,29.14,9761
BLUESTARCO,2023-02-05 18:30:00,1378.6,1385.95,1361.0,1366.1,1366.1,70739
BLUESTARCO,2023-02-02 18:30:00,1333.1,1392.95,1333.05,1358.25,1358.25,239212
BLUESTARCO,2023-02-01 18:30:00,1265.0,1339.0,1256.0,1329.85,1329.85,251372
BLUESTARCO,2023-01-31 18:30:00,1237.6,1282.4,1237.6,1266.95,1266.95,210561
BLUESTARCO,2023-01-30 18:30:00,1207.9,1237.25,1205.05,1228.95,1228.95,140874
DMART,2023-02-05 18:30:00,3476.5,3488.4,3432.0,3441.5,3441.5,314363
DMART,2023-02-02 18:30:00,3517.65,3522.9,3465.0,3470.35,3470.35,322648
DMART,2023-02-01 18:30:00,3547.0,3577.8,3485.0,3502.9,3502.9,222692
DMART,2023-01-31 18:30:00,3558.0,3580.0,3469.7,3551.35,3551.35,361698
DMART,2023-01-30 18:30:00,3555.05,3582.15,3492.65,3502.3,3502.3,537429
GLENMARK,2023-02-05 18:30:00,388.0,400.9,386.25,399.05,399.05,764350
GLENMARK,2023-02-02 18:30:00,389.0,391.1,381.25,385.8,385.8,388034
GLENMARK,2023-02-01 18:30:00,382.5,392.95,382.3,389.1,389.1,556000
GLENMARK,2023-01-31 18:30:00,386.7,394.5,378.8,382.7,382.7,707148
GLENMARK,2023-01-30 18:30:00,374.9,385.0,372.5,384.0,384.0,629867
THERMAX,2023-02-05 18:30:00,1938.0,1971.0,1901.15,1955.25,1955.25,17368
THERMAX,2023-02-02 18:30:00,1951.5,1952.7,1910.0,1919.65,1919.65,14584
THERMAX,2023-02-01 18:30:00,1950.0,1984.25,1927.0,1941.3,1941.3,20722
THERMAX,2023-01-31 18:30:00,1934.75,1964.7,1931.55,1955.6,1955.6,29227
THERMAX,2023-01-30 18:30:00,1904.75,1949.8,1891.6,1925.15,1925.15,119333
JUBLFOOD,2023-02-05 18:30:00,431.0,446.7,426.95,444.5,444.5,1928341
JUBLFOOD,2023-02-02 18:30:00,436.95,438.4,418.75,430.0,430.0,3686972
JUBLFOOD,2023-02-01 18:30:00,441.0,445.25,424.45,435.6,435.6,7379945
JUBLFOOD,2023-01-31 18:30:00,492.0,501.9,441.0,456.45,456.45,6486792
JUBLFOOD,2023-01-30 18:30:00,490.15,490.15,480.1,486.85,486.85,1447222
GODREJPROP,2023-02-05 18:30:00,1150.6,1159.75,1137.2,1156.5,1156.5,283512
GODREJPROP,2023-02-02 18:30:00,1176.0,1209.7,1132.0,1150.6,1150.6,883680
GODREJPROP,2023-02-01 18:30:00,1150.0,1170.4,1129.0,1156.0,1156.0,868263
GODREJPROP,2023-01-31 18:30:00,1189.0,1206.8,1140.0,1156.45,1156.45,538646
GODREJPROP,2023-01-30 18:30:00,1170.0,1190.0,1151.75,1181.6,1181.6,444966
TORNTPOWER,2023-02-05 18:30:00,441.95,449.15,440.2,444.95,444.95,155197
TORNTPOWER,2023-02-02 18:30:00,444.4,445.25,433.1,443.25,443.25,212893
TORNTPOWER,2023-02-01 18:30:00,439.4,448.0,435.5,442.95,442.95,337596
TORNTPOWER,2023-01-31 18:30:00,450.05,459.7,434.15,439.4,439.4,469072
TORNTPOWER,2023-01-30 18:30:00,435.0,452.4,434.95,449.95,449.95,416986
AJANTPHARM,2023-02-05 18:30:00,1177.15,1179.2,1155.8,1162.7,1162.7,17270
AJANTPHARM,2023-02-02 18:30:00,1180.7,1193.45,1165.45,1174.75,1174.75,37410
AJANTPHARM,2023-02-01 18:30:00,1165.25,1218.0,1151.35,1191.5,1191.5,79256
AJANTPHARM,2023-01-31 18:30:00,1214.45,1214.5,1174.0,1187.7,1187.7,20778
AJANTPHARM,2023-01-30 18:30:00,1210.8,1216.6,1194.2,1209.8,1209.8,84303
SRF,2023-02-05 18:30:00,2210.65,2222.0,2178.4,2219.15,2219.15,541851
SRF,2023-02-02 18:30:00,2213.85,2229.5,2185.0,2210.45,2210.45,352217
SRF,2023-02-01 18:30:00,2220.0,2231.0,2187.05,2202.8,2202.8,487744
SRF,2023-01-31 18:30:00,2200.0,2248.0,2182.8,2224.65,2224.65,1054831
SRF,2023-01-30 18:30:00,2200.0,2236.0,2168.1,2182.45,2182.45,1503351
MOTILALOFS,2023-02-05 18:30:00,699.7,699.7,681.5,688.9,688.9,45742
MOTILALOFS,2023-02-02 18:30:00,690.65,703.0,675.4,697.45,697.45,39622
MOTILALOFS,2023-02-01 18:30:00,669.4,697.0,661.0,692.95,692.95,70614
MOTILALOFS,2023-01-31 18:30:00,690.0,700.45,665.0,668.9,668.9,99867
MOTILALOFS,2023-01-30 18:30:00,674.3,684.65,664.05,681.4,681.4,49489
M&MFIN,2023-02-05 18:30:00,1093.95,1099.0,1090.05,1092.42,1092.42,1181
M&MFIN,2023-02-05 18:30:00,253.0,268.8,250.05,261.85,261.85,21408885
M&MFIN,2023-02-02 18:30:00,239.15,247.85,234.0,243.6,243.6,4704672
M&MFIN,2023-02-02 18:30:00,1085.0,1091.0,1085.0,1085.05,1085.05,557
M&MFIN,2023-02-02 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,15
M&MFIN,2023-02-01 18:30:00,234.3,240.3,232.0,237.8,237.8,3316738
M&MFIN,2023-02-01 18:30:00,1093.75,1093.75,1087.0,1092.58,1092.58,7
M&MFIN,2023-01-31 18:30:00,1085.15,1085.15,1085.15,1085.15,1085.15,50
M&MFIN,2023-01-31 18:30:00,235.5,244.35,226.0,233.85,233.85,4813852
M&MFIN,2023-01-30 18:30:00,1084.45,1094.0,1080.05,1086.06,1086.06,651
M&MFIN,2023-01-30 18:30:00,227.8,234.2,224.5,232.75,232.75,4653909
PIDILITIND,2023-02-05 18:30:00,2353.3,2353.3,2321.0,2333.3,2333.3,260974
PIDILITIND,2023-02-02 18:30:00,2291.5,2348.95,2281.6,2341.55,2341.55,313695
PIDILITIND,2023-02-01 18:30:00,2309.05,2310.0,2252.8,2291.45,2291.45,407271
PIDILITIND,2023-01-31 18:30:00,2291.5,2333.0,2270.0,2315.3,2315.3,344260
PIDILITIND,2023-01-30 18:30:00,2303.9,2304.9,2275.25,2279.55,2279.55,553717
UPL,2023-02-05 18:30:00,715.5,716.7,701.35,714.55,714.55,1366976
UPL,2023-02-02 18:30:00,701.1,718.0,697.5,715.7,715.7,2601859
UPL,2023-02-01 18:30:00,741.0,744.95,684.25,696.4,696.4,7698238
UPL,2023-01-31 18:30:00,765.1,771.6,730.0,742.15,742.15,3623038
UPL,2023-01-30 18:30:00,748.0,766.7,748.0,757.2,757.2,3629320
UNOMINDA,2023-02-05 18:30:00,487.7,497.8,484.55,495.2,495.2,267828
UNOMINDA,2023-02-02 18:30:00,491.35,495.7,480.0,487.7,487.7,197976
UNOMINDA,2023-02-01 18:30:00,498.7,499.95,488.95,492.55,492.55,216669
UNOMINDA,2023-01-31 18:30:00,490.95,503.95,489.25,498.7,498.7,426200
UNOMINDA,2023-01-30 18:30:00,502.35,502.6,486.0,488.0,488.0,546752
UBL,2023-02-05 18:30:00,1583.8,1596.4,1573.75,1586.9,1586.9,114897
UBL,2023-02-02 18:30:00,1592.2,1595.0,1572.25,1583.8,1583.8,124306
UBL,2023-02-01 18:30:00,1568.05,1603.2,1566.9,1589.45,1589.45,92432
UBL,2023-01-31 18:30:00,1604.8,1604.8,1560.0,1575.8,1575.8,116942
UBL,2023-01-30 18:30:00,1567.05,1595.6,1561.85,1592.15,1592.15,85688
DALBHARAT,2023-02-05 18:30:00,1895.0,1929.85,1823.0,1885.4,1885.4,532091
DALBHARAT,2023-02-02 18:30:00,1791.8,1883.95,1791.8,1867.85,1867.85,408062
DALBHARAT,2023-02-01 18:30:00,1770.0,1818.0,1734.8,1802.65,1802.65,314229
DALBHARAT,2023-01-31 18:30:00,1771.05,1843.35,1737.2,1768.4,1768.4,413607
DALBHARAT,2023-01-30 18:30:00,1726.6,1787.45,1714.5,1767.75,1767.75,193506
ICICIGI,2023-02-05 18:30:00,1133.45,1139.7,1118.0,1134.2,1134.2,202835
ICICIGI,2023-02-02 18:30:00,1132.05,1139.0,1110.2,1133.45,1133.45,199219
ICICIGI,2023-02-01 18:30:00,1117.0,1136.2,1107.65,1130.35,1130.35,552867
ICICIGI,2023-01-31 18:30:00,1134.8,1144.8,1106.1,1125.35,1125.35,657740
ICICIGI,2023-01-30 18:30:00,1136.45,1139.2,1118.9,1129.75,1129.75,1211804
ABBOTINDIA,2023-02-05 18:30:00,20872.05,20999.9,20650.0,20869.75,20869.75,4263
ABBOTINDIA,2023-02-02 18:30:00,20500.0,20925.3,20436.65,20872.25,20872.25,7409
ABBOTINDIA,2023-02-01 18:30:00,20771.65,20867.95,20411.0,20480.3,20480.3,14828
ABBOTINDIA,2023-01-31 18:30:00,20926.6,21245.85,20585.8,20700.45,20700.45,10839
ABBOTINDIA,2023-01-30 18:30:00,20985.75,21223.4,20754.55,20817.05,20817.05,9022
MRF,2023-02-05 18:30:00,92785.0,93241.45,92211.55,92677.85,92677.85,6467
MRF,2023-02-02 18:30:00,93449.0,93449.0,91450.0,92853.35,92853.35,8666
MRF,2023-02-01 18:30:00,91700.0,93000.0,91052.65,92817.35,92817.35,7087
MRF,2023-01-31 18:30:00,91000.0,92950.0,90722.55,91961.45,91961.45,11990
MRF,2023-01-30 18:30:00,89500.0,91090.0,89405.05,90869.4,90869.4,11151
APLAPOLLO,2023-02-05 18:30:00,1176.0,1193.0,1167.0,1187.0,1187.0,605391
APLAPOLLO,2023-02-02 18:30:00,1193.0,1200.0,1162.9,1173.3,1173.3,484889
APLAPOLLO,2023-02-01 18:30:00,1150.0,1189.5,1150.0,1183.65,1183.65,683736
APLAPOLLO,2023-01-31 18:30:00,1150.05,1173.65,1125.0,1149.1,1149.1,384476
APLAPOLLO,2023-01-30 18:30:00,1135.65,1158.0,1130.5,1143.65,1143.65,329413
COROMANDEL,2023-02-05 18:30:00,866.0,897.9,866.0,892.8,892.8,341513
COROMANDEL,2023-02-02 18:30:00,890.65,890.65,866.25,873.55,873.55,408248
COROMANDEL,2023-02-01 18:30:00,906.0,915.0,862.5,881.35,881.35,1151231
COROMANDEL,2023-01-31 18:30:00,898.5,916.0,894.5,900.45,900.45,829130
COROMANDEL,2023-01-30 18:30:00,863.1,899.0,861.55,895.05,895.05,578144
PRESTIGE,2023-02-05 18:30:00,396.0,405.95,395.0,399.5,399.5,228110
PRESTIGE,2023-02-02 18:30:00,406.95,409.0,393.0,395.95,395.95,919082
PRESTIGE,2023-02-01 18:30:00,411.0,412.65,401.1,405.75,405.75,439588
PRESTIGE,2023-01-31 18:30:00,423.0,431.45,403.35,409.85,409.85,321983
PRESTIGE,2023-01-30 18:30:00,418.25,424.9,415.85,419.1,419.1,241126
GODREJIND,2023-02-05 18:30:00,433.7,435.55,428.5,431.5,431.5,63567
GODREJIND,2023-02-02 18:30:00,431.1,434.8,422.0,431.55,431.55,49852
GODREJIND,2023-02-01 18:30:00,428.55,432.65,421.95,428.95,428.95,72803
GODREJIND,2023-01-31 18:30:00,431.75,435.0,418.0,426.4,426.4,68477
GODREJIND,2023-01-30 18:30:00,423.0,434.8,419.9,429.6,429.6,112665
ALKEM,2023-02-05 18:30:00,3051.95,3105.95,3040.55,3068.3,3068.3,43953
ALKEM,2023-02-02 18:30:00,3085.0,3085.0,3032.2,3051.25,3051.25,93856
ALKEM,2023-02-01 18:30:00,3015.0,3086.2,3015.0,3076.05,3076.05,107388
ALKEM,2023-01-31 18:30:00,3020.5,3045.0,3011.3,3030.45,3030.45,31174
ALKEM,2023-01-30 18:30:00,2983.0,3017.95,2983.0,3011.3,3011.3,94418
CONCOR,2023-02-05 18:30:00,606.0,618.3,604.3,616.2,616.2,1197165
CONCOR,2023-02-02 18:30:00,614.0,614.5,591.25,613.1,613.1,1174302
CONCOR,2023-02-01 18:30:00,609.0,614.15,595.1,608.1,608.1,2971650
CONCOR,2023-01-31 18:30:00,638.0,638.6,599.85,611.35,611.35,3147909
CONCOR,2023-01-30 18:30:00,630.0,631.0,621.3,628.45,628.45,4169337
IRCTC,2023-02-05 18:30:00,627.0,636.3,625.0,634.85,634.85,903072
IRCTC,2023-02-02 18:30:00,631.1,633.2,618.0,627.45,627.45,1017351
IRCTC,2023-02-01 18:30:00,628.0,634.45,622.9,630.2,630.2,1229577
IRCTC,2023-01-31 18:30:00,641.0,652.8,616.8,628.05,628.05,3338066
IRCTC,2023-01-30 18:30:00,626.05,640.0,622.2,636.6,636.6,1169450
SUPREMEIND,2023-02-05 18:30:00,2650.05,2708.9,2650.05,2676.25,2676.25,145410
SUPREMEIND,2023-02-02 18:30:00,2550.0,2646.0,2524.75,2629.7,2629.7,141312
SUPREMEIND,2023-02-01 18:30:00,2503.0,2618.9,2503.0,2548.25,2548.25,137608
SUPREMEIND,2023-01-31 18:30:00,2513.7,2568.9,2511.0,2531.9,2531.9,78256
SUPREMEIND,2023-01-30 18:30:00,2561.3,2570.0,2455.55,2528.85,2528.85,119559
COLPAL,2023-02-05 18:30:00,1461.15,1463.05,1445.7,1453.5,1453.5,149209
COLPAL,2023-02-02 18:30:00,1465.75,1467.95,1448.75,1461.15,1461.15,370373
COLPAL,2023-02-01 18:30:00,1452.5,1475.85,1447.45,1461.45,1461.45,508244
COLPAL,2023-01-31 18:30:00,1460.0,1470.0,1436.1,1452.55,1452.55,562867
COLPAL,2023-01-30 18:30:00,1456.45,1459.9,1436.75,1453.05,1453.05,492244
OBEROIRLTY,2023-02-05 18:30:00,832.8,836.85,815.7,821.35,821.35,667235
OBEROIRLTY,2023-02-02 18:30:00,849.0,849.45,817.5,829.35,829.35,630870
OBEROIRLTY,2023-02-01 18:30:00,820.05,849.9,806.5,845.3,845.3,1236566
OBEROIRLTY,2023-01-31 18:30:00,823.9,851.25,810.15,824.9,824.9,1426197
OBEROIRLTY,2023-01-30 18:30:00,808.5,829.15,798.05,820.95,820.95,804016
BAJAJHLDNG,2023-02-05 18:30:00,6020.0,6059.4,5912.25,5921.05,5921.05,24477
BAJAJHLDNG,2023-02-02 18:30:00,6063.2,6063.2,5960.0,6024.2,6024.2,18149
BAJAJHLDNG,2023-02-01 18:30:00,6100.0,6123.2,5924.0,6033.0,6033.0,52374
BAJAJHLDNG,2023-01-31 18:30:00,5972.2,6100.0,5885.0,6082.2,6082.2,103912
BAJAJHLDNG,2023-01-30 18:30:00,5951.2,5984.65,5830.2,5883.95,5883.95,39727
PHOENIXLTD,2023-02-05 18:30:00,1390.0,1425.0,1368.0,1410.45,1410.45,121552
PHOENIXLTD,2023-02-02 18:30:00,1367.0,1397.8,1340.0,1390.3,1390.3,104309
PHOENIXLTD,2023-02-01 18:30:00,1366.25,1395.55,1352.55,1366.95,1366.95,135026
PHOENIXLTD,2023-01-31 18:30:00,1382.95,1408.0,1355.2,1368.25,1368.25,117788
PHOENIXLTD,2023-01-30 18:30:00,1360.0,1400.0,1325.4,1368.65,1368.65,199924
SBICARD,2023-02-05 18:30:00,755.0,757.95,744.2,756.5,756.5,422048
SBICARD,2023-02-02 18:30:00,736.5,758.0,734.0,754.05,754.05,878322
SBICARD,2023-02-01 18:30:00,740.0,745.55,728.15,737.35,737.35,1027700
SBICARD,2023-01-31 18:30:00,729.0,745.4,724.45,739.7,739.7,1966291
SBICARD,2023-01-30 18:30:00,719.9,726.45,710.5,722.85,722.85,1266807
TATAINVEST,2023-02-05 18:30:00,2177.0,2224.0,2162.25,2196.45,2196.45,33363
TATAINVEST,2023-02-02 18:30:00,2203.95,2203.95,2130.0,2170.25,2170.25,30237
TATAINVEST,2023-02-01 18:30:00,2102.95,2217.3,2095.0,2185.55,2185.55,80884
TATAINVEST,2023-01-31 18:30:00,2159.0,2187.95,2065.0,2092.45,2092.45,31543
TATAINVEST,2023-01-30 18:30:00,2099.0,2146.95,2098.55,2127.25,2127.25,17419
CRISIL,2023-02-05 18:30:00,3135.0,3168.4,3120.0,3148.1,3148.1,15398
CRISIL,2023-02-02 18:30:00,3130.0,3137.0,3081.65,3127.0,3127.0,17983
CRISIL,2023-02-01 18:30:00,3088.0,3128.85,3054.0,3102.95,3102.95,17738
CRISIL,2023-01-31 18:30:00,3147.0,3160.0,3055.05,3088.05,3088.05,22505
CRISIL,2023-01-30 18:30:00,3046.25,3170.0,3016.05,3147.0,3147.0,43945
SHREECEM,2023-02-05 18:30:00,24318.95,24359.95,24000.0,24120.95,24120.95,30089
SHREECEM,2023-02-02 18:30:00,24500.0,24742.8,24270.0,24467.6,24467.6,54355
SHREECEM,2023-02-01 18:30:00,23850.0,24699.9,23750.0,24523.25,24523.25,72967
SHREECEM,2023-01-31 18:30:00,23740.2,24670.0,23450.0,23916.95,23916.95,111351
SHREECEM,2023-01-30 18:30:00,22704.2,23743.6,22704.2,23684.55,23684.55,82554
LTTS,2023-02-05 18:30:00,3435.0,3488.35,3406.05,3459.4,3459.4,141920
LTTS,2023-02-02 18:30:00,3480.9,3498.0,3412.65,3446.95,3446.95,230315
LTTS,2023-02-01 18:30:00,3350.0,3457.25,3346.6,3440.55,3440.55,291981
LTTS,2023-01-31 18:30:00,3357.0,3377.7,3272.5,3333.0,3333.0,223873
LTTS,2023-01-30 18:30:00,3307.5,3348.0,3242.0,3335.9,3335.9,271301
ACC,2023-02-05 18:30:00,1929.0,1988.0,1880.0,1969.55,1969.55,1358051
ACC,2023-02-02 18:30:00,1845.0,1939.25,1695.9,1926.75,1926.75,4096049
ACC,2023-02-01 18:30:00,2010.0,2010.0,1767.0,1841.25,1841.25,3416062
ACC,2023-01-31 18:30:00,1999.5,2008.5,1750.0,1846.45,1846.45,4840022
ACC,2023-01-30 18:30:00,1925.0,2014.35,1888.0,1968.3,1968.3,1733066
KPRMILL,2023-02-05 18:30:00,530.85,539.55,518.0,533.95,533.95,432804
KPRMILL,2023-02-02 18:30:00,527.9,533.95,525.15,530.85,530.85,93799
KPRMILL,2023-02-01 18:30:00,521.4,536.55,518.3,525.15,525.15,93837
KPRMILL,2023-01-31 18:30:00,529.3,538.4,517.3,523.35,523.35,177689
KPRMILL,2023-01-30 18:30:00,511.0,532.0,511.0,528.8,528.8,138095
GLAXO,2023-02-05 18:30:00,1247.1,1254.95,1235.0,1237.85,1237.85,23210
GLAXO,2023-02-02 18:30:00,1237.1,1248.9,1231.0,1245.1,1245.1,18635
GLAXO,2023-02-01 18:30:00,1252.0,1252.0,1231.0,1235.25,1235.25,19940
GLAXO,2023-01-31 18:30:00,1254.95,1267.7,1241.5,1250.0,1250.0,33879
GLAXO,2023-01-30 18:30:00,1255.0,1275.9,1245.0,1246.2,1246.2,53037
JKCEMENT,2023-02-05 18:30:00,2570.05,2669.0,2552.9,2640.95,2640.95,266795
JKCEMENT,2023-02-02 18:30:00,2689.9,2694.9,2577.3,2629.45,2629.45,180912
JKCEMENT,2023-02-01 18:30:00,2683.3,2704.9,2607.15,2678.35,2678.35,137234
JKCEMENT,2023-01-31 18:30:00,2710.95,2764.0,2639.05,2674.1,2674.1,132703
JKCEMENT,2023-01-30 18:30:00,2671.0,2732.0,2671.0,2710.15,2710.15,137945
LINDEINDIA,2023-02-05 18:30:00,3364.75,3399.75,3320.0,3370.55,3370.55,13699
LINDEINDIA,2023-02-02 18:30:00,3338.35,3361.9,3280.0,3328.4,3328.4,20301
LINDEINDIA,2023-02-01 18:30:00,3325.0,3382.85,3320.35,3358.3,3358.3,15113
LINDEINDIA,2023-01-31 18:30:00,3349.0,3392.6,3303.3,3372.0,3372.0,28473
LINDEINDIA,2023-01-30 18:30:00,3235.0,3333.0,3206.05,3320.85,3320.85,17041
SCHAEFFLER,2023-02-05 18:30:00,2597.1,2646.55,2597.1,2635.85,2635.85,55791
SCHAEFFLER,2023-02-02 18:30:00,2660.0,2671.45,2575.05,2584.15,2584.15,46735
SCHAEFFLER,2023-02-01 18:30:00,2680.5,2763.9,2651.0,2657.5,2657.5,76599
SCHAEFFLER,2023-01-31 18:30:00,2675.1,2700.0,2641.0,2672.15,2672.15,106870
SCHAEFFLER,2023-01-30 18:30:00,2630.0,2698.9,2593.7,2691.9,2691.9,36719
HONAUT,2023-02-05 18:30:00,39870.75,39975.15,39408.25,39591.75,39591.75,2087
HONAUT,2023-02-02 18:30:00,39695.0,40118.0,39202.65,39870.75,39870.75,2300
HONAUT,2023-02-01 18:30:00,38961.15,39679.85,38675.4,39507.85,39507.85,1755
HONAUT,2023-01-31 18:30:00,39699.0,39781.95,38696.55,39128.85,39128.85,2573
HONAUT,2023-01-30 18:30:00,38300.0,39400.0,37974.45,39223.3,39223.3,7574
BALKRISIND,2023-02-05 18:30:00,2290.6,2307.5,2257.2,2300.35,2300.35,259975
BALKRISIND,2023-02-02 18:30:00,2278.0,2299.9,2235.8,2291.3,2291.3,125318
BALKRISIND,2023-02-01 18:30:00,2245.1,2284.8,2229.0,2277.85,2277.85,129598
BALKRISIND,2023-01-31 18:30:00,2235.0,2280.0,2223.05,2249.9,2249.9,182168
BALKRISIND,2023-01-30 18:30:00,2179.95,2234.95,2179.0,2221.3,2221.3,239814
SUNDARMFIN,2023-02-05 18:30:00,2302.0,2319.0,2287.85,2295.1,2295.1,7659
SUNDARMFIN,2023-02-02 18:30:00,2319.0,2324.0,2283.15,2302.7,2302.7,5907
SUNDARMFIN,2023-02-01 18:30:00,2275.0,2309.7,2271.7,2296.6,2296.6,11461
SUNDARMFIN,2023-01-31 18:30:00,2261.05,2294.0,2261.05,2281.95,2281.95,33145
SUNDARMFIN,2023-01-30 18:30:00,2271.2,2284.9,2253.95,2268.65,2268.65,8077
FLUOROCHEM,2023-02-05 18:30:00,2698.6,2851.0,2695.0,2820.65,2820.65,196387
FLUOROCHEM,2023-02-02 18:30:00,2660.45,2735.0,2580.55,2683.6,2683.6,297002
FLUOROCHEM,2023-02-01 18:30:00,2730.0,2763.95,2636.0,2651.4,2651.4,108128
FLUOROCHEM,2023-01-31 18:30:00,2808.0,2824.0,2682.25,2734.4,2734.4,179444
FLUOROCHEM,2023-01-30 18:30:00,2590.5,2798.5,2542.65,2777.4,2777.4,405722
AIAENG,2023-02-05 18:30:00,2810.0,2830.0,2791.0,2799.35,2799.35,43018
AIAENG,2023-02-02 18:30:00,2798.8,2821.9,2755.55,2801.2,2801.2,89775
AIAENG,2023-02-01 18:30:00,2830.5,2852.25,2765.0,2788.8,2788.8,65781
