symbol,date,open,high,low,close,adj_close,volume
SBICARD,2021-11-01 18:30:00,1072.7,1085.0,1065.25,1071.45,1071.45,1121537
TATAINVEST,2021-11-07 18:30:00,1587.95,1635.8,1563.05,1612.7,1612.7,83768
TATAINVEST,2021-11-03 18:30:00,1549.0,1574.1,1545.0,1566.65,1566.65,29338
TATAINVEST,2021-11-02 18:30:00,1525.0,1558.3,1520.0,1534.5,1534.5,64569
TATAINVEST,2021-11-01 18:30:00,1513.0,1524.5,1501.9,1514.15,1514.15,43848
CRISIL,2021-11-07 18:30:00,2895.1,3019.0,2881.05,2931.35,2931.35,61472
CRISIL,2021-11-03 18:30:00,2833.5,2910.0,2830.0,2880.65,2880.65,8235
CRISIL,2021-11-02 18:30:00,2829.5,2875.0,2793.75,2820.8,2820.8,11733
CRISIL,2021-11-01 18:30:00,2801.85,2869.0,2801.85,2829.5,2829.5,13969
SHREECEM,2021-11-07 18:30:00,29050.0,29818.9,28978.45,29526.55,29526.55,38204
SHREECEM,2021-11-03 18:30:00,29000.0,29219.7,28980.55,29047.2,29047.2,2078
SHREECEM,2021-11-02 18:30:00,28922.0,29131.0,28700.0,28980.55,28980.55,33175
SHREECEM,2021-11-01 18:30:00,29299.1,29424.95,28705.25,28868.15,28868.15,21184
LTTS,2021-11-07 18:30:00,5029.0,5139.0,4982.15,5078.4,5078.4,252376
LTTS,2021-11-03 18:30:00,4992.0,5035.45,4992.0,5012.2,5012.2,50152
LTTS,2021-11-02 18:30:00,4926.8,4994.0,4870.0,4976.15,4976.15,205386
LTTS,2021-11-01 18:30:00,4906.7,4973.2,4853.4,4911.05,4911.05,232721
ACC,2021-11-07 18:30:00,2453.85,2530.0,2440.05,2518.35,2518.35,878142
ACC,2021-11-03 18:30:00,2425.9,2437.45,2419.05,2431.45,2431.45,68940
ACC,2021-11-02 18:30:00,2404.15,2428.75,2394.15,2420.5,2420.5,364903
ACC,2021-11-01 18:30:00,2385.0,2416.0,2374.9,2392.0,2392.0,461093
KPRMILL,2021-11-07 18:30:00,525.0,546.9,515.2,542.0,542.0,1192572
KPRMILL,2021-11-03 18:30:00,500.0,518.5,498.2,512.05,512.05,423033
KPRMILL,2021-11-02 18:30:00,466.7,498.0,464.0,494.1,494.1,1286294
KPRMILL,2021-11-01 18:30:00,464.0,468.0,457.25,463.1,463.1,335760
GLAXO,2021-11-07 18:30:00,1635.0,1681.0,1629.1,1675.2,1675.2,82728
GLAXO,2021-11-03 18:30:00,1650.2,1659.85,1632.0,1642.3,1642.3,29398
GLAXO,2021-11-02 18:30:00,1605.0,1645.0,1586.0,1640.7,1640.7,88910
GLAXO,2021-11-01 18:30:00,1610.0,1624.95,1555.05,1619.6,1619.6,122690
JKCEMENT,2021-11-07 18:30:00,3510.0,3838.0,3485.15,3782.8,3782.8,421944
JKCEMENT,2021-11-03 18:30:00,3505.85,3534.9,3433.75,3507.1,3507.1,20976
JKCEMENT,2021-11-02 18:30:00,3474.15,3525.25,3401.0,3511.15,3511.15,54392
JKCEMENT,2021-11-01 18:30:00,3419.45,3499.65,3371.05,3466.9,3466.9,88968
LINDEINDIA,2021-11-07 18:30:00,2536.0,2547.95,2482.0,2491.5,2491.5,32108
LINDEINDIA,2021-11-03 18:30:00,2504.7,2548.0,2488.85,2531.85,2531.85,26678
LINDEINDIA,2021-11-02 18:30:00,2516.95,2516.95,2444.1,2488.8,2488.8,75515
LINDEINDIA,2021-11-01 18:30:00,2367.0,2517.55,2329.0,2498.15,2498.15,173540
SCHAEFFLER,2021-11-07 18:30:00,7979.0,8000.0,7855.0,7966.2,7966.2,18977
SCHAEFFLER,2021-11-03 18:30:00,7800.0,7859.0,7750.05,7818.7,7818.7,6160
SCHAEFFLER,2021-11-02 18:30:00,7525.15,7859.9,7525.15,7702.2,7702.2,31391
SCHAEFFLER,2021-11-01 18:30:00,7525.2,7589.75,7479.95,7525.6,7525.6,21454
HONAUT,2021-11-07 18:30:00,43291.3,43448.0,42450.0,42842.3,42842.3,1943
HONAUT,2021-11-03 18:30:00,43249.0,43398.95,42915.5,43291.3,43291.3,379
HONAUT,2021-11-02 18:30:00,42678.55,43250.0,42374.65,43014.95,43014.95,1819
HONAUT,2021-11-01 18:30:00,42749.0,42813.55,41500.0,42640.45,42640.45,2466
BALKRISIND,2021-11-07 18:30:00,2439.15,2476.9,2430.0,2459.1,2459.1,332479
BALKRISIND,2021-11-03 18:30:00,2454.7,2459.85,2432.55,2437.3,2437.3,30732
BALKRISIND,2021-11-02 18:30:00,2530.0,2530.0,2423.75,2440.9,2440.9,442430
BALKRISIND,2021-11-01 18:30:00,2530.0,2599.0,2513.0,2522.2,2522.2,420628
SUNDARMFIN,2021-11-07 18:30:00,2505.0,2505.0,2443.0,2488.6,2488.6,142390
SUNDARMFIN,2021-11-03 18:30:00,2528.0,2528.0,2480.0,2505.85,2505.85,1986
SUNDARMFIN,2021-11-02 18:30:00,2495.0,2503.55,2456.0,2498.55,2498.55,68409
SUNDARMFIN,2021-11-01 18:30:00,2452.25,2521.45,2452.25,2495.0,2495.0,52753
FLUOROCHEM,2021-11-07 18:30:00,1855.0,1891.05,1825.1,1851.3,1851.3,102575
FLUOROCHEM,2021-11-03 18:30:00,1860.0,1919.0,1830.0,1895.9,1895.9,51572
FLUOROCHEM,2021-11-02 18:30:00,1949.9,1949.9,1851.6,1883.85,1883.85,67051
FLUOROCHEM,2021-11-01 18:30:00,1925.0,1949.9,1890.45,1941.85,1941.85,57652
AIAENG,2021-11-07 18:30:00,1919.85,1920.0,1882.6,1894.35,1894.35,15719
AIAENG,2021-11-03 18:30:00,1899.0,1919.0,1892.4,1905.9,1905.9,1713
AIAENG,2021-11-02 18:30:00,1974.9,1974.9,1873.05,1879.8,1879.8,41005
AIAENG,2021-11-01 18:30:00,1949.0,1954.0,1922.4,1938.6,1938.6,289098
3MINDIA,2021-11-07 18:30:00,26700.0,27800.0,26700.0,27396.65,27396.65,7004
3MINDIA,2021-11-03 18:30:00,26605.0,26861.0,26551.9,26669.0,26669.0,583
3MINDIA,2021-11-02 18:30:00,26455.15,26999.0,26350.0,26758.15,26758.15,3890
3MINDIA,2021-11-01 18:30:00,25355.0,26500.0,25355.0,26355.15,26355.15,4476
