symbol,date,open,high,low,close,adj_close,volume
UPL,2022-08-31 18:30:00,764.05,766.65,751.3,756.45,756.45,2440603
UPL,2022-08-29 18:30:00,754.25,770.1,751.65,769.25,769.25,3414234
UNOMINDA,2022-09-04 18:30:00,570.0,583.95,565.0,567.4,567.4,269373
UNOMINDA,2022-09-01 18:30:00,571.0,574.0,564.05,570.65,570.65,236496
UNOMINDA,2022-08-31 18:30:00,576.0,584.9,565.0,566.05,566.05,253991
UNOMINDA,2022-08-29 18:30:00,568.0,581.9,565.5,578.05,578.05,411204
UBL,2022-09-04 18:30:00,1719.7,1733.6,1691.0,1696.6,1696.6,308529
UBL,2022-09-01 18:30:00,1663.1,1719.0,1663.1,1705.15,1705.15,402636
UBL,2022-08-31 18:30:00,1638.0,1668.4,1628.0,1662.95,1662.95,181735
UBL,2022-08-29 18:30:00,1610.0,1652.0,1610.0,1641.65,1641.65,255263
DALBHARAT,2022-09-04 18:30:00,1534.0,1558.4,1530.5,1550.6,1550.6,139318
DALBHARAT,2022-09-01 18:30:00,1535.0,1559.6,1524.35,1534.65,1534.65,195435
DALBHARAT,2022-08-31 18:30:00,1536.0,1551.95,1516.15,1530.8,1530.8,199188
DALBHARAT,2022-08-29 18:30:00,1534.9,1549.45,1523.05,1536.35,1536.35,260735
ICICIGI,2022-09-04 18:30:00,1265.0,1275.15,1255.15,1261.85,1261.85,245382
ICICIGI,2022-09-01 18:30:00,1273.1,1284.7,1253.3,1259.0,1259.0,291574
ICICIGI,2022-08-31 18:30:00,1287.9,1287.9,1265.05,1271.5,1271.5,296026
ICICIGI,2022-08-29 18:30:00,1266.0,1292.85,1265.7,1288.3,1288.3,547882
ABBOTINDIA,2022-09-04 18:30:00,18380.0,18650.0,18160.0,18209.0,18209.0,20184
ABBOTINDIA,2022-09-01 18:30:00,18505.0,18690.0,18360.25,18442.25,18442.25,12792
ABBOTINDIA,2022-08-31 18:30:00,18749.5,18800.0,18411.0,18447.85,18447.85,13912
ABBOTINDIA,2022-08-29 18:30:00,18775.0,18799.65,18611.0,18739.75,18739.75,7994
MRF,2022-09-04 18:30:00,84889.0,85100.0,84101.3,84254.05,84254.05,4058
MRF,2022-09-01 18:30:00,85795.0,85979.25,84202.0,84356.9,84356.9,7733
MRF,2022-08-31 18:30:00,85444.0,85982.9,84500.0,85142.75,85142.75,6632
MRF,2022-08-29 18:30:00,84895.0,86263.8,84740.0,85364.95,85364.95,14199
APLAPOLLO,2022-09-04 18:30:00,1040.8,1071.0,1030.0,1057.45,1057.45,602221
APLAPOLLO,2022-09-01 18:30:00,1037.85,1050.5,1015.0,1035.5,1035.5,604589
APLAPOLLO,2022-08-31 18:30:00,953.4,1036.0,946.55,1028.05,1028.05,1649060
APLAPOLLO,2022-08-29 18:30:00,968.7,988.0,941.0,947.45,947.45,973419
COROMANDEL,2022-09-04 18:30:00,1047.0,1055.0,1028.0,1032.05,1032.05,349910
COROMANDEL,2022-09-01 18:30:00,1082.5,1088.55,1041.25,1045.4,1045.4,625345
COROMANDEL,2022-08-31 18:30:00,1056.05,1094.0,1055.05,1081.65,1081.65,1168060
COROMANDEL,2022-08-29 18:30:00,1066.0,1072.5,1046.2,1053.1,1053.1,533580
PRESTIGE,2022-09-04 18:30:00,483.6,491.5,481.05,490.15,490.15,524949
PRESTIGE,2022-09-01 18:30:00,471.4,486.0,466.6,480.6,480.6,940570
PRESTIGE,2022-08-31 18:30:00,455.1,494.0,455.1,470.55,470.55,2298758
PRESTIGE,2022-08-29 18:30:00,457.9,462.35,450.85,457.4,457.4,387139
GODREJIND,2022-09-04 18:30:00,471.75,474.0,465.5,469.1,469.1,110862
GODREJIND,2022-09-01 18:30:00,475.25,479.95,469.5,471.75,471.75,57974
GODREJIND,2022-08-31 18:30:00,477.8,485.0,473.5,475.0,475.0,122117
GODREJIND,2022-08-29 18:30:00,479.95,484.0,476.55,479.55,479.55,53375
ALKEM,2022-09-04 18:30:00,2969.7,3053.0,2965.05,3034.85,3034.85,242552
ALKEM,2022-09-01 18:30:00,2960.0,3007.0,2952.0,2977.85,2977.85,167092
ALKEM,2022-08-31 18:30:00,2974.65,2984.0,2949.6,2959.85,2959.85,44757
ALKEM,2022-08-29 18:30:00,2916.35,2982.0,2914.8,2974.65,2974.65,147106
CONCOR,2022-09-04 18:30:00,671.0,677.9,663.0,669.15,669.15,2179411
CONCOR,2022-09-01 18:30:00,690.0,696.2,672.1,674.35,674.35,1818609
CONCOR,2022-08-31 18:30:00,693.9,704.0,690.05,692.75,692.75,1068813
CONCOR,2022-08-29 18:30:00,694.0,699.0,686.25,696.55,696.55,1036906
IRCTC,2022-09-04 18:30:00,716.25,721.45,710.0,710.9,710.9,1573079
IRCTC,2022-09-01 18:30:00,713.9,726.2,710.15,712.65,712.65,3497693
IRCTC,2022-08-31 18:30:00,707.0,716.85,703.2,707.05,707.05,2309164
IRCTC,2022-08-29 18:30:00,699.95,713.85,696.2,710.75,710.75,3375748
SUPREMEIND,2022-09-04 18:30:00,2015.0,2084.0,1984.9,2060.7,2060.7,171710
SUPREMEIND,2022-09-01 18:30:00,1967.2,1994.3,1963.25,1982.25,1982.25,31215
SUPREMEIND,2022-08-31 18:30:00,1960.0,1975.0,1941.0,1967.2,1967.2,26074
SUPREMEIND,2022-08-29 18:30:00,1948.0,1975.0,1924.0,1965.6,1965.6,39351
COLPAL,2022-09-04 18:30:00,1671.4,1675.0,1655.1,1659.2,1659.2,211847
COLPAL,2022-09-01 18:30:00,1683.0,1695.95,1670.8,1675.6,1675.6,291504
COLPAL,2022-08-31 18:30:00,1653.05,1684.2,1653.05,1678.25,1678.25,374367
COLPAL,2022-08-29 18:30:00,1641.6,1679.9,1635.0,1674.95,1674.95,821116
OBEROIRLTY,2022-09-04 18:30:00,1030.0,1045.0,1016.05,1040.3,1040.3,526676
OBEROIRLTY,2022-09-01 18:30:00,1036.0,1044.7,1019.6,1023.3,1023.3,663653
OBEROIRLTY,2022-08-31 18:30:00,990.0,1039.6,990.0,1036.0,1036.0,1275556
OBEROIRLTY,2022-08-29 18:30:00,960.0,1017.95,959.3,1006.85,1006.85,1752385
BAJAJHLDNG,2022-09-04 18:30:00,5621.0,5736.75,5581.0,5672.75,5672.75,47972
BAJAJHLDNG,2022-09-01 18:30:00,5788.0,5840.0,5615.65,5649.95,5649.95,58881
BAJAJHLDNG,2022-08-31 18:30:00,5450.0,5799.0,5415.0,5733.45,5733.45,109981
BAJAJHLDNG,2022-08-29 18:30:00,5460.0,5538.6,5411.65,5465.3,5465.3,27211
PHOENIXLTD,2022-09-04 18:30:00,1387.55,1409.95,1365.0,1389.05,1389.05,160837
PHOENIXLTD,2022-09-01 18:30:00,1395.45,1418.0,1362.3,1389.65,1389.65,422368
PHOENIXLTD,2022-08-31 18:30:00,1400.0,1448.95,1376.45,1388.5,1388.5,383045
PHOENIXLTD,2022-08-29 18:30:00,1425.3,1434.95,1385.0,1406.5,1406.5,188423
SBICARD,2022-09-04 18:30:00,938.85,943.0,929.05,936.35,936.35,730458
SBICARD,2022-09-01 18:30:00,937.65,939.9,925.25,932.5,932.5,1091791
SBICARD,2022-08-31 18:30:00,918.9,952.0,910.0,928.05,928.05,2034843
SBICARD,2022-08-29 18:30:00,906.0,926.45,902.55,922.2,922.2,1758560
TATAINVEST,2022-09-04 18:30:00,1670.0,1697.25,1658.2,1689.1,1689.1,65303
TATAINVEST,2022-09-01 18:30:00,1660.0,1679.95,1641.3,1654.05,1654.05,74335
TATAINVEST,2022-08-31 18:30:00,1600.0,1657.0,1599.95,1634.35,1634.35,101157
TATAINVEST,2022-08-29 18:30:00,1554.0,1617.0,1554.0,1602.0,1602.0,132745
CRISIL,2022-09-04 18:30:00,3275.0,3313.0,3248.0,3253.95,3253.95,24581
CRISIL,2022-09-01 18:30:00,3242.0,3297.95,3200.15,3248.65,3248.65,114530
CRISIL,2022-08-31 18:30:00,3288.0,3310.0,3255.0,3267.25,3267.25,30735
CRISIL,2022-08-29 18:30:00,3323.95,3355.1,3270.0,3283.4,3283.4,43097
SHREECEM,2022-09-04 18:30:00,21193.85,21367.85,20801.0,21293.65,21293.65,40749
SHREECEM,2022-09-01 18:30:00,21586.0,21607.8,21011.0,21088.4,21088.4,87390
SHREECEM,2022-08-31 18:30:00,22010.0,22050.85,21545.0,21586.15,21586.15,34381
SHREECEM,2022-08-29 18:30:00,21960.0,22550.0,21900.0,22073.1,22073.1,52105
LTTS,2022-09-04 18:30:00,3669.8,3717.5,3621.0,3644.55,3644.55,204452
LTTS,2022-09-01 18:30:00,3660.0,3699.0,3627.0,3641.35,3641.35,208825
LTTS,2022-08-31 18:30:00,3650.0,3687.85,3615.0,3625.05,3625.05,373925
LTTS,2022-08-29 18:30:00,3644.0,3728.0,3576.05,3714.0,3714.0,438173
ACC,2022-09-04 18:30:00,2303.9,2305.0,2285.0,2288.15,2288.15,245656
ACC,2022-09-01 18:30:00,2305.0,2307.35,2276.2,2290.05,2290.05,1374277
ACC,2022-08-31 18:30:00,2294.7,2314.35,2290.0,2296.35,2296.35,282890
ACC,2022-08-29 18:30:00,2299.7,2304.75,2285.25,2299.7,2299.7,915785
KPRMILL,2022-09-04 18:30:00,584.0,604.0,584.0,596.8,596.8,234389
KPRMILL,2022-09-01 18:30:00,608.0,608.45,586.15,591.7,591.7,380102
KPRMILL,2022-08-31 18:30:00,604.5,609.7,595.0,601.6,601.6,211272
KPRMILL,2022-08-29 18:30:00,611.4,612.9,602.4,604.5,604.5,200752
GLAXO,2022-09-04 18:30:00,1441.3,1449.0,1430.35,1440.15,1440.15,17498
GLAXO,2022-09-01 18:30:00,1455.9,1459.75,1426.3,1433.75,1433.75,24075
GLAXO,2022-08-31 18:30:00,1458.0,1462.5,1439.0,1445.35,1445.35,14040
GLAXO,2022-08-29 18:30:00,1458.05,1476.65,1449.4,1457.75,1457.75,37419
JKCEMENT,2022-09-04 18:30:00,2715.0,2734.55,2695.0,2699.7,2699.7,37341
JKCEMENT,2022-09-01 18:30:00,2718.95,2738.0,2675.05,2705.25,2705.25,55905
JKCEMENT,2022-08-31 18:30:00,2724.7,2748.0,2683.0,2691.15,2691.15,80715
JKCEMENT,2022-08-29 18:30:00,2659.7,2737.15,2659.7,2716.55,2716.55,134644
LINDEINDIA,2022-09-04 18:30:00,3415.3,3439.95,3371.3,3419.6,3419.6,29067
LINDEINDIA,2022-09-01 18:30:00,3388.05,3459.9,3369.0,3384.45,3384.45,55608
LINDEINDIA,2022-08-31 18:30:00,3400.0,3447.8,3355.05,3387.7,3387.7,64162
LINDEINDIA,2022-08-29 18:30:00,3375.0,3448.8,3358.7,3429.1,3429.1,76432
SCHAEFFLER,2022-09-04 18:30:00,3163.8,3444.0,3128.05,3320.3,3320.3,244782
SCHAEFFLER,2022-09-01 18:30:00,3199.0,3228.5,3120.0,3141.7,3141.7,147839
SCHAEFFLER,2022-08-31 18:30:00,3048.0,3200.0,3035.3,3186.95,3186.95,239267
SCHAEFFLER,2022-08-29 18:30:00,3005.0,3050.0,2980.0,3040.55,3040.55,73572
HONAUT,2022-09-04 18:30:00,42586.65,42865.95,41683.05,41954.05,41954.05,3718
HONAUT,2022-09-01 18:30:00,43300.0,43300.0,42043.95,42202.45,42202.45,15240
HONAUT,2022-08-31 18:30:00,43300.0,43777.55,42770.2,42939.0,42939.0,6338
HONAUT,2022-08-29 18:30:00,42980.0,43998.95,42750.0,43200.1,43200.1,4901
BALKRISIND,2022-09-04 18:30:00,1994.0,1998.85,1968.75,1974.5,1974.5,335536
BALKRISIND,2022-09-01 18:30:00,2028.7,2038.6,1988.4,1993.6,1993.6,343896
BALKRISIND,2022-08-31 18:30:00,2044.0,2064.95,2020.0,2028.6,2028.6,333559
BALKRISIND,2022-08-29 18:30:00,2025.45,2052.0,2016.05,2046.05,2046.05,486602
SUNDARMFIN,2022-09-04 18:30:00,2148.0,2193.95,2097.15,2177.7,2177.7,53533
SUNDARMFIN,2022-09-01 18:30:00,2093.5,2148.0,2060.0,2129.0,2129.0,29803
SUNDARMFIN,2022-08-31 18:30:00,2097.0,2116.3,2062.0,2083.55,2083.55,25246
SUNDARMFIN,2022-08-29 18:30:00,2040.15,2107.95,2037.55,2098.2,2098.2,26367
FLUOROCHEM,2022-09-04 18:30:00,3320.25,3478.0,3320.25,3457.25,3457.25,138647
FLUOROCHEM,2022-09-01 18:30:00,3371.8,3373.95,3294.0,3353.6,3353.6,117281
FLUOROCHEM,2022-08-31 18:30:00,3349.0,3397.8,3286.0,3374.6,3374.6,153560
FLUOROCHEM,2022-08-29 18:30:00,3304.9,3369.5,3282.45,3344.65,3344.65,167281
AIAENG,2022-09-04 18:30:00,2620.0,2687.35,2561.1,2585.75,2585.75,97477
AIAENG,2022-09-01 18:30:00,2602.0,2620.0,2551.0,2596.65,2596.65,59496
AIAENG,2022-08-31 18:30:00,2625.25,2680.55,2590.05,2625.05,2625.05,101958
AIAENG,2022-08-29 18:30:00,2569.8,2623.8,2513.6,2607.55,2607.55,65298
3MINDIA,2022-09-04 18:30:00,23229.0,23386.5,22900.0,23244.85,23244.85,1739
3MINDIA,2022-09-01 18:30:00,22999.0,23440.0,22813.7,23076.75,23076.75,3087
3MINDIA,2022-08-31 18:30:00,23489.0,23510.1,22811.0,22907.4,22907.4,2172
3MINDIA,2022-08-29 18:30:00,23255.0,23499.0,22930.85,23314.35,23314.35,6298
