symbol,date,open,high,low,close,adj_close,volume
LODHA,2024-11-26 18:30:00,1289.85,1309.15,1267.05,1281.95,1281.95,1796183
LODHA,2024-11-25 18:30:00,1250.0,1309.55,1245.15,1276.05,1276.05,3038757
RECLTD,2024-12-01 18:30:00,533.0,538.0,530.1,531.9,531.9,4645093
RECLTD,2024-11-28 18:30:00,527.95,535.4,525.4,532.6,532.6,5533795
RECLTD,2024-11-27 18:30:00,526.1,535.75,524.4,528.25,528.25,6527682
RECLTD,2024-11-26 18:30:00,521.55,528.55,518.35,526.35,526.35,4437672
RECLTD,2024-11-25 18:30:00,519.0,525.15,513.0,520.05,520.05,5950832
MFSL,2024-12-01 18:30:00,1123.65,1132.25,1100.6,1114.65,1114.65,1415546
MFSL,2024-11-28 18:30:00,1147.15,1159.95,1125.55,1133.95,1133.95,966284
MFSL,2024-11-27 18:30:00,1184.0,1197.75,1093.85,1140.3,1140.3,2972444
MFSL,2024-11-26 18:30:00,1175.9,1204.95,1175.9,1188.05,1188.05,1349026
MFSL,2024-11-25 18:30:00,1175.8,1182.15,1159.25,1177.9,1177.9,298248
NAM-INDIA,2024-12-01 18:30:00,685.45,694.8,673.0,678.2,678.2,933274
NAM-INDIA,2024-11-28 18:30:00,694.4,696.45,678.5,685.5,685.5,410545
NAM-INDIA,2024-11-27 18:30:00,696.9,706.95,688.05,691.05,691.05,318683
NAM-INDIA,2024-11-26 18:30:00,705.85,716.9,695.1,696.75,696.75,426495
NAM-INDIA,2024-11-25 18:30:00,697.0,708.0,691.3,705.85,705.85,667205
FORTIS,2024-12-01 18:30:00,660.5,683.0,649.0,676.95,676.95,1788751
FORTIS,2024-11-28 18:30:00,654.4,663.6,646.0,659.2,659.2,1010249
FORTIS,2024-11-27 18:30:00,647.4,669.75,638.6,650.15,650.15,1808720
FORTIS,2024-11-26 18:30:00,668.8,676.15,643.0,645.6,645.6,1844068
FORTIS,2024-11-25 18:30:00,703.0,707.0,661.05,664.6,664.6,1835923
ESCORTS,2024-12-01 18:30:00,3534.05,3560.0,3430.6,3527.85,3527.85,158680
ESCORTS,2024-11-28 18:30:00,3517.1,3568.55,3515.0,3553.9,3553.9,59622
ESCORTS,2024-11-27 18:30:00,3603.05,3615.1,3492.4,3513.35,3513.35,154716
ESCORTS,2024-11-26 18:30:00,3605.0,3634.45,3582.3,3600.65,3600.65,126271
ESCORTS,2024-11-25 18:30:00,3615.5,3634.0,3592.05,3618.65,3618.65,176185
NHPC,2024-12-01 18:30:00,81.9,82.96,81.25,81.48,81.48,14790030
NHPC,2024-11-28 18:30:00,83.55,83.74,80.9,81.44,81.44,25198619
NHPC,2024-11-27 18:30:00,82.78,84.68,82.39,83.51,83.51,15868730
NHPC,2024-11-26 18:30:00,81.23,83.4,80.83,82.99,82.99,18130311
NHPC,2024-11-25 18:30:00,82.8,82.9,80.9,81.23,81.23,12725918
ASTRAL,2024-12-01 18:30:00,1790.0,1819.25,1771.25,1816.3,1816.3,538271
ASTRAL,2024-11-28 18:30:00,1808.45,1814.95,1782.2,1790.5,1790.5,461910
ASTRAL,2024-11-27 18:30:00,1800.0,1850.0,1792.95,1808.45,1808.45,1094202
ASTRAL,2024-11-26 18:30:00,1809.75,1809.75,1783.05,1790.65,1790.65,544003
ASTRAL,2024-11-25 18:30:00,1792.0,1819.9,1784.35,1803.2,1803.2,561727
HAVELLS,2024-12-01 18:30:00,1726.9,1741.35,1709.05,1739.35,1739.35,512799
HAVELLS,2024-11-28 18:30:00,1717.6,1727.95,1702.2,1718.0,1718.0,640326
HAVELLS,2024-11-27 18:30:00,1737.0,1742.4,1707.9,1717.6,1717.6,886719
HAVELLS,2024-11-26 18:30:00,1712.3,1733.9,1692.9,1728.75,1728.75,1127424
HAVELLS,2024-11-25 18:30:00,1708.0,1726.95,1686.9,1711.2,1711.2,941525
BRITANNIA,2024-12-01 18:30:00,4930.5,4959.0,4866.2,4907.25,4907.25,314800
BRITANNIA,2024-11-28 18:30:00,4880.0,4955.95,4880.0,4941.15,4941.15,212644
BRITANNIA,2024-11-27 18:30:00,4986.6,5012.55,4891.15,4923.65,4923.65,321308
BRITANNIA,2024-11-26 18:30:00,5013.6,5025.0,4941.0,4984.15,4984.15,255840
BRITANNIA,2024-11-25 18:30:00,4903.95,5030.3,4892.95,5013.6,5013.6,314200
BLUESTARCO,2024-12-01 18:30:00,1850.0,1871.8,1814.0,1842.35,1842.35,189554
BLUESTARCO,2024-11-28 18:30:00,1835.5,1864.0,1820.0,1853.1,1853.1,333233
BLUESTARCO,2024-11-27 18:30:00,1868.0,1868.0,1821.05,1833.05,1833.05,75008
BLUESTARCO,2024-11-26 18:30:00,1824.7,1855.75,1819.65,1849.45,1849.45,191448
BLUESTARCO,2024-11-25 18:30:00,1835.0,1857.05,1780.5,1814.55,1814.55,213194
DMART,2024-12-01 18:30:00,3715.45,3722.95,3622.7,3678.4,3678.4,975522
DMART,2024-11-28 18:30:00,3714.7,3730.45,3661.55,3709.6,3709.6,913178
DMART,2024-11-27 18:30:00,3696.65,3757.9,3651.0,3716.55,3716.55,658002
DMART,2024-11-26 18:30:00,3674.0,3692.5,3610.05,3661.25,3661.25,361531
DMART,2024-11-25 18:30:00,3635.0,3681.0,3622.0,3659.15,3659.15,444828
GLENMARK,2024-12-01 18:30:00,1528.1,1564.5,1519.95,1547.55,1547.55,610106
GLENMARK,2024-11-28 18:30:00,1500.0,1531.5,1495.85,1528.65,1528.65,290750
GLENMARK,2024-11-27 18:30:00,1524.0,1533.85,1491.8,1495.15,1495.15,215597
GLENMARK,2024-11-26 18:30:00,1525.0,1532.45,1507.55,1522.6,1522.6,332778
GLENMARK,2024-11-25 18:30:00,1492.5,1533.0,1491.1,1521.45,1521.45,532570
THERMAX,2024-12-01 18:30:00,4596.5,4714.95,4555.0,4682.55,4682.55,70475
THERMAX,2024-11-28 18:30:00,4550.0,4620.1,4449.0,4590.1,4590.1,97343
THERMAX,2024-11-27 18:30:00,4645.0,4696.45,4551.15,4575.0,4575.0,57783
THERMAX,2024-11-26 18:30:00,4624.9,4674.95,4550.0,4611.35,4611.35,75609
THERMAX,2024-11-25 18:30:00,4453.15,4670.0,4448.55,4633.95,4633.95,115666
JUBLFOOD,2024-12-01 18:30:00,644.55,654.6,638.9,651.9,651.9,670733
JUBLFOOD,2024-11-28 18:30:00,643.5,650.65,639.6,644.55,644.55,1321468
JUBLFOOD,2024-11-27 18:30:00,653.0,658.45,638.25,642.3,642.3,1301635
JUBLFOOD,2024-11-26 18:30:00,651.8,655.05,644.15,651.2,651.2,992076
JUBLFOOD,2024-11-25 18:30:00,637.0,653.7,634.4,646.9,646.9,2083758
GODREJPROP,2024-12-01 18:30:00,2790.65,2910.5,2763.8,2901.4,2901.4,970580
GODREJPROP,2024-11-28 18:30:00,2824.0,2824.0,2759.0,2776.15,2776.15,1000949
GODREJPROP,2024-11-27 18:30:00,2815.0,2903.15,2779.15,2815.75,2815.75,1524167
GODREJPROP,2024-11-26 18:30:00,2901.95,2914.75,2806.3,2834.1,2834.1,539286
GODREJPROP,2024-11-25 18:30:00,2969.0,2974.8,2890.3,2901.95,2901.95,365838
PREMIERENE,2024-12-01 18:30:00,1235.0,1278.0,1182.1,1243.7,1243.7,7664138
PREMIERENE,2024-11-28 18:30:00,1142.75,1242.0,1125.0,1222.95,1222.95,6446974
PREMIERENE,2024-11-27 18:30:00,1102.05,1168.8,1102.05,1137.45,1137.45,5990868
PREMIERENE,2024-11-26 18:30:00,1111.0,1149.0,1093.1,1111.0,1111.0,2506692
PREMIERENE,2024-11-25 18:30:00,1129.0,1137.0,1097.0,1100.85,1100.85,2939791
LLOYDSME,2024-12-01 18:30:00,1055.0,1094.85,1041.75,1050.25,1050.25,860927
LLOYDSME,2024-11-28 18:30:00,977.0,1063.0,972.0,1039.5,1039.5,2256934
LLOYDSME,2024-11-27 18:30:00,961.9,970.0,958.45,968.7,968.7,179935
LLOYDSME,2024-11-26 18:30:00,958.95,973.35,945.0,961.25,961.25,283675
LLOYDSME,2024-11-25 18:30:00,968.7,993.45,952.75,958.15,958.15,328506
TORNTPOWER,2024-12-01 18:30:00,1510.7,1619.8,1506.8,1586.3,1586.3,3316136
TORNTPOWER,2024-11-28 18:30:00,1510.0,1556.95,1502.2,1510.7,1510.7,748693
TORNTPOWER,2024-11-27 18:30:00,1539.7,1553.0,1502.75,1508.1,1508.1,370066
TORNTPOWER,2024-11-26 18:30:00,1560.5,1566.85,1522.25,1532.75,1532.75,475277
TORNTPOWER,2024-11-25 18:30:00,1612.0,1617.4,1545.0,1555.2,1555.2,543858
AJANTPHARM,2024-12-01 18:30:00,3036.8,3060.0,3000.0,3026.35,3026.35,60865
AJANTPHARM,2024-11-28 18:30:00,2941.85,3060.0,2930.35,3022.55,3022.55,129506
AJANTPHARM,2024-11-27 18:30:00,3042.7,3042.7,2911.05,2930.35,2930.35,71270
AJANTPHARM,2024-11-26 18:30:00,2992.0,3039.95,2950.5,3026.8,3026.8,35911
AJANTPHARM,2024-11-25 18:30:00,2990.0,3044.25,2971.7,2996.75,2996.75,41320
SRF,2024-12-01 18:30:00,2264.95,2310.9,2245.1,2296.95,2296.95,401509
SRF,2024-11-28 18:30:00,2265.0,2284.0,2250.55,2265.0,2265.0,583686
SRF,2024-11-27 18:30:00,2299.3,2311.45,2254.5,2262.4,2262.4,260810
SRF,2024-11-26 18:30:00,2250.3,2300.0,2225.0,2296.6,2296.6,298675
SRF,2024-11-25 18:30:00,2223.6,2252.3,2223.6,2234.65,2234.65,124184
MOTILALOFS,2024-12-01 18:30:00,919.95,950.0,909.1,946.1,946.1,2570647
MOTILALOFS,2024-11-28 18:30:00,906.5,924.0,898.45,919.25,919.25,1413035
MOTILALOFS,2024-11-27 18:30:00,913.3,929.3,894.1,903.05,903.05,1070875
MOTILALOFS,2024-11-26 18:30:00,913.55,922.5,901.0,909.95,909.95,1522321
MOTILALOFS,2024-11-25 18:30:00,910.0,917.7,886.05,912.05,912.05,1563085
M&MFIN,2024-12-01 18:30:00,273.0,277.9,271.0,277.4,277.4,685024
M&MFIN,2024-11-28 18:30:00,272.2,274.85,269.35,273.4,273.4,718662
M&MFIN,2024-11-27 18:30:00,273.5,276.1,269.85,272.0,272.0,1332500
M&MFIN,2024-11-27 18:30:00,2093.1,2093.1,2093.1,2093.1,2093.1,2
M&MFIN,2024-11-26 18:30:00,270.35,273.5,269.85,272.35,272.35,656860
M&MFIN,2024-11-25 18:30:00,2070.0,2070.0,2070.0,2070.0,2070.0,25
M&MFIN,2024-11-25 18:30:00,272.0,275.0,269.7,270.3,270.3,824314
PIDILITIND,2024-12-01 18:30:00,3066.25,3144.75,3056.1,3132.5,3132.5,203220
PIDILITIND,2024-11-28 18:30:00,3045.0,3074.85,3031.4,3066.2,3066.2,221932
PIDILITIND,2024-11-27 18:30:00,3063.0,3063.0,3001.15,3043.9,3043.9,307561
PIDILITIND,2024-11-26 18:30:00,3012.05,3065.0,2986.0,3045.75,3045.75,186980
PIDILITIND,2024-11-25 18:30:00,3010.0,3028.85,2990.15,3012.05,3012.05,137045
UPL,2024-12-01 18:30:00,546.9,558.0,540.55,555.05,555.05,1687736
UPL,2024-11-28 18:30:00,546.5,547.9,538.25,545.0,545.0,1465623
UPL,2024-11-27 18:30:00,548.2,557.15,545.0,546.9,546.9,1748362
UPL,2024-11-26 18:30:00,553.0,554.3,539.0,548.2,548.2,1703921
UPL,2024-11-25 18:30:00,545.0,558.75,541.1,551.75,551.75,2645846
BHARTIHEXA,2024-12-01 18:30:00,1388.7,1409.85,1376.6,1390.35,1390.35,292281
BHARTIHEXA,2024-11-28 18:30:00,1319.0,1397.0,1311.05,1376.2,1376.2,1117525
BHARTIHEXA,2024-11-27 18:30:00,1328.0,1331.6,1301.9,1310.0,1310.0,561860
BHARTIHEXA,2024-11-26 18:30:00,1309.1,1354.0,1285.0,1319.65,1319.65,1065130
BHARTIHEXA,2024-11-25 18:30:00,1362.1,1384.5,1302.5,1308.65,1308.65,921762
UNOMINDA,2024-12-01 18:30:00,1050.0,1050.0,1018.0,1021.8,1021.8,415022
UNOMINDA,2024-11-28 18:30:00,1036.15,1056.8,1009.45,1051.25,1051.25,548426
UNOMINDA,2024-11-27 18:30:00,1051.5,1057.0,1028.2,1036.15,1036.15,512922
UNOMINDA,2024-11-26 18:30:00,1087.0,1092.05,1033.0,1046.5,1046.5,716742
UNOMINDA,2024-11-25 18:30:00,1060.0,1109.65,1059.95,1077.45,1077.45,629773
UBL,2024-12-01 18:30:00,1961.9,1964.15,1937.65,1960.65,1960.65,99312
UBL,2024-11-28 18:30:00,1934.7,1957.0,1929.05,1950.5,1950.5,131271
UBL,2024-11-27 18:30:00,1934.9,1955.85,1921.6,1933.35,1933.35,301005
UBL,2024-11-26 18:30:00,1911.6,1942.55,1881.0,1926.1,1926.1,136934
UBL,2024-11-25 18:30:00,1897.15,1920.95,1883.3,1903.25,1903.25,120398
DALBHARAT,2024-12-01 18:30:00,1850.0,1894.05,1835.1,1879.75,1879.75,1149388
DALBHARAT,2024-11-28 18:30:00,1819.3,1836.45,1812.3,1820.35,1820.35,420858
DALBHARAT,2024-11-27 18:30:00,1836.5,1845.15,1809.0,1819.3,1819.3,184962
DALBHARAT,2024-11-26 18:30:00,1822.85,1847.45,1802.3,1836.45,1836.45,207146
DALBHARAT,2024-11-25 18:30:00,1826.8,1850.0,1804.35,1826.2,1826.2,73786
ICICIGI,2024-12-01 18:30:00,1869.75,1889.85,1822.7,1834.1,1834.1,345387
ICICIGI,2024-11-28 18:30:00,1880.0,1888.8,1846.05,1861.85,1861.85,519925
ICICIGI,2024-11-27 18:30:00,1871.0,1888.8,1849.5,1871.1,1871.1,548196
ICICIGI,2024-11-26 18:30:00,1855.0,1871.6,1832.1,1863.75,1863.75,290072
ICICIGI,2024-11-25 18:30:00,1840.0,1872.15,1834.75,1854.45,1854.45,651862
ABBOTINDIA,2024-12-01 18:30:00,27800.0,28193.85,27800.0,28053.1,28053.1,7460
ABBOTINDIA,2024-11-28 18:30:00,27378.3,27926.3,27378.3,27723.4,27723.4,11597
ABBOTINDIA,2024-11-27 18:30:00,27604.05,27663.05,27248.05,27378.3,27378.3,13006
ABBOTINDIA,2024-11-26 18:30:00,27503.75,27653.15,27170.0,27496.2,27496.2,8046
ABBOTINDIA,2024-11-25 18:30:00,27792.0,27861.65,27356.05,27503.75,27503.75,5644
MRF,2024-12-01 18:30:00,125100.0,125440.85,124261.0,125359.35,125359.35,5110
MRF,2024-11-28 18:30:00,123000.0,125432.1,122702.65,125251.3,125251.3,8271
MRF,2024-11-27 18:30:00,124548.0,124689.95,123458.05,123662.35,123662.35,6135
MRF,2024-11-26 18:30:00,124150.0,125299.95,123110.25,124534.2,124534.2,5246
MRF,2024-11-25 18:30:00,124700.0,125749.7,124000.05,124173.2,124173.2,4556
APLAPOLLO,2024-12-01 18:30:00,1505.7,1512.9,1488.05,1506.85,1506.85,554408
APLAPOLLO,2024-11-28 18:30:00,1470.0,1545.0,1445.25,1516.4,1516.4,1803159
APLAPOLLO,2024-11-27 18:30:00,1498.0,1498.1,1457.8,1468.0,1468.0,405635
APLAPOLLO,2024-11-26 18:30:00,1482.65,1499.75,1465.1,1483.0,1483.0,204310
APLAPOLLO,2024-11-25 18:30:00,1471.95,1519.0,1461.0,1482.0,1482.0,509027
COROMANDEL,2024-12-01 18:30:00,1798.9,1805.0,1769.55,1775.85,1775.85,173353
COROMANDEL,2024-11-28 18:30:00,1765.0,1800.2,1755.85,1789.0,1789.0,382200
COROMANDEL,2024-11-27 18:30:00,1758.8,1774.95,1745.4,1755.75,1755.75,175365
COROMANDEL,2024-11-26 18:30:00,1767.6,1772.4,1746.1,1758.8,1758.8,175372
COROMANDEL,2024-11-25 18:30:00,1809.95,1809.95,1760.05,1767.6,1767.6,286755
PRESTIGE,2024-12-01 18:30:00,1634.7,1735.0,1615.9,1718.25,1718.25,1253750
PRESTIGE,2024-11-28 18:30:00,1660.0,1668.9,1628.5,1650.55,1650.55,999199
PRESTIGE,2024-11-27 18:30:00,1644.0,1690.25,1633.05,1671.55,1671.55,546347
PRESTIGE,2024-11-26 18:30:00,1654.0,1674.35,1620.0,1629.45,1629.45,1327672
PRESTIGE,2024-11-25 18:30:00,1744.3,1755.0,1700.05,1706.15,1706.15,256692
GODREJIND,2024-12-01 18:30:00,1072.75,1078.1,1059.65,1066.45,1066.45,133927
GODREJIND,2024-11-28 18:30:00,1070.35,1083.45,1060.8,1076.1,1076.1,136359
GODREJIND,2024-11-27 18:30:00,1073.95,1094.5,1058.2,1065.4,1065.4,152241
GODREJIND,2024-11-26 18:30:00,1064.95,1105.9,1058.9,1073.1,1073.1,305786
GODREJIND,2024-11-25 18:30:00,1057.65,1069.8,1043.0,1057.6,1057.6,116833
ALKEM,2024-12-01 18:30:00,5658.0,5751.0,5650.0,5692.75,5692.75,123812
ALKEM,2024-11-28 18:30:00,5472.0,5650.0,5457.15,5642.45,5642.45,289092
ALKEM,2024-11-27 18:30:00,5459.0,5492.5,5418.85,5457.15,5457.15,161971
ALKEM,2024-11-26 18:30:00,5497.25,5528.95,5401.35,5449.85,5449.85,163882
ALKEM,2024-11-25 18:30:00,5437.1,5538.85,5433.0,5484.4,5484.4,198823
CONCOR,2024-12-01 18:30:00,828.35,836.9,822.05,835.9,835.9,886819
CONCOR,2024-11-28 18:30:00,821.2,830.95,821.2,828.35,828.35,1309486
CONCOR,2024-11-27 18:30:00,814.7,825.5,810.05,821.2,821.2,2046145
CONCOR,2024-11-26 18:30:00,804.45,815.95,799.3,808.9,808.9,1418241
CONCOR,2024-11-25 18:30:00,807.15,812.8,797.6,799.3,799.3,447682
IRCTC,2024-12-01 18:30:00,815.0,819.65,809.1,816.5,816.5,985235
IRCTC,2024-11-28 18:30:00,814.35,822.9,810.0,815.95,815.95,1333757
IRCTC,2024-11-27 18:30:00,822.6,827.3,811.2,814.35,814.35,1145818
IRCTC,2024-11-26 18:30:00,813.0,831.0,812.0,822.6,822.6,1161326
IRCTC,2024-11-25 18:30:00,814.5,822.0,812.0,814.95,814.95,746418
SUPREMEIND,2024-12-01 18:30:00,4595.0,4805.0,4595.0,4772.65,4772.65,384423
SUPREMEIND,2024-11-28 18:30:00,4482.05,4781.0,4455.0,4651.1,4651.1,289339
SUPREMEIND,2024-11-27 18:30:00,4585.0,4593.75,4505.0,4520.2,4520.2,71782
SUPREMEIND,2024-11-26 18:30:00,4585.0,4642.35,4500.0,4578.9,4578.9,107057
SUPREMEIND,2024-11-25 18:30:00,4608.95,4679.55,4550.05,4571.6,4571.6,58113
COLPAL,2024-12-01 18:30:00,2890.0,2892.5,2853.4,2887.45,2887.45,383513
COLPAL,2024-11-28 18:30:00,2970.0,2999.0,2880.15,2889.75,2889.75,771701
COLPAL,2024-11-27 18:30:00,3043.85,3115.0,2994.0,3001.15,3001.15,1068510
COLPAL,2024-11-26 18:30:00,2960.0,3025.0,2925.6,3017.55,3017.55,663285
COLPAL,2024-11-25 18:30:00,2835.0,2965.45,2835.0,2952.6,2952.6,1262659
OBEROIRLTY,2024-12-01 18:30:00,2014.0,2084.5,1993.9,2069.65,2069.65,655348
OBEROIRLTY,2024-11-28 18:30:00,2019.3,2019.5,1955.6,2007.35,2007.35,687193
OBEROIRLTY,2024-11-27 18:30:00,1996.6,2025.5,1972.35,2019.3,2019.3,961209
OBEROIRLTY,2024-11-26 18:30:00,1995.0,2043.0,1950.8,1992.45,1992.45,744669
OBEROIRLTY,2024-11-25 18:30:00,1930.0,2004.75,1925.55,1979.25,1979.25,1186105
BAJAJHLDNG,2024-12-01 18:30:00,10301.0,10451.65,10200.0,10403.3,10403.3,44838
BAJAJHLDNG,2024-11-28 18:30:00,10378.9,10551.0,10120.05,10468.25,10468.25,56323
BAJAJHLDNG,2024-11-27 18:30:00,10320.0,10395.85,10178.3,10326.45,10326.45,27443
BAJAJHLDNG,2024-11-26 18:30:00,10476.25,10530.0,10154.0,10221.85,10221.85,39102
BAJAJHLDNG,2024-11-25 18:30:00,10675.0,10680.0,10415.45,10476.25,10476.25,35282
PHOENIXLTD,2024-12-01 18:30:00,1656.25,1724.6,1651.1,1717.75,1717.75,1296140
PHOENIXLTD,2024-11-28 18:30:00,1690.75,1710.05,1651.25,1656.25,1656.25,821179
PHOENIXLTD,2024-11-27 18:30:00,1701.45,1727.7,1675.15,1691.95,1691.95,956353
PHOENIXLTD,2024-11-26 18:30:00,1660.8,1693.6,1650.05,1685.15,1685.15,521726
PHOENIXLTD,2024-11-25 18:30:00,1675.05,1689.0,1637.35,1644.0,1644.0,453361
SBICARD,2024-12-01 18:30:00,700.0,711.65,696.9,703.05,703.05,997717
SBICARD,2024-11-28 18:30:00,711.1,711.1,699.0,700.6,700.6,710993
SBICARD,2024-11-27 18:30:00,705.95,718.0,703.5,711.9,711.9,1356072
SBICARD,2024-11-26 18:30:00,702.5,708.0,695.5,705.5,705.5,909536
SBICARD,2024-11-25 18:30:00,694.5,707.8,691.85,699.0,699.0,734567
TATAINVEST,2024-12-01 18:30:00,6649.95,6768.9,6611.05,6732.4,6732.4,33673
TATAINVEST,2024-11-28 18:30:00,6694.4,6710.0,6620.0,6643.0,6643.0,24235
TATAINVEST,2024-11-27 18:30:00,6700.0,6747.95,6649.8,6674.4,6674.4,22379
TATAINVEST,2024-11-26 18:30:00,6665.45,6725.0,6635.0,6684.35,6684.35,19095
TATAINVEST,2024-11-25 18:30:00,6695.0,6750.0,6637.65,6664.25,6664.25,16379
AIIL,2024-12-01 18:30:00,1575.05,1620.0,1559.0,1603.1,1603.1,29874
AIIL,2024-11-28 18:30:00,1613.7,1613.7,1570.0,1580.75,1580.75,16206
AIIL,2024-11-27 18:30:00,1586.9,1633.0,1582.4,1594.1,1594.1,25265
AIIL,2024-11-26 18:30:00,1573.75,1587.85,1558.1,1582.35,1582.35,24591
AIIL,2024-11-25 18:30:00,1559.9,1589.9,1555.0,1569.1,1569.1,24491
CRISIL,2024-12-01 18:30:00,5299.95,5375.95,5255.5,5281.05,5281.05,29024
CRISIL,2024-11-28 18:30:00,5307.55,5477.7,5274.0,5364.0,5364.0,55353
CRISIL,2024-11-27 18:30:00,5275.0,5327.15,5249.95,5273.25,5273.25,34676
CRISIL,2024-11-26 18:30:00,5353.25,5362.85,5254.2,5282.8,5282.8,18972
CRISIL,2024-11-25 18:30:00,5335.0,5467.9,5301.0,5372.4,5372.4,58727
SHREECEM,2024-12-01 18:30:00,26000.0,27055.0,26000.0,26784.0,26784.0,38030
SHREECEM,2024-11-28 18:30:00,25660.0,26330.0,25563.35,26076.45,26076.45,71555
SHREECEM,2024-11-27 18:30:00,25401.25,25660.15,25245.8,25545.6,25545.6,25103
SHREECEM,2024-11-26 18:30:00,25000.05,25578.6,24803.0,25421.85,25421.85,22143
SHREECEM,2024-11-25 18:30:00,25501.0,25582.05,24925.8,24980.65,24980.65,13259
LTTS,2024-12-01 18:30:00,5280.0,5285.15,5232.0,5276.9,5276.9,68573
LTTS,2024-11-28 18:30:00,5278.0,5325.0,5242.05,5285.2,5285.2,54303
LTTS,2024-11-27 18:30:00,5431.5,5440.0,5220.0,5249.65,5249.65,158950
LTTS,2024-11-26 18:30:00,5436.0,5496.0,5418.05,5431.2,5431.2,72429
LTTS,2024-11-25 18:30:00,5470.0,5548.0,5459.2,5489.7,5489.7,137260
ACC,2024-12-01 18:30:00,2239.9,2248.4,2212.35,2234.45,2234.45,587799
ACC,2024-11-28 18:30:00,2180.15,2238.4,2180.15,2222.55,2222.55,843322
ACC,2024-11-27 18:30:00,2207.9,2227.0,2184.05,2188.55,2188.55,413222
ACC,2024-11-26 18:30:00,2118.0,2233.5,2094.95,2206.7,2206.7,873384
ACC,2024-11-25 18:30:00,2146.3,2152.75,2112.0,2116.2,2116.2,215338
KPRMILL,2024-12-01 18:30:00,989.95,993.0,961.0,983.8,983.8,214785
KPRMILL,2024-11-28 18:30:00,943.05,985.0,940.0,978.8,978.8,282274
KPRMILL,2024-11-27 18:30:00,945.0,951.5,935.0,944.35,944.35,91965
KPRMILL,2024-11-26 18:30:00,956.6,958.2,940.0,946.55,946.55,96680
KPRMILL,2024-11-25 18:30:00,941.05,967.8,930.5,954.2,954.2,163173
GLAXO,2024-12-01 18:30:00,2436.0,2452.1,2390.0,2406.7,2406.7,98357
GLAXO,2024-11-28 18:30:00,2413.6,2454.35,2396.0,2444.4,2444.4,74377
GLAXO,2024-11-27 18:30:00,2385.45,2435.4,2378.65,2413.6,2413.6,78199
GLAXO,2024-11-26 18:30:00,2393.65,2413.4,2361.6,2385.45,2385.45,67862
GLAXO,2024-11-25 18:30:00,2351.1,2424.9,2307.0,2393.65,2393.65,237622
JKCEMENT,2024-12-01 18:30:00,4289.95,4510.0,4260.0,4495.65,4495.65,396098
JKCEMENT,2024-11-28 18:30:00,4176.4,4300.2,4145.05,4278.25,4278.25,226474
JKCEMENT,2024-11-27 18:30:00,4217.1,4229.7,4097.6,4144.0,4144.0,58700
JKCEMENT,2024-11-26 18:30:00,4184.55,4227.35,4105.95,4200.7,4200.7,106660
JKCEMENT,2024-11-25 18:30:00,4215.55,4227.05,4145.0,4183.15,4183.15,106895
LINDEINDIA,2024-12-01 18:30:00,6921.0,6990.0,6854.1,6970.9,6970.9,23145
LINDEINDIA,2024-11-28 18:30:00,6968.95,6989.85,6879.4,6920.75,6920.75,22153
LINDEINDIA,2024-11-27 18:30:00,7085.05,7085.05,6903.1,6951.9,6951.9,39394
LINDEINDIA,2024-11-26 18:30:00,6789.05,7100.0,6758.9,7045.05,7045.05,79415
LINDEINDIA,2024-11-25 18:30:00,6647.75,6809.0,6588.35,6789.0,6789.0,44008
SCHAEFFLER,2024-12-01 18:30:00,3576.55,3659.3,3540.0,3649.45,3649.45,37267
SCHAEFFLER,2024-11-28 18:30:00,3552.3,3615.85,3516.05,3584.2,3584.2,54617
SCHAEFFLER,2024-11-27 18:30:00,3500.0,3592.0,3485.55,3552.3,3552.3,81326
SCHAEFFLER,2024-11-26 18:30:00,3421.65,3569.8,3403.95,3494.55,3494.55,90008
SCHAEFFLER,2024-11-25 18:30:00,3433.5,3490.4,3364.3,3409.95,3409.95,42299
HONAUT,2024-12-01 18:30:00,41050.0,41496.5,40253.05,40749.5,40749.5,9590
HONAUT,2024-11-28 18:30:00,41003.8,41485.45,40420.05,40835.15,40835.15,6337
HONAUT,2024-11-27 18:30:00,41410.75,42690.0,40790.1,40946.95,40946.95,6152
HONAUT,2024-11-26 18:30:00,41603.55,42589.0,41125.05,41410.75,41410.75,4507
HONAUT,2024-11-25 18:30:00,41555.25,41784.65,41306.4,41461.15,41461.15,3548
BALKRISIND,2024-12-01 18:30:00,2775.0,2823.15,2767.3,2814.95,2814.95,112519
BALKRISIND,2024-11-28 18:30:00,2723.2,2794.95,2709.0,2780.15,2780.15,358331
BALKRISIND,2024-11-27 18:30:00,2747.05,2760.65,2688.0,2717.95,2717.95,350475
BALKRISIND,2024-11-26 18:30:00,2752.55,2759.95,2709.65,2736.35,2736.35,175045
BALKRISIND,2024-11-25 18:30:00,2751.0,2795.0,2746.5,2762.45,2762.45,109810
SUNDARMFIN,2024-12-01 18:30:00,3969.95,4064.0,3925.05,4023.55,4023.55,59894
SUNDARMFIN,2024-11-28 18:30:00,4102.0,4126.6,3951.0,3968.4,3968.4,111794
SUNDARMFIN,2024-11-27 18:30:00,4158.95,4243.7,4063.15,4088.0,4088.0,56361
SUNDARMFIN,2024-11-26 18:30:00,4166.6,4288.45,4120.05,4144.2,4144.2,68184
SUNDARMFIN,2024-11-25 18:30:00,4279.1,4403.0,4131.55,4160.05,4160.05,65266
FLUOROCHEM,2024-12-01 18:30:00,3970.0,4083.2,3960.05,4054.4,4054.4,170861
