symbol,date,open,high,low,close,adj_close,volume
THERMAX,2022-11-10 18:30:00,2362.95,2409.8,2347.0,2365.65,2365.65,56881
THERMAX,2022-11-09 18:30:00,2341.5,2380.0,2331.1,2351.15,2351.15,79616
THERMAX,2022-11-08 18:30:00,2336.0,2363.2,2326.6,2340.8,2340.8,32850
JUBLFOOD,2022-11-13 18:30:00,563.05,563.05,563.05,563.05,563.05,616164
JUBLFOOD,2022-11-13 18:30:00,565.9,570.7,560.0,562.1,562.1,1811391
JUBLFOOD,2022-11-10 18:30:00,568.0,569.5,554.3,563.05,563.05,3162712
JUBLFOOD,2022-11-09 18:30:00,568.0,568.4,549.25,554.3,554.3,4827814
JUBLFOOD,2022-11-08 18:30:00,610.0,610.0,564.05,566.45,566.45,13734814
GODREJPROP,2022-11-13 18:30:00,1292.8,1292.8,1292.8,1292.8,1292.8,150492
GODREJPROP,2022-11-13 18:30:00,1299.0,1317.2,1270.1,1309.65,1309.65,793611
GODREJPROP,2022-11-10 18:30:00,1247.0,1303.9,1241.05,1292.8,1292.8,2109118
GODREJPROP,2022-11-09 18:30:00,1165.0,1245.0,1154.25,1235.35,1235.35,2814496
GODREJPROP,2022-11-08 18:30:00,1272.95,1272.95,1164.25,1169.7,1169.7,2429502
TORNTPOWER,2022-11-13 18:30:00,510.0,518.5,506.9,516.4,516.4,293071
TORNTPOWER,2022-11-10 18:30:00,520.05,527.55,505.65,509.0,509.0,941207
TORNTPOWER,2022-11-09 18:30:00,505.3,511.0,498.85,509.0,509.0,362506
TORNTPOWER,2022-11-08 18:30:00,506.0,513.25,503.55,505.65,505.65,304779
AJANTPHARM,2022-11-13 18:30:00,1260.0,1267.55,1239.6,1262.4,1262.4,56843
AJANTPHARM,2022-11-10 18:30:00,1260.3,1269.8,1245.75,1257.75,1257.75,93745
AJANTPHARM,2022-11-09 18:30:00,1251.0,1258.0,1232.1,1254.0,1254.0,62752
AJANTPHARM,2022-11-08 18:30:00,1252.4,1256.55,1242.2,1251.0,1251.0,54961
SRF,2022-11-13 18:30:00,2400.0,2405.0,2372.0,2378.25,2378.25,572225
SRF,2022-11-13 18:30:00,2388.7,2388.7,2388.7,2388.7,2388.7,242659
SRF,2022-11-10 18:30:00,2370.0,2412.05,2361.0,2388.7,2388.7,504629
SRF,2022-11-09 18:30:00,2376.0,2378.65,2320.25,2338.45,2338.45,673674
SRF,2022-11-08 18:30:00,2445.0,2445.0,2375.0,2391.15,2391.15,751239
MOTILALOFS,2022-11-13 18:30:00,695.75,695.75,683.05,689.7,689.7,53869
MOTILALOFS,2022-11-10 18:30:00,691.9,699.45,686.3,692.25,692.25,67964
MOTILALOFS,2022-11-09 18:30:00,696.45,696.45,680.55,688.45,688.45,86607
MOTILALOFS,2022-11-08 18:30:00,685.05,699.0,682.5,692.95,692.95,96917
M&MFIN,2022-11-13 18:30:00,222.0,222.9,213.6,215.7,215.7,4827077
M&MFIN,2022-11-13 18:30:00,1068.0,1072.0,1068.0,1072.0,1072.0,811
M&MFIN,2022-11-10 18:30:00,1069.5,1069.5,1064.15,1064.15,1064.15,150
M&MFIN,2022-11-10 18:30:00,221.5,225.0,220.8,221.85,221.85,2794248
M&MFIN,2022-11-09 18:30:00,1069.9,1070.0,1064.06,1064.06,1064.06,494
M&MFIN,2022-11-09 18:30:00,219.9,224.65,216.15,220.3,220.3,2912183
M&MFIN,2022-11-08 18:30:00,219.25,225.25,218.3,221.0,221.0,4515500
M&MFIN,2022-11-08 18:30:00,1090.95,1090.95,1070.0,1070.0,1070.0,21
M&MFIN,2022-11-08 18:30:00,1836.0,1836.0,1836.0,1836.0,1836.0,100
M&MFIN,2022-11-08 18:30:00,1050.15,1050.15,1050.0,1050.0,1050.0,144
PIDILITIND,2022-11-13 18:30:00,2661.2,2661.2,2661.2,2661.2,2661.2,254509
PIDILITIND,2022-11-13 18:30:00,2650.0,2687.75,2640.0,2654.55,2654.55,461694
PIDILITIND,2022-11-10 18:30:00,2669.0,2685.0,2634.1,2661.2,2661.2,253691
PIDILITIND,2022-11-09 18:30:00,2600.0,2671.95,2600.0,2656.35,2656.35,491005
PIDILITIND,2022-11-08 18:30:00,2645.0,2667.95,2622.0,2652.25,2652.25,399448
UPL,2022-11-13 18:30:00,767.9,767.9,767.9,767.9,767.9,798693
UPL,2022-11-13 18:30:00,771.75,785.0,768.65,774.05,774.05,3532456
UPL,2022-11-10 18:30:00,760.0,769.9,759.05,767.9,767.9,3077741
UPL,2022-11-09 18:30:00,754.95,758.6,748.05,756.1,756.1,4929698
UPL,2022-11-08 18:30:00,755.8,759.45,747.3,753.6,753.6,3649011
UNOMINDA,2022-11-13 18:30:00,563.0,563.8,541.0,543.75,543.75,290177
UNOMINDA,2022-11-10 18:30:00,556.5,570.0,556.5,563.25,563.25,492152
UNOMINDA,2022-11-09 18:30:00,560.5,563.9,550.35,553.15,553.15,301855
UNOMINDA,2022-11-08 18:30:00,559.9,568.5,554.45,560.45,560.45,275732
UBL,2022-11-13 18:30:00,1685.0,1728.0,1675.25,1690.1,1690.1,380847
UBL,2022-11-10 18:30:00,1655.1,1683.2,1650.2,1679.2,1679.2,202603
UBL,2022-11-09 18:30:00,1677.0,1685.95,1644.4,1652.4,1652.4,150701
UBL,2022-11-08 18:30:00,1656.6,1704.9,1655.0,1676.9,1676.9,329340
DALBHARAT,2022-11-13 18:30:00,1667.9,1667.9,1667.9,1667.9,1667.9,94401
DALBHARAT,2022-11-13 18:30:00,1669.75,1706.95,1659.9,1690.8,1690.8,175298
DALBHARAT,2022-11-10 18:30:00,1692.35,1713.95,1656.55,1667.9,1667.9,202042
DALBHARAT,2022-11-09 18:30:00,1723.0,1732.45,1671.05,1681.7,1681.7,176661
DALBHARAT,2022-11-08 18:30:00,1750.0,1785.0,1725.6,1735.35,1735.35,289595
ICICIGI,2022-11-13 18:30:00,1131.9,1131.9,1131.9,1131.9,1131.9,349916
ICICIGI,2022-11-13 18:30:00,1137.6,1140.75,1123.6,1133.45,1133.45,334306
ICICIGI,2022-11-10 18:30:00,1140.55,1148.95,1128.45,1131.9,1131.9,619654
ICICIGI,2022-11-09 18:30:00,1154.0,1159.95,1130.3,1134.85,1134.85,467236
ICICIGI,2022-11-08 18:30:00,1160.25,1171.0,1148.7,1155.5,1155.5,364895
ABBOTINDIA,2022-11-13 18:30:00,19431.65,20108.5,19215.05,19939.3,19939.3,52058
ABBOTINDIA,2022-11-10 18:30:00,19449.0,19550.0,19150.0,19315.8,19315.8,7385
ABBOTINDIA,2022-11-09 18:30:00,19219.95,19570.0,19143.75,19238.85,19238.85,9766
ABBOTINDIA,2022-11-08 18:30:00,19440.0,19440.0,19125.0,19222.25,19222.25,9689
MRF,2022-11-13 18:30:00,86587.2,86750.0,85200.0,86179.85,86179.85,13612
MRF,2022-11-13 18:30:00,86156.4,86156.4,86156.4,86156.4,86156.4,2302
MRF,2022-11-10 18:30:00,88490.0,88858.75,85855.1,86156.4,86156.4,17194
MRF,2022-11-09 18:30:00,87017.45,88347.8,85100.0,87468.65,87468.65,24162
MRF,2022-11-08 18:30:00,91450.0,91999.45,85901.65,87017.45,87017.45,80686
APLAPOLLO,2022-11-13 18:30:00,1050.35,1050.35,1050.35,1050.35,1050.35,176700
APLAPOLLO,2022-11-13 18:30:00,1055.65,1086.15,1051.25,1084.0,1084.0,277006
APLAPOLLO,2022-11-10 18:30:00,1049.95,1067.8,1029.05,1050.35,1050.35,557815
APLAPOLLO,2022-11-09 18:30:00,1057.0,1057.0,987.95,1046.85,1046.85,1681472
APLAPOLLO,2022-11-08 18:30:00,1106.4,1130.0,1033.6,1061.1,1061.1,705890
COROMANDEL,2022-11-13 18:30:00,920.05,940.9,910.0,919.9,919.9,637948
COROMANDEL,2022-11-10 18:30:00,938.0,959.0,922.85,924.75,924.75,575391
COROMANDEL,2022-11-09 18:30:00,943.6,951.0,925.0,927.9,927.9,538782
COROMANDEL,2022-11-08 18:30:00,950.0,957.55,938.1,942.6,942.6,678234
PRESTIGE,2022-11-13 18:30:00,473.0,475.95,462.05,467.45,467.45,174926
PRESTIGE,2022-11-10 18:30:00,468.0,481.1,462.8,471.6,471.6,711456
PRESTIGE,2022-11-09 18:30:00,464.0,467.1,451.9,456.15,456.15,234784
PRESTIGE,2022-11-08 18:30:00,467.4,485.0,457.1,459.2,459.2,557032
GODREJIND,2022-11-13 18:30:00,413.1,416.85,401.45,406.15,406.15,531199
GODREJIND,2022-11-10 18:30:00,414.65,416.7,412.5,413.1,413.1,121876
GODREJIND,2022-11-09 18:30:00,418.45,419.45,413.05,414.65,414.65,131153
GODREJIND,2022-11-08 18:30:00,424.9,424.95,418.0,420.15,420.15,164043
ALKEM,2022-11-13 18:30:00,3066.0,3218.9,3025.0,3146.3,3146.3,231335
ALKEM,2022-11-10 18:30:00,3177.9,3225.65,3078.3,3173.45,3173.45,202694
ALKEM,2022-11-09 18:30:00,3170.0,3217.7,3160.0,3175.9,3175.9,28472
ALKEM,2022-11-08 18:30:00,3227.05,3249.65,3172.05,3187.5,3187.5,24110
CONCOR,2022-11-13 18:30:00,767.8,767.8,767.8,767.8,767.8,234087
CONCOR,2022-11-13 18:30:00,763.0,771.0,748.1,762.95,762.95,2984531
CONCOR,2022-11-10 18:30:00,809.95,813.95,765.0,767.8,767.8,3161024
CONCOR,2022-11-09 18:30:00,812.8,819.0,798.0,803.3,803.3,1476492
CONCOR,2022-11-08 18:30:00,786.6,828.75,786.6,809.65,809.65,3969288
IRCTC,2022-11-13 18:30:00,751.7,765.0,750.05,758.8,758.8,2342968
IRCTC,2022-11-10 18:30:00,755.0,757.7,744.5,747.8,747.8,1668424
IRCTC,2022-11-09 18:30:00,762.0,763.0,738.0,744.45,744.45,2557799
IRCTC,2022-11-08 18:30:00,769.5,771.0,759.5,761.25,761.25,1566292
SUPREMEIND,2022-11-13 18:30:00,2420.7,2420.7,2420.7,2420.7,2420.7,91250
SUPREMEIND,2022-11-13 18:30:00,2382.0,2457.55,2382.0,2420.55,2420.55,39021
SUPREMEIND,2022-11-10 18:30:00,2430.0,2480.0,2372.0,2420.7,2420.7,87290
SUPREMEIND,2022-11-09 18:30:00,2413.4,2450.0,2405.05,2447.4,2447.4,105129
SUPREMEIND,2022-11-08 18:30:00,2358.6,2429.0,2346.05,2400.8,2400.8,134366
COLPAL,2022-11-13 18:30:00,1585.85,1604.0,1561.9,1577.25,1577.25,493884
COLPAL,2022-11-13 18:30:00,1585.85,1585.85,1585.85,1585.85,1585.85,192355
COLPAL,2022-11-10 18:30:00,1605.0,1608.5,1582.5,1585.85,1585.85,220500
COLPAL,2022-11-09 18:30:00,1584.4,1645.0,1584.4,1597.4,1597.4,745912
COLPAL,2022-11-08 18:30:00,1598.0,1615.85,1578.6,1584.4,1584.4,316319
OBEROIRLTY,2022-11-13 18:30:00,889.9,923.95,886.45,917.4,917.4,576480
OBEROIRLTY,2022-11-10 18:30:00,884.0,903.6,881.85,886.4,886.4,636987
OBEROIRLTY,2022-11-09 18:30:00,888.0,892.7,852.25,876.0,876.0,2979771
OBEROIRLTY,2022-11-08 18:30:00,935.0,945.75,907.6,910.85,910.85,415165
BAJAJHLDNG,2022-11-13 18:30:00,6732.45,6767.25,6568.05,6661.5,6661.5,91262
BAJAJHLDNG,2022-11-10 18:30:00,6900.0,7078.25,6666.25,6699.55,6699.55,167671
BAJAJHLDNG,2022-11-09 18:30:00,6896.1,6931.0,6608.1,6799.95,6799.95,134949
BAJAJHLDNG,2022-11-08 18:30:00,6840.0,6890.9,6783.0,6874.2,6874.2,196458
PHOENIXLTD,2022-11-13 18:30:00,1518.55,1518.55,1518.55,1518.55,1518.55,92625
PHOENIXLTD,2022-11-13 18:30:00,1517.0,1530.45,1481.3,1513.95,1513.95,118320
PHOENIXLTD,2022-11-10 18:30:00,1528.45,1546.95,1508.05,1518.55,1518.55,72275
PHOENIXLTD,2022-11-09 18:30:00,1525.6,1558.8,1512.65,1529.0,1529.0,157338
PHOENIXLTD,2022-11-08 18:30:00,1624.0,1624.0,1518.35,1532.1,1532.1,674479
SBICARD,2022-11-13 18:30:00,812.35,812.35,812.35,812.35,812.35,436385
SBICARD,2022-11-13 18:30:00,815.0,815.0,805.5,809.15,809.15,1096007
SBICARD,2022-11-10 18:30:00,811.0,825.75,810.0,812.35,812.35,1398878
SBICARD,2022-11-09 18:30:00,813.0,813.0,798.1,806.6,806.6,1368730
SBICARD,2022-11-08 18:30:00,809.0,822.0,807.0,814.25,814.25,2372049
TATAINVEST,2022-11-13 18:30:00,2439.8,2439.8,2403.05,2418.4,2418.4,22183
TATAINVEST,2022-11-10 18:30:00,2471.95,2471.95,2400.05,2415.75,2415.75,27615
TATAINVEST,2022-11-09 18:30:00,2456.0,2474.55,2380.0,2407.55,2407.55,33863
TATAINVEST,2022-11-08 18:30:00,2402.0,2533.0,2400.25,2452.65,2452.65,103669
CRISIL,2022-11-13 18:30:00,2985.0,3056.9,2950.0,3006.45,3006.45,46203
CRISIL,2022-11-10 18:30:00,2993.2,3035.8,2961.4,2983.55,2983.55,113547
CRISIL,2022-11-09 18:30:00,2815.0,2995.0,2808.0,2947.8,2947.8,129116
CRISIL,2022-11-08 18:30:00,2898.35,2904.55,2800.0,2819.65,2819.65,54130
SHREECEM,2022-11-13 18:30:00,22864.0,22864.0,22864.0,22864.0,22864.0,17710
SHREECEM,2022-11-13 18:30:00,22864.0,23200.0,22800.0,23023.95,23023.95,27815
SHREECEM,2022-11-10 18:30:00,22530.0,23092.25,22530.0,22864.0,22864.0,45310
SHREECEM,2022-11-09 18:30:00,23000.0,23072.9,22303.0,22399.55,22399.55,34107
SHREECEM,2022-11-08 18:30:00,23500.0,23676.9,22935.35,23081.7,23081.7,57776
LTTS,2022-11-13 18:30:00,3727.0,3818.85,3727.0,3794.0,3794.0,367880
LTTS,2022-11-10 18:30:00,3730.0,3809.45,3683.05,3717.0,3717.0,544784
LTTS,2022-11-09 18:30:00,3589.9,3670.9,3581.0,3652.35,3652.35,159089
LTTS,2022-11-08 18:30:00,3650.0,3680.0,3601.05,3620.65,3620.65,152924
ACC,2022-11-13 18:30:00,2400.0,2456.7,2379.0,2435.45,2435.45,557530
ACC,2022-11-13 18:30:00,2390.65,2390.65,2390.65,2390.65,2390.65,123363
ACC,2022-11-10 18:30:00,2424.8,2433.75,2383.0,2390.65,2390.65,276834
ACC,2022-11-09 18:30:00,2428.0,2464.0,2378.75,2392.25,2392.25,513144
ACC,2022-11-08 18:30:00,2484.95,2505.0,2424.95,2438.35,2438.35,675313
KPRMILL,2022-11-13 18:30:00,525.05,547.8,525.05,540.9,540.9,128645
KPRMILL,2022-11-10 18:30:00,547.45,549.0,538.0,542.0,542.0,208116
KPRMILL,2022-11-09 18:30:00,536.0,546.5,536.0,544.7,544.7,191025
KPRMILL,2022-11-08 18:30:00,549.1,551.85,536.05,541.1,541.1,355740
GLAXO,2022-11-13 18:30:00,1331.95,1344.85,1320.05,1337.7,1337.7,51704
GLAXO,2022-11-10 18:30:00,1340.75,1344.95,1320.0,1325.3,1325.3,168219
GLAXO,2022-11-09 18:30:00,1341.0,1358.0,1329.05,1335.05,1335.05,71863
GLAXO,2022-11-08 18:30:00,1345.0,1353.0,1330.3,1340.95,1340.95,156362
JKCEMENT,2022-11-13 18:30:00,2783.8,2949.2,2775.05,2939.9,2939.9,407419
JKCEMENT,2022-11-10 18:30:00,2800.0,2840.0,2776.0,2816.5,2816.5,84756
JKCEMENT,2022-11-09 18:30:00,2787.0,2804.35,2727.0,2768.6,2768.6,97523
JKCEMENT,2022-11-08 18:30:00,2815.0,2868.0,2765.15,2781.75,2781.75,186846
LINDEINDIA,2022-11-13 18:30:00,3198.0,3223.95,3181.6,3197.5,3197.5,19072
LINDEINDIA,2022-11-10 18:30:00,3263.45,3294.0,3170.85,3196.55,3196.55,32644
LINDEINDIA,2022-11-09 18:30:00,3180.0,3278.0,3155.05,3234.3,3234.3,46080
LINDEINDIA,2022-11-08 18:30:00,3109.0,3197.7,3100.0,3177.05,3177.05,45184
SCHAEFFLER,2022-11-13 18:30:00,2949.45,2949.45,2949.45,2949.45,2949.45,69110
SCHAEFFLER,2022-11-13 18:30:00,2964.2,2972.35,2887.85,2916.4,2916.4,54410
SCHAEFFLER,2022-11-10 18:30:00,3030.0,3048.3,2889.9,2949.45,2949.45,162084
SCHAEFFLER,2022-11-09 18:30:00,2959.55,3027.0,2952.0,3020.0,3020.0,66898
SCHAEFFLER,2022-11-08 18:30:00,3046.0,3046.1,2912.0,2950.15,2950.15,122478
HONAUT,2022-11-13 18:30:00,38800.0,39200.0,38215.5,38873.9,38873.9,3929
HONAUT,2022-11-10 18:30:00,38725.3,38800.0,37938.55,38680.6,38680.6,21313
HONAUT,2022-11-09 18:30:00,38718.7,39024.9,37500.0,37880.15,37880.15,7579
HONAUT,2022-11-08 18:30:00,40759.2,40759.2,38421.0,38595.75,38595.75,14152
BALKRISIND,2022-11-13 18:30:00,1889.45,1889.45,1889.45,1889.45,1889.45,146532
BALKRISIND,2022-11-13 18:30:00,1890.0,1905.55,1863.1,1875.55,1875.55,228319
BALKRISIND,2022-11-10 18:30:00,1895.6,1915.0,1879.35,1889.45,1889.45,233261
BALKRISIND,2022-11-09 18:30:00,1929.0,1929.0,1872.5,1881.05,1881.05,227990
BALKRISIND,2022-11-08 18:30:00,1970.0,1970.0,1924.9,1934.55,1934.55,217440
SUNDARMFIN,2022-11-13 18:30:00,2321.6,2363.95,2259.05,2297.95,2297.95,23005
SUNDARMFIN,2022-11-10 18:30:00,2315.85,2368.0,2301.0,2321.6,2321.6,25796
SUNDARMFIN,2022-11-09 18:30:00,2351.75,2351.75,2283.7,2304.3,2304.3,19133
SUNDARMFIN,2022-11-08 18:30:00,2365.0,2370.35,2310.0,2352.55,2352.55,27089
FLUOROCHEM,2022-11-13 18:30:00,3640.0,3640.0,3511.0,3539.35,3539.35,129962
FLUOROCHEM,2022-11-10 18:30:00,3889.0,3889.0,3629.35,3640.6,3640.6,107028
FLUOROCHEM,2022-11-09 18:30:00,3830.0,3848.4,3770.0,3810.75,3810.75,58270
FLUOROCHEM,2022-11-08 18:30:00,3851.0,3900.0,3820.3,3832.6,3832.6,68775
AIAENG,2022-11-13 18:30:00,2591.0,2821.25,2591.0,2731.75,2731.75,327346
AIAENG,2022-11-13 18:30:00,2593.55,2593.55,2593.55,2593.55,2593.55,56083
AIAENG,2022-11-10 18:30:00,2642.6,2684.9,2570.0,2593.55,2593.55,33620
AIAENG,2022-11-09 18:30:00,2620.0,2688.95,2612.25,2629.45,2629.45,25442
AIAENG,2022-11-08 18:30:00,2705.0,2724.85,2620.0,2638.45,2638.45,21737
3MINDIA,2022-11-13 18:30:00,23799.0,24648.0,23630.2,24483.7,24483.7,7862
3MINDIA,2022-11-10 18:30:00,23950.0,24100.0,23577.1,23680.85,23680.85,5242
3MINDIA,2022-11-09 18:30:00,23699.95,23780.0,23280.0,23564.0,23564.0,5789
3MINDIA,2022-11-08 18:30:00,22840.0,24163.8,22301.0,23483.95,23483.95,27624
