symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2026-01-13 18:30:00,1200.8,1209.6,1188.7,1192.4,1192.4,588659
UNOMINDA,2026-01-12 18:30:00,1214.9,1222.6,1188.3,1200.8,1200.8,447350
UBL,2026-01-18 18:30:00,1512.6,1520.3,1496.7,1506.1,1506.1,40390
UBL,2026-01-15 18:30:00,1515.1,1522.0,1497.6,1520.3,1520.3,57692
UBL,2026-01-13 18:30:00,1523.8,1529.7,1510.0,1519.6,1519.6,103190
UBL,2026-01-12 18:30:00,1515.0,1542.0,1506.1,1533.8,1533.8,72147
DALBHARAT,2026-01-18 18:30:00,2150.0,2178.2,2116.0,2157.1,2157.1,411989
DALBHARAT,2026-01-15 18:30:00,2184.9,2195.0,2144.2,2162.4,2162.4,391714
DALBHARAT,2026-01-13 18:30:00,2105.0,2183.9,2092.1,2177.3,2177.3,485036
DALBHARAT,2026-01-12 18:30:00,2073.6,2113.8,2068.5,2105.5,2105.5,359192
ICICIGI,2026-01-18 18:30:00,1870.2,1895.1,1858.4,1884.8,1884.8,607278
ICICIGI,2026-01-15 18:30:00,1850.5,1892.7,1840.0,1870.2,1870.2,966834
ICICIGI,2026-01-13 18:30:00,1881.0,1905.0,1830.1,1857.7,1857.7,1908268
ICICIGI,2026-01-12 18:30:00,1910.0,1920.0,1862.0,1885.5,1885.5,421190
TATACAP,2026-01-18 18:30:00,359.0,365.1,357.15,360.25,360.25,2890545
TATACAP,2026-01-15 18:30:00,354.85,361.65,354.0,359.35,359.35,3244454
TATACAP,2026-01-13 18:30:00,348.7,358.0,348.65,354.9,354.9,2607337
TATACAP,2026-01-12 18:30:00,352.1,356.9,347.6,348.65,348.65,2272648
ABBOTINDIA,2026-01-18 18:30:00,27725.0,28020.0,27600.0,27750.0,27750.0,3254
ABBOTINDIA,2026-01-15 18:30:00,27880.0,28130.0,27650.0,27755.0,27755.0,3983
ABBOTINDIA,2026-01-13 18:30:00,28105.0,28350.0,27850.0,27880.0,27880.0,4218
ABBOTINDIA,2026-01-12 18:30:00,28420.0,28525.0,28000.0,28090.0,28090.0,3869
MRF,2026-01-18 18:30:00,143000.0,145135.0,141505.0,143045.0,143045.0,5832
MRF,2026-01-15 18:30:00,145600.0,145665.0,142535.0,142840.0,142840.0,8096
MRF,2026-01-13 18:30:00,148000.0,148005.0,145305.0,145665.0,145665.0,5287
MRF,2026-01-12 18:30:00,149395.0,149745.0,147115.0,147710.0,147710.0,3618
APLAPOLLO,2026-01-18 18:30:00,1940.7,1951.5,1911.8,1919.7,1919.7,274337
APLAPOLLO,2026-01-15 18:30:00,1944.0,1963.0,1930.0,1940.7,1940.7,405626
APLAPOLLO,2026-01-13 18:30:00,1905.0,1950.3,1900.1,1934.7,1934.7,819363
APLAPOLLO,2026-01-12 18:30:00,1910.0,1920.0,1883.6,1905.2,1905.2,776013
COROMANDEL,2026-01-18 18:30:00,2310.0,2321.7,2263.5,2271.2,2271.2,275725
COROMANDEL,2026-01-15 18:30:00,2320.5,2343.6,2301.9,2321.6,2321.6,213566
COROMANDEL,2026-01-13 18:30:00,2350.0,2350.0,2311.0,2320.5,2320.5,155802
COROMANDEL,2026-01-12 18:30:00,2309.0,2363.0,2284.7,2351.4,2351.4,199578
PRESTIGE,2026-01-18 18:30:00,1515.8,1529.8,1483.0,1505.8,1505.8,623988
PRESTIGE,2026-01-15 18:30:00,1514.0,1553.3,1511.9,1523.2,1523.2,886810
PRESTIGE,2026-01-13 18:30:00,1520.0,1520.8,1476.0,1500.2,1500.2,948921
PRESTIGE,2026-01-12 18:30:00,1500.0,1526.8,1495.6,1517.7,1517.7,965183
GODREJIND,2026-01-18 18:30:00,1013.0,1015.5,995.0,997.2,997.2,21397
GODREJIND,2026-01-15 18:30:00,1003.4,1020.0,997.6,1017.5,1017.5,60466
GODREJIND,2026-01-13 18:30:00,997.8,1011.4,990.6,1003.4,1003.4,96454
GODREJIND,2026-01-12 18:30:00,1012.2,1012.2,996.0,1000.8,1000.8,81608
ALKEM,2026-01-18 18:30:00,5835.0,5844.5,5699.0,5748.0,5748.0,128572
ALKEM,2026-01-15 18:30:00,5836.0,5879.5,5796.5,5836.5,5836.5,120335
ALKEM,2026-01-13 18:30:00,5888.0,5888.5,5778.5,5830.5,5830.5,89063
ALKEM,2026-01-12 18:30:00,5907.0,5933.5,5813.5,5863.5,5863.5,183102
CONCOR,2026-01-18 18:30:00,518.0,521.05,512.8,514.9,514.9,341171
CONCOR,2026-01-15 18:30:00,519.5,524.0,516.65,519.7,519.7,899884
CONCOR,2026-01-13 18:30:00,517.65,521.1,512.6,519.5,519.5,1234098
CONCOR,2026-01-12 18:30:00,514.4,520.0,511.05,517.5,517.5,945349
IRCTC,2026-01-18 18:30:00,627.65,635.9,625.35,632.1,632.1,1126527
IRCTC,2026-01-15 18:30:00,627.45,634.1,626.05,627.65,627.65,1152976
IRCTC,2026-01-13 18:30:00,630.2,634.45,626.0,627.45,627.45,968707
IRCTC,2026-01-12 18:30:00,638.0,640.7,626.0,630.2,630.2,1878574
SUPREMEIND,2026-01-18 18:30:00,3489.2,3509.9,3422.7,3467.3,3467.3,100352
SUPREMEIND,2026-01-15 18:30:00,3509.9,3599.0,3472.8,3489.2,3489.2,301600
SUPREMEIND,2026-01-13 18:30:00,3475.0,3512.5,3449.6,3485.2,3485.2,231183
SUPREMEIND,2026-01-12 18:30:00,3500.8,3530.8,3426.7,3464.8,3464.8,205745
COLPAL,2026-01-18 18:30:00,2101.3,2209.9,2095.8,2178.0,2178.0,1131606
COLPAL,2026-01-15 18:30:00,2092.3,2110.0,2088.6,2104.8,2104.8,299076
COLPAL,2026-01-13 18:30:00,2115.0,2115.0,2082.7,2092.3,2092.3,224914
COLPAL,2026-01-12 18:30:00,2091.0,2118.5,2088.9,2106.7,2106.7,324283
OBEROIRLTY,2026-01-18 18:30:00,1660.0,1670.8,1631.2,1654.9,1654.9,443429
OBEROIRLTY,2026-01-15 18:30:00,1645.0,1686.4,1640.2,1664.5,1664.5,290688
OBEROIRLTY,2026-01-13 18:30:00,1654.0,1666.9,1637.5,1648.4,1648.4,212916
OBEROIRLTY,2026-01-12 18:30:00,1670.0,1681.8,1629.1,1657.1,1657.1,443321
BAJAJHLDNG,2026-01-18 18:30:00,10631.0,10788.0,10505.0,10648.0,10648.0,42224
BAJAJHLDNG,2026-01-15 18:30:00,10799.0,10810.0,10621.0,10682.0,10682.0,52028
BAJAJHLDNG,2026-01-13 18:30:00,10799.0,10820.0,10600.0,10741.0,10741.0,88075
BAJAJHLDNG,2026-01-12 18:30:00,10785.0,10980.0,10624.0,10729.0,10729.0,128939
PHOENIXLTD,2026-01-18 18:30:00,1848.8,1861.1,1809.9,1841.0,1841.0,231126
PHOENIXLTD,2026-01-15 18:30:00,1877.0,1908.4,1846.0,1859.0,1859.0,449389
PHOENIXLTD,2026-01-13 18:30:00,1889.4,1889.5,1855.7,1868.4,1868.4,419910
PHOENIXLTD,2026-01-12 18:30:00,1900.0,1925.8,1880.0,1894.7,1894.7,303561
SBICARD,2026-01-18 18:30:00,835.45,841.4,833.1,838.3,838.3,1121926
SBICARD,2026-01-15 18:30:00,846.6,851.5,835.35,839.65,839.65,736038
SBICARD,2026-01-13 18:30:00,852.55,858.3,843.75,846.5,846.5,791044
SBICARD,2026-01-12 18:30:00,855.9,862.05,846.0,857.85,857.85,776526
TATAINVEST,2026-01-18 18:30:00,658.0,662.6,651.0,652.45,652.45,375213
TATAINVEST,2026-01-15 18:30:00,663.8,672.35,660.8,663.65,663.65,245709
TATAINVEST,2026-01-13 18:30:00,669.1,673.3,662.0,663.8,663.8,207788
TATAINVEST,2026-01-12 18:30:00,667.0,687.35,666.0,669.1,669.1,346164
AIIL,2026-01-18 18:30:00,620.0,631.9,601.7,623.9,623.9,722874
AIIL,2026-01-15 18:30:00,650.0,658.7,621.1,631.2,631.2,917516
AIIL,2026-01-13 18:30:00,645.0,675.0,643.4,666.5,666.5,1369461
AIIL,2026-01-12 18:30:00,650.1,683.0,633.0,667.9,667.9,3867055
CRISIL,2026-01-18 18:30:00,4748.0,4817.9,4740.0,4809.6,4809.6,19794
CRISIL,2026-01-15 18:30:00,4767.9,4820.0,4690.0,4748.0,4748.0,25241
CRISIL,2026-01-13 18:30:00,4815.7,4868.0,4732.5,4767.2,4767.2,47294
CRISIL,2026-01-12 18:30:00,4750.0,4860.0,4730.1,4815.6,4815.6,68866
SHREECEM,2026-01-18 18:30:00,27610.0,27980.0,27445.0,27510.0,27510.0,10707
SHREECEM,2026-01-15 18:30:00,27550.0,27900.0,27370.0,27840.0,27840.0,32929
SHREECEM,2026-01-13 18:30:00,26945.0,27670.0,26930.0,27550.0,27550.0,37405
SHREECEM,2026-01-12 18:30:00,27180.0,27400.0,26920.0,27155.0,27155.0,16064
LTTS,2026-01-18 18:30:00,3917.0,3917.0,3845.0,3870.0,3870.0,119053
LTTS,2026-01-15 18:30:00,4168.0,4168.0,3891.0,3917.1,3917.1,456682
LTTS,2026-01-13 18:30:00,4350.0,4350.1,4231.8,4243.8,4243.8,34963
LTTS,2026-01-12 18:30:00,4321.0,4350.5,4287.7,4317.7,4317.7,28800
ACC,2026-01-18 18:30:00,1755.5,1755.5,1728.0,1733.7,1733.7,78984
ACC,2026-01-15 18:30:00,1729.9,1763.0,1712.6,1755.6,1755.6,245388
ACC,2026-01-13 18:30:00,1708.9,1729.0,1705.0,1728.1,1728.1,102791
ACC,2026-01-12 18:30:00,1712.6,1729.6,1702.0,1707.3,1707.3,145199
KPRMILL,2026-01-18 18:30:00,837.4,837.4,815.8,832.3,832.3,148227
KPRMILL,2026-01-15 18:30:00,865.9,875.0,834.1,837.4,837.4,177566
KPRMILL,2026-01-13 18:30:00,854.45,863.5,843.2,858.95,858.95,226156
KPRMILL,2026-01-12 18:30:00,837.2,863.8,833.75,854.35,854.35,337169
GLAXO,2026-01-18 18:30:00,2345.9,2354.8,2324.9,2329.6,2329.6,22916
GLAXO,2026-01-15 18:30:00,2409.8,2409.8,2340.0,2345.4,2345.4,59347
GLAXO,2026-01-13 18:30:00,2369.0,2411.5,2361.0,2394.8,2394.8,56103
GLAXO,2026-01-12 18:30:00,2397.0,2417.1,2349.0,2369.1,2369.1,58611
JKCEMENT,2026-01-18 18:30:00,5874.0,5874.0,5754.0,5785.0,5785.0,101640
JKCEMENT,2026-01-15 18:30:00,5655.0,5924.0,5655.0,5885.0,5885.0,116850
JKCEMENT,2026-01-13 18:30:00,5668.0,5775.0,5651.5,5712.0,5712.0,79023
JKCEMENT,2026-01-12 18:30:00,5619.5,5805.5,5601.5,5783.0,5783.0,98019
LINDEINDIA,2026-01-18 18:30:00,6090.0,6135.0,6002.5,6119.0,6119.0,19456
LINDEINDIA,2026-01-15 18:30:00,6100.0,6120.0,6017.0,6101.0,6101.0,18938
LINDEINDIA,2026-01-13 18:30:00,6081.0,6099.5,6011.5,6080.0,6080.0,11067
LINDEINDIA,2026-01-12 18:30:00,6105.5,6237.5,6061.0,6083.0,6083.0,29655
SCHAEFFLER,2026-01-18 18:30:00,3810.0,3818.7,3752.5,3771.6,3771.6,34201
SCHAEFFLER,2026-01-15 18:30:00,3790.0,3842.1,3769.8,3835.6,3835.6,34103
SCHAEFFLER,2026-01-13 18:30:00,3768.9,3828.9,3762.3,3813.2,3813.2,54640
SCHAEFFLER,2026-01-12 18:30:00,3793.4,3811.7,3720.7,3789.5,3789.5,60607
HONAUT,2026-01-18 18:30:00,33965.0,34120.0,33565.0,33720.0,33720.0,1629
HONAUT,2026-01-15 18:30:00,33665.0,34300.0,33320.0,33965.0,33965.0,2828
HONAUT,2026-01-13 18:30:00,33300.0,33645.0,33165.0,33550.0,33550.0,1524
HONAUT,2026-01-12 18:30:00,33600.0,33600.0,33100.0,33270.0,33270.0,1291
BALKRISIND,2026-01-18 18:30:00,2445.4,2468.0,2400.4,2431.6,2431.6,267844
BALKRISIND,2026-01-15 18:30:00,2438.5,2454.2,2399.8,2447.4,2447.4,166001
BALKRISIND,2026-01-13 18:30:00,2391.4,2433.0,2388.3,2426.5,2426.5,334361
BALKRISIND,2026-01-12 18:30:00,2413.5,2427.5,2382.0,2395.9,2395.9,164064
SUNDARMFIN,2026-01-18 18:30:00,5089.0,5245.0,5042.5,5152.0,5152.0,72445
SUNDARMFIN,2026-01-15 18:30:00,5058.0,5128.0,4905.5,5082.5,5082.5,238838
SUNDARMFIN,2026-01-13 18:30:00,5175.0,5175.0,5022.0,5051.5,5051.5,119675
SUNDARMFIN,2026-01-12 18:30:00,5240.0,5280.0,5137.5,5164.0,5164.0,33845
FLUOROCHEM,2026-01-18 18:30:00,3385.3,3388.5,3333.0,3349.2,3349.2,20935
FLUOROCHEM,2026-01-15 18:30:00,3404.0,3432.5,3352.7,3414.6,3414.6,70968
FLUOROCHEM,2026-01-13 18:30:00,3470.0,3488.4,3372.5,3397.8,3397.8,46601
FLUOROCHEM,2026-01-12 18:30:00,3469.8,3522.8,3434.4,3454.5,3454.5,56594
AIAENG,2026-01-18 18:30:00,3915.0,3915.0,3852.3,3865.9,3865.9,39896
AIAENG,2026-01-15 18:30:00,3901.0,3960.0,3881.8,3948.0,3948.0,52960
AIAENG,2026-01-13 18:30:00,3883.0,3965.0,3850.3,3935.4,3935.4,46240
AIAENG,2026-01-12 18:30:00,3990.0,4001.9,3819.0,3905.1,3905.1,69291
3MINDIA,2026-01-18 18:30:00,34850.0,35195.0,34255.0,34445.0,34445.0,1965
3MINDIA,2026-01-15 18:30:00,35435.0,35620.0,34780.0,35250.0,35250.0,3650
3MINDIA,2026-01-13 18:30:00,34985.0,35580.0,34490.0,35435.0,35435.0,3033
3MINDIA,2026-01-12 18:30:00,34830.0,35215.0,34155.0,34995.0,34995.0,5361
