symbol,date,open,high,low,close,adj_close,volume
PFC,2018-03-22 18:30:00,1175.0,1265.0,1163.0,1167.25,1167.25,700
PFC,2018-03-22 18:30:00,85.05,85.55,83.3,85.15,85.15,6746446
PFC,2018-03-22 18:30:00,1294.0,1294.0,1294.0,1294.0,1294.0,100
PFC,2018-03-21 18:30:00,1097.5,1101.0,1097.5,1101.0,1101.0,40
PFC,2018-03-21 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,50
PFC,2018-03-21 18:30:00,1162.6,1162.6,1162.5,1162.5,1162.5,525
PFC,2018-03-21 18:30:00,89.4,89.4,86.6,86.8,86.8,4815269
PFC,2018-03-21 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,50
PFC,2018-03-20 18:30:00,1294.8,1295.0,1277.0,1290.0,1290.0,104
PFC,2018-03-20 18:30:00,1095.01,1099.0,1095.01,1099.0,1099.0,300
PFC,2018-03-20 18:30:00,89.5,91.25,88.1,89.0,89.0,8462253
PFC,2018-03-20 18:30:00,1147.9,1147.9,1147.9,1147.9,1147.9,1
PFC,2018-03-19 18:30:00,1111.21,1120.0,1111.21,1120.0,1120.0,614
PFC,2018-03-19 18:30:00,87.05,89.6,86.8,88.95,88.95,9470767
PFC,2018-03-19 18:30:00,1095.01,1100.0,1093.0,1095.15,1095.15,304
PFC,2018-03-19 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,400
TATACOMM,2018-03-25 18:30:00,617.0,623.55,617.0,620.3,620.3,262035
TATACOMM,2018-03-22 18:30:00,615.15,623.65,614.5,617.15,617.15,488732
TATACOMM,2018-03-21 18:30:00,633.0,640.05,625.05,627.8,627.8,142533
TATACOMM,2018-03-20 18:30:00,639.9,648.3,632.3,638.3,638.3,538401
TATACOMM,2018-03-19 18:30:00,626.0,643.0,623.7,637.5,637.5,1678875
IREDA,2018-03-25 18:30:00,1232.0,1232.21,1232.0,1232.21,1232.21,115
IREDA,2018-03-25 18:30:00,1193.21,1200.0,1193.11,1200.0,1200.0,200
IREDA,2018-03-25 18:30:00,1089.0,1095.0,1089.0,1094.0,1094.0,40
IREDA,2018-03-25 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,101
IREDA,2018-03-22 18:30:00,1240.0,1240.0,1235.0,1235.0,1235.0,50
IREDA,2018-03-22 18:30:00,1200.01,1200.01,1200.0,1200.0,1200.0,150
IREDA,2018-03-21 18:30:00,1091.0,1091.0,1086.1,1086.1,1086.1,50
IREDA,2018-03-20 18:30:00,1129.0,1129.0,1118.0,1118.0,1118.0,5
IREDA,2018-03-20 18:30:00,1205.01,1205.01,1205.01,1205.01,1205.01,90
IREDA,2018-03-19 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,35
IREDA,2018-03-19 18:30:00,1114.24,1120.01,1110.01,1118.0,1118.0,814
ASIANPAINT,2018-03-25 18:30:00,1112.0,1119.0,1101.0,1117.55,1117.55,479675
ASIANPAINT,2018-03-22 18:30:00,1094.85,1120.0,1093.05,1112.65,1112.65,828523
ASIANPAINT,2018-03-21 18:30:00,1102.5,1110.0,1100.0,1107.1,1107.1,478426
ASIANPAINT,2018-03-20 18:30:00,1106.5,1116.0,1100.0,1103.55,1103.55,612237
ASIANPAINT,2018-03-19 18:30:00,1102.0,1117.0,1092.15,1106.5,1106.5,720303
SIEMENS,2018-03-25 18:30:00,1091.0,1111.0,1071.0,1103.1,1103.1,97755
SIEMENS,2018-03-22 18:30:00,1080.0,1100.05,1078.5,1090.9,1090.9,134822
SIEMENS,2018-03-21 18:30:00,1105.0,1111.0,1082.55,1095.55,1095.55,171888
SIEMENS,2018-03-20 18:30:00,1111.25,1129.05,1091.85,1104.55,1104.55,200566
SIEMENS,2018-03-19 18:30:00,1088.2,1117.75,1083.5,1108.5,1108.5,190944
MPHASIS,2018-03-25 18:30:00,835.3,841.5,821.5,828.7,828.7,176200
MPHASIS,2018-03-22 18:30:00,834.9,859.4,831.35,835.3,835.3,692640
MPHASIS,2018-03-21 18:30:00,858.9,866.9,841.1,844.95,844.95,133785
MPHASIS,2018-03-20 18:30:00,848.95,865.0,847.35,856.9,856.9,194027
MPHASIS,2018-03-19 18:30:00,850.8,862.5,837.0,841.8,841.8,157267
PAGEIND,2018-03-25 18:30:00,20600.0,21450.0,20481.8,21310.9,21310.9,14138
PAGEIND,2018-03-22 18:30:00,20449.0,20700.0,20274.5,20562.5,20562.5,14337
PAGEIND,2018-03-21 18:30:00,20849.95,20850.0,20502.05,20641.7,20641.7,10436
PAGEIND,2018-03-20 18:30:00,20900.0,21100.0,20450.05,20811.05,20811.05,12046
PAGEIND,2018-03-19 18:30:00,20137.6,21057.1,20100.0,20889.0,20889.0,21880
NAUKRI,2018-03-25 18:30:00,1233.0,1233.0,1185.3,1198.9,1198.9,69887
NAUKRI,2018-03-22 18:30:00,1240.0,1240.0,1225.15,1230.5,1230.5,45591
NAUKRI,2018-03-21 18:30:00,1280.0,1280.0,1245.15,1247.6,1247.6,164782
NAUKRI,2018-03-20 18:30:00,1276.0,1285.95,1255.0,1267.35,1267.35,173186
NAUKRI,2018-03-19 18:30:00,1269.0,1275.1,1241.6,1272.65,1272.65,25182
SBILIFE,2018-03-25 18:30:00,660.15,669.45,659.0,663.1,663.1,186540
SBILIFE,2018-03-22 18:30:00,660.05,673.9,658.0,664.5,664.5,225060
SBILIFE,2018-03-21 18:30:00,675.0,679.0,662.05,664.9,664.9,147381
SBILIFE,2018-03-20 18:30:00,686.1,691.0,670.55,672.9,672.9,395902
SBILIFE,2018-03-19 18:30:00,669.0,688.5,668.4,686.6,686.6,167488
APARINDS,2018-03-25 18:30:00,738.1,740.35,707.0,718.3,718.3,49390
APARINDS,2018-03-22 18:30:00,716.75,748.95,715.0,732.6,732.6,10852
APARINDS,2018-03-21 18:30:00,744.15,749.2,735.1,743.4,743.4,10447
APARINDS,2018-03-20 18:30:00,752.3,758.9,736.5,748.15,748.15,4772
APARINDS,2018-03-19 18:30:00,735.3,755.0,733.55,748.35,748.35,3195
BOSCHLTD,2018-03-25 18:30:00,17361.8,17450.0,17181.7,17291.6,17291.6,20667
BOSCHLTD,2018-03-22 18:30:00,17200.0,17479.0,16975.0,17361.8,17361.8,21555
BOSCHLTD,2018-03-21 18:30:00,17650.0,17733.9,17250.0,17350.2,17350.2,15389
BOSCHLTD,2018-03-20 18:30:00,17950.0,17974.0,17551.0,17585.65,17585.65,13341
BOSCHLTD,2018-03-19 18:30:00,17440.0,18000.0,17440.0,17876.75,17876.75,15492
BHARATFORG,2018-03-25 18:30:00,688.15,702.45,683.6,699.1,699.1,617444
BHARATFORG,2018-03-22 18:30:00,685.0,697.25,678.0,690.3,690.3,1665813
BHARATFORG,2018-03-21 18:30:00,703.0,709.65,691.0,698.65,698.65,1224364
BHARATFORG,2018-03-20 18:30:00,710.0,719.9,700.1,703.55,703.55,788133
BHARATFORG,2018-03-19 18:30:00,701.15,714.55,698.25,707.75,707.75,1013796
INDUSINDBK,2018-03-25 18:30:00,1751.7,1773.1,1748.2,1759.75,1759.75,1796664
INDUSINDBK,2018-03-22 18:30:00,1731.0,1756.8,1725.0,1749.5,1749.5,1854651
INDUSINDBK,2018-03-21 18:30:00,1737.8,1762.9,1735.1,1753.1,1753.1,1549193
INDUSINDBK,2018-03-20 18:30:00,1716.65,1743.8,1716.65,1731.45,1731.45,1456002
INDUSINDBK,2018-03-19 18:30:00,1711.1,1738.0,1702.1,1716.65,1716.65,779431
PIIND,2018-03-25 18:30:00,847.0,875.85,832.55,859.25,859.25,135547
PIIND,2018-03-22 18:30:00,814.0,849.2,806.1,839.75,839.75,134974
PIIND,2018-03-21 18:30:00,822.55,829.9,818.05,823.25,823.25,59461
PIIND,2018-03-20 18:30:00,836.9,851.25,818.0,822.55,822.55,73564
PIIND,2018-03-19 18:30:00,826.95,839.9,816.05,832.25,832.25,38853
LTF,2018-03-25 18:30:00,153.0,156.9,151.9,156.05,156.05,2291384
LTF,2018-03-22 18:30:00,151.8,154.4,151.35,153.75,153.75,3473189
LTF,2018-03-21 18:30:00,156.25,156.6,153.75,155.25,155.25,2663234
LTF,2018-03-20 18:30:00,154.4,157.5,154.05,156.3,156.3,3411303
LTF,2018-03-19 18:30:00,155.15,159.25,151.1,153.6,153.6,6232154
RECLTD,2018-03-25 18:30:00,1182.01,1182.01,1060.0,1060.0,1060.0,2
RECLTD,2018-03-25 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,106
RECLTD,2018-03-25 18:30:00,1054.1,1054.1,1054.1,1054.1,1054.1,130
RECLTD,2018-03-25 18:30:00,1119.0,1121.0,1119.0,1121.0,1121.0,603
RECLTD,2018-03-25 18:30:00,1205.0,1206.9,1202.0,1203.79,1203.79,3253
RECLTD,2018-03-25 18:30:00,1201.21,1225.0,1201.21,1225.0,1225.0,40
RECLTD,2018-03-25 18:30:00,123.45,125.8,120.75,125.35,125.35,7302466
RECLTD,2018-03-22 18:30:00,125.0,125.0,122.0,123.45,123.45,5103332
RECLTD,2018-03-22 18:30:00,1111.0,1112.0,1111.0,1112.0,1112.0,150
RECLTD,2018-03-22 18:30:00,1109.88,1120.0,1109.88,1110.05,1110.05,851
RECLTD,2018-03-22 18:30:00,1319.8,1319.8,1319.7,1319.7,1319.7,21
RECLTD,2018-03-22 18:30:00,1450.0,1936.0,1291.2,1614.0,1614.0,73
RECLTD,2018-03-22 18:30:00,1054.05,1055.0,1054.05,1055.0,1055.0,178
RECLTD,2018-03-22 18:30:00,1213.3,1225.0,1210.0,1210.0,1210.0,1148
RECLTD,2018-03-21 18:30:00,130.85,130.85,126.15,126.4,126.4,3903245
RECLTD,2018-03-21 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,50
RECLTD,2018-03-21 18:30:00,1112.0,1112.0,1112.0,1112.0,1112.0,100
RECLTD,2018-03-21 18:30:00,1054.02,1054.02,1054.02,1054.02,1054.02,20
RECLTD,2018-03-21 18:30:00,1318.3,1318.3,1255.55,1255.55,1255.55,34
RECLTD,2018-03-20 18:30:00,1180.15,1184.05,1180.1,1184.05,1184.05,134
RECLTD,2018-03-20 18:30:00,1195.6,1209.0,1195.53,1208.91,1208.91,1319
RECLTD,2018-03-20 18:30:00,1060.0,1074.5,1060.0,1072.06,1072.06,226
RECLTD,2018-03-20 18:30:00,1121.0,1133.9,1121.0,1133.9,1133.9,131
RECLTD,2018-03-20 18:30:00,1200.0,1201.0,1199.88,1201.0,1201.0,1010
RECLTD,2018-03-20 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,40
RECLTD,2018-03-20 18:30:00,128.7,130.9,127.85,130.1,130.1,4069037
RECLTD,2018-03-19 18:30:00,1118.0,1118.0,1118.0,1118.0,1118.0,1
RECLTD,2018-03-19 18:30:00,1054.1,1060.0,1054.1,1060.0,1060.0,489
RECLTD,2018-03-19 18:30:00,1201.0,1207.0,1197.06,1206.94,1206.94,460
RECLTD,2018-03-19 18:30:00,1111.01,1125.0,1111.01,1111.01,1111.01,300
RECLTD,2018-03-19 18:30:00,1200.1,1223.3,1200.1,1219.75,1219.75,430
RECLTD,2018-03-19 18:30:00,123.5,127.8,123.5,127.1,127.1,5294362
MFSL,2018-03-25 18:30:00,448.5,465.6,443.1,456.65,456.65,810364
MFSL,2018-03-22 18:30:00,428.0,456.15,428.0,447.05,447.05,1489017
MFSL,2018-03-21 18:30:00,436.8,443.55,426.0,439.15,439.15,932912
MFSL,2018-03-20 18:30:00,432.0,440.95,427.8,435.5,435.5,771180
MFSL,2018-03-19 18:30:00,431.0,440.55,417.3,425.25,425.25,821143
NAM-INDIA,2018-03-25 18:30:00,245.9,247.4,240.45,241.75,241.75,633063
NAM-INDIA,2018-03-22 18:30:00,251.0,252.85,242.05,243.75,243.75,177036
NAM-INDIA,2018-03-21 18:30:00,254.0,259.4,250.1,253.45,253.45,544365
NAM-INDIA,2018-03-20 18:30:00,253.8,257.0,253.1,253.85,253.85,37533
NAM-INDIA,2018-03-19 18:30:00,253.6,257.15,253.1,254.5,254.5,55355
FORTIS,2018-03-25 18:30:00,144.0,149.25,138.1,147.65,147.65,17657482
FORTIS,2018-03-22 18:30:00,151.0,153.5,138.2,143.5,143.5,21179106
FORTIS,2018-03-21 18:30:00,156.0,157.2,153.45,154.6,154.6,6066648
FORTIS,2018-03-20 18:30:00,159.0,159.0,155.1,155.95,155.95,5946386
FORTIS,2018-03-19 18:30:00,150.6,157.75,150.6,156.65,156.65,9023908
ESCORTS,2018-03-25 18:30:00,798.9,810.0,795.1,806.3,806.3,726742
ESCORTS,2018-03-22 18:30:00,794.15,800.5,788.15,795.85,795.85,608761
ESCORTS,2018-03-21 18:30:00,828.0,828.0,807.55,809.45,809.45,545598
ESCORTS,2018-03-20 18:30:00,828.0,840.8,822.55,826.2,826.2,954676
ESCORTS,2018-03-19 18:30:00,821.0,833.5,820.45,826.6,826.6,545053
NHPC,2018-03-25 18:30:00,26.6,27.05,26.15,26.95,26.95,8277210
NHPC,2018-03-25 18:30:00,1230.0,1239.75,1220.01,1239.64,1239.64,720
NHPC,2018-03-25 18:30:00,1160.1,1166.65,1160.1,1166.65,1166.65,2
NHPC,2018-03-22 18:30:00,26.0,26.7,25.5,26.55,26.55,6076918
NHPC,2018-03-22 18:30:00,1247.99,1247.99,1240.0,1245.0,1245.0,730
NHPC,2018-03-21 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,1
NHPC,2018-03-21 18:30:00,26.5,26.5,26.15,26.2,26.2,2374808
NHPC,2018-03-20 18:30:00,26.4,26.95,26.3,26.4,26.4,5611048
NHPC,2018-03-20 18:30:00,1222.0,1230.0,1222.0,1230.0,1230.0,584
NHPC,2018-03-20 18:30:00,1079.1,1079.1,1079.1,1079.1,1079.1,500
NHPC,2018-03-20 18:30:00,1179.0,1284.0,1163.0,1164.22,1164.22,361
NHPC,2018-03-19 18:30:00,26.45,26.65,26.25,26.35,26.35,3648398
NHPC,2018-03-19 18:30:00,1295.0,1295.0,1175.01,1177.62,1177.62,507
NHPC,2018-03-19 18:30:00,1083.6,1083.6,1083.01,1083.28,1083.28,700
NHPC,2018-03-19 18:30:00,1222.0,1246.0,1222.0,1245.45,1245.45,178
ASTRAL,2018-03-25 18:30:00,850.0,882.3,850.0,867.25,867.25,48277
ASTRAL,2018-03-22 18:30:00,839.95,873.85,828.05,862.85,862.85,60703
ASTRAL,2018-03-21 18:30:00,830.0,855.0,825.0,842.3,842.3,34282
ASTRAL,2018-03-20 18:30:00,840.0,858.0,829.0,834.0,834.0,41742
ASTRAL,2018-03-19 18:30:00,848.5,876.9,829.65,839.8,839.8,42869
HAVELLS,2018-03-25 18:30:00,493.0,494.0,487.8,491.15,491.15,1211997
HAVELLS,2018-03-22 18:30:00,489.9,496.45,486.65,492.65,492.65,814892
HAVELLS,2018-03-21 18:30:00,499.4,502.0,493.35,495.9,495.9,644334
HAVELLS,2018-03-20 18:30:00,502.0,508.0,496.4,498.8,498.8,878704
HAVELLS,2018-03-19 18:30:00,502.0,502.95,494.7,499.0,499.0,1365921
BRITANNIA,2018-03-25 18:30:00,4840.05,4870.0,4838.95,4858.0,4858.0,96252
BRITANNIA,2018-03-22 18:30:00,4811.0,4870.0,4790.0,4839.65,4839.65,136672
BRITANNIA,2018-03-21 18:30:00,4855.0,4870.0,4820.5,4838.2,4838.2,88523
BRITANNIA,2018-03-20 18:30:00,4820.0,4856.0,4820.0,4834.45,4834.45,202332
BRITANNIA,2018-03-19 18:30:00,4820.0,4835.0,4806.0,4825.05,4825.05,161626
BLUESTARCO,2018-03-25 18:30:00,749.0,770.0,749.0,763.0,763.0,228938
BLUESTARCO,2018-03-22 18:30:00,755.1,759.0,737.0,743.75,743.75,74292
BLUESTARCO,2018-03-21 18:30:00,770.1,777.7,754.05,759.4,759.4,20088
BLUESTARCO,2018-03-20 18:30:00,771.6,780.9,762.0,769.85,769.85,27087
BLUESTARCO,2018-03-19 18:30:00,782.4,782.4,745.0,767.95,767.95,56854
DMART,2018-03-25 18:30:00,1288.0,1352.0,1282.5,1341.45,1341.45,841975
DMART,2018-03-22 18:30:00,1297.7,1299.75,1275.75,1281.1,1281.1,521909
DMART,2018-03-21 18:30:00,1340.0,1345.7,1311.05,1320.45,1320.45,501773
DMART,2018-03-20 18:30:00,1350.0,1354.85,1331.55,1339.6,1339.6,485353
DMART,2018-03-19 18:30:00,1330.0,1350.0,1262.0,1346.5,1346.5,754220
GLENMARK,2018-03-25 18:30:00,533.0,555.55,524.05,539.05,539.05,653765
GLENMARK,2018-03-22 18:30:00,532.5,540.2,531.15,535.4,535.4,572092
GLENMARK,2018-03-21 18:30:00,541.1,549.8,541.1,544.85,544.85,676044
GLENMARK,2018-03-20 18:30:00,546.35,549.75,543.0,545.1,545.1,316384
GLENMARK,2018-03-19 18:30:00,540.0,548.6,539.1,546.4,546.4,377843
THERMAX,2018-03-25 18:30:00,1155.0,1197.6,1125.7,1155.9,1155.9,94012
THERMAX,2018-03-22 18:30:00,1150.0,1165.0,1135.3,1162.75,1162.75,10345
THERMAX,2018-03-21 18:30:00,1165.9,1170.0,1142.0,1162.8,1162.8,33120
THERMAX,2018-03-20 18:30:00,1183.0,1193.85,1145.0,1153.95,1153.95,66056
THERMAX,2018-03-19 18:30:00,1147.45,1199.0,1147.45,1176.8,1176.8,18927
JUBLFOOD,2018-03-25 18:30:00,2299.95,2354.5,2282.05,2344.0,2344.0,2186647
JUBLFOOD,2018-03-22 18:30:00,2233.0,2297.9,2220.0,2277.05,2277.05,1939420
JUBLFOOD,2018-03-21 18:30:00,2220.95,2300.0,2215.0,2275.0,2275.0,3282766
JUBLFOOD,2018-03-20 18:30:00,2144.0,2215.45,2135.05,2207.35,2207.35,1619899
JUBLFOOD,2018-03-19 18:30:00,2103.0,2133.85,2091.5,2121.8,2121.8,621810
GODREJPROP,2018-03-25 18:30:00,735.0,735.05,725.05,730.95,730.95,80234
GODREJPROP,2018-03-22 18:30:00,725.0,731.0,714.5,725.6,725.6,63955
GODREJPROP,2018-03-21 18:30:00,736.3,750.0,732.05,738.45,738.45,56579
GODREJPROP,2018-03-20 18:30:00,739.95,756.6,735.0,739.7,739.7,143205
GODREJPROP,2018-03-19 18:30:00,730.0,742.0,723.0,732.3,732.3,69711
TORNTPOWER,2018-03-25 18:30:00,224.0,235.9,216.0,234.0,234.0,2123312
TORNTPOWER,2018-03-22 18:30:00,226.2,227.0,221.45,224.0,224.0,680048
TORNTPOWER,2018-03-21 18:30:00,237.3,238.45,230.1,231.5,231.5,763575
TORNTPOWER,2018-03-20 18:30:00,240.1,243.6,236.0,237.05,237.05,877119
TORNTPOWER,2018-03-19 18:30:00,237.7,242.35,235.15,238.35,238.35,384759
AJANTPHARM,2018-03-25 18:30:00,1350.1,1417.0,1340.05,1406.7,1406.7,149122
AJANTPHARM,2018-03-22 18:30:00,1330.0,1380.0,1300.0,1363.15,1363.15,165684
AJANTPHARM,2018-03-21 18:30:00,1376.25,1387.85,1336.85,1345.35,1345.35,184488
AJANTPHARM,2018-03-20 18:30:00,1392.9,1405.0,1371.05,1377.05,1377.05,107899
AJANTPHARM,2018-03-19 18:30:00,1380.0,1388.5,1365.0,1384.15,1384.15,228763
SRF,2018-03-25 18:30:00,1917.1,1933.95,1912.35,1925.7,1925.7,88981
SRF,2018-03-22 18:30:00,1922.0,1925.25,1887.65,1917.1,1917.1,98391
SRF,2018-03-21 18:30:00,1959.8,1960.0,1925.1,1942.1,1942.1,200100
SRF,2018-03-20 18:30:00,1918.05,1951.8,1918.05,1946.7,1946.7,350041
SRF,2018-03-19 18:30:00,1857.0,1921.95,1857.0,1914.45,1914.45,202883
MOTILALOFS,2018-03-25 18:30:00,981.1,1013.8,981.1,1009.25,1009.25,146197
MOTILALOFS,2018-03-22 18:30:00,1015.0,1026.9,988.15,1012.65,1012.65,245507
MOTILALOFS,2018-03-21 18:30:00,1076.0,1082.95,1030.25,1040.65,1040.65,96781
MOTILALOFS,2018-03-20 18:30:00,1120.0,1128.5,1062.7,1071.3,1071.3,169486
MOTILALOFS,2018-03-19 18:30:00,1110.0,1138.0,1100.0,1107.45,1107.45,42613
M&MFIN,2018-03-25 18:30:00,427.0,444.0,427.0,439.4,439.4,1173526
M&MFIN,2018-03-22 18:30:00,1071.0,1080.0,1071.0,1080.0,1080.0,53
M&MFIN,2018-03-22 18:30:00,423.0,430.0,417.0,426.4,426.4,1467660
M&MFIN,2018-03-22 18:30:00,1000.01,1000.01,1000.01,1000.01,1000.01,25
M&MFIN,2018-03-21 18:30:00,451.25,453.65,430.35,432.6,432.6,1709202
M&MFIN,2018-03-20 18:30:00,436.0,451.0,436.0,447.0,447.0,3024257
M&MFIN,2018-03-20 18:30:00,1145.0,1148.0,1145.0,1147.64,1147.64,426
M&MFIN,2018-03-19 18:30:00,1065.1,1065.1,1065.1,1065.1,1065.1,10
M&MFIN,2018-03-19 18:30:00,430.0,438.9,426.45,435.8,435.8,1172889
PIDILITIND,2018-03-25 18:30:00,902.2,913.75,901.55,907.35,907.35,530753
PIDILITIND,2018-03-22 18:30:00,903.0,906.0,892.25,902.2,902.2,491815
PIDILITIND,2018-03-21 18:30:00,904.7,910.6,901.75,908.1,908.1,535576
PIDILITIND,2018-03-20 18:30:00,902.7,914.9,898.3,902.35,902.35,535727
PIDILITIND,2018-03-19 18:30:00,905.7,909.8,899.0,902.7,902.7,240585
UPL,2018-03-25 18:30:00,705.0,730.2,699.65,724.4,724.4,1150358
UPL,2018-03-22 18:30:00,705.0,711.8,698.8,704.75,704.75,1360837
UPL,2018-03-21 18:30:00,715.1,727.65,714.65,716.9,716.9,1437816
UPL,2018-03-20 18:30:00,718.0,719.95,710.1,714.9,714.9,1419662
UPL,2018-03-19 18:30:00,698.25,717.35,693.0,712.3,712.3,1296133
UNOMINDA,2018-03-25 18:30:00,1050.3,1079.0,1048.5,1055.2,1055.2,232250
UNOMINDA,2018-03-22 18:30:00,1028.0,1070.0,1017.9,1048.8,1048.8,188215
UNOMINDA,2018-03-21 18:30:00,1052.0,1058.9,1032.05,1049.9,1049.9,148835
UNOMINDA,2018-03-20 18:30:00,1034.75,1058.65,1023.0,1051.65,1051.65,104853
UNOMINDA,2018-03-19 18:30:00,985.0,1051.9,962.75,1022.15,1022.15,533973
UBL,2018-03-25 18:30:00,941.85,966.15,908.35,962.9,962.9,884740
UBL,2018-03-22 18:30:00,950.0,954.05,922.0,941.85,941.85,300126
UBL,2018-03-21 18:30:00,956.6,975.0,941.0,963.85,963.85,1142639
UBL,2018-03-20 18:30:00,1013.0,1018.0,949.85,959.25,959.25,866841
UBL,2018-03-19 18:30:00,994.0,1008.35,982.35,1003.4,1003.4,266710
ICICIGI,2018-03-25 18:30:00,740.3,767.5,740.3,762.55,762.55,220976
ICICIGI,2018-03-22 18:30:00,720.0,746.0,707.2,741.15,741.15,165426
ICICIGI,2018-03-21 18:30:00,734.65,739.8,718.0,727.3,727.3,353510
ICICIGI,2018-03-20 18:30:00,758.05,760.1,730.1,731.35,731.35,920575
ICICIGI,2018-03-19 18:30:00,769.9,778.9,747.65,757.75,757.75,510135
ABBOTINDIA,2018-03-25 18:30:00,5380.0,5400.0,5275.1,5369.35,5369.35,2862
ABBOTINDIA,2018-03-22 18:30:00,5406.0,5414.95,5252.15,5365.55,5365.55,2795
ABBOTINDIA,2018-03-21 18:30:00,5450.0,5453.85,5351.1,5405.6,5405.6,2294
ABBOTINDIA,2018-03-20 18:30:00,5498.95,5499.05,5435.0,5449.55,5449.55,3485
ABBOTINDIA,2018-03-19 18:30:00,5430.0,5494.95,5430.0,5446.5,5446.5,1358
MRF,2018-03-25 18:30:00,69237.0,70399.0,68800.0,69961.75,69961.75,7329
MRF,2018-03-22 18:30:00,68170.0,69486.0,68170.0,69236.9,69236.9,4854
MRF,2018-03-21 18:30:00,70000.0,70220.0,69257.5,69489.3,69489.3,3754
MRF,2018-03-20 18:30:00,69999.95,70200.0,69725.0,69966.45,69966.45,4761
MRF,2018-03-19 18:30:00,69950.0,70111.7,69455.65,69593.05,69593.05,2849
APLAPOLLO,2018-03-25 18:30:00,1917.75,1921.9,1860.0,1871.5,1871.5,40983
APLAPOLLO,2018-03-22 18:30:00,1873.0,1910.0,1816.55,1885.2,1885.2,16531
APLAPOLLO,2018-03-21 18:30:00,1901.05,1920.0,1858.2,1884.6,1884.6,15671
APLAPOLLO,2018-03-20 18:30:00,1953.2,1966.9,1888.95,1929.6,1929.6,33491
APLAPOLLO,2018-03-19 18:30:00,1915.4,1949.9,1901.0,1936.75,1936.75,13911
COROMANDEL,2018-03-25 18:30:00,513.0,524.4,511.05,518.05,518.05,360843
COROMANDEL,2018-03-22 18:30:00,505.0,520.55,505.0,519.95,519.95,122243
COROMANDEL,2018-03-21 18:30:00,532.0,532.0,508.6,520.1,520.1,110207
COROMANDEL,2018-03-20 18:30:00,520.5,528.0,514.5,524.2,524.2,73807
COROMANDEL,2018-03-19 18:30:00,505.0,524.9,505.0,520.5,520.5,74662
PRESTIGE,2018-03-25 18:30:00,280.85,301.0,278.5,294.55,294.55,295255
PRESTIGE,2018-03-22 18:30:00,281.4,284.75,268.25,279.3,279.3,472951
PRESTIGE,2018-03-21 18:30:00,288.4,295.0,283.45,288.7,288.7,1295979
PRESTIGE,2018-03-20 18:30:00,294.8,297.9,283.5,289.35,289.35,186775
PRESTIGE,2018-03-19 18:30:00,298.9,298.9,291.0,293.45,293.45,139979
GODREJIND,2018-03-25 18:30:00,532.0,540.95,527.9,539.15,539.15,344224
GODREJIND,2018-03-22 18:30:00,512.55,534.55,512.55,532.8,532.8,330328
GODREJIND,2018-03-21 18:30:00,521.9,535.0,515.45,528.35,528.35,661036
GODREJIND,2018-03-20 18:30:00,540.0,545.0,522.1,525.55,525.55,489138
GODREJIND,2018-03-19 18:30:00,540.0,546.85,534.55,539.7,539.7,244383
ALKEM,2018-03-25 18:30:00,2088.0,2093.65,2036.0,2063.5,2063.5,12575
ALKEM,2018-03-22 18:30:00,2085.0,2115.0,2055.45,2087.35,2087.35,8529
ALKEM,2018-03-21 18:30:00,2129.0,2149.0,2107.05,2115.05,2115.05,15701
ALKEM,2018-03-20 18:30:00,2124.0,2150.0,2102.3,2124.65,2124.65,10609
ALKEM,2018-03-19 18:30:00,2134.95,2144.95,2090.1,2104.1,2104.1,8004
CONCOR,2018-03-25 18:30:00,1211.0,1212.0,1188.9,1198.1,1198.1,170423
CONCOR,2018-03-22 18:30:00,1168.0,1217.65,1167.65,1210.3,1210.3,613345
CONCOR,2018-03-21 18:30:00,1185.0,1193.9,1167.65,1180.95,1180.95,304192
CONCOR,2018-03-20 18:30:00,1190.65,1211.95,1179.0,1184.65,1184.65,222257
CONCOR,2018-03-19 18:30:00,1196.0,1208.95,1171.2,1185.15,1185.15,455502
SUPREMEIND,2018-03-25 18:30:00,1197.0,1197.0,1168.05,1175.9,1175.9,20614
SUPREMEIND,2018-03-22 18:30:00,1168.0,1199.0,1161.25,1189.75,1189.75,196888
SUPREMEIND,2018-03-21 18:30:00,1190.3,1191.15,1168.0,1179.8,1179.8,23666
SUPREMEIND,2018-03-20 18:30:00,1192.0,1207.9,1178.0,1183.2,1183.2,18316
SUPREMEIND,2018-03-19 18:30:00,1194.0,1215.0,1190.15,1203.25,1203.25,114970
COLPAL,2018-03-25 18:30:00,1043.5,1046.5,1035.75,1043.75,1043.75,187429
COLPAL,2018-03-22 18:30:00,1037.0,1043.0,1030.45,1037.2,1037.2,182599
COLPAL,2018-03-21 18:30:00,1042.0,1051.8,1023.2,1045.2,1045.2,496563
COLPAL,2018-03-20 18:30:00,1049.5,1051.5,1039.45,1042.9,1042.9,204119
COLPAL,2018-03-19 18:30:00,1033.0,1044.25,1022.05,1040.65,1040.65,224802
