symbol,date,open,high,low,close,adj_close,volume
IREDA,2022-03-29 18:30:00,1301.0,1301.0,1275.0,1275.0,1275.0,13
IREDA,2022-03-28 18:30:00,1289.67,1289.7,1289.5,1289.58,1289.58,203
IREDA,2022-03-28 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,1
NYKAA,2022-04-03 18:30:00,1712.0,1804.0,1711.95,1789.75,1789.75,741776
NYKAA,2022-03-31 18:30:00,1689.55,1735.0,1684.35,1694.3,1694.3,269170
NYKAA,2022-03-30 18:30:00,1695.0,1700.0,1658.05,1689.55,1689.55,394486
NYKAA,2022-03-29 18:30:00,1644.8,1719.0,1628.0,1700.9,1700.9,1071350
NYKAA,2022-03-28 18:30:00,1599.95,1644.8,1594.0,1624.45,1624.45,357220
ASIANPAINT,2022-04-03 18:30:00,3124.95,3143.0,3093.5,3118.0,3118.0,873264
ASIANPAINT,2022-03-31 18:30:00,3110.0,3121.0,3087.65,3114.15,3114.15,637392
ASIANPAINT,2022-03-30 18:30:00,3115.0,3129.25,3066.1,3079.95,3079.95,1464862
ASIANPAINT,2022-03-29 18:30:00,3078.0,3094.35,3055.9,3081.55,3081.55,849545
ASIANPAINT,2022-03-28 18:30:00,3069.0,3087.7,3012.7,3042.6,3042.6,1120936
SIEMENS,2022-04-03 18:30:00,2379.8,2435.0,2375.05,2427.6,2427.6,267092
SIEMENS,2022-03-31 18:30:00,2368.2,2401.95,2355.9,2367.2,2367.2,232447
SIEMENS,2022-03-30 18:30:00,2332.0,2377.95,2311.55,2368.2,2368.2,348334
SIEMENS,2022-03-29 18:30:00,2319.55,2357.25,2288.0,2343.45,2343.45,284578
SIEMENS,2022-03-28 18:30:00,2290.0,2309.05,2274.2,2300.0,2300.0,178219
KPITTECH,2022-04-03 18:30:00,618.0,634.5,615.0,623.05,623.05,3451282
KPITTECH,2022-03-31 18:30:00,603.8,613.0,599.15,608.25,608.25,1516439
KPITTECH,2022-03-30 18:30:00,602.3,615.0,598.05,601.05,601.05,2496193
KPITTECH,2022-03-29 18:30:00,576.8,600.0,576.55,597.6,597.6,1361207
KPITTECH,2022-03-28 18:30:00,577.9,584.9,568.35,572.45,572.45,873135
MAXHEALTH,2022-04-03 18:30:00,351.0,356.2,349.0,354.5,354.5,1218309
MAXHEALTH,2022-03-31 18:30:00,350.0,358.0,347.3,350.75,350.75,2095657
MAXHEALTH,2022-03-30 18:30:00,344.75,354.0,338.2,347.65,347.65,106099666
MAXHEALTH,2022-03-29 18:30:00,360.65,368.55,354.75,361.0,361.0,1223170
MAXHEALTH,2022-03-28 18:30:00,343.65,358.0,343.05,355.5,355.5,1496340
360ONE,2022-04-03 18:30:00,1686.0,1714.6,1660.0,1694.35,1694.35,45678
360ONE,2022-03-31 18:30:00,1740.0,1750.0,1680.0,1697.9,1697.9,855664
360ONE,2022-03-30 18:30:00,1682.0,1795.0,1648.85,1668.9,1668.9,625467
360ONE,2022-03-29 18:30:00,1671.5,1686.0,1643.45,1668.65,1668.65,40808
360ONE,2022-03-28 18:30:00,1631.05,1688.45,1631.05,1663.15,1663.15,54281
MPHASIS,2022-04-03 18:30:00,3338.0,3373.55,3297.15,3312.45,3312.45,349529
MPHASIS,2022-03-31 18:30:00,3375.0,3389.6,3316.05,3344.05,3344.05,263995
MPHASIS,2022-03-30 18:30:00,3444.4,3465.8,3354.0,3376.85,3376.85,519402
MPHASIS,2022-03-29 18:30:00,3420.0,3439.0,3368.05,3429.0,3429.0,339830
MPHASIS,2022-03-28 18:30:00,3350.0,3404.95,3335.0,3378.05,3378.05,366799
PAGEIND,2022-04-03 18:30:00,43149.0,43885.0,42943.45,43713.0,43713.0,17974
PAGEIND,2022-03-31 18:30:00,43189.35,43278.35,42776.6,43147.5,43147.5,13199
PAGEIND,2022-03-30 18:30:00,41950.0,43621.85,41800.2,43189.35,43189.35,37837
PAGEIND,2022-03-29 18:30:00,41200.0,42250.0,41064.3,41952.7,41952.7,17190
PAGEIND,2022-03-28 18:30:00,40507.75,41059.0,40310.65,40806.05,40806.05,12043
NAUKRI,2022-04-03 18:30:00,4598.75,4702.1,4598.0,4685.15,4685.15,227505
NAUKRI,2022-03-31 18:30:00,4531.95,4615.0,4471.45,4598.75,4598.75,180891
NAUKRI,2022-03-30 18:30:00,4600.0,4640.0,4495.0,4509.45,4509.45,326941
NAUKRI,2022-03-29 18:30:00,4540.0,4630.0,4530.25,4619.35,4619.35,429379
NAUKRI,2022-03-28 18:30:00,4421.05,4517.45,4421.05,4493.7,4493.7,262839
SBILIFE,2022-04-03 18:30:00,1113.35,1129.9,1104.0,1126.3,1126.3,1802143
SBILIFE,2022-03-31 18:30:00,1119.0,1120.8,1089.0,1113.35,1113.35,1519104
SBILIFE,2022-03-30 18:30:00,1128.0,1128.0,1114.45,1121.45,1121.45,749342
SBILIFE,2022-03-29 18:30:00,1110.0,1127.65,1103.5,1121.8,1121.8,1287813
SBILIFE,2022-03-28 18:30:00,1111.0,1114.95,1086.4,1101.25,1101.25,2864668
SBILIFE,2022-03-28 18:30:00,1068.35,1068.35,1068.35,1068.35,1068.35,5583625
APARINDS,2022-04-03 18:30:00,677.9,689.95,677.65,685.1,685.1,36997
APARINDS,2022-03-31 18:30:00,652.5,682.65,650.5,676.55,676.55,32003
APARINDS,2022-03-30 18:30:00,663.8,672.0,645.1,649.25,649.25,21767
APARINDS,2022-03-29 18:30:00,646.95,671.9,644.15,663.2,663.2,32738
APARINDS,2022-03-28 18:30:00,649.0,650.0,634.0,643.7,643.7,22553
BOSCHLTD,2022-04-03 18:30:00,14615.0,14950.0,14572.15,14861.3,14861.3,41357
BOSCHLTD,2022-03-31 18:30:00,14420.0,14612.45,14376.75,14553.75,14553.75,16286
BOSCHLTD,2022-03-30 18:30:00,14480.0,14519.9,14251.05,14438.5,14438.5,31457
BOSCHLTD,2022-03-29 18:30:00,14250.0,14482.95,14181.15,14458.55,14458.55,44166
BOSCHLTD,2022-03-28 18:30:00,14030.0,14220.0,14030.0,14107.3,14107.3,22986
BHARATFORG,2022-04-03 18:30:00,709.6,711.8,705.4,709.1,709.1,491203
BHARATFORG,2022-03-31 18:30:00,700.0,704.2,694.2,702.0,702.0,643003
BHARATFORG,2022-03-30 18:30:00,704.6,712.35,696.8,700.6,700.6,952386
BHARATFORG,2022-03-29 18:30:00,710.15,725.3,701.0,702.6,702.6,1082631
BHARATFORG,2022-03-28 18:30:00,705.7,709.6,700.05,707.95,707.95,595518
INDUSINDBK,2022-04-03 18:30:00,975.0,994.8,958.05,987.2,987.2,5033678
INDUSINDBK,2022-03-31 18:30:00,929.45,970.95,929.15,968.6,968.6,5222165
INDUSINDBK,2022-03-30 18:30:00,930.0,938.45,924.0,935.4,935.4,2311242
INDUSINDBK,2022-03-29 18:30:00,939.35,945.0,922.95,926.3,926.3,4849869
INDUSINDBK,2022-03-28 18:30:00,939.95,944.5,921.4,929.15,929.15,3351562
PIIND,2022-04-03 18:30:00,2859.95,2891.0,2840.05,2863.85,2863.85,83296
PIIND,2022-03-31 18:30:00,2840.0,2872.85,2800.0,2858.7,2858.7,264718
PIIND,2022-03-30 18:30:00,2862.0,2885.4,2810.65,2819.65,2819.65,297420
PIIND,2022-03-29 18:30:00,2850.0,2862.95,2795.0,2851.25,2851.25,290427
PIIND,2022-03-28 18:30:00,2761.0,2864.5,2753.35,2837.6,2837.6,367845
LTF,2022-04-03 18:30:00,83.0,85.95,82.9,85.35,85.35,19755604
LTF,2022-03-31 18:30:00,80.55,83.6,80.4,83.05,83.05,12632352
LTF,2022-03-30 18:30:00,81.2,82.35,80.0,80.6,80.6,14977835
LTF,2022-03-29 18:30:00,83.05,83.5,80.3,80.65,80.65,11067737
LTF,2022-03-28 18:30:00,84.25,84.5,82.4,82.65,82.65,16746890
LODHA,2022-04-03 18:30:00,1192.0,1221.0,1184.45,1201.45,1201.45,366001
LODHA,2022-03-31 18:30:00,1131.0,1191.8,1131.0,1180.5,1180.5,523284
LODHA,2022-03-30 18:30:00,1122.0,1129.0,1107.0,1126.2,1126.2,983524
LODHA,2022-03-29 18:30:00,1087.0,1124.0,1080.4,1117.55,1117.55,811431
LODHA,2022-03-28 18:30:00,1081.0,1094.95,1065.0,1072.25,1072.25,267026
RECLTD,2022-03-30 18:30:00,1299.79,1299.79,1299.79,1299.79,1299.79,16
RECLTD,2022-03-30 18:30:00,1340.0,1399.0,1340.0,1351.66,1351.66,271
RECLTD,2022-03-30 18:30:00,1212.36,1223.0,1212.35,1223.0,1223.0,337
RECLTD,2022-03-30 18:30:00,1253.9,1256.0,1253.0,1254.16,1254.16,734
RECLTD,2022-03-30 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,230
RECLTD,2022-03-30 18:30:00,123.95,123.95,122.6,123.05,123.05,5004579
RECLTD,2022-03-29 18:30:00,1223.5,1225.0,1223.5,1224.61,1224.61,7035
RECLTD,2022-03-29 18:30:00,123.9,123.9,122.75,123.45,123.45,4276972
RECLTD,2022-03-29 18:30:00,1048.59,1048.59,1048.59,1048.59,1048.59,25
RECLTD,2022-03-29 18:30:00,1345.01,1345.01,1345.01,1345.01,1345.01,3
RECLTD,2022-03-29 18:30:00,1255.0,1255.0,1246.5,1248.66,1248.66,1266
RECLTD,2022-03-29 18:30:00,1075.5,1080.1,1075.5,1080.1,1080.1,201
RECLTD,2022-03-28 18:30:00,1270.0,1270.0,1258.0,1259.24,1259.24,1184
RECLTD,2022-03-28 18:30:00,123.45,124.45,122.15,122.75,122.75,2292730
RECLTD,2022-03-28 18:30:00,1048.79,1048.79,1048.79,1048.79,1048.79,13
RECLTD,2022-03-28 18:30:00,1180.0,1180.0,1178.0,1178.0,1178.0,990
RECLTD,2022-03-28 18:30:00,1073.3,1073.3,1073.25,1073.25,1073.25,995
RECLTD,2022-03-28 18:30:00,1210.81,1210.81,1210.81,1210.81,1210.81,450
RECLTD,2022-03-28 18:30:00,1236.51,1260.0,1236.51,1255.0,1255.0,1357
RECLTD,2022-03-28 18:30:00,1092.5,1092.5,1092.5,1092.5,1092.5,65
RECLTD,2022-03-28 18:30:00,1377.0,1377.0,1368.0,1368.0,1368.0,500
MFSL,2022-04-03 18:30:00,773.8,795.75,773.8,791.25,791.25,345275
MFSL,2022-03-31 18:30:00,751.5,777.0,751.5,774.25,774.25,520790
MFSL,2022-03-30 18:30:00,747.45,765.0,743.8,753.9,753.9,843788
MFSL,2022-03-29 18:30:00,745.0,749.9,738.7,744.2,744.2,1249036
MFSL,2022-03-28 18:30:00,703.6,741.8,703.6,740.0,740.0,1551942
NAM-INDIA,2022-04-03 18:30:00,340.95,350.45,339.5,347.05,347.05,534318
NAM-INDIA,2022-03-31 18:30:00,345.5,346.4,336.5,338.1,338.1,803560
NAM-INDIA,2022-03-30 18:30:00,346.0,352.1,344.85,347.65,347.65,750389
NAM-INDIA,2022-03-29 18:30:00,342.0,347.2,340.05,345.5,345.5,608032
NAM-INDIA,2022-03-28 18:30:00,347.0,348.8,336.1,340.05,340.05,560035
FORTIS,2022-04-03 18:30:00,286.0,286.45,274.2,276.0,276.0,1247065
FORTIS,2022-03-31 18:30:00,289.0,289.0,282.15,284.1,284.1,920868
FORTIS,2022-03-30 18:30:00,282.5,292.85,276.25,290.4,290.4,4508944
FORTIS,2022-03-29 18:30:00,273.0,290.0,268.05,280.35,280.35,2578305
FORTIS,2022-03-28 18:30:00,271.95,274.9,265.1,271.35,271.35,1440112
ESCORTS,2022-04-03 18:30:00,1699.9,1775.0,1691.0,1765.05,1765.05,397463
ESCORTS,2022-03-31 18:30:00,1670.0,1707.45,1648.05,1697.95,1697.95,393195
ESCORTS,2022-03-30 18:30:00,1643.0,1750.6,1640.0,1690.85,1690.85,989258
ESCORTS,2022-03-29 18:30:00,1602.0,1677.0,1601.15,1651.95,1651.95,482702
ESCORTS,2022-03-28 18:30:00,1670.0,1690.0,1628.5,1638.35,1638.35,592331
NHPC,2022-04-03 18:30:00,1053.9,1137.99,1053.9,1137.99,1137.99,110
NHPC,2022-04-03 18:30:00,1398.74,1398.74,1398.74,1398.74,1398.74,1
NHPC,2022-04-03 18:30:00,28.3,28.75,28.15,28.5,28.5,7400381
NHPC,2022-03-31 18:30:00,1204.5,1205.0,1204.5,1204.52,1204.52,100
NHPC,2022-03-31 18:30:00,27.8,28.4,27.55,27.85,27.85,10739176
NHPC,2022-03-30 18:30:00,27.35,29.65,27.3,27.8,27.8,15970927
NHPC,2022-03-30 18:30:00,1446.92,1446.92,1220.0,1283.99,1283.99,158
NHPC,2022-03-29 18:30:00,1342.02,1342.02,1342.02,1342.02,1342.02,16
NHPC,2022-03-29 18:30:00,27.5,27.65,27.25,27.3,27.3,9478663
NHPC,2022-03-29 18:30:00,1446.94,1446.94,1238.0,1238.0,1238.0,331
NHPC,2022-03-29 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,20
NHPC,2022-03-28 18:30:00,1053.61,1138.0,1053.61,1138.0,1138.0,6
NHPC,2022-03-28 18:30:00,1232.99,1249.98,1211.0,1237.94,1237.94,2062
NHPC,2022-03-28 18:30:00,27.45,27.95,27.05,27.35,27.35,54180022
NHPC,2022-03-28 18:30:00,1350.01,1350.01,1350.0,1350.0,1350.0,185
ASTRAL,2022-04-03 18:30:00,2006.9,2014.75,1975.65,1980.45,1980.45,383282
ASTRAL,2022-03-31 18:30:00,2034.0,2034.0,1976.0,1980.7,1980.7,415551
ASTRAL,2022-03-30 18:30:00,2010.0,2100.0,1991.0,2022.95,2022.95,359903
ASTRAL,2022-03-29 18:30:00,2019.0,2021.55,1995.35,2011.7,2011.7,334656
ASTRAL,2022-03-28 18:30:00,2019.4,2019.4,1965.05,2006.4,2006.4,234999
HAVELLS,2022-04-03 18:30:00,1178.0,1190.95,1174.35,1180.3,1180.3,712219
HAVELLS,2022-03-31 18:30:00,1154.2,1176.0,1153.0,1173.1,1173.1,747142
HAVELLS,2022-03-30 18:30:00,1150.9,1159.95,1145.25,1152.55,1152.55,547446
HAVELLS,2022-03-29 18:30:00,1165.0,1170.0,1137.0,1150.9,1150.9,1059088
HAVELLS,2022-03-28 18:30:00,1135.0,1157.5,1124.05,1153.6,1153.6,717636
BRITANNIA,2022-04-03 18:30:00,29.71,30.05,29.63,29.71,29.71,8726
BRITANNIA,2022-04-03 18:30:00,3230.0,3276.4,3215.0,3270.0,3270.0,275388
BRITANNIA,2022-04-03 18:30:00,31.41,31.59,31.41,31.52,31.52,2627
BRITANNIA,2022-03-31 18:30:00,3210.0,3237.9,3191.65,3230.65,3230.65,260712
BRITANNIA,2022-03-31 18:30:00,29.59,30.0,29.4,29.71,29.71,4344
BRITANNIA,2022-03-31 18:30:00,31.37,31.59,31.37,31.52,31.52,2530
BRITANNIA,2022-03-30 18:30:00,31.46,31.6,31.46,31.58,31.58,1273
BRITANNIA,2022-03-30 18:30:00,29.1,30.2,29.1,29.59,29.59,2582
BRITANNIA,2022-03-30 18:30:00,3149.3,3218.5,3147.3,3206.4,3206.4,413897
BRITANNIA,2022-03-29 18:30:00,31.43,31.5,31.43,31.46,31.46,1332
BRITANNIA,2022-03-29 18:30:00,3123.65,3160.0,3114.65,3148.4,3148.4,450273
BRITANNIA,2022-03-29 18:30:00,29.51,30.2,29.51,29.65,29.65,3022
BRITANNIA,2022-03-28 18:30:00,31.45,31.45,31.42,31.43,31.43,3746
BRITANNIA,2022-03-28 18:30:00,3112.0,3134.0,3090.2,3103.8,3103.8,359318
BRITANNIA,2022-03-28 18:30:00,30.06,30.2,29.76,30.15,30.15,8251
BLUESTARCO,2022-04-03 18:30:00,1100.0,1120.0,1090.4,1098.7,1098.7,136898
BLUESTARCO,2022-03-31 18:30:00,1052.05,1099.75,1052.0,1091.75,1091.75,206233
BLUESTARCO,2022-03-30 18:30:00,1051.65,1065.0,1045.5,1052.05,1052.05,85042
BLUESTARCO,2022-03-29 18:30:00,1048.0,1067.8,1036.0,1051.65,1051.65,84428
BLUESTARCO,2022-03-28 18:30:00,994.8,1046.95,992.0,1038.2,1038.2,172575
DMART,2022-04-03 18:30:00,4120.0,4150.0,4076.15,4106.65,4106.65,438581
DMART,2022-03-31 18:30:00,4013.0,4093.0,4000.0,4082.2,4082.2,416596
DMART,2022-03-30 18:30:00,4028.0,4040.0,3983.05,4003.35,4003.35,492437
DMART,2022-03-29 18:30:00,4025.0,4084.0,3945.0,3973.4,3973.4,580732
DMART,2022-03-28 18:30:00,4010.05,4037.8,3985.0,4006.1,4006.1,397614
GLENMARK,2022-04-03 18:30:00,452.0,462.0,450.85,460.25,460.25,527875
GLENMARK,2022-03-31 18:30:00,444.25,453.5,438.55,452.35,452.35,719485
GLENMARK,2022-03-30 18:30:00,446.25,452.0,440.8,442.0,442.0,713632
GLENMARK,2022-03-29 18:30:00,454.4,456.8,446.65,449.65,449.65,719135
GLENMARK,2022-03-28 18:30:00,448.0,457.8,445.15,452.4,452.4,1097310
THERMAX,2022-04-03 18:30:00,1961.0,2035.0,1961.0,2004.85,2004.85,45773
THERMAX,2022-03-31 18:30:00,1940.0,1995.0,1925.0,1956.65,1956.65,48148
THERMAX,2022-03-30 18:30:00,1977.05,2035.0,1920.1,1939.05,1939.05,46045
THERMAX,2022-03-29 18:30:00,2000.0,2000.0,1963.0,1980.4,1980.4,41928
THERMAX,2022-03-28 18:30:00,2019.0,2058.0,1964.45,1977.05,1977.05,33223
JUBLFOOD,2022-04-03 18:30:00,2745.45,2819.0,2715.15,2796.5,2796.5,1298182
JUBLFOOD,2022-03-31 18:30:00,2652.0,2734.6,2646.05,2725.45,2725.45,1626717
JUBLFOOD,2022-03-30 18:30:00,2625.0,2657.0,2601.45,2636.5,2636.5,1386241
JUBLFOOD,2022-03-29 18:30:00,2642.2,2669.65,2601.0,2615.45,2615.45,738678
JUBLFOOD,2022-03-28 18:30:00,2654.9,2687.0,2621.0,2629.65,2629.65,725136
GODREJPROP,2022-04-03 18:30:00,1700.65,1715.15,1658.3,1681.75,1681.75,878744
GODREJPROP,2022-03-31 18:30:00,1673.2,1698.0,1670.0,1692.15,1692.15,617371
GODREJPROP,2022-03-30 18:30:00,1685.0,1685.0,1657.55,1672.2,1672.2,822933
GODREJPROP,2022-03-29 18:30:00,1647.9,1676.95,1642.6,1665.6,1665.6,715374
GODREJPROP,2022-03-28 18:30:00,1637.0,1664.0,1626.9,1632.3,1632.3,879939
TORNTPOWER,2022-04-03 18:30:00,504.0,511.2,502.55,509.05,509.05,365401
TORNTPOWER,2022-03-31 18:30:00,490.6,504.55,488.5,502.5,502.5,606197
TORNTPOWER,2022-03-30 18:30:00,492.0,494.0,487.15,491.85,491.85,184809
TORNTPOWER,2022-03-29 18:30:00,490.55,492.95,482.2,489.4,489.4,291680
TORNTPOWER,2022-03-28 18:30:00,495.0,495.9,489.25,490.55,490.55,176995
AJANTPHARM,2022-04-03 18:30:00,1787.05,1789.9,1731.0,1755.2,1755.2,88816
AJANTPHARM,2022-03-31 18:30:00,1811.0,1821.9,1761.5,1775.95,1775.95,57984
AJANTPHARM,2022-03-30 18:30:00,1872.4,1872.4,1801.0,1810.75,1810.75,78511
AJANTPHARM,2022-03-29 18:30:00,1900.1,1901.5,1840.0,1850.55,1850.55,36477
AJANTPHARM,2022-03-28 18:30:00,1910.0,1925.95,1875.0,1890.2,1890.2,37847
SRF,2022-04-03 18:30:00,2650.0,2667.5,2620.15,2636.3,2636.3,502552
SRF,2022-03-31 18:30:00,2690.0,2715.0,2612.85,2621.85,2621.85,1104351
SRF,2022-03-30 18:30:00,2732.85,2732.85,2645.25,2679.35,2679.35,918574
SRF,2022-03-29 18:30:00,2650.0,2734.6,2626.8,2705.85,2705.85,2954341
SRF,2022-03-28 18:30:00,2607.2,2679.95,2602.1,2621.25,2621.25,837632
MOTILALOFS,2022-04-03 18:30:00,899.7,914.0,895.3,900.8,900.8,89540
MOTILALOFS,2022-03-31 18:30:00,865.0,900.8,858.05,895.95,895.95,142034
MOTILALOFS,2022-03-30 18:30:00,889.35,895.0,861.95,869.95,869.95,141513
MOTILALOFS,2022-03-29 18:30:00,916.0,920.8,865.5,880.75,880.75,166919
MOTILALOFS,2022-03-28 18:30:00,935.0,936.0,905.1,910.45,910.45,162494
M&MFIN,2022-04-03 18:30:00,165.8,169.95,164.5,168.1,168.1,5520968
M&MFIN,2022-04-03 18:30:00,1131.1,1131.1,1131.0,1131.0,1131.0,50
M&MFIN,2022-04-03 18:30:00,1749.0,1755.0,1749.0,1755.0,1755.0,33
M&MFIN,2022-03-31 18:30:00,159.0,166.85,158.55,165.45,165.45,7188255
M&MFIN,2022-03-31 18:30:00,1741.1,1745.0,1741.1,1745.0,1745.0,87
M&MFIN,2022-03-30 18:30:00,158.25,162.1,157.35,159.15,159.15,5470533
M&MFIN,2022-03-29 18:30:00,1139.0,1139.0,1132.0,1132.0,1132.0,137
M&MFIN,2022-03-29 18:30:00,159.15,160.5,156.85,158.2,158.2,4636453
M&MFIN,2022-03-28 18:30:00,1068.5,1068.5,1063.5,1065.03,1065.03,89
M&MFIN,2022-03-28 18:30:00,1123.5,1128.5,1123.5,1128.5,1128.5,167
M&MFIN,2022-03-28 18:30:00,159.0,159.85,157.35,158.2,158.2,2299048
PIDILITIND,2022-04-03 18:30:00,2495.0,2508.0,2481.05,2495.05,2495.05,241100
PIDILITIND,2022-03-31 18:30:00,2473.7,2492.0,2444.35,2485.9,2485.9,238209
PIDILITIND,2022-03-30 18:30:00,2455.05,2479.0,2440.5,2454.3,2454.3,439928
PIDILITIND,2022-03-29 18:30:00,2417.7,2446.0,2402.45,2440.3,2440.3,393851
PIDILITIND,2022-03-28 18:30:00,2418.0,2425.0,2393.45,2397.95,2397.95,389664
UPL,2022-04-03 18:30:00,781.45,790.0,779.05,784.35,784.35,1111794
UPL,2022-03-31 18:30:00,770.5,783.5,770.5,781.55,781.55,1467955
UPL,2022-03-30 18:30:00,778.55,778.95,765.0,769.6,769.6,1874608
UPL,2022-03-29 18:30:00,782.0,785.5,774.0,776.15,776.15,1113587
UPL,2022-03-28 18:30:00,781.5,790.4,779.05,782.0,782.0,1636109
UNOMINDA,2022-04-03 18:30:00,935.0,944.0,925.2,938.7,938.7,286149
UNOMINDA,2022-03-31 18:30:00,938.0,938.55,921.0,931.7,931.7,254480
UNOMINDA,2022-03-30 18:30:00,912.0,946.45,907.5,932.3,932.3,440946
UNOMINDA,2022-03-29 18:30:00,930.4,933.05,904.0,906.75,906.75,506424
UNOMINDA,2022-03-28 18:30:00,962.3,962.45,913.15,920.35,920.35,374381
UBL,2022-04-03 18:30:00,1507.0,1532.15,1490.05,1523.5,1523.5,290827
UBL,2022-03-31 18:30:00,1489.55,1518.0,1471.6,1500.75,1500.75,374389
UBL,2022-03-30 18:30:00,1460.0,1500.0,1440.7,1489.55,1489.55,358730
UBL,2022-03-29 18:30:00,1415.95,1466.4,1380.0,1455.5,1455.5,532213
UBL,2022-03-28 18:30:00,1430.0,1430.0,1399.6,1407.45,1407.45,276278
DALBHARAT,2022-04-03 18:30:00,1526.25,1583.3,1526.25,1576.9,1576.9,248638
DALBHARAT,2022-03-31 18:30:00,1502.0,1534.95,1485.0,1526.2,1526.2,396086
DALBHARAT,2022-03-30 18:30:00,1505.55,1507.65,1465.0,1495.6,1495.6,215880
DALBHARAT,2022-03-29 18:30:00,1452.3,1502.4,1442.75,1493.15,1493.15,682116
DALBHARAT,2022-03-28 18:30:00,1375.0,1448.95,1370.95,1431.7,1431.7,524071
ICICIGI,2022-04-03 18:30:00,1348.6,1367.2,1339.3,1349.95,1349.95,579597
ICICIGI,2022-03-31 18:30:00,1321.1,1353.15,1316.95,1348.6,1348.6,212179
ICICIGI,2022-03-30 18:30:00,1326.15,1346.5,1317.95,1328.3,1328.3,649870
ICICIGI,2022-03-29 18:30:00,1275.85,1336.35,1275.85,1329.9,1329.9,650566
ICICIGI,2022-03-28 18:30:00,1265.75,1284.4,1263.65,1275.85,1275.85,349086
ABBOTINDIA,2022-04-03 18:30:00,17512.4,17649.95,17408.8,17549.6,17549.6,17143
ABBOTINDIA,2022-03-31 18:30:00,17740.0,17740.0,17400.0,17512.4,17512.4,13903
ABBOTINDIA,2022-03-30 18:30:00,17220.0,17750.1,17149.95,17702.85,17702.85,37987
ABBOTINDIA,2022-03-29 18:30:00,17100.0,17350.0,16746.6,17276.3,17276.3,20432
ABBOTINDIA,2022-03-28 18:30:00,16298.9,17000.0,16230.0,16909.95,16909.95,27342
MRF,2022-04-03 18:30:00,66710.0,67259.95,66710.0,67129.9,67129.9,6506
MRF,2022-03-31 18:30:00,65100.0,66650.0,65099.95,66485.2,66485.2,7651
MRF,2022-03-30 18:30:00,65495.0,65800.0,64701.45,65022.1,65022.1,10386
MRF,2022-03-29 18:30:00,65849.55,65899.95,65134.55,65358.9,65358.9,7190
MRF,2022-03-28 18:30:00,65790.0,66878.35,65010.0,65297.05,65297.05,9704
APLAPOLLO,2022-04-03 18:30:00,950.0,955.25,935.0,943.3,943.3,360698
APLAPOLLO,2022-03-31 18:30:00,912.0,944.0,911.95,941.35,941.35,522488
APLAPOLLO,2022-03-30 18:30:00,928.0,939.55,910.0,914.6,914.6,233829
APLAPOLLO,2022-03-29 18:30:00,914.0,934.9,914.0,928.15,928.15,212684
APLAPOLLO,2022-03-28 18:30:00,916.1,917.65,900.0,906.75,906.75,162551
COROMANDEL,2022-04-03 18:30:00,808.0,810.7,800.25,807.4,807.4,481349
COROMANDEL,2022-03-31 18:30:00,805.95,805.95,793.0,797.05,797.05,377033
COROMANDEL,2022-03-30 18:30:00,795.0,807.4,786.85,799.6,799.6,276685
COROMANDEL,2022-03-29 18:30:00,815.15,815.75,793.05,796.65,796.65,262687
COROMANDEL,2022-03-28 18:30:00,802.7,819.0,799.8,808.45,808.45,694681
PRESTIGE,2022-04-03 18:30:00,505.6,506.65,495.9,503.45,503.45,539653
PRESTIGE,2022-03-31 18:30:00,492.0,511.85,488.5,505.0,505.0,651994
PRESTIGE,2022-03-30 18:30:00,478.1,499.35,478.1,493.8,493.8,453002
PRESTIGE,2022-03-29 18:30:00,501.0,504.95,475.55,481.35,481.35,1167658
PRESTIGE,2022-03-28 18:30:00,490.45,496.0,483.35,492.85,492.85,472508
GODREJIND,2022-04-03 18:30:00,474.05,485.05,471.3,475.0,475.0,553143
GODREJIND,2022-03-31 18:30:00,466.35,477.85,466.0,470.0,470.0,234026
GODREJIND,2022-03-30 18:30:00,462.8,473.5,460.05,464.0,464.0,293503
GODREJIND,2022-03-29 18:30:00,456.0,473.9,455.1,457.6,457.6,303583
GODREJIND,2022-03-28 18:30:00,456.35,469.4,451.2,453.15,453.15,586759
ALKEM,2022-04-03 18:30:00,3550.0,3550.0,3463.15,3474.7,3474.7,111819
ALKEM,2022-03-31 18:30:00,3600.0,3619.85,3472.05,3493.2,3493.2,153314
ALKEM,2022-03-30 18:30:00,3690.0,3690.0,3581.55,3620.7,3620.7,71140
ALKEM,2022-03-29 18:30:00,3665.0,3724.95,3578.5,3667.9,3667.9,100806
ALKEM,2022-03-28 18:30:00,3603.05,3668.75,3603.05,3660.5,3660.5,136930
CONCOR,2022-04-03 18:30:00,681.95,688.0,673.0,680.8,680.8,1318848
CONCOR,2022-03-31 18:30:00,675.0,684.0,660.65,682.6,682.6,1841775
CONCOR,2022-03-30 18:30:00,657.8,674.75,648.25,672.15,672.15,2780538
CONCOR,2022-03-29 18:30:00,656.0,661.7,646.1,651.45,651.45,1624076
CONCOR,2022-03-28 18:30:00,664.0,691.0,643.75,647.65,647.65,4415638
IRCTC,2022-04-03 18:30:00,803.95,837.7,803.0,832.7,832.7,5650502
IRCTC,2022-03-31 18:30:00,777.0,802.65,775.55,798.2,798.2,4160527
IRCTC,2022-03-30 18:30:00,791.05,792.75,773.0,774.7,774.7,2496423
