symbol,date,open,high,low,close,adj_close,volume
PFC,2020-12-28 18:30:00,117.5,117.8,114.8,116.25,116.25,3680355
TATACOMM,2021-01-03 18:30:00,1106.2,1115.0,1072.5,1107.05,1107.05,161814
TATACOMM,2020-12-31 18:30:00,1091.0,1103.35,1081.9,1094.6,1094.6,84657
TATACOMM,2020-12-30 18:30:00,1079.9,1105.0,1060.55,1100.7,1100.7,108478
TATACOMM,2020-12-29 18:30:00,1085.2,1085.2,1055.1,1075.9,1075.9,102742
TATACOMM,2020-12-28 18:30:00,1065.0,1079.0,1045.05,1069.9,1069.9,97583
IREDA,2021-01-03 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,6
IREDA,2021-01-03 18:30:00,1158.1,1158.1,1158.1,1158.1,1158.1,1
IREDA,2020-12-31 18:30:00,1299.0,1304.0,1299.0,1301.5,1301.5,10
IREDA,2020-12-31 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,1
IREDA,2020-12-31 18:30:00,1374.17,1374.17,1338.0,1350.0,1350.0,154
IREDA,2020-12-30 18:30:00,1158.0,1170.0,1158.0,1170.0,1170.0,40
IREDA,2020-12-30 18:30:00,1286.01,1313.0,1286.01,1311.0,1311.0,210
IREDA,2020-12-30 18:30:00,1379.97,1379.97,1369.9,1369.9,1369.9,2
IREDA,2020-12-30 18:30:00,1338.0,1338.0,1338.0,1338.0,1338.0,3
IREDA,2020-12-30 18:30:00,1465.02,1486.1,1465.02,1486.06,1486.06,75
IREDA,2020-12-29 18:30:00,1479.0,1479.0,1345.0,1345.0,1345.0,2
IREDA,2020-12-28 18:30:00,1481.0,1481.0,1481.0,1481.0,1481.0,10
IREDA,2020-12-28 18:30:00,1368.0,1368.0,1368.0,1368.0,1368.0,32
ASIANPAINT,2021-01-03 18:30:00,2781.1,2791.1,2745.0,2753.7,2753.7,1360486
ASIANPAINT,2020-12-31 18:30:00,2759.0,2792.0,2750.0,2775.55,2775.55,1246698
ASIANPAINT,2020-12-30 18:30:00,2734.4,2772.0,2725.05,2764.5,2764.5,1526325
ASIANPAINT,2020-12-29 18:30:00,2694.0,2742.85,2680.35,2734.4,2734.4,1614643
ASIANPAINT,2020-12-28 18:30:00,2685.0,2712.45,2673.0,2696.8,2696.8,1562853
SIEMENS,2021-01-03 18:30:00,1604.9,1617.35,1585.3,1598.45,1598.45,243080
SIEMENS,2020-12-31 18:30:00,1575.55,1620.2,1571.4,1601.55,1601.55,738681
SIEMENS,2020-12-30 18:30:00,1570.0,1588.6,1557.95,1575.55,1575.55,288556
SIEMENS,2020-12-29 18:30:00,1577.2,1582.0,1560.5,1573.35,1573.35,194774
SIEMENS,2020-12-28 18:30:00,1572.95,1583.0,1555.3,1575.8,1575.8,329335
KPITTECH,2021-01-03 18:30:00,145.2,148.0,142.85,145.45,145.45,2237108
KPITTECH,2020-12-31 18:30:00,141.1,148.65,141.1,143.9,143.9,2734406
KPITTECH,2020-12-30 18:30:00,132.6,144.3,132.6,142.0,142.0,4016021
KPITTECH,2020-12-29 18:30:00,131.1,137.7,128.0,134.15,134.15,2967113
KPITTECH,2020-12-28 18:30:00,133.9,135.7,126.6,131.5,131.5,2732053
MAXHEALTH,2021-01-03 18:30:00,145.8,145.8,141.1,141.75,141.75,224090
MAXHEALTH,2020-12-31 18:30:00,140.25,144.5,140.25,142.5,142.5,281970
MAXHEALTH,2020-12-30 18:30:00,140.5,143.9,139.65,140.15,140.15,589483
MAXHEALTH,2020-12-29 18:30:00,141.6,142.4,140.05,140.5,140.5,152396
MAXHEALTH,2020-12-28 18:30:00,144.8,144.85,140.1,140.95,140.95,221824
360ONE,2021-01-03 18:30:00,1024.65,1058.85,1016.0,1052.75,1052.75,39864
360ONE,2020-12-31 18:30:00,1016.8,1035.0,1008.05,1024.65,1024.65,9499
360ONE,2020-12-30 18:30:00,1005.45,1025.0,1000.0,1011.85,1011.85,28124
360ONE,2020-12-29 18:30:00,1003.0,1012.55,975.35,1001.45,1001.45,39103
360ONE,2020-12-28 18:30:00,1011.0,1012.0,990.65,1000.05,1000.05,22931
MPHASIS,2021-01-03 18:30:00,1550.0,1557.0,1505.0,1519.35,1519.35,389716
MPHASIS,2020-12-31 18:30:00,1549.0,1558.95,1520.0,1529.9,1529.9,156994
MPHASIS,2020-12-30 18:30:00,1587.0,1591.8,1530.0,1539.95,1539.95,191572
MPHASIS,2020-12-29 18:30:00,1545.1,1599.0,1526.1,1590.4,1590.4,261785
MPHASIS,2020-12-28 18:30:00,1568.4,1647.0,1540.0,1559.2,1559.2,492735
PAGEIND,2021-01-03 18:30:00,28250.0,28675.05,28150.0,28516.2,28516.2,45099
PAGEIND,2020-12-31 18:30:00,27700.0,28260.45,27635.0,28155.55,28155.55,43335
PAGEIND,2020-12-30 18:30:00,27293.8,27800.0,26864.55,27610.25,27610.25,43403
PAGEIND,2020-12-29 18:30:00,27719.95,27719.95,27009.95,27336.1,27336.1,22713
PAGEIND,2020-12-28 18:30:00,27600.0,28054.85,27323.55,27528.7,27528.7,46343
NAUKRI,2021-01-03 18:30:00,4760.25,4850.0,4737.55,4832.65,4832.65,703591
NAUKRI,2020-12-31 18:30:00,4780.0,4800.0,4742.0,4754.7,4754.7,152551
NAUKRI,2020-12-30 18:30:00,4775.0,4825.0,4704.0,4757.9,4757.9,504055
NAUKRI,2020-12-29 18:30:00,4717.0,4792.0,4673.7,4777.7,4777.7,507298
NAUKRI,2020-12-28 18:30:00,4640.0,4754.95,4632.0,4703.25,4703.25,515364
SBILIFE,2021-01-03 18:30:00,900.0,917.0,894.5,911.4,911.4,1028233
SBILIFE,2020-12-31 18:30:00,903.0,907.05,894.0,895.4,895.4,798399
SBILIFE,2020-12-30 18:30:00,902.0,907.3,894.25,904.25,904.25,1123846
SBILIFE,2020-12-29 18:30:00,902.0,911.0,890.8,902.95,902.95,1969826
SBILIFE,2020-12-28 18:30:00,906.95,908.95,890.3,899.3,899.3,1834129
APARINDS,2021-01-03 18:30:00,359.95,360.0,346.3,347.55,347.55,71279
APARINDS,2020-12-31 18:30:00,350.7,355.15,346.25,347.9,347.9,21542
APARINDS,2020-12-30 18:30:00,349.1,353.9,347.0,349.0,349.0,24749
APARINDS,2020-12-29 18:30:00,351.05,354.2,345.3,347.4,347.4,31401
APARINDS,2020-12-28 18:30:00,353.9,363.1,346.55,350.35,350.35,44123
BOSCHLTD,2021-01-03 18:30:00,13030.2,13373.25,13018.3,13334.3,13334.3,66155
BOSCHLTD,2020-12-31 18:30:00,12813.0,13095.0,12780.0,12986.05,12986.05,40773
BOSCHLTD,2020-12-30 18:30:00,12774.9,12925.0,12467.0,12785.4,12785.4,44397
BOSCHLTD,2020-12-29 18:30:00,12875.0,12950.0,12667.0,12818.55,12818.55,50895
BOSCHLTD,2020-12-28 18:30:00,12890.0,12957.55,12719.75,12834.05,12834.05,47137
BHARATFORG,2021-01-03 18:30:00,546.5,553.75,534.2,552.6,552.6,2925683
BHARATFORG,2020-12-31 18:30:00,527.65,540.0,524.25,538.1,538.1,1528589
BHARATFORG,2020-12-30 18:30:00,520.0,527.0,518.1,525.3,525.3,1163755
BHARATFORG,2020-12-29 18:30:00,521.4,526.0,513.35,517.6,517.6,1583260
BHARATFORG,2020-12-28 18:30:00,526.0,532.85,519.25,523.45,523.45,1174879
INDUSINDBK,2021-01-03 18:30:00,910.0,914.0,887.45,897.85,897.85,6991890
INDUSINDBK,2020-12-31 18:30:00,895.0,904.0,893.05,900.15,900.15,4632855
INDUSINDBK,2020-12-30 18:30:00,904.0,906.9,890.05,894.95,894.95,6435333
INDUSINDBK,2020-12-29 18:30:00,919.05,922.7,888.0,899.05,899.05,11462263
INDUSINDBK,2020-12-28 18:30:00,875.0,917.65,873.5,912.9,912.9,20727636
PIIND,2021-01-03 18:30:00,2275.0,2299.0,2251.8,2258.6,2258.6,324319
PIIND,2020-12-31 18:30:00,2204.0,2279.9,2197.1,2264.5,2264.5,210803
PIIND,2020-12-30 18:30:00,2214.9,2224.75,2190.15,2195.05,2195.05,270369
PIIND,2020-12-29 18:30:00,2221.3,2230.0,2200.0,2209.9,2209.9,111539
PIIND,2020-12-28 18:30:00,2247.0,2247.0,2190.5,2211.25,2211.25,183762
LTF,2021-01-03 18:30:00,97.9,98.35,95.8,97.25,97.25,11890597
LTF,2020-12-31 18:30:00,93.7,97.6,93.5,97.0,97.0,14288877
LTF,2020-12-30 18:30:00,93.0,94.05,91.95,93.7,93.7,8589710
LTF,2020-12-29 18:30:00,94.25,94.45,92.15,93.1,93.1,8911296
LTF,2020-12-28 18:30:00,94.15,94.85,91.9,93.95,93.95,10485468
RECLTD,2020-12-30 18:30:00,1079.2,1141.7,1079.2,1140.0,1140.0,21
RECLTD,2020-12-30 18:30:00,1277.0,1277.99,1275.0,1275.02,1275.02,472
RECLTD,2020-12-30 18:30:00,132.6,135.0,132.0,133.9,133.9,4654865
RECLTD,2020-12-30 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
RECLTD,2020-12-30 18:30:00,1125.75,1125.75,1125.75,1125.75,1125.75,41
RECLTD,2020-12-29 18:30:00,1059.5,1147.7,1059.5,1089.9,1089.9,635
RECLTD,2020-12-29 18:30:00,1224.0,1274.99,1224.0,1274.99,1274.99,517
RECLTD,2020-12-29 18:30:00,135.1,135.45,131.35,132.6,132.6,4619727
RECLTD,2020-12-29 18:30:00,1367.9,1367.9,1145.0,1145.0,1145.0,184
RECLTD,2020-12-29 18:30:00,1279.89,1279.98,1276.2,1277.0,1277.0,1022
RECLTD,2020-12-28 18:30:00,1262.0,1275.0,1261.0,1275.0,1275.0,830
RECLTD,2020-12-28 18:30:00,1279.0,1279.0,1275.0,1276.38,1276.38,2966
RECLTD,2020-12-28 18:30:00,1258.5,1258.5,1233.16,1257.9,1257.9,252
RECLTD,2020-12-28 18:30:00,1310.25,1315.0,1295.0,1295.0,1295.0,1308
RECLTD,2020-12-28 18:30:00,136.15,137.1,133.95,135.15,135.15,2664773
RECLTD,2020-12-28 18:30:00,1135.0,1145.0,1135.0,1145.0,1145.0,171
MFSL,2021-01-03 18:30:00,690.75,697.5,680.1,689.3,689.3,1100430
MFSL,2020-12-31 18:30:00,675.0,692.4,675.0,690.95,690.95,885106
MFSL,2020-12-30 18:30:00,680.0,689.65,669.45,675.05,675.05,836482
MFSL,2020-12-29 18:30:00,681.95,690.25,673.0,683.85,683.85,852229
MFSL,2020-12-28 18:30:00,694.55,697.55,679.05,680.3,680.3,1426651
NAM-INDIA,2021-01-03 18:30:00,306.05,314.65,304.0,311.7,311.7,1735015
NAM-INDIA,2020-12-31 18:30:00,297.95,305.7,297.95,302.85,302.85,839321
NAM-INDIA,2020-12-30 18:30:00,300.0,301.95,296.8,297.4,297.4,720471
NAM-INDIA,2020-12-29 18:30:00,304.95,305.95,299.45,300.2,300.2,772028
NAM-INDIA,2020-12-28 18:30:00,305.3,308.0,301.2,304.0,304.0,876619
FORTIS,2021-01-03 18:30:00,156.9,157.4,153.25,155.75,155.75,2250071
FORTIS,2020-12-31 18:30:00,156.0,156.6,154.15,156.0,156.0,670919
FORTIS,2020-12-30 18:30:00,156.3,158.6,154.1,155.2,155.2,2047677
FORTIS,2020-12-29 18:30:00,155.1,156.2,151.4,154.3,154.3,1309215
FORTIS,2020-12-28 18:30:00,155.95,157.0,152.35,156.3,156.3,1506280
ESCORTS,2021-01-03 18:30:00,1304.85,1317.0,1283.55,1312.25,1312.25,1879986
ESCORTS,2020-12-31 18:30:00,1289.6,1309.85,1281.0,1287.8,1287.8,4914281
ESCORTS,2020-12-30 18:30:00,1265.15,1274.8,1245.25,1260.4,1260.4,1401417
ESCORTS,2020-12-29 18:30:00,1277.0,1283.65,1254.6,1265.15,1265.15,1853063
ESCORTS,2020-12-28 18:30:00,1250.0,1277.0,1229.15,1268.9,1268.9,2433842
NHPC,2021-01-03 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,10
NHPC,2021-01-03 18:30:00,23.35,24.75,23.15,24.6,24.6,27770978
NHPC,2020-12-31 18:30:00,22.65,23.35,22.65,23.1,23.1,22170816
NHPC,2020-12-30 18:30:00,23.25,23.3,22.4,22.65,22.65,9815268
NHPC,2020-12-29 18:30:00,1465.0,1465.0,1464.0,1464.36,1464.36,165
NHPC,2020-12-29 18:30:00,23.2,23.2,22.9,23.15,23.15,4260935
NHPC,2020-12-28 18:30:00,1460.0,1468.69,1445.0,1460.0,1460.0,1071
NHPC,2020-12-28 18:30:00,23.35,23.4,22.85,23.0,23.0,5060510
ASTRAL,2021-01-03 18:30:00,1760.0,1803.05,1740.0,1795.3,1795.3,128948
ASTRAL,2020-12-31 18:30:00,1725.0,1773.95,1721.2,1746.35,1746.35,198839
ASTRAL,2020-12-30 18:30:00,1730.0,1830.0,1699.0,1782.85,1782.85,540643
ASTRAL,2020-12-29 18:30:00,1600.0,1745.0,1596.05,1717.05,1717.05,429551
ASTRAL,2020-12-28 18:30:00,1614.15,1624.95,1591.85,1602.75,1602.75,72991
HAVELLS,2021-01-03 18:30:00,910.55,923.3,909.25,918.8,918.8,1042065
HAVELLS,2020-12-31 18:30:00,919.8,928.75,904.75,909.9,909.9,2158857
HAVELLS,2020-12-30 18:30:00,903.0,920.0,900.55,916.15,916.15,1025422
HAVELLS,2020-12-29 18:30:00,908.0,910.3,897.3,904.65,904.65,886047
HAVELLS,2020-12-28 18:30:00,907.85,915.5,904.3,908.75,908.75,1536659
BRITANNIA,2021-01-03 18:30:00,32.18,32.18,31.9,32.01,32.01,6804
BRITANNIA,2021-01-03 18:30:00,3589.0,3593.9,3537.0,3552.9,3552.9,698402
BRITANNIA,2020-12-31 18:30:00,31.9,32.25,31.9,32.18,32.18,4018
BRITANNIA,2020-12-31 18:30:00,3575.0,3605.0,3563.05,3567.8,3567.8,453083
BRITANNIA,2020-12-30 18:30:00,3580.65,3601.75,3562.1,3576.35,3576.35,459383
BRITANNIA,2020-12-30 18:30:00,32.0,32.55,29.9,31.98,31.98,45308
BRITANNIA,2020-12-29 18:30:00,3602.25,3605.85,3564.0,3583.9,3583.9,407808
BRITANNIA,2020-12-29 18:30:00,32.0,32.05,31.96,32.01,32.01,8513
BRITANNIA,2020-12-28 18:30:00,32.0,32.29,31.98,32.01,32.01,1012
BRITANNIA,2020-12-28 18:30:00,3614.0,3623.25,3575.1,3593.3,3593.3,414932
BLUESTARCO,2021-01-03 18:30:00,809.2,811.95,796.25,807.45,807.45,64587
BLUESTARCO,2020-12-31 18:30:00,809.5,809.5,797.05,806.65,806.65,81101
BLUESTARCO,2020-12-30 18:30:00,785.2,809.5,785.2,801.1,801.1,76798
BLUESTARCO,2020-12-29 18:30:00,797.7,805.0,790.0,801.55,801.55,85990
BLUESTARCO,2020-12-28 18:30:00,782.25,793.5,779.65,792.1,792.1,63580
DMART,2021-01-03 18:30:00,2808.0,2949.0,2805.0,2898.45,2898.45,868534
DMART,2020-12-31 18:30:00,2767.0,2804.1,2747.0,2789.1,2789.1,432860
DMART,2020-12-30 18:30:00,2691.0,2780.0,2670.0,2763.6,2763.6,984705
DMART,2020-12-29 18:30:00,2666.2,2725.0,2642.35,2680.3,2680.3,479318
DMART,2020-12-28 18:30:00,2690.0,2694.7,2645.0,2665.7,2665.7,345136
GLENMARK,2021-01-03 18:30:00,504.3,519.4,503.0,514.6,514.6,2551988
GLENMARK,2020-12-31 18:30:00,493.75,503.95,493.7,502.6,502.6,1367409
GLENMARK,2020-12-30 18:30:00,501.5,507.5,492.0,493.5,493.5,3118976
GLENMARK,2020-12-29 18:30:00,500.0,500.35,492.75,499.25,499.25,1490678
GLENMARK,2020-12-28 18:30:00,501.4,504.8,491.3,497.9,497.9,1409683
THERMAX,2021-01-03 18:30:00,913.0,925.0,907.05,921.0,921.0,43090
THERMAX,2020-12-31 18:30:00,910.9,920.0,902.0,904.8,904.8,36325
THERMAX,2020-12-30 18:30:00,907.15,913.0,895.6,907.95,907.95,13358
THERMAX,2020-12-29 18:30:00,910.0,914.95,895.0,907.15,907.15,25906
THERMAX,2020-12-28 18:30:00,919.0,919.8,901.25,906.8,906.8,17371
JUBLFOOD,2021-01-03 18:30:00,2795.55,2816.45,2740.6,2747.3,2747.3,754546
JUBLFOOD,2020-12-31 18:30:00,2803.0,2834.15,2787.25,2792.8,2792.8,1003254
JUBLFOOD,2020-12-30 18:30:00,2683.0,2804.65,2683.0,2791.15,2791.15,1964587
JUBLFOOD,2020-12-29 18:30:00,2725.0,2725.55,2666.45,2682.15,2682.15,700963
JUBLFOOD,2020-12-28 18:30:00,2740.0,2752.0,2690.1,2703.1,2703.1,663066
GODREJPROP,2021-01-03 18:30:00,1435.0,1444.0,1401.0,1407.2,1407.2,820791
GODREJPROP,2020-12-31 18:30:00,1432.0,1435.0,1414.5,1427.25,1427.25,603409
GODREJPROP,2020-12-30 18:30:00,1407.0,1443.9,1405.0,1432.15,1432.15,2066598
GODREJPROP,2020-12-29 18:30:00,1412.0,1417.85,1375.0,1393.75,1393.75,1084354
GODREJPROP,2020-12-28 18:30:00,1432.8,1434.0,1376.4,1405.05,1405.05,1345295
TORNTPOWER,2021-01-03 18:30:00,322.0,323.2,319.0,320.0,320.0,496576
TORNTPOWER,2020-12-31 18:30:00,317.4,322.25,316.05,320.85,320.85,440526
TORNTPOWER,2020-12-30 18:30:00,319.65,320.0,315.5,317.4,317.4,458262
TORNTPOWER,2020-12-29 18:30:00,319.0,320.9,314.25,319.6,319.6,610145
TORNTPOWER,2020-12-28 18:30:00,322.05,322.45,313.2,317.1,317.1,1036541
AJANTPHARM,2021-01-03 18:30:00,1651.9,1674.9,1642.0,1649.8,1649.8,91174
AJANTPHARM,2020-12-31 18:30:00,1643.1,1659.4,1635.0,1651.05,1651.05,103102
AJANTPHARM,2020-12-30 18:30:00,1669.3,1689.4,1630.0,1633.2,1633.2,168602
AJANTPHARM,2020-12-29 18:30:00,1675.0,1685.0,1665.0,1669.35,1669.35,43738
AJANTPHARM,2020-12-28 18:30:00,1695.0,1695.0,1661.0,1673.3,1673.3,112926
SRF,2021-01-03 18:30:00,5715.0,5723.15,5625.0,5687.1,5687.1,177035
SRF,2020-12-31 18:30:00,5550.0,5730.0,5549.0,5681.2,5681.2,183896
SRF,2020-12-30 18:30:00,5535.0,5589.95,5487.25,5573.9,5573.9,136310
SRF,2020-12-29 18:30:00,5500.0,5591.45,5480.0,5516.95,5516.95,186725
SRF,2020-12-28 18:30:00,5530.0,5565.0,5460.8,5485.8,5485.8,136022
MOTILALOFS,2021-01-03 18:30:00,624.0,624.9,612.0,618.3,618.3,151410
MOTILALOFS,2020-12-31 18:30:00,605.5,624.85,603.15,620.55,620.55,109401
MOTILALOFS,2020-12-30 18:30:00,603.75,605.0,598.5,601.15,601.15,53053
MOTILALOFS,2020-12-29 18:30:00,606.0,609.7,595.4,601.2,601.2,76105
MOTILALOFS,2020-12-28 18:30:00,606.15,609.0,600.9,605.5,605.5,48725
M&MFIN,2021-01-03 18:30:00,1132.0,1132.0,1123.02,1123.02,1123.02,238
M&MFIN,2021-01-03 18:30:00,180.2,185.9,180.2,185.45,185.45,8010002
M&MFIN,2020-12-31 18:30:00,176.0,179.45,174.7,178.7,178.7,6257776
M&MFIN,2020-12-30 18:30:00,174.0,176.35,172.9,174.9,174.9,4556258
M&MFIN,2020-12-29 18:30:00,176.0,176.3,172.1,174.25,174.25,5520968
M&MFIN,2020-12-28 18:30:00,1576.0,1610.0,1575.0,1610.0,1610.0,230
M&MFIN,2020-12-28 18:30:00,176.95,176.95,171.7,174.7,174.7,5400798
M&MFIN,2020-12-28 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,115
PIDILITIND,2021-01-03 18:30:00,1774.5,1790.0,1765.1,1784.95,1784.95,372161
PIDILITIND,2020-12-31 18:30:00,1772.85,1784.5,1762.55,1770.8,1770.8,539058
PIDILITIND,2020-12-30 18:30:00,1753.0,1774.0,1745.05,1765.65,1765.65,708860
PIDILITIND,2020-12-29 18:30:00,1754.5,1769.95,1740.6,1749.7,1749.7,711918
PIDILITIND,2020-12-28 18:30:00,1757.35,1771.0,1738.0,1754.0,1754.0,579335
UPL,2021-01-03 18:30:00,473.4,475.0,466.65,473.15,473.15,3615832
UPL,2020-12-31 18:30:00,469.9,476.6,466.85,469.3,469.3,7090451
UPL,2020-12-30 18:30:00,467.7,468.5,461.2,466.35,466.35,5429481
UPL,2020-12-29 18:30:00,464.0,472.4,461.25,467.1,467.1,21753642
UPL,2020-12-28 18:30:00,454.5,459.0,445.4,454.7,454.7,3781566
UNOMINDA,2021-01-03 18:30:00,399.9,406.6,399.0,405.3,405.3,86405
UNOMINDA,2020-12-31 18:30:00,401.35,407.0,396.1,398.2,398.2,49925
UNOMINDA,2020-12-30 18:30:00,396.0,404.0,396.0,399.35,399.35,142815
UNOMINDA,2020-12-29 18:30:00,407.0,410.0,395.0,397.75,397.75,94111
UNOMINDA,2020-12-28 18:30:00,410.0,410.0,396.9,403.6,403.6,77753
UBL,2021-01-03 18:30:00,1186.0,1195.0,1174.7,1184.65,1184.65,270999
UBL,2020-12-31 18:30:00,1185.0,1201.35,1179.8,1183.15,1183.15,535763
UBL,2020-12-30 18:30:00,1170.0,1195.0,1158.05,1186.35,1186.35,916456
UBL,2020-12-29 18:30:00,1157.0,1168.8,1145.0,1159.9,1159.9,696591
UBL,2020-12-28 18:30:00,1173.0,1182.0,1141.2,1147.2,1147.2,695960
DALBHARAT,2021-01-03 18:30:00,1106.9,1143.3,1100.05,1137.25,1137.25,187328
DALBHARAT,2020-12-31 18:30:00,1083.9,1098.5,1061.0,1094.5,1094.5,92119
DALBHARAT,2020-12-30 18:30:00,1087.0,1095.0,1065.2,1079.75,1079.75,377761
DALBHARAT,2020-12-29 18:30:00,1060.3,1090.0,1035.1,1077.75,1077.75,210404
DALBHARAT,2020-12-28 18:30:00,1064.0,1080.0,1051.05,1069.55,1069.55,126381
ICICIGI,2021-01-03 18:30:00,1529.0,1554.9,1524.0,1549.45,1549.45,586835
ICICIGI,2020-12-31 18:30:00,1518.0,1523.9,1505.0,1519.2,1519.2,172139
ICICIGI,2020-12-30 18:30:00,1509.0,1529.5,1491.9,1520.85,1520.85,403848
ICICIGI,2020-12-29 18:30:00,1520.0,1540.3,1496.25,1510.1,1510.1,721897
ICICIGI,2020-12-28 18:30:00,1509.0,1517.2,1484.65,1510.3,1510.3,425237
ABBOTINDIA,2021-01-03 18:30:00,15793.75,15862.9,15630.9,15668.05,15668.05,16723
ABBOTINDIA,2020-12-31 18:30:00,15800.0,15856.3,15698.0,15746.0,15746.0,22888
ABBOTINDIA,2020-12-30 18:30:00,15650.0,15899.0,15635.05,15769.1,15769.1,11865
ABBOTINDIA,2020-12-29 18:30:00,15800.0,15840.05,15600.0,15628.4,15628.4,11997
ABBOTINDIA,2020-12-28 18:30:00,15777.7,15899.9,15600.0,15701.9,15701.9,9933
MRF,2021-01-03 18:30:00,76200.65,78900.0,75900.0,78402.2,78402.2,28145
MRF,2020-12-31 18:30:00,76000.0,76334.35,75550.0,76021.65,76021.65,13254
MRF,2020-12-30 18:30:00,76600.0,77339.95,75310.15,75750.45,75750.45,28028
MRF,2020-12-29 18:30:00,75561.05,77672.75,75300.0,76925.1,76925.1,16171
MRF,2020-12-28 18:30:00,75899.0,76000.0,74860.0,75677.55,75677.55,14694
APLAPOLLO,2021-01-03 18:30:00,864.0,897.0,862.1,891.05,891.05,567588
APLAPOLLO,2020-12-31 18:30:00,884.8,884.8,841.5,859.8,859.8,514913
APLAPOLLO,2020-12-30 18:30:00,831.05,894.0,824.95,883.0,883.0,936654
APLAPOLLO,2020-12-29 18:30:00,827.7,840.75,805.9,835.35,835.35,394092
APLAPOLLO,2020-12-28 18:30:00,820.0,823.0,810.0,819.65,819.65,563202
COROMANDEL,2021-01-03 18:30:00,823.0,824.7,806.2,822.0,822.0,656435
COROMANDEL,2020-12-31 18:30:00,813.9,832.0,811.0,813.65,813.65,829636
COROMANDEL,2020-12-30 18:30:00,805.9,817.5,804.0,814.6,814.6,1028864
COROMANDEL,2020-12-29 18:30:00,815.1,815.25,793.25,803.25,803.25,7149481
COROMANDEL,2020-12-28 18:30:00,860.7,880.9,843.0,851.95,851.95,2232681
PRESTIGE,2021-01-03 18:30:00,269.4,274.0,268.65,272.95,272.95,428897
PRESTIGE,2020-12-31 18:30:00,267.45,272.75,265.65,266.8,266.8,593761
PRESTIGE,2020-12-30 18:30:00,266.5,270.5,264.5,266.1,266.1,306042
PRESTIGE,2020-12-29 18:30:00,270.0,270.9,261.6,264.9,264.9,639926
PRESTIGE,2020-12-28 18:30:00,275.0,276.8,267.0,268.2,268.2,202067
GODREJIND,2021-01-03 18:30:00,431.35,435.5,424.25,425.75,425.75,300076
GODREJIND,2020-12-31 18:30:00,424.35,430.0,423.0,428.9,428.9,107762
GODREJIND,2020-12-30 18:30:00,423.9,433.3,420.1,422.2,422.2,226735
GODREJIND,2020-12-29 18:30:00,436.0,441.0,420.2,423.75,423.75,256257
GODREJIND,2020-12-28 18:30:00,445.0,445.0,427.7,431.1,431.1,263895
ALKEM,2021-01-03 18:30:00,2984.0,2984.0,2945.0,2967.2,2967.2,68870
ALKEM,2020-12-31 18:30:00,2930.0,2984.0,2914.85,2950.75,2950.75,41134
ALKEM,2020-12-30 18:30:00,2928.45,2954.9,2916.95,2926.2,2926.2,60122
ALKEM,2020-12-29 18:30:00,2952.0,2958.0,2905.05,2928.45,2928.45,42969
ALKEM,2020-12-28 18:30:00,2925.0,2937.3,2898.9,2925.3,2925.3,62104
CONCOR,2021-01-03 18:30:00,405.9,418.75,403.7,413.8,413.8,4721177
CONCOR,2020-12-31 18:30:00,400.45,405.5,399.3,403.4,403.4,1345602
CONCOR,2020-12-30 18:30:00,398.2,403.25,396.45,399.3,399.3,1601573
CONCOR,2020-12-29 18:30:00,399.1,401.5,392.15,398.85,398.85,1596712
CONCOR,2020-12-28 18:30:00,394.9,402.95,390.25,397.45,397.45,1845094
IRCTC,2021-01-03 18:30:00,1462.0,1468.0,1445.0,1451.05,1451.05,1052506
IRCTC,2020-12-31 18:30:00,1447.0,1459.0,1440.1,1445.0,1445.0,1164188
IRCTC,2020-12-30 18:30:00,1445.0,1465.0,1430.75,1437.8,1437.8,2644030
IRCTC,2020-12-29 18:30:00,1420.0,1443.0,1408.0,1434.95,1434.95,1637204
IRCTC,2020-12-28 18:30:00,1426.0,1427.9,1408.0,1410.8,1410.8,928547
SUPREMEIND,2021-01-03 18:30:00,1697.8,1730.0,1688.25,1722.7,1722.7,73000
SUPREMEIND,2020-12-31 18:30:00,1631.0,1734.7,1610.0,1687.2,1687.2,121820
SUPREMEIND,2020-12-30 18:30:00,1640.0,1666.05,1625.0,1629.9,1629.9,61954
SUPREMEIND,2020-12-29 18:30:00,1679.0,1680.0,1634.0,1639.95,1639.95,44573
SUPREMEIND,2020-12-28 18:30:00,1652.85,1679.45,1638.45,1673.0,1673.0,36418
COLPAL,2021-01-03 18:30:00,1585.0,1586.2,1562.0,1576.1,1576.1,561707
COLPAL,2020-12-31 18:30:00,1565.0,1581.95,1564.0,1578.45,1578.45,186135
COLPAL,2020-12-30 18:30:00,1573.35,1586.0,1560.2,1565.25,1565.25,372495
COLPAL,2020-12-29 18:30:00,1576.3,1582.0,1563.1,1579.0,1579.0,271490
COLPAL,2020-12-28 18:30:00,1590.0,1594.7,1568.0,1574.6,1574.6,327938
OBEROIRLTY,2021-01-03 18:30:00,586.8,597.0,580.8,590.1,590.1,280636
OBEROIRLTY,2020-12-31 18:30:00,584.0,597.35,575.65,590.1,590.1,240978
OBEROIRLTY,2020-12-30 18:30:00,570.0,596.2,570.0,583.4,583.4,1058993
