symbol,date,open,high,low,close,adj_close,volume
PFC,2017-10-25 18:30:00,1374.0,1374.0,1374.0,1374.0,1374.0,3
PFC,2017-10-25 18:30:00,1141.2,1141.2,1141.2,1141.2,1141.2,13
PFC,2017-10-25 18:30:00,1214.99,1215.0,1195.0,1215.0,1215.0,27
PFC,2017-10-24 18:30:00,1362.9,1363.0,1362.0,1362.0,1362.0,1100
PFC,2017-10-24 18:30:00,1092.0,1092.0,1091.99,1092.0,1092.0,2988
PFC,2017-10-24 18:30:00,1151.2,1151.2,1151.2,1151.2,1151.2,9
PFC,2017-10-24 18:30:00,133.05,142.15,131.85,141.4,141.4,13459086
PFC,2017-10-23 18:30:00,1146.0,1146.0,1146.0,1146.0,1146.0,21
PFC,2017-10-23 18:30:00,1090.0,1092.0,1090.0,1091.0,1091.0,520
PFC,2017-10-23 18:30:00,1363.0,1363.0,1363.0,1363.0,1363.0,310
PFC,2017-10-23 18:30:00,132.9,132.9,130.5,132.2,132.2,3254846
PFC,2017-10-23 18:30:00,1160.72,1184.99,1160.7,1184.99,1184.99,509
TATACOMM,2017-10-29 18:30:00,656.95,672.0,648.45,659.4,659.4,586280
TATACOMM,2017-10-26 18:30:00,671.0,672.95,652.55,656.05,656.05,814287
TATACOMM,2017-10-25 18:30:00,690.0,695.0,668.5,675.7,675.7,1686777
TATACOMM,2017-10-24 18:30:00,736.0,736.9,694.2,712.8,712.8,875955
TATACOMM,2017-10-23 18:30:00,723.0,735.0,714.1,729.4,729.4,630743
IREDA,2017-10-29 18:30:00,1299.8,1299.99,1283.99,1283.99,1283.99,246
IREDA,2017-10-29 18:30:00,1160.46,1193.99,1160.46,1193.99,1193.99,4175
IREDA,2017-10-29 18:30:00,1380.0,1680.0,1380.0,1680.0,1680.0,34
IREDA,2017-10-25 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,263
IREDA,2017-10-24 18:30:00,1160.27,1160.27,1160.27,1160.27,1160.27,8
IREDA,2017-10-24 18:30:00,1142.0,1165.0,1142.0,1165.0,1165.0,16
IREDA,2017-10-23 18:30:00,1260.3,1260.3,1260.3,1260.3,1260.3,15
ASIANPAINT,2017-10-29 18:30:00,1185.0,1198.8,1179.55,1182.55,1182.55,280643
ASIANPAINT,2017-10-26 18:30:00,1193.9,1195.0,1178.6,1184.55,1184.55,346755
ASIANPAINT,2017-10-25 18:30:00,1194.0,1203.65,1180.7,1191.15,1191.15,808543
ASIANPAINT,2017-10-24 18:30:00,1222.9,1232.05,1195.0,1201.7,1201.7,1015698
ASIANPAINT,2017-10-23 18:30:00,1175.0,1234.0,1175.0,1222.9,1222.9,2345084
SIEMENS,2017-10-29 18:30:00,1276.0,1280.0,1260.15,1269.05,1269.05,76830
SIEMENS,2017-10-26 18:30:00,1269.95,1282.05,1262.85,1270.85,1270.85,239805
SIEMENS,2017-10-25 18:30:00,1245.95,1283.3,1235.0,1257.25,1257.25,248586
SIEMENS,2017-10-24 18:30:00,1226.0,1255.0,1223.6,1245.35,1245.35,222797
SIEMENS,2017-10-23 18:30:00,1206.0,1227.4,1200.3,1220.75,1220.75,172904
MPHASIS,2017-10-29 18:30:00,707.85,712.0,695.75,704.9,704.9,104137
MPHASIS,2017-10-26 18:30:00,678.8,736.0,678.8,704.25,704.25,358672
MPHASIS,2017-10-25 18:30:00,692.1,695.55,655.2,672.4,672.4,218928
MPHASIS,2017-10-24 18:30:00,689.0,711.95,687.75,703.8,703.8,157677
MPHASIS,2017-10-23 18:30:00,672.05,700.0,672.05,690.35,690.35,274939
PAGEIND,2017-10-29 18:30:00,20115.0,20250.0,19751.0,20027.75,20027.75,8033
PAGEIND,2017-10-26 18:30:00,19980.0,20160.0,19801.0,19979.25,19979.25,6461
PAGEIND,2017-10-25 18:30:00,20497.0,20497.0,19800.0,19909.8,19909.8,11213
PAGEIND,2017-10-24 18:30:00,20080.0,20725.65,19648.4,20440.7,20440.7,14419
PAGEIND,2017-10-23 18:30:00,19599.0,20377.0,19458.6,20097.85,20097.85,23449
NAUKRI,2017-10-29 18:30:00,1110.0,1145.0,1110.0,1136.35,1136.35,22817
NAUKRI,2017-10-26 18:30:00,1100.0,1127.9,1090.05,1117.1,1117.1,34469
NAUKRI,2017-10-25 18:30:00,1091.0,1114.5,1088.3,1093.25,1093.25,9185
NAUKRI,2017-10-24 18:30:00,1106.85,1142.0,1083.7,1097.75,1097.75,439471
NAUKRI,2017-10-23 18:30:00,1116.0,1116.0,1095.0,1107.65,1107.65,5492
SBILIFE,2017-10-29 18:30:00,665.0,665.0,649.9,655.0,655.0,1164020
SBILIFE,2017-10-26 18:30:00,663.2,666.05,659.0,662.2,662.2,396395
SBILIFE,2017-10-25 18:30:00,669.9,669.9,660.5,666.85,666.85,242175
SBILIFE,2017-10-24 18:30:00,667.0,673.45,658.1,669.9,669.9,583868
SBILIFE,2017-10-23 18:30:00,663.8,671.45,663.0,665.85,665.85,350373
APARINDS,2017-10-29 18:30:00,761.0,771.0,761.0,768.85,768.85,12918
APARINDS,2017-10-26 18:30:00,773.95,774.0,758.05,762.3,762.3,9621
APARINDS,2017-10-25 18:30:00,766.0,774.85,763.0,769.95,769.95,8479
APARINDS,2017-10-24 18:30:00,771.0,773.95,758.25,762.3,762.3,12770
APARINDS,2017-10-23 18:30:00,774.0,775.0,763.45,770.85,770.85,9482
BOSCHLTD,2017-10-29 18:30:00,21355.0,21429.9,21201.6,21259.05,21259.05,5663
BOSCHLTD,2017-10-26 18:30:00,21162.9,21400.0,20933.05,21303.5,21303.5,11230
BOSCHLTD,2017-10-25 18:30:00,21250.0,21565.0,20909.0,21031.45,21031.45,20975
BOSCHLTD,2017-10-24 18:30:00,21320.5,21689.1,21200.0,21259.15,21259.15,8603
BOSCHLTD,2017-10-23 18:30:00,21280.0,21573.6,20920.0,21320.5,21320.5,14726
BHARATFORG,2017-10-29 18:30:00,680.0,697.5,677.0,694.55,694.55,1551925
BHARATFORG,2017-10-26 18:30:00,660.0,675.95,650.6,671.45,671.45,1336457
BHARATFORG,2017-10-25 18:30:00,663.35,666.0,653.05,661.85,661.85,1595780
BHARATFORG,2017-10-24 18:30:00,643.95,659.85,631.85,657.4,657.4,1458258
BHARATFORG,2017-10-23 18:30:00,642.5,643.3,635.0,637.35,637.35,777067
INDUSINDBK,2017-10-29 18:30:00,1635.0,1641.85,1618.1,1620.75,1620.75,1549643
INDUSINDBK,2017-10-26 18:30:00,1627.95,1646.9,1616.6,1627.35,1627.35,1531589
INDUSINDBK,2017-10-25 18:30:00,1608.95,1624.0,1572.4,1617.6,1617.6,2084712
INDUSINDBK,2017-10-24 18:30:00,1669.9,1669.9,1580.5,1592.4,1592.4,3573873
INDUSINDBK,2017-10-23 18:30:00,1694.5,1700.95,1654.8,1664.9,1664.9,1531714
PIIND,2017-10-29 18:30:00,769.25,832.65,762.15,824.15,824.15,5384036
PIIND,2017-10-26 18:30:00,751.05,759.0,745.0,754.5,754.5,52605
PIIND,2017-10-25 18:30:00,753.15,767.2,720.05,756.75,756.75,533163
PIIND,2017-10-24 18:30:00,799.0,799.9,767.55,785.55,785.55,529013
PIIND,2017-10-23 18:30:00,775.1,795.9,775.1,793.0,793.0,80269
LTF,2017-10-29 18:30:00,199.95,202.95,199.0,201.05,201.05,4375434
LTF,2017-10-26 18:30:00,202.4,202.4,197.45,198.5,198.5,4930524
LTF,2017-10-25 18:30:00,196.5,203.25,193.0,196.2,196.2,14030330
LTF,2017-10-24 18:30:00,213.0,213.25,190.65,195.2,195.2,15065258
LTF,2017-10-23 18:30:00,210.0,213.85,208.55,211.5,211.5,5732266
RECLTD,2017-10-29 18:30:00,1211.0,1211.0,1210.0,1211.0,1211.0,512
RECLTD,2017-10-29 18:30:00,1300.2,1305.0,1300.2,1305.0,1305.0,40
RECLTD,2017-10-29 18:30:00,1285.1,1285.1,1285.1,1285.1,1285.1,200
RECLTD,2017-10-29 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,1
RECLTD,2017-10-29 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,5
RECLTD,2017-10-29 18:30:00,1120.0,1120.0,1115.0,1115.0,1115.0,120
RECLTD,2017-10-29 18:30:00,1164.6,1164.6,1160.04,1160.04,1160.04,100
RECLTD,2017-10-29 18:30:00,174.1,176.35,170.15,170.55,170.55,4961982
RECLTD,2017-10-26 18:30:00,1126.0,1126.0,1126.0,1126.0,1126.0,100
RECLTD,2017-10-26 18:30:00,1175.0,1175.0,1174.99,1174.99,1174.99,639
RECLTD,2017-10-26 18:30:00,1184.0,1225.0,1179.8,1185.01,1185.01,670
RECLTD,2017-10-26 18:30:00,1286.0,1296.0,1285.0,1286.0,1286.0,603
RECLTD,2017-10-26 18:30:00,1300.1,1300.1,1300.1,1300.1,1300.1,1
RECLTD,2017-10-26 18:30:00,1211.0,1211.01,1211.0,1211.0,1211.0,71
RECLTD,2017-10-26 18:30:00,1171.0,1171.0,1171.0,1171.0,1171.0,25
RECLTD,2017-10-26 18:30:00,167.9,176.7,167.9,173.4,173.4,11064484
RECLTD,2017-10-25 18:30:00,1210.01,1210.01,1210.01,1210.01,1210.01,442
RECLTD,2017-10-25 18:30:00,163.85,169.0,163.2,167.05,167.05,18450318
RECLTD,2017-10-25 18:30:00,1286.0,1286.0,1286.0,1286.0,1286.0,150
RECLTD,2017-10-25 18:30:00,1329.99,1350.0,1293.35,1293.35,1293.35,1337
RECLTD,2017-10-25 18:30:00,1188.0,1188.01,1166.0,1183.0,1183.0,1135
RECLTD,2017-10-25 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,800
RECLTD,2017-10-25 18:30:00,1199.99,1200.0,1199.99,1200.0,1200.0,500
RECLTD,2017-10-24 18:30:00,1170.11,1170.11,1170.11,1170.11,1170.11,50
RECLTD,2017-10-24 18:30:00,1186.0,1186.0,1186.0,1186.0,1186.0,1
RECLTD,2017-10-24 18:30:00,1200.0,1210.0,1174.0,1210.0,1210.0,2205
RECLTD,2017-10-24 18:30:00,158.05,165.9,156.35,163.8,163.8,10717269
RECLTD,2017-10-24 18:30:00,1294.99,1295.0,1284.99,1284.99,1284.99,17
RECLTD,2017-10-24 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
RECLTD,2017-10-24 18:30:00,1170.0,1175.0,1161.0,1163.08,1163.08,552
RECLTD,2017-10-24 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,5
RECLTD,2017-10-23 18:30:00,1120.0,1124.0,1113.55,1120.83,1120.83,8924
RECLTD,2017-10-23 18:30:00,1185.0,1185.0,1160.6,1160.6,1160.6,101
RECLTD,2017-10-23 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,5
RECLTD,2017-10-23 18:30:00,1420.0,1420.0,1275.0,1275.0,1275.0,5
RECLTD,2017-10-23 18:30:00,1365.0,1365.0,1360.0,1360.0,1360.0,5
RECLTD,2017-10-23 18:30:00,1225.0,1225.0,1221.0,1221.0,1221.0,13
RECLTD,2017-10-23 18:30:00,158.15,158.15,154.8,156.15,156.15,2692233
RECLTD,2017-10-23 18:30:00,1290.0,1290.0,1285.0,1285.0,1285.0,1218
RECLTD,2017-10-23 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,10
MFSL,2017-10-29 18:30:00,556.05,590.95,556.05,581.5,581.5,1094798
MFSL,2017-10-26 18:30:00,578.5,581.5,552.95,555.0,555.0,556260
MFSL,2017-10-25 18:30:00,573.4,581.5,563.55,573.9,573.9,591087
MFSL,2017-10-24 18:30:00,575.0,578.0,557.1,574.95,574.95,486498
MFSL,2017-10-23 18:30:00,579.0,583.0,570.7,572.9,572.9,328474
FORTIS,2017-10-29 18:30:00,146.7,147.2,143.55,144.0,144.0,2193231
FORTIS,2017-10-26 18:30:00,146.3,147.95,145.2,146.0,146.0,2145906
FORTIS,2017-10-25 18:30:00,145.6,147.45,145.0,145.8,145.8,1999708
FORTIS,2017-10-24 18:30:00,146.9,147.65,144.75,145.6,145.6,2594581
FORTIS,2017-10-23 18:30:00,145.5,147.1,144.0,146.15,146.15,2152300
ESCORTS,2017-10-29 18:30:00,742.0,778.4,742.0,772.5,772.5,1399110
ESCORTS,2017-10-26 18:30:00,728.95,747.0,727.3,738.4,738.4,1229097
ESCORTS,2017-10-25 18:30:00,727.65,731.05,717.35,722.0,722.0,456061
ESCORTS,2017-10-24 18:30:00,740.0,741.75,723.75,731.95,731.95,678237
ESCORTS,2017-10-23 18:30:00,729.0,741.0,726.6,734.1,734.1,753924
NHPC,2017-10-29 18:30:00,1308.7,1315.0,1308.0,1315.0,1315.0,358
NHPC,2017-10-29 18:30:00,28.9,29.1,28.55,28.75,28.75,8659202
NHPC,2017-10-26 18:30:00,28.1,29.2,28.1,28.5,28.5,12324502
NHPC,2017-10-25 18:30:00,28.1,28.3,27.85,28.0,28.0,8626661
NHPC,2017-10-25 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,10
NHPC,2017-10-25 18:30:00,1315.0,1315.0,1310.0,1315.0,1315.0,960
NHPC,2017-10-24 18:30:00,27.8,28.25,27.7,28.1,28.1,8101837
NHPC,2017-10-23 18:30:00,27.55,27.8,27.4,27.45,27.45,5856707
NHPC,2017-10-23 18:30:00,1299.99,1299.99,1233.01,1247.0,1247.0,22
ASTRAL,2017-10-29 18:30:00,756.9,764.4,748.8,750.25,750.25,24138
ASTRAL,2017-10-26 18:30:00,750.0,766.2,749.95,756.9,756.9,106624
ASTRAL,2017-10-25 18:30:00,746.5,754.95,738.05,750.0,750.0,21981
ASTRAL,2017-10-24 18:30:00,754.85,757.85,733.9,738.85,738.85,8100
ASTRAL,2017-10-23 18:30:00,749.95,759.0,738.05,747.65,747.65,97798
HAVELLS,2017-10-29 18:30:00,487.95,495.5,485.3,489.6,489.6,1688785
HAVELLS,2017-10-26 18:30:00,486.1,488.75,479.5,482.4,482.4,2233079
HAVELLS,2017-10-25 18:30:00,495.0,497.4,480.5,484.2,484.2,3278978
HAVELLS,2017-10-24 18:30:00,508.0,510.0,487.1,493.85,493.85,2838373
HAVELLS,2017-10-23 18:30:00,536.9,536.9,499.5,503.4,503.4,6284881
BRITANNIA,2017-10-29 18:30:00,4600.0,4767.45,4600.0,4745.9,4745.9,157502
BRITANNIA,2017-10-26 18:30:00,4608.9,4654.6,4570.1,4597.35,4597.35,93708
BRITANNIA,2017-10-25 18:30:00,4626.55,4663.55,4587.0,4604.65,4604.65,150389
BRITANNIA,2017-10-24 18:30:00,4649.0,4659.9,4575.0,4644.25,4644.25,153517
BRITANNIA,2017-10-23 18:30:00,4688.0,4688.0,4602.05,4625.85,4625.85,72527
BLUESTARCO,2017-10-29 18:30:00,800.0,812.0,784.4,808.3,808.3,37735
BLUESTARCO,2017-10-26 18:30:00,797.0,800.95,784.55,796.0,796.0,22183
BLUESTARCO,2017-10-25 18:30:00,799.7,802.85,785.65,791.85,791.85,22476
BLUESTARCO,2017-10-24 18:30:00,802.0,807.7,780.0,785.3,785.3,29859
BLUESTARCO,2017-10-23 18:30:00,804.0,812.7,802.0,806.6,806.6,14420
DMART,2017-10-29 18:30:00,1144.0,1164.8,1144.0,1147.9,1147.9,502967
DMART,2017-10-26 18:30:00,1148.5,1153.4,1132.55,1136.2,1136.2,432640
DMART,2017-10-25 18:30:00,1160.5,1170.0,1132.55,1143.1,1143.1,868267
DMART,2017-10-24 18:30:00,1100.0,1160.0,1070.7,1143.7,1143.7,1641798
DMART,2017-10-23 18:30:00,1127.0,1148.5,1085.5,1092.9,1092.9,1475872
GLENMARK,2017-10-29 18:30:00,611.75,623.9,608.0,614.95,614.95,939747
GLENMARK,2017-10-26 18:30:00,599.0,616.3,597.9,609.95,609.95,1063895
GLENMARK,2017-10-25 18:30:00,603.0,606.95,595.0,598.6,598.6,526020
GLENMARK,2017-10-24 18:30:00,605.0,608.25,601.0,602.95,602.95,525548
GLENMARK,2017-10-23 18:30:00,598.4,606.0,598.2,602.95,602.95,507722
THERMAX,2017-10-29 18:30:00,991.85,999.5,987.95,995.25,995.25,11912
THERMAX,2017-10-26 18:30:00,982.55,993.95,973.6,985.7,985.7,8351
THERMAX,2017-10-25 18:30:00,992.0,1000.0,980.5,988.85,988.85,15819
THERMAX,2017-10-24 18:30:00,979.95,995.8,964.85,981.85,981.85,15185
THERMAX,2017-10-23 18:30:00,978.0,997.0,956.0,967.4,967.4,17758
JUBLFOOD,2017-10-29 18:30:00,1627.1,1640.95,1606.8,1620.15,1620.15,585941
JUBLFOOD,2017-10-26 18:30:00,1678.9,1698.0,1618.0,1622.3,1622.3,1738039
JUBLFOOD,2017-10-25 18:30:00,1595.1,1719.9,1565.6,1642.65,1642.65,5187137
JUBLFOOD,2017-10-24 18:30:00,1615.9,1630.0,1588.05,1604.8,1604.8,1037754
JUBLFOOD,2017-10-23 18:30:00,1552.2,1615.25,1549.3,1609.85,1609.85,1380356
GODREJPROP,2017-10-29 18:30:00,660.0,676.95,660.0,673.1,673.1,157884
GODREJPROP,2017-10-26 18:30:00,682.0,683.0,649.0,657.5,657.5,121498
GODREJPROP,2017-10-25 18:30:00,679.0,687.0,671.0,676.95,676.95,103344
GODREJPROP,2017-10-24 18:30:00,681.0,687.0,660.0,674.45,674.45,125888
GODREJPROP,2017-10-23 18:30:00,667.8,697.35,666.05,676.4,676.4,440872
TORNTPOWER,2017-10-29 18:30:00,268.8,278.5,266.95,276.55,276.55,1300024
TORNTPOWER,2017-10-26 18:30:00,266.8,274.0,265.5,270.35,270.35,1348094
TORNTPOWER,2017-10-25 18:30:00,269.4,270.1,262.95,265.05,265.05,2095735
TORNTPOWER,2017-10-24 18:30:00,267.6,273.0,261.55,268.85,268.85,2269446
TORNTPOWER,2017-10-23 18:30:00,271.0,277.95,264.05,266.8,266.8,4012762
AJANTPHARM,2017-10-29 18:30:00,1204.25,1245.0,1200.0,1235.4,1235.4,610540
AJANTPHARM,2017-10-26 18:30:00,1175.0,1227.5,1174.85,1195.2,1195.2,587984
AJANTPHARM,2017-10-25 18:30:00,1138.7,1174.0,1138.7,1170.75,1170.75,166994
AJANTPHARM,2017-10-24 18:30:00,1161.9,1166.1,1131.25,1136.65,1136.65,200983
AJANTPHARM,2017-10-23 18:30:00,1173.0,1174.05,1142.55,1157.8,1157.8,215422
SRF,2017-10-29 18:30:00,1650.0,1720.0,1634.1,1707.3,1707.3,220815
SRF,2017-10-26 18:30:00,1649.9,1673.4,1645.05,1651.05,1651.05,63430
SRF,2017-10-25 18:30:00,1637.0,1681.1,1622.55,1642.4,1642.4,183995
SRF,2017-10-24 18:30:00,1663.0,1677.45,1631.1,1640.8,1640.8,172407
SRF,2017-10-23 18:30:00,1689.0,1692.95,1654.7,1660.35,1660.35,117222
MOTILALOFS,2017-10-29 18:30:00,1401.0,1421.9,1385.2,1394.25,1394.25,40300
MOTILALOFS,2017-10-26 18:30:00,1426.8,1432.0,1392.7,1398.45,1398.45,45434
MOTILALOFS,2017-10-25 18:30:00,1391.0,1430.0,1373.0,1416.35,1416.35,38738
MOTILALOFS,2017-10-24 18:30:00,1442.0,1442.0,1349.95,1391.45,1391.45,103731
MOTILALOFS,2017-10-23 18:30:00,1456.05,1469.95,1420.0,1432.65,1432.65,69156
M&MFIN,2017-10-29 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
M&MFIN,2017-10-29 18:30:00,424.0,430.2,421.45,425.1,425.1,1849099
M&MFIN,2017-10-26 18:30:00,1060.05,1060.05,1060.05,1060.05,1060.05,25
M&MFIN,2017-10-26 18:30:00,423.8,426.1,417.25,420.6,420.6,3376727
M&MFIN,2017-10-25 18:30:00,1150.0,1150.0,1149.0,1149.0,1149.0,510
M&MFIN,2017-10-25 18:30:00,396.0,423.0,395.55,416.65,416.65,3928191
M&MFIN,2017-10-24 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,20
M&MFIN,2017-10-24 18:30:00,422.8,422.8,394.15,407.8,407.8,2541286
M&MFIN,2017-10-23 18:30:00,424.0,426.0,406.6,419.55,419.55,3166232
M&MFIN,2017-10-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
PIDILITIND,2017-10-29 18:30:00,790.0,794.0,784.0,786.8,786.8,537471
PIDILITIND,2017-10-26 18:30:00,786.6,793.25,785.0,786.4,786.4,325707
PIDILITIND,2017-10-25 18:30:00,804.85,804.9,786.1,788.2,788.2,366946
PIDILITIND,2017-10-24 18:30:00,796.05,820.95,782.0,801.15,801.15,828216
PIDILITIND,2017-10-23 18:30:00,808.7,808.7,788.5,800.5,800.5,328304
UPL,2017-10-29 18:30:00,16.1,16.1,16.1,16.1,16.1,350
UPL,2017-10-29 18:30:00,834.9,849.7,816.75,824.4,824.4,4183324
UPL,2017-10-26 18:30:00,819.0,834.65,815.6,831.3,831.3,1843388
UPL,2017-10-26 18:30:00,17.0,17.0,17.0,17.0,17.0,1113
UPL,2017-10-25 18:30:00,805.0,816.7,796.25,813.0,813.0,2309531
UPL,2017-10-25 18:30:00,15.9,17.6,15.7,17.6,17.6,1158
UPL,2017-10-24 18:30:00,802.0,805.25,790.5,798.65,798.65,966446
UPL,2017-10-23 18:30:00,16.0,16.0,16.0,16.0,16.0,10
UPL,2017-10-23 18:30:00,783.0,802.35,778.05,799.15,799.15,1159011
UNOMINDA,2017-10-29 18:30:00,820.1,829.45,814.9,819.95,819.95,58088
UNOMINDA,2017-10-26 18:30:00,835.0,845.0,797.2,811.8,811.8,90253
UNOMINDA,2017-10-25 18:30:00,814.9,838.9,813.0,832.7,832.7,38343
UNOMINDA,2017-10-24 18:30:00,829.5,829.5,804.0,811.85,811.85,48717
UNOMINDA,2017-10-23 18:30:00,844.0,844.0,813.5,823.7,823.7,24035
UBL,2017-10-29 18:30:00,986.0,1063.45,980.15,1041.85,1041.85,1790830
UBL,2017-10-26 18:30:00,941.0,1047.0,941.0,986.6,986.6,2224446
UBL,2017-10-25 18:30:00,926.1,945.0,905.05,941.65,941.65,363773
UBL,2017-10-24 18:30:00,852.25,928.0,852.0,920.65,920.65,1081094
UBL,2017-10-23 18:30:00,843.9,860.0,838.3,856.5,856.5,410708
ICICIGI,2017-10-29 18:30:00,679.9,686.0,675.75,680.2,680.2,287901
ICICIGI,2017-10-26 18:30:00,682.0,685.0,679.05,682.9,682.9,342918
ICICIGI,2017-10-25 18:30:00,679.1,690.0,679.1,684.95,684.95,221326
ICICIGI,2017-10-24 18:30:00,696.2,699.95,675.55,683.3,683.3,1108214
ICICIGI,2017-10-23 18:30:00,693.15,705.0,685.3,696.2,696.2,643340
ABBOTINDIA,2017-10-29 18:30:00,4320.0,4325.6,4210.0,4248.55,4248.55,6174
ABBOTINDIA,2017-10-26 18:30:00,4230.05,4385.85,4205.3,4300.7,4300.7,3425
ABBOTINDIA,2017-10-25 18:30:00,4221.05,4319.8,4166.0,4308.65,4308.65,1699
ABBOTINDIA,2017-10-24 18:30:00,4274.95,4280.95,4172.0,4206.1,4206.1,10498
ABBOTINDIA,2017-10-23 18:30:00,4172.95,4258.0,4159.0,4237.55,4237.55,1745
MRF,2017-10-29 18:30:00,65000.0,67343.9,65000.0,66779.15,66779.15,15489
MRF,2017-10-26 18:30:00,63300.0,64999.0,63210.7,64771.1,64771.1,10783
MRF,2017-10-25 18:30:00,63200.0,63500.0,62811.9,63156.15,63156.15,5887
MRF,2017-10-24 18:30:00,63315.0,63498.95,62910.5,63089.15,63089.15,4021
MRF,2017-10-23 18:30:00,63450.0,63574.0,62981.1,63064.45,63064.45,7750
APLAPOLLO,2017-10-29 18:30:00,1860.05,1872.3,1830.0,1858.3,1858.3,3240
APLAPOLLO,2017-10-26 18:30:00,1835.0,1872.0,1817.2,1862.35,1862.35,3501
APLAPOLLO,2017-10-25 18:30:00,1869.85,1869.85,1788.55,1823.55,1823.55,8834
APLAPOLLO,2017-10-24 18:30:00,1879.95,1880.05,1841.2,1860.5,1860.5,4629
APLAPOLLO,2017-10-23 18:30:00,1871.0,1874.7,1851.2,1870.45,1870.45,4379
COROMANDEL,2017-10-29 18:30:00,501.95,520.0,500.0,518.8,518.8,420248
COROMANDEL,2017-10-26 18:30:00,497.8,529.0,486.5,498.25,498.25,967628
COROMANDEL,2017-10-25 18:30:00,516.0,519.15,485.0,488.0,488.0,278403
COROMANDEL,2017-10-24 18:30:00,548.0,548.0,488.6,509.6,509.6,1113227
COROMANDEL,2017-10-23 18:30:00,505.9,531.3,505.0,519.65,519.65,938713
PRESTIGE,2017-10-29 18:30:00,302.9,302.9,293.0,296.1,296.1,84452
PRESTIGE,2017-10-26 18:30:00,310.0,310.05,296.35,300.2,300.2,106532
PRESTIGE,2017-10-25 18:30:00,287.05,313.05,285.7,307.4,307.4,770273
PRESTIGE,2017-10-24 18:30:00,291.9,291.9,280.5,287.05,287.05,130554
PRESTIGE,2017-10-23 18:30:00,279.95,295.65,279.6,289.9,289.9,429385
GODREJIND,2017-10-29 18:30:00,588.0,600.0,588.0,594.95,594.95,577010
GODREJIND,2017-10-26 18:30:00,576.7,590.0,571.0,584.75,584.75,785501
GODREJIND,2017-10-25 18:30:00,571.0,581.6,568.55,570.7,570.7,796936
GODREJIND,2017-10-24 18:30:00,584.0,593.95,571.2,574.45,574.45,327921
GODREJIND,2017-10-23 18:30:00,584.8,589.5,578.05,583.5,583.5,233153
ALKEM,2017-10-29 18:30:00,1875.0,1905.0,1845.3,1858.8,1858.8,16640
ALKEM,2017-10-26 18:30:00,1860.4,1876.0,1852.3,1872.5,1872.5,12316
ALKEM,2017-10-25 18:30:00,1865.9,1875.0,1850.0,1868.1,1868.1,10358
ALKEM,2017-10-24 18:30:00,1879.95,1880.0,1854.0,1866.35,1866.35,8161
ALKEM,2017-10-23 18:30:00,1875.0,1875.0,1845.0,1873.0,1873.0,14047
CONCOR,2017-10-29 18:30:00,1363.5,1375.8,1345.95,1370.9,1370.9,305084
CONCOR,2017-10-26 18:30:00,1369.8,1384.6,1345.25,1364.4,1364.4,302146
CONCOR,2017-10-25 18:30:00,1351.0,1399.2,1342.5,1368.2,1368.2,603917
CONCOR,2017-10-24 18:30:00,1345.0,1367.8,1332.45,1359.45,1359.45,267090
CONCOR,2017-10-23 18:30:00,1340.0,1360.0,1325.05,1340.6,1340.6,153392
SUPREMEIND,2017-10-29 18:30:00,1108.1,1137.1,1100.0,1130.2,1130.2,95723
SUPREMEIND,2017-10-26 18:30:00,1117.85,1117.85,1101.0,1108.1,1108.1,20902
SUPREMEIND,2017-10-25 18:30:00,1118.65,1135.0,1111.0,1117.85,1117.85,17622
SUPREMEIND,2017-10-24 18:30:00,1128.0,1139.7,1115.0,1125.6,1125.6,26485
SUPREMEIND,2017-10-23 18:30:00,1125.8,1137.0,1116.0,1126.05,1126.05,80381
COLPAL,2017-10-29 18:30:00,1061.0,1067.5,1054.35,1065.1,1065.1,183890
COLPAL,2017-10-26 18:30:00,1057.0,1065.0,1050.05,1057.55,1057.55,560867
COLPAL,2017-10-25 18:30:00,1033.0,1059.9,1033.0,1054.65,1054.65,246290
COLPAL,2017-10-24 18:30:00,1064.0,1064.5,1036.0,1037.95,1037.95,233101
COLPAL,2017-10-23 18:30:00,1061.6,1071.85,1048.15,1057.45,1057.45,149527
OBEROIRLTY,2017-10-29 18:30:00,455.9,461.9,452.6,458.3,458.3,78250
OBEROIRLTY,2017-10-26 18:30:00,459.6,464.0,450.15,451.75,451.75,71895
OBEROIRLTY,2017-10-25 18:30:00,457.0,466.0,451.05,456.25,456.25,106457
OBEROIRLTY,2017-10-24 18:30:00,466.0,475.0,455.0,458.65,458.65,99671
OBEROIRLTY,2017-10-23 18:30:00,470.75,470.75,461.1,465.9,465.9,203456
BAJAJHLDNG,2017-10-29 18:30:00,2977.4,2998.95,2917.05,2946.95,2946.95,15200
