symbol,date,open,high,low,close,adj_close,volume
IREDA,2021-12-26 18:30:00,1287.0,1287.99,1287.0,1287.49,1287.49,2
IREDA,2021-12-23 18:30:00,1286.99,1286.99,1286.99,1286.99,1286.99,1
IREDA,2021-12-22 18:30:00,1286.0,1286.0,1286.0,1286.0,1286.0,1
IREDA,2021-12-22 18:30:00,1474.95,1474.95,1474.95,1474.95,1474.95,2
IREDA,2021-12-21 18:30:00,1273.0,1273.0,1270.0,1270.0,1270.0,28
IREDA,2021-12-21 18:30:00,1286.01,1286.01,1286.01,1286.01,1286.01,56
IREDA,2021-12-20 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,1
IREDA,2021-12-20 18:30:00,1306.0,1306.0,1305.99,1305.99,1305.99,52
NYKAA,2021-12-26 18:30:00,2040.0,2124.0,1990.0,2106.85,2106.85,876210
NYKAA,2021-12-23 18:30:00,2120.0,2125.0,2028.0,2044.85,2044.85,977363
NYKAA,2021-12-22 18:30:00,2029.8,2134.0,2015.0,2121.55,2121.55,1408567
NYKAA,2021-12-21 18:30:00,1989.95,2024.0,1976.35,2010.45,2010.45,820029
NYKAA,2021-12-20 18:30:00,1988.0,2057.85,1952.1,1963.45,1963.45,1460535
ASIANPAINT,2021-12-26 18:30:00,3280.1,3284.75,3226.2,3272.4,3272.4,640701
ASIANPAINT,2021-12-23 18:30:00,3280.0,3300.0,3261.0,3284.8,3284.8,651404
ASIANPAINT,2021-12-22 18:30:00,3290.0,3307.9,3250.0,3267.9,3267.9,1051596
ASIANPAINT,2021-12-21 18:30:00,3275.7,3285.65,3241.0,3280.1,3280.1,619865
ASIANPAINT,2021-12-20 18:30:00,3247.0,3296.0,3240.0,3271.35,3271.35,712026
SIEMENS,2021-12-26 18:30:00,2374.7,2404.65,2339.8,2353.05,2353.05,596948
SIEMENS,2021-12-23 18:30:00,2428.0,2436.0,2355.0,2374.35,2374.35,317995
SIEMENS,2021-12-22 18:30:00,2380.7,2441.0,2376.8,2424.1,2424.1,503907
SIEMENS,2021-12-21 18:30:00,2360.1,2389.0,2352.65,2368.2,2368.2,398446
SIEMENS,2021-12-20 18:30:00,2366.95,2399.0,2336.4,2358.9,2358.9,200050
KPITTECH,2021-12-26 18:30:00,545.0,560.0,526.8,555.9,555.9,2788256
KPITTECH,2021-12-23 18:30:00,518.0,545.0,511.8,539.1,539.1,3335832
KPITTECH,2021-12-22 18:30:00,506.3,520.0,505.0,513.8,513.8,1215889
KPITTECH,2021-12-21 18:30:00,490.0,506.8,486.7,501.7,501.7,1304382
KPITTECH,2021-12-20 18:30:00,465.0,484.5,464.2,481.5,481.5,1406999
MAXHEALTH,2021-12-26 18:30:00,415.0,426.4,415.0,425.1,425.1,1267730
MAXHEALTH,2021-12-23 18:30:00,410.0,417.95,405.15,413.8,413.8,1471373
MAXHEALTH,2021-12-22 18:30:00,404.7,415.4,399.0,407.35,407.35,2450094
MAXHEALTH,2021-12-21 18:30:00,399.0,406.5,394.45,399.85,399.85,757145
MAXHEALTH,2021-12-20 18:30:00,394.0,410.0,392.4,397.15,397.15,3631411
360ONE,2021-12-26 18:30:00,1396.0,1421.3,1391.7,1412.75,1412.75,26009
360ONE,2021-12-23 18:30:00,1414.7,1414.7,1383.05,1407.2,1407.2,35966
360ONE,2021-12-22 18:30:00,1402.65,1436.95,1402.65,1416.95,1416.95,77277
360ONE,2021-12-21 18:30:00,1395.95,1428.0,1378.4,1419.0,1419.0,140406
360ONE,2021-12-20 18:30:00,1379.9,1391.95,1328.05,1385.45,1385.45,180572
MPHASIS,2021-12-26 18:30:00,3205.0,3238.95,3155.05,3230.35,3230.35,444764
MPHASIS,2021-12-23 18:30:00,3224.8,3291.25,3182.5,3218.0,3218.0,862697
MPHASIS,2021-12-22 18:30:00,3194.8,3220.0,3156.7,3186.4,3186.4,345682
MPHASIS,2021-12-21 18:30:00,3091.35,3186.0,3091.35,3169.2,3169.2,438811
MPHASIS,2021-12-20 18:30:00,3125.0,3182.0,3072.0,3107.2,3107.2,613451
PAGEIND,2021-12-26 18:30:00,39249.0,39322.55,38500.0,39084.3,39084.3,11879
PAGEIND,2021-12-23 18:30:00,39722.0,40033.35,39201.2,39294.85,39294.85,6135
PAGEIND,2021-12-22 18:30:00,39270.0,39900.0,39000.0,39790.65,39790.65,14145
PAGEIND,2021-12-21 18:30:00,38717.0,39350.0,38717.0,39174.35,39174.35,11233
PAGEIND,2021-12-20 18:30:00,38100.0,38900.0,38100.0,38803.35,38803.35,12293
NAUKRI,2021-12-26 18:30:00,5395.0,5426.3,5302.55,5415.0,5415.0,110785
NAUKRI,2021-12-23 18:30:00,5435.05,5435.05,5366.7,5399.55,5399.55,158197
NAUKRI,2021-12-22 18:30:00,5330.0,5400.0,5290.0,5386.15,5386.15,203252
NAUKRI,2021-12-21 18:30:00,5237.9,5300.0,5191.55,5284.55,5284.55,154245
NAUKRI,2021-12-20 18:30:00,5190.2,5250.0,5141.0,5178.4,5178.4,224874
SBILIFE,2021-12-26 18:30:00,1148.0,1165.05,1135.35,1161.95,1161.95,798129
SBILIFE,2021-12-23 18:30:00,1130.8,1153.65,1126.0,1148.2,1148.2,1930715
SBILIFE,2021-12-22 18:30:00,1134.0,1134.0,1116.15,1125.45,1125.45,1026376
SBILIFE,2021-12-21 18:30:00,1139.35,1139.9,1118.95,1124.3,1124.3,846447
SBILIFE,2021-12-20 18:30:00,1135.6,1141.45,1117.7,1135.25,1135.25,878721
APARINDS,2021-12-26 18:30:00,780.0,804.5,771.2,780.4,780.4,169824
APARINDS,2021-12-23 18:30:00,777.95,792.5,760.5,766.95,766.95,114553
APARINDS,2021-12-22 18:30:00,815.0,824.5,773.3,782.7,782.7,107092
APARINDS,2021-12-21 18:30:00,825.0,837.0,800.5,808.8,808.8,396446
APARINDS,2021-12-20 18:30:00,754.0,840.0,746.9,821.55,821.55,1379411
BOSCHLTD,2021-12-26 18:30:00,16481.0,16675.0,16122.5,16623.7,16623.7,24531
BOSCHLTD,2021-12-23 18:30:00,16800.0,16900.0,16410.2,16483.9,16483.9,35956
BOSCHLTD,2021-12-22 18:30:00,16576.25,16899.0,16500.0,16857.6,16857.6,31315
BOSCHLTD,2021-12-21 18:30:00,16298.35,16550.0,16298.35,16461.0,16461.0,27634
BOSCHLTD,2021-12-20 18:30:00,15655.0,16490.0,15639.5,16287.35,16287.35,59826
BHARATFORG,2021-12-26 18:30:00,681.3,693.45,677.45,687.0,687.0,943024
BHARATFORG,2021-12-23 18:30:00,703.7,707.0,677.25,690.9,690.9,1368268
BHARATFORG,2021-12-22 18:30:00,692.0,698.7,685.65,697.35,697.35,1062346
BHARATFORG,2021-12-21 18:30:00,678.6,688.25,675.45,684.35,684.35,641613
BHARATFORG,2021-12-20 18:30:00,663.0,675.75,656.55,673.4,673.4,2385554
INDUSINDBK,2021-12-26 18:30:00,843.0,861.8,811.5,855.25,855.25,12325932
INDUSINDBK,2021-12-23 18:30:00,878.0,878.8,846.8,861.15,861.15,3462247
INDUSINDBK,2021-12-22 18:30:00,879.9,884.0,869.0,871.1,871.1,2642247
INDUSINDBK,2021-12-21 18:30:00,861.45,885.0,861.0,871.75,871.75,3619713
INDUSINDBK,2021-12-20 18:30:00,855.05,867.95,848.35,857.2,857.2,3568436
PIIND,2021-12-26 18:30:00,2909.0,2931.8,2865.85,2891.5,2891.5,180928
PIIND,2021-12-23 18:30:00,2960.0,2960.0,2890.0,2902.9,2902.9,167585
PIIND,2021-12-22 18:30:00,2977.0,2991.8,2922.45,2940.05,2940.05,115822
PIIND,2021-12-21 18:30:00,2911.0,2976.85,2886.0,2946.85,2946.85,185503
PIIND,2021-12-20 18:30:00,2894.95,2950.95,2856.35,2882.65,2882.65,701081
LTF,2021-12-26 18:30:00,76.9,78.1,74.5,77.9,77.9,9544676
LTF,2021-12-23 18:30:00,83.0,83.0,76.65,76.9,76.9,31197648
LTF,2021-12-22 18:30:00,80.25,83.6,80.15,82.6,82.6,13729766
LTF,2021-12-21 18:30:00,77.5,79.85,77.15,79.7,79.7,7690941
LTF,2021-12-20 18:30:00,75.3,78.4,74.75,77.1,77.1,9067957
LODHA,2021-12-26 18:30:00,1259.8,1273.0,1188.05,1229.9,1229.9,327638
LODHA,2021-12-23 18:30:00,1286.8,1297.3,1238.1,1246.2,1246.2,280360
LODHA,2021-12-22 18:30:00,1216.75,1281.9,1215.9,1275.1,1275.1,598325
LODHA,2021-12-21 18:30:00,1145.05,1218.8,1130.05,1212.35,1212.35,608008
LODHA,2021-12-20 18:30:00,1099.5,1151.7,1096.5,1136.8,1136.8,1114874
RECLTD,2021-12-26 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,208
RECLTD,2021-12-26 18:30:00,1399.99,1399.99,1399.99,1399.99,1399.99,1
RECLTD,2021-12-26 18:30:00,1099.99,1099.99,1099.99,1099.99,1099.99,5
RECLTD,2021-12-26 18:30:00,1159.48,1159.48,1159.07,1159.07,1159.07,1100
RECLTD,2021-12-26 18:30:00,1029.0,1029.0,1029.0,1029.0,1029.0,25
RECLTD,2021-12-26 18:30:00,1274.79,1274.79,1274.79,1274.79,1274.79,10
RECLTD,2021-12-26 18:30:00,1229.96,1229.96,1229.96,1229.96,1229.96,444
RECLTD,2021-12-26 18:30:00,130.75,132.45,129.4,131.6,131.6,2274168
RECLTD,2021-12-26 18:30:00,1056.65,1057.01,1056.65,1056.86,1056.86,500
RECLTD,2021-12-23 18:30:00,1208.6,1208.7,1208.6,1208.65,1208.65,200
RECLTD,2021-12-23 18:30:00,1399.99,1399.99,1399.99,1399.99,1399.99,1
RECLTD,2021-12-23 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,11
RECLTD,2021-12-23 18:30:00,1030.0,1030.0,1029.0,1029.0,1029.0,50
RECLTD,2021-12-23 18:30:00,1220.61,1226.0,1220.61,1224.2,1224.2,299
RECLTD,2021-12-23 18:30:00,133.4,133.4,131.1,131.4,131.4,3007541
RECLTD,2021-12-23 18:30:00,1065.0,1065.1,1065.0,1065.02,1065.02,192
RECLTD,2021-12-22 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,10
RECLTD,2021-12-22 18:30:00,1140.01,1140.01,1140.0,1140.0,1140.0,600
RECLTD,2021-12-22 18:30:00,130.1,133.25,129.45,132.55,132.55,4161985
RECLTD,2021-12-22 18:30:00,1074.0,1074.0,1058.0,1058.0,1058.0,750
RECLTD,2021-12-22 18:30:00,1269.0,1269.0,1269.0,1269.0,1269.0,10
RECLTD,2021-12-21 18:30:00,1734.0,1734.0,1734.0,1734.0,1734.0,9
RECLTD,2021-12-21 18:30:00,1073.81,1073.81,1073.75,1073.75,1073.75,800
RECLTD,2021-12-21 18:30:00,1253.0,1253.0,1253.0,1253.0,1253.0,5
RECLTD,2021-12-21 18:30:00,1124.5,1128.0,1124.5,1128.0,1128.0,160
RECLTD,2021-12-21 18:30:00,1026.0,1030.0,1026.0,1030.0,1030.0,2025
RECLTD,2021-12-21 18:30:00,1058.0,1058.05,1058.0,1058.02,1058.02,300
RECLTD,2021-12-21 18:30:00,1232.5,1232.5,1224.0,1224.92,1224.92,1130
RECLTD,2021-12-21 18:30:00,127.5,129.6,126.6,129.2,129.2,4859215
RECLTD,2021-12-21 18:30:00,1225.0,1269.99,1225.0,1269.99,1269.99,3000
RECLTD,2021-12-20 18:30:00,1214.39,1214.39,1214.39,1214.39,1214.39,2
RECLTD,2021-12-20 18:30:00,1242.0,1250.0,1242.0,1245.0,1245.0,165
RECLTD,2021-12-20 18:30:00,1138.7,1138.7,1138.7,1138.7,1138.7,10
RECLTD,2021-12-20 18:30:00,1025.0,1026.02,1025.0,1026.02,1026.02,240
RECLTD,2021-12-20 18:30:00,1070.0,1076.89,1070.0,1076.89,1076.89,140
RECLTD,2021-12-20 18:30:00,1225.0,1235.0,1220.1,1231.34,1231.34,2175
RECLTD,2021-12-20 18:30:00,127.35,129.45,126.55,127.2,127.2,3588936
RECLTD,2021-12-20 18:30:00,1222.0,1230.0,1222.0,1230.0,1230.0,20037
MFSL,2021-12-26 18:30:00,949.15,965.25,939.55,955.25,955.25,204449
MFSL,2021-12-23 18:30:00,966.0,968.05,946.5,949.15,949.15,116245
MFSL,2021-12-22 18:30:00,953.25,969.9,953.25,963.5,963.5,128365
MFSL,2021-12-21 18:30:00,971.0,976.0,949.4,951.95,951.95,229254
MFSL,2021-12-20 18:30:00,926.0,970.0,924.0,965.35,965.35,288349
NAM-INDIA,2021-12-26 18:30:00,332.3,339.7,332.3,338.5,338.5,401338
NAM-INDIA,2021-12-23 18:30:00,337.05,339.85,330.9,337.75,337.75,737599
NAM-INDIA,2021-12-22 18:30:00,333.7,338.2,330.0,336.15,336.15,707866
NAM-INDIA,2021-12-21 18:30:00,327.0,331.8,324.9,329.7,329.7,667774
NAM-INDIA,2021-12-20 18:30:00,322.3,331.35,321.0,327.45,327.45,856357
FORTIS,2021-12-26 18:30:00,274.35,281.95,272.2,279.4,279.4,918797
FORTIS,2021-12-23 18:30:00,277.9,277.9,269.6,273.65,273.65,900461
FORTIS,2021-12-22 18:30:00,277.6,280.0,275.0,277.4,277.4,559743
FORTIS,2021-12-21 18:30:00,278.45,281.3,275.2,277.8,277.8,715282
FORTIS,2021-12-20 18:30:00,271.25,282.0,271.25,277.95,277.95,1632856
ESCORTS,2021-12-26 18:30:00,1857.9,1872.3,1850.25,1866.4,1866.4,491207
ESCORTS,2021-12-23 18:30:00,1860.05,1864.65,1850.1,1859.8,1859.8,389031
ESCORTS,2021-12-22 18:30:00,1848.0,1862.0,1842.15,1855.9,1855.9,420242
ESCORTS,2021-12-21 18:30:00,1836.9,1844.0,1829.0,1839.05,1839.05,292901
ESCORTS,2021-12-20 18:30:00,1822.65,1844.0,1815.15,1827.1,1827.1,870102
NHPC,2021-12-26 18:30:00,1199.39,1199.39,1199.39,1199.39,1199.39,10
NHPC,2021-12-26 18:30:00,30.15,30.5,30.0,30.05,30.05,4479995
NHPC,2021-12-26 18:30:00,1281.41,1281.41,1281.41,1281.41,1281.41,83
NHPC,2021-12-23 18:30:00,30.9,31.0,30.1,30.35,30.35,3175921
NHPC,2021-12-23 18:30:00,1440.0,1440.0,1440.0,1440.0,1440.0,319
NHPC,2021-12-23 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,5
NHPC,2021-12-22 18:30:00,1440.0,1440.0,1440.0,1440.0,1440.0,50
NHPC,2021-12-22 18:30:00,31.05,31.35,30.8,30.9,30.9,2121388
NHPC,2021-12-22 18:30:00,1115.5,1169.99,1115.5,1169.99,1169.99,17
NHPC,2021-12-21 18:30:00,30.9,31.15,30.35,31.0,31.0,4400281
NHPC,2021-12-21 18:30:00,1446.78,1446.78,1446.74,1446.74,1446.74,700
NHPC,2021-12-20 18:30:00,29.75,31.35,29.65,30.95,30.95,5796186
NHPC,2021-12-20 18:30:00,1279.33,1279.33,1279.33,1279.33,1279.33,20
ASTRAL,2021-12-26 18:30:00,2109.0,2150.0,2092.95,2135.55,2135.55,143712
ASTRAL,2021-12-23 18:30:00,2161.0,2165.3,2114.8,2118.55,2118.55,138187
ASTRAL,2021-12-22 18:30:00,2154.7,2176.85,2138.0,2161.4,2161.4,153203
ASTRAL,2021-12-21 18:30:00,2125.0,2155.9,2106.0,2149.15,2149.15,163979
ASTRAL,2021-12-20 18:30:00,2143.15,2143.15,2075.5,2105.0,2105.0,256489
HAVELLS,2021-12-26 18:30:00,1358.8,1377.9,1350.35,1374.7,1374.7,576867
HAVELLS,2021-12-23 18:30:00,1384.8,1384.8,1354.2,1361.05,1361.05,559766
HAVELLS,2021-12-22 18:30:00,1375.55,1394.0,1363.85,1372.8,1372.8,1260219
HAVELLS,2021-12-21 18:30:00,1352.0,1375.0,1345.1,1371.45,1371.45,967859
HAVELLS,2021-12-20 18:30:00,1299.0,1352.0,1294.05,1338.7,1338.7,1669146
BRITANNIA,2021-12-26 18:30:00,3540.0,3544.55,3506.7,3513.2,3513.2,94111
BRITANNIA,2021-12-26 18:30:00,29.39,29.68,29.39,29.5,29.5,5928
BRITANNIA,2021-12-26 18:30:00,31.01,31.19,31.01,31.14,31.14,1476
BRITANNIA,2021-12-23 18:30:00,31.05,31.19,31.05,31.15,31.15,1458
BRITANNIA,2021-12-23 18:30:00,29.11,29.79,25.15,29.59,29.59,4910
BRITANNIA,2021-12-23 18:30:00,3560.0,3565.0,3519.0,3541.3,3541.3,136780
BRITANNIA,2021-12-22 18:30:00,3503.1,3560.0,3502.0,3554.6,3554.6,163291
BRITANNIA,2021-12-22 18:30:00,31.0,31.29,31.0,31.24,31.24,7260
BRITANNIA,2021-12-22 18:30:00,29.36,29.71,29.36,29.54,29.54,3642
BRITANNIA,2021-12-21 18:30:00,3522.0,3538.6,3484.6,3497.0,3497.0,257611
BRITANNIA,2021-12-21 18:30:00,30.9,31.19,30.9,31.07,31.07,6449
BRITANNIA,2021-12-21 18:30:00,29.3,29.8,29.3,29.59,29.59,4417
BRITANNIA,2021-12-20 18:30:00,31.0,31.18,31.0,31.09,31.09,1128
BRITANNIA,2021-12-20 18:30:00,3473.9,3541.35,3461.05,3505.75,3505.75,222991
BRITANNIA,2021-12-20 18:30:00,29.5,29.94,29.44,29.55,29.55,38347
BLUESTARCO,2021-12-26 18:30:00,977.2,1025.0,977.2,1012.55,1012.55,57854
BLUESTARCO,2021-12-23 18:30:00,1010.8,1013.2,971.85,977.2,977.2,26899
BLUESTARCO,2021-12-22 18:30:00,975.0,1009.0,975.0,1005.85,1005.85,38413
BLUESTARCO,2021-12-21 18:30:00,983.7,983.7,960.05,977.95,977.95,87094
BLUESTARCO,2021-12-20 18:30:00,1006.85,1009.15,970.6,978.85,978.85,42803
DMART,2021-12-26 18:30:00,4599.0,4680.0,4555.25,4668.65,4668.65,294366
DMART,2021-12-23 18:30:00,4674.0,4674.0,4615.0,4628.9,4628.9,122078
DMART,2021-12-22 18:30:00,4711.25,4711.25,4631.4,4647.9,4647.9,204211
DMART,2021-12-21 18:30:00,4627.95,4695.5,4587.4,4655.85,4655.85,338380
DMART,2021-12-20 18:30:00,4612.5,4677.0,4571.05,4587.4,4587.4,312536
GLENMARK,2021-12-26 18:30:00,492.5,513.5,492.5,509.65,509.65,1242768
GLENMARK,2021-12-23 18:30:00,506.45,508.5,492.45,495.4,495.4,879263
GLENMARK,2021-12-22 18:30:00,501.5,506.0,496.95,504.45,504.45,1024142
GLENMARK,2021-12-21 18:30:00,488.7,499.8,488.1,498.0,498.0,1098606
GLENMARK,2021-12-20 18:30:00,491.1,496.5,484.05,488.7,488.7,1198163
THERMAX,2021-12-26 18:30:00,1726.1,1818.0,1717.05,1775.0,1775.0,46591
THERMAX,2021-12-23 18:30:00,1755.0,1772.9,1726.0,1753.7,1753.7,49850
THERMAX,2021-12-22 18:30:00,1684.95,1779.7,1677.0,1766.05,1766.05,150130
THERMAX,2021-12-21 18:30:00,1692.1,1707.45,1660.0,1675.3,1675.3,59804
THERMAX,2021-12-20 18:30:00,1652.85,1697.0,1630.95,1682.1,1682.1,71650
JUBLFOOD,2021-12-26 18:30:00,3423.0,3532.4,3350.0,3520.6,3520.6,555663
JUBLFOOD,2021-12-23 18:30:00,3534.45,3548.6,3425.0,3434.25,3434.25,316160
JUBLFOOD,2021-12-22 18:30:00,3542.0,3619.0,3467.7,3534.45,3534.45,1240077
JUBLFOOD,2021-12-21 18:30:00,3423.0,3450.0,3380.25,3429.45,3429.45,664365
JUBLFOOD,2021-12-20 18:30:00,3415.0,3430.0,3365.0,3412.2,3412.2,450635
GODREJPROP,2021-12-26 18:30:00,1818.0,1846.55,1785.0,1839.8,1839.8,541823
GODREJPROP,2021-12-23 18:30:00,1880.0,1885.0,1814.15,1828.7,1828.7,603674
GODREJPROP,2021-12-22 18:30:00,1874.0,1892.95,1860.0,1875.9,1875.9,641452
GODREJPROP,2021-12-21 18:30:00,1820.0,1861.85,1820.0,1852.4,1852.4,763341
GODREJPROP,2021-12-20 18:30:00,1820.0,1856.8,1792.55,1818.25,1818.25,1012300
TORNTPOWER,2021-12-26 18:30:00,530.15,540.65,527.3,538.0,538.0,520997
TORNTPOWER,2021-12-23 18:30:00,544.95,547.9,529.55,533.4,533.4,536765
TORNTPOWER,2021-12-22 18:30:00,538.0,545.35,535.7,542.2,542.2,561881
TORNTPOWER,2021-12-21 18:30:00,537.05,542.45,532.5,535.1,535.1,527661
TORNTPOWER,2021-12-20 18:30:00,540.0,548.2,531.45,536.75,536.75,623385
AJANTPHARM,2021-12-26 18:30:00,2116.3,2195.0,2116.3,2178.55,2178.55,174299
AJANTPHARM,2021-12-23 18:30:00,2159.9,2159.9,2091.0,2122.7,2122.7,244794
AJANTPHARM,2021-12-22 18:30:00,2081.0,2095.0,2050.1,2057.7,2057.7,47888
AJANTPHARM,2021-12-21 18:30:00,2093.8,2108.95,2079.75,2089.65,2089.65,55002
AJANTPHARM,2021-12-20 18:30:00,2116.0,2135.75,2080.1,2093.8,2093.8,33695
SRF,2021-12-26 18:30:00,2321.0,2369.9,2292.5,2344.0,2344.0,940361
SRF,2021-12-23 18:30:00,2323.05,2350.4,2291.0,2315.95,2315.95,877618
SRF,2021-12-22 18:30:00,2323.65,2341.45,2301.0,2322.45,2322.45,1336372
SRF,2021-12-21 18:30:00,2174.0,2314.0,2170.0,2306.0,2306.0,2460901
SRF,2021-12-20 18:30:00,2093.45,2190.85,2082.35,2172.85,2172.85,752135
MOTILALOFS,2021-12-26 18:30:00,917.0,923.9,905.5,915.15,915.15,95885
MOTILALOFS,2021-12-23 18:30:00,924.95,925.1,910.0,917.55,917.55,103423
MOTILALOFS,2021-12-22 18:30:00,923.9,931.75,912.65,918.4,918.4,113261
MOTILALOFS,2021-12-21 18:30:00,925.0,929.15,915.0,918.15,918.15,76669
MOTILALOFS,2021-12-20 18:30:00,920.0,933.55,901.25,921.5,921.5,181802
M&MFIN,2021-12-26 18:30:00,1060.01,1060.01,1055.1,1055.1,1055.1,100
M&MFIN,2021-12-26 18:30:00,144.1,146.25,141.0,146.0,146.0,2253275
M&MFIN,2021-12-23 18:30:00,152.0,153.6,144.3,145.05,145.05,5628542
M&MFIN,2021-12-23 18:30:00,1100.0,1105.0,1100.0,1102.5,1102.5,443
M&MFIN,2021-12-22 18:30:00,146.8,151.0,146.1,150.55,150.55,6351063
M&MFIN,2021-12-21 18:30:00,1060.1,1060.1,1055.1,1055.1,1055.1,63
M&MFIN,2021-12-21 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,20
M&MFIN,2021-12-21 18:30:00,145.3,147.4,142.65,145.0,145.0,6100444
M&MFIN,2021-12-20 18:30:00,1095.3,1096.7,1090.0,1096.7,1096.7,1160
M&MFIN,2021-12-20 18:30:00,146.1,147.95,142.45,143.7,143.7,3497075
PIDILITIND,2021-12-26 18:30:00,2401.1,2424.95,2393.8,2398.2,2398.2,163735
PIDILITIND,2021-12-23 18:30:00,2423.1,2448.95,2405.0,2410.2,2410.2,174813
PIDILITIND,2021-12-22 18:30:00,2440.0,2444.45,2416.55,2421.4,2421.4,163170
PIDILITIND,2021-12-21 18:30:00,2420.0,2440.0,2406.8,2434.5,2434.5,211943
PIDILITIND,2021-12-20 18:30:00,2430.0,2453.0,2394.0,2410.0,2410.0,451100
UPL,2021-12-26 18:30:00,746.65,760.0,740.25,756.6,756.6,1315245
UPL,2021-12-23 18:30:00,759.0,759.0,739.1,746.85,746.85,1276729
UPL,2021-12-22 18:30:00,759.0,759.0,748.65,754.75,754.75,1539991
UPL,2021-12-21 18:30:00,735.0,757.0,735.0,754.3,754.3,3623916
UPL,2021-12-20 18:30:00,716.65,737.6,712.65,733.65,733.65,1660409
UNOMINDA,2021-12-26 18:30:00,1180.0,1227.9,1161.2,1210.15,1210.15,777439
UNOMINDA,2021-12-23 18:30:00,1155.0,1206.5,1150.05,1185.4,1185.4,1014932
UNOMINDA,2021-12-22 18:30:00,1200.0,1238.0,1145.7,1167.4,1167.4,1821323
UNOMINDA,2021-12-21 18:30:00,1099.0,1254.4,1094.0,1187.65,1187.65,2578135
UNOMINDA,2021-12-20 18:30:00,1050.0,1122.95,1042.05,1107.05,1107.05,1698330
UBL,2021-12-26 18:30:00,1562.5,1562.95,1505.0,1534.1,1534.1,581054
UBL,2021-12-23 18:30:00,1654.0,1654.0,1555.05,1568.75,1568.75,1000170
UBL,2021-12-22 18:30:00,1584.8,1600.0,1574.75,1590.1,1590.1,153776
UBL,2021-12-21 18:30:00,1555.7,1590.0,1555.65,1584.85,1584.85,94934
UBL,2021-12-20 18:30:00,1532.15,1581.2,1530.75,1555.7,1555.7,285134
DALBHARAT,2021-12-26 18:30:00,1812.0,1830.0,1764.4,1818.5,1818.5,197907
DALBHARAT,2021-12-23 18:30:00,1940.0,1970.0,1812.0,1826.2,1826.2,580031
DALBHARAT,2021-12-22 18:30:00,1850.2,1864.5,1836.25,1847.0,1847.0,94019
DALBHARAT,2021-12-21 18:30:00,1841.9,1859.0,1829.6,1844.35,1844.35,160788
DALBHARAT,2021-12-20 18:30:00,1800.6,1904.0,1800.6,1842.7,1842.7,466605
ICICIGI,2021-12-26 18:30:00,1338.0,1353.2,1327.5,1346.65,1346.65,265507
ICICIGI,2021-12-23 18:30:00,1360.0,1361.5,1335.1,1340.35,1340.35,234118
ICICIGI,2021-12-22 18:30:00,1348.0,1365.95,1343.85,1353.85,1353.85,510565
ICICIGI,2021-12-21 18:30:00,1365.9,1383.0,1342.45,1345.2,1345.2,539391
ICICIGI,2021-12-20 18:30:00,1357.0,1387.1,1351.4,1369.6,1369.6,861852
ABBOTINDIA,2021-12-26 18:30:00,18399.0,19099.0,18184.55,18794.25,18794.25,20383
ABBOTINDIA,2021-12-23 18:30:00,18750.0,18750.0,18352.05,18423.45,18423.45,5807
ABBOTINDIA,2021-12-22 18:30:00,18349.0,18798.0,18260.0,18714.8,18714.8,22104
ABBOTINDIA,2021-12-21 18:30:00,18059.5,18254.15,17907.35,18219.75,18219.75,8414
ABBOTINDIA,2021-12-20 18:30:00,17999.5,18094.9,17870.2,17907.0,17907.0,10556
MRF,2021-12-26 18:30:00,70089.0,70689.45,69010.0,70526.2,70526.2,7843
MRF,2021-12-23 18:30:00,71300.0,71300.0,69706.75,70090.7,70090.7,8524
MRF,2021-12-22 18:30:00,70990.0,71500.0,70700.05,71029.6,71029.6,8715
MRF,2021-12-21 18:30:00,70499.85,71290.0,70236.0,70549.45,70549.45,8950
MRF,2021-12-20 18:30:00,69950.5,71139.7,69950.0,70413.65,70413.65,11270
APLAPOLLO,2021-12-26 18:30:00,1013.4,1015.0,980.0,991.2,991.2,337905
APLAPOLLO,2021-12-23 18:30:00,1038.0,1038.0,1005.1,1008.5,1008.5,375789
APLAPOLLO,2021-12-22 18:30:00,1054.0,1060.0,1020.0,1025.15,1025.15,483013
APLAPOLLO,2021-12-21 18:30:00,1062.0,1077.0,1034.95,1049.75,1049.75,805445
APLAPOLLO,2021-12-20 18:30:00,1034.0,1074.9,1026.55,1054.85,1054.85,588396
COROMANDEL,2021-12-26 18:30:00,746.95,755.4,735.35,749.35,749.35,216448
COROMANDEL,2021-12-23 18:30:00,743.5,748.75,735.0,745.15,745.15,117216
COROMANDEL,2021-12-22 18:30:00,740.55,749.25,732.25,738.55,738.55,145273
COROMANDEL,2021-12-21 18:30:00,743.0,747.7,731.1,734.0,734.0,331213
COROMANDEL,2021-12-20 18:30:00,724.0,738.9,719.35,736.85,736.85,185182
PRESTIGE,2021-12-26 18:30:00,462.45,482.4,457.95,477.55,477.55,755365
PRESTIGE,2021-12-23 18:30:00,471.65,473.95,458.95,467.4,467.4,452767
PRESTIGE,2021-12-22 18:30:00,459.0,474.5,457.4,471.65,471.65,980384
