symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-07-02 18:30:00,983.6,1000.0,980.25,996.95,996.95,676259
MFSL,2024-07-01 18:30:00,994.75,997.65,967.7,980.4,980.4,1006320
NAM-INDIA,2024-07-07 18:30:00,652.05,675.0,652.05,667.45,667.45,1108576
NAM-INDIA,2024-07-04 18:30:00,648.05,661.0,643.05,658.2,658.2,485063
NAM-INDIA,2024-07-03 18:30:00,664.0,664.0,648.45,650.35,650.35,797738
NAM-INDIA,2024-07-02 18:30:00,653.95,661.9,644.55,658.5,658.5,559614
NAM-INDIA,2024-07-01 18:30:00,663.75,669.35,644.0,650.75,650.75,535193
FORTIS,2024-07-07 18:30:00,464.0,471.7,453.4,455.95,455.95,1650173
FORTIS,2024-07-04 18:30:00,470.65,482.55,458.75,461.65,461.65,3584918
FORTIS,2024-07-03 18:30:00,473.9,479.95,464.6,470.65,470.65,5684718
FORTIS,2024-07-02 18:30:00,460.7,474.8,454.6,470.45,470.45,3773074
FORTIS,2024-07-01 18:30:00,475.85,476.1,456.55,459.5,459.5,2481749
ESCORTS,2024-07-07 18:30:00,4141.4,4171.2,4024.0,4105.05,4105.05,202631
ESCORTS,2024-07-04 18:30:00,4104.9,4223.0,4090.05,4130.75,4130.75,193469
ESCORTS,2024-07-03 18:30:00,4110.05,4149.75,4095.2,4105.8,4105.8,98914
ESCORTS,2024-07-02 18:30:00,4130.05,4167.9,4096.3,4117.35,4117.35,170812
ESCORTS,2024-07-01 18:30:00,4141.7,4160.6,4087.6,4125.95,4125.95,218477
NHPC,2024-07-07 18:30:00,104.5,106.7,103.25,103.62,103.62,69792078
NHPC,2024-07-04 18:30:00,103.4,105.3,102.94,103.82,103.82,74213267
NHPC,2024-07-03 18:30:00,102.0,104.34,101.8,103.6,103.6,81824578
NHPC,2024-07-02 18:30:00,99.45,101.94,99.26,101.46,101.46,62471696
NHPC,2024-07-01 18:30:00,100.35,100.68,98.71,99.0,99.0,29096085
ASTRAL,2024-07-07 18:30:00,2414.0,2414.2,2307.85,2330.45,2330.45,871732
ASTRAL,2024-07-04 18:30:00,2369.0,2433.45,2369.0,2406.25,2406.25,722122
ASTRAL,2024-07-03 18:30:00,2399.1,2399.1,2353.35,2369.55,2369.55,322610
ASTRAL,2024-07-02 18:30:00,2420.65,2425.0,2372.6,2400.1,2400.1,310243
ASTRAL,2024-07-01 18:30:00,2371.1,2454.0,2371.1,2416.75,2416.75,713240
HAVELLS,2024-07-07 18:30:00,1904.8,1904.8,1866.65,1886.2,1886.2,625411
HAVELLS,2024-07-04 18:30:00,1882.35,1904.25,1874.0,1893.65,1893.65,474114
HAVELLS,2024-07-03 18:30:00,1887.5,1908.9,1875.1,1882.6,1882.6,738610
HAVELLS,2024-07-02 18:30:00,1814.7,1884.0,1814.7,1878.9,1878.9,1890144
HAVELLS,2024-07-01 18:30:00,1830.0,1831.95,1806.75,1814.7,1814.7,1235074
BRITANNIA,2024-07-07 18:30:00,5555.0,5615.95,5534.05,5568.55,5568.55,171210
BRITANNIA,2024-07-04 18:30:00,5445.95,5554.5,5433.95,5546.8,5546.8,172330
BRITANNIA,2024-07-03 18:30:00,5454.95,5487.35,5397.55,5426.25,5426.25,138170
BRITANNIA,2024-07-02 18:30:00,5421.75,5498.0,5389.8,5449.1,5449.1,211361
BRITANNIA,2024-07-01 18:30:00,5500.0,5500.0,5384.3,5401.65,5401.65,163333
BLUESTARCO,2024-07-07 18:30:00,1710.6,1738.0,1648.0,1655.65,1655.65,230422
BLUESTARCO,2024-07-04 18:30:00,1604.0,1805.0,1596.0,1705.25,1705.25,3452736
BLUESTARCO,2024-07-03 18:30:00,1616.6,1625.5,1591.2,1605.7,1605.7,314594
BLUESTARCO,2024-07-02 18:30:00,1618.0,1642.3,1597.1,1608.3,1608.3,162834
BLUESTARCO,2024-07-01 18:30:00,1629.05,1652.75,1585.55,1605.15,1605.15,355652
DMART,2024-07-07 18:30:00,4860.0,4935.2,4820.0,4851.55,4851.55,706765
DMART,2024-07-04 18:30:00,4768.85,4871.0,4742.8,4853.1,4853.1,359691
DMART,2024-07-03 18:30:00,4785.1,4825.0,4725.0,4768.1,4768.1,317759
DMART,2024-07-02 18:30:00,4760.0,4810.9,4700.7,4792.9,4792.9,799111
DMART,2024-07-01 18:30:00,4759.1,4825.25,4719.55,4773.85,4773.85,360009
GLENMARK,2024-07-07 18:30:00,1338.1,1366.95,1335.25,1356.35,1356.35,915961
GLENMARK,2024-07-04 18:30:00,1295.0,1356.5,1291.3,1338.15,1338.15,1454791
GLENMARK,2024-07-03 18:30:00,1282.0,1303.15,1272.0,1295.5,1295.5,712608
GLENMARK,2024-07-02 18:30:00,1251.8,1292.8,1249.3,1281.8,1281.8,1403050
GLENMARK,2024-07-01 18:30:00,1270.0,1271.7,1236.55,1248.95,1248.95,554224
THERMAX,2024-07-07 18:30:00,5655.75,5839.95,5620.5,5666.45,5666.45,211014
THERMAX,2024-07-04 18:30:00,5289.95,5789.0,5289.95,5631.05,5631.05,521073
THERMAX,2024-07-03 18:30:00,5320.0,5355.0,5258.55,5289.0,5289.0,47737
THERMAX,2024-07-02 18:30:00,5220.0,5349.0,5151.5,5294.55,5294.55,50086
THERMAX,2024-07-01 18:30:00,5309.95,5320.95,5143.95,5168.65,5168.65,190471
JUBLFOOD,2024-07-07 18:30:00,570.0,577.0,564.1,574.15,574.15,2015301
JUBLFOOD,2024-07-04 18:30:00,565.0,572.6,561.2,570.55,570.55,837793
JUBLFOOD,2024-07-03 18:30:00,570.35,574.5,565.3,567.1,567.1,1143614
JUBLFOOD,2024-07-02 18:30:00,580.0,580.0,565.55,570.3,570.3,1053146
JUBLFOOD,2024-07-01 18:30:00,576.0,578.85,563.0,575.15,575.15,2257097
GODREJPROP,2024-07-07 18:30:00,3298.0,3325.0,3254.8,3312.0,3312.0,679741
GODREJPROP,2024-07-04 18:30:00,3308.0,3308.0,3228.05,3281.7,3281.7,522686
GODREJPROP,2024-07-03 18:30:00,3330.0,3358.05,3296.6,3306.25,3306.25,325112
GODREJPROP,2024-07-02 18:30:00,3310.0,3345.0,3271.45,3330.65,3330.65,720706
GODREJPROP,2024-07-01 18:30:00,3194.9,3339.95,3171.1,3301.1,3301.1,1992663
LLOYDSME,2024-07-07 18:30:00,760.0,770.0,745.1,754.2,754.2,575114
LLOYDSME,2024-07-04 18:30:00,779.0,779.2,757.0,763.35,763.35,1066239
LLOYDSME,2024-07-03 18:30:00,745.0,786.0,745.0,775.1,775.1,4230308
LLOYDSME,2024-07-02 18:30:00,740.0,747.9,729.45,738.6,738.6,1115312
LLOYDSME,2024-07-01 18:30:00,739.6,748.75,726.4,730.05,730.05,393789
TORNTPOWER,2024-07-07 18:30:00,1518.0,1523.8,1457.25,1473.3,1473.3,233580
TORNTPOWER,2024-07-04 18:30:00,1513.9,1522.0,1490.2,1509.5,1509.5,113593
TORNTPOWER,2024-07-03 18:30:00,1505.0,1517.95,1503.0,1513.9,1513.9,162576
TORNTPOWER,2024-07-02 18:30:00,1476.35,1505.0,1476.35,1496.9,1496.9,211602
TORNTPOWER,2024-07-01 18:30:00,1465.05,1482.05,1455.0,1473.95,1473.95,203868
AJANTPHARM,2024-07-07 18:30:00,2235.8,2298.25,2233.2,2288.6,2288.6,115831
AJANTPHARM,2024-07-04 18:30:00,2222.0,2275.8,2160.15,2266.6,2266.6,537594
AJANTPHARM,2024-07-03 18:30:00,2248.05,2271.8,2214.0,2219.75,2219.75,136647
AJANTPHARM,2024-07-02 18:30:00,2251.45,2265.0,2229.4,2241.15,2241.15,61749
AJANTPHARM,2024-07-01 18:30:00,2272.0,2280.0,2225.0,2238.95,2238.95,106739
SRF,2024-07-07 18:30:00,2401.0,2419.7,2357.05,2368.3,2368.3,389677
SRF,2024-07-04 18:30:00,2390.05,2411.5,2372.8,2400.75,2400.75,366450
SRF,2024-07-03 18:30:00,2390.0,2415.0,2371.75,2390.25,2390.25,276779
SRF,2024-07-02 18:30:00,2403.8,2416.4,2369.95,2381.5,2381.5,591324
SRF,2024-07-01 18:30:00,2465.0,2465.0,2370.0,2393.7,2393.7,845955
MOTILALOFS,2024-07-07 18:30:00,556.95,561.0,544.25,548.85,548.85,625049
MOTILALOFS,2024-07-04 18:30:00,564.95,568.45,550.0,551.7,551.7,871956
MOTILALOFS,2024-07-03 18:30:00,565.0,569.95,560.9,563.2,563.2,675539
MOTILALOFS,2024-07-02 18:30:00,570.0,589.2,560.0,562.25,562.25,1229660
MOTILALOFS,2024-07-01 18:30:00,585.0,587.0,564.0,566.55,566.55,1751718
M&MFIN,2024-07-07 18:30:00,302.2,305.35,298.0,302.8,302.8,1916725
M&MFIN,2024-07-04 18:30:00,2048.0,2048.0,2048.0,2048.0,2048.0,91
M&MFIN,2024-07-04 18:30:00,299.8,302.1,297.75,300.5,300.5,3303110
M&MFIN,2024-07-03 18:30:00,303.15,303.45,295.75,298.2,298.2,3677899
M&MFIN,2024-07-02 18:30:00,297.45,304.4,288.6,303.4,303.4,6742891
M&MFIN,2024-07-02 18:30:00,2050.0,2050.0,2050.0,2050.0,2050.0,5
M&MFIN,2024-07-01 18:30:00,308.3,308.3,300.1,302.45,302.45,2510698
PIDILITIND,2024-07-07 18:30:00,3099.75,3105.0,3056.0,3069.0,3069.0,203613
PIDILITIND,2024-07-04 18:30:00,3097.4,3111.4,3080.0,3099.75,3099.75,198671
PIDILITIND,2024-07-03 18:30:00,3109.9,3133.85,3092.25,3097.4,3097.4,213526
PIDILITIND,2024-07-02 18:30:00,3094.95,3124.25,3076.85,3111.95,3111.95,407852
PIDILITIND,2024-07-01 18:30:00,3110.0,3131.95,3068.35,3085.15,3085.15,619224
UPL,2024-07-07 18:30:00,572.7,574.8,562.15,567.4,567.4,2695359
UPL,2024-07-04 18:30:00,570.8,573.9,567.7,572.7,572.7,1072378
UPL,2024-07-03 18:30:00,575.0,579.95,568.65,570.45,570.45,2148117
UPL,2024-07-02 18:30:00,567.5,576.0,567.2,572.15,572.15,1898741
UPL,2024-07-01 18:30:00,574.1,580.3,561.9,566.65,566.65,2781201
BHARTIHEXA,2024-07-07 18:30:00,1100.0,1101.0,1067.5,1073.2,1073.2,570540
BHARTIHEXA,2024-07-04 18:30:00,1089.0,1107.5,1068.75,1095.2,1095.2,475800
BHARTIHEXA,2024-07-03 18:30:00,1094.0,1098.0,1060.25,1073.55,1073.55,1302432
BHARTIHEXA,2024-07-02 18:30:00,1084.95,1102.95,1071.05,1083.9,1083.9,508390
BHARTIHEXA,2024-07-01 18:30:00,1105.05,1119.0,1075.0,1080.2,1080.2,626986
UNOMINDA,2024-07-07 18:30:00,1174.4,1198.8,1115.0,1124.45,1124.45,1430978
UNOMINDA,2024-07-04 18:30:00,1163.8,1180.95,1147.5,1163.9,1163.9,650398
UNOMINDA,2024-07-03 18:30:00,1174.0,1185.55,1151.1,1160.6,1160.6,767688
UNOMINDA,2024-07-02 18:30:00,1161.6,1177.1,1145.05,1163.95,1163.95,1019833
UNOMINDA,2024-07-01 18:30:00,1151.5,1207.3,1142.95,1150.05,1150.05,2134291
UBL,2024-07-07 18:30:00,2087.4,2133.7,2070.0,2110.95,2110.95,443325
UBL,2024-07-04 18:30:00,2020.0,2123.4,2016.5,2072.6,2072.6,907664
UBL,2024-07-03 18:30:00,2038.0,2045.85,2005.4,2012.0,2012.0,90734
UBL,2024-07-02 18:30:00,2050.0,2052.9,2029.0,2035.8,2035.8,139825
UBL,2024-07-01 18:30:00,2022.0,2044.0,2001.3,2031.5,2031.5,192997
DALBHARAT,2024-07-07 18:30:00,1855.0,1865.4,1843.6,1855.85,1855.85,169273
DALBHARAT,2024-07-04 18:30:00,1842.95,1867.4,1833.2,1858.15,1858.15,301520
DALBHARAT,2024-07-03 18:30:00,1860.0,1870.25,1834.1,1842.35,1842.35,452681
DALBHARAT,2024-07-02 18:30:00,1845.0,1863.0,1830.0,1855.95,1855.95,381404
DALBHARAT,2024-07-01 18:30:00,1865.0,1868.0,1820.0,1839.45,1839.45,701731
ICICIGI,2024-07-07 18:30:00,1865.05,1871.7,1831.5,1838.95,1838.95,534239
ICICIGI,2024-07-04 18:30:00,1826.95,1877.4,1826.55,1865.05,1865.05,599567
ICICIGI,2024-07-03 18:30:00,1859.0,1861.95,1821.05,1827.65,1827.65,404757
ICICIGI,2024-07-02 18:30:00,1840.0,1863.9,1820.2,1853.25,1853.25,1447840
ICICIGI,2024-07-01 18:30:00,1824.95,1848.0,1800.0,1807.8,1807.8,924021
ABBOTINDIA,2024-07-07 18:30:00,28099.5,28099.5,27579.1,27921.7,27921.7,6982
ABBOTINDIA,2024-07-04 18:30:00,27986.9,27997.15,27706.05,27823.45,27823.45,8337
ABBOTINDIA,2024-07-03 18:30:00,27800.0,28127.95,27549.3,27902.35,27902.35,10482
ABBOTINDIA,2024-07-02 18:30:00,27700.0,27839.35,27479.4,27598.15,27598.15,5417
ABBOTINDIA,2024-07-01 18:30:00,27817.25,28099.0,27561.95,27614.9,27614.9,19615
MRF,2024-07-07 18:30:00,129174.0,131230.5,128058.95,128771.1,128771.1,20120
MRF,2024-07-04 18:30:00,128500.0,130650.0,128200.0,128951.05,128951.05,7882
MRF,2024-07-03 18:30:00,128975.0,129150.0,127830.05,128517.85,128517.85,4989
MRF,2024-07-02 18:30:00,129222.5,129325.05,128000.0,128927.9,128927.9,6825
MRF,2024-07-01 18:30:00,129770.0,129959.95,128125.1,128687.1,128687.1,6210
APLAPOLLO,2024-07-07 18:30:00,1570.0,1576.9,1545.0,1550.2,1550.2,414368
APLAPOLLO,2024-07-04 18:30:00,1575.0,1580.75,1551.0,1569.65,1569.65,1028694
APLAPOLLO,2024-07-03 18:30:00,1595.75,1599.6,1576.0,1580.75,1580.75,354970
APLAPOLLO,2024-07-02 18:30:00,1602.95,1609.65,1569.0,1595.75,1595.75,1155464
APLAPOLLO,2024-07-01 18:30:00,1627.5,1654.0,1580.1,1593.7,1593.7,403237
COROMANDEL,2024-07-07 18:30:00,1599.0,1637.5,1582.3,1615.75,1615.75,581775
COROMANDEL,2024-07-04 18:30:00,1579.55,1596.4,1565.6,1592.75,1592.75,152813
COROMANDEL,2024-07-03 18:30:00,1592.0,1598.45,1567.2,1579.55,1579.55,154335
COROMANDEL,2024-07-02 18:30:00,1579.95,1590.45,1568.5,1583.6,1583.6,173456
COROMANDEL,2024-07-01 18:30:00,1597.95,1605.05,1562.05,1570.4,1570.4,226592
PRESTIGE,2024-07-07 18:30:00,1820.8,1842.65,1763.1,1778.5,1778.5,821746
PRESTIGE,2024-07-04 18:30:00,1801.95,1831.5,1784.15,1815.2,1815.2,1371075
PRESTIGE,2024-07-03 18:30:00,1802.2,1825.65,1776.25,1795.35,1795.35,1016524
PRESTIGE,2024-07-02 18:30:00,1856.0,1859.75,1766.0,1799.7,1799.7,1250173
PRESTIGE,2024-07-01 18:30:00,1852.0,1884.5,1817.65,1843.65,1843.65,1570874
GODREJIND,2024-07-07 18:30:00,902.0,916.45,894.0,900.45,900.45,1174321
GODREJIND,2024-07-04 18:30:00,887.0,899.0,887.0,893.05,893.05,184995
GODREJIND,2024-07-03 18:30:00,901.95,912.2,886.4,889.2,889.2,1027998
GODREJIND,2024-07-02 18:30:00,900.4,910.8,883.0,897.2,897.2,339037
GODREJIND,2024-07-01 18:30:00,889.9,920.4,886.3,897.85,897.85,811684
ALKEM,2024-07-07 18:30:00,5090.0,5243.7,5063.0,5221.85,5221.85,272224
ALKEM,2024-07-04 18:30:00,4990.9,5085.0,4990.6,5063.55,5063.55,166745
ALKEM,2024-07-03 18:30:00,4976.1,5019.0,4955.25,4981.35,4981.35,106334
ALKEM,2024-07-02 18:30:00,4933.95,5030.0,4926.05,4970.75,4970.75,119669
ALKEM,2024-07-01 18:30:00,4968.6,4979.9,4872.0,4919.75,4919.75,277425
CONCOR,2024-07-07 18:30:00,1063.95,1064.7,1033.8,1043.15,1043.15,2604978
CONCOR,2024-07-04 18:30:00,1032.0,1070.3,1027.15,1057.9,1057.9,3546969
CONCOR,2024-07-03 18:30:00,1025.7,1046.3,1024.05,1032.55,1032.55,2949896
CONCOR,2024-07-02 18:30:00,1030.0,1035.0,1015.8,1022.55,1022.55,1809188
CONCOR,2024-07-01 18:30:00,1035.05,1041.55,1017.0,1027.3,1027.3,1921959
IRCTC,2024-07-07 18:30:00,1030.0,1051.75,1027.8,1045.6,1045.6,6083179
IRCTC,2024-07-04 18:30:00,1005.0,1034.45,1003.05,1026.2,1026.2,4670941
IRCTC,2024-07-03 18:30:00,1009.8,1016.9,1002.6,1006.05,1006.05,1498265
IRCTC,2024-07-02 18:30:00,1007.4,1010.0,1001.1,1004.25,1004.25,1904860
IRCTC,2024-07-01 18:30:00,995.2,1014.5,991.05,1006.6,1006.6,3155918
SUPREMEIND,2024-07-07 18:30:00,6039.75,6061.95,5870.0,5878.5,5878.5,57878
SUPREMEIND,2024-07-04 18:30:00,6065.35,6109.95,5980.05,6039.75,6039.75,79914
SUPREMEIND,2024-07-03 18:30:00,6115.95,6320.35,6000.0,6014.25,6014.25,118265
SUPREMEIND,2024-07-02 18:30:00,6005.0,6115.3,5981.0,6089.0,6089.0,88034
SUPREMEIND,2024-07-01 18:30:00,5967.0,6070.05,5868.0,6022.55,6022.55,207560
COLPAL,2024-07-07 18:30:00,2920.5,2964.95,2906.45,2946.4,2946.4,284372
COLPAL,2024-07-04 18:30:00,2885.0,2915.9,2866.25,2910.5,2910.5,163914
COLPAL,2024-07-03 18:30:00,2894.25,2907.5,2871.6,2885.15,2885.15,168128
COLPAL,2024-07-02 18:30:00,2876.9,2892.8,2853.2,2878.55,2878.55,263965
COLPAL,2024-07-01 18:30:00,2888.0,2888.0,2850.0,2870.95,2870.95,227260
OBEROIRLTY,2024-07-07 18:30:00,1798.0,1798.0,1715.0,1723.25,1723.25,526932
OBEROIRLTY,2024-07-04 18:30:00,1796.6,1810.0,1770.85,1785.05,1785.05,258341
OBEROIRLTY,2024-07-03 18:30:00,1808.95,1809.9,1779.35,1796.4,1796.4,299163
OBEROIRLTY,2024-07-02 18:30:00,1810.0,1819.0,1791.3,1797.95,1797.95,464777
OBEROIRLTY,2024-07-01 18:30:00,1778.0,1815.0,1756.15,1803.25,1803.25,976825
BAJAJHLDNG,2024-07-07 18:30:00,9765.0,9935.0,9634.25,9905.15,9905.15,91945
BAJAJHLDNG,2024-07-04 18:30:00,9880.0,9899.95,9550.0,9667.6,9667.6,136490
BAJAJHLDNG,2024-07-03 18:30:00,9300.0,9980.0,9280.05,9902.9,9902.9,499552
BAJAJHLDNG,2024-07-02 18:30:00,8855.55,9349.0,8820.55,9296.75,9296.75,131187
BAJAJHLDNG,2024-07-01 18:30:00,8730.5,8965.0,8717.5,8896.45,8896.45,71695
PHOENIXLTD,2024-07-07 18:30:00,3739.05,3805.0,3707.75,3758.6,3758.6,266744
PHOENIXLTD,2024-07-04 18:30:00,3729.0,3770.0,3682.6,3754.1,3754.1,215886
PHOENIXLTD,2024-07-03 18:30:00,3679.85,3760.0,3673.05,3730.85,3730.85,213523
PHOENIXLTD,2024-07-02 18:30:00,3597.95,3680.0,3567.3,3656.8,3656.8,476082
PHOENIXLTD,2024-07-01 18:30:00,3586.7,3598.4,3519.0,3578.8,3578.8,143824
SBICARD,2024-07-07 18:30:00,723.25,740.0,714.35,735.65,735.65,2067366
SBICARD,2024-07-04 18:30:00,718.9,724.0,714.35,721.95,721.95,546703
SBICARD,2024-07-03 18:30:00,716.0,724.55,712.3,718.9,718.9,1120401
SBICARD,2024-07-02 18:30:00,713.0,717.6,711.15,715.25,715.25,589709
SBICARD,2024-07-01 18:30:00,725.0,727.85,708.75,711.15,711.15,2596663
TATAINVEST,2024-07-07 18:30:00,6560.95,6633.0,6500.0,6504.45,6504.45,24951
TATAINVEST,2024-07-04 18:30:00,6585.0,6608.0,6530.0,6559.4,6559.4,29938
TATAINVEST,2024-07-03 18:30:00,6599.3,6670.0,6585.0,6600.05,6600.05,20763
TATAINVEST,2024-07-02 18:30:00,6710.0,6760.0,6570.0,6599.3,6599.3,35749
TATAINVEST,2024-07-01 18:30:00,6699.7,6699.7,6570.0,6667.95,6667.95,41526
AIIL,2024-07-07 18:30:00,1144.0,1165.0,1110.85,1147.2,1147.2,31646
AIIL,2024-07-04 18:30:00,1148.0,1149.95,1121.4,1127.95,1127.95,17956
AIIL,2024-07-03 18:30:00,1149.95,1153.95,1125.6,1141.4,1141.4,19761
AIIL,2024-07-02 18:30:00,1154.15,1166.0,1129.05,1135.85,1135.85,34733
AIIL,2024-07-01 18:30:00,1151.0,1165.0,1124.5,1155.25,1155.25,55372
CRISIL,2024-07-07 18:30:00,4284.0,4287.3,4215.0,4257.05,4257.05,23401
CRISIL,2024-07-04 18:30:00,4316.1,4325.0,4240.0,4269.0,4269.0,43395
CRISIL,2024-07-03 18:30:00,4285.9,4385.0,4273.0,4316.1,4316.1,25199
CRISIL,2024-07-02 18:30:00,4377.55,4377.85,4272.15,4285.9,4285.9,40201
CRISIL,2024-07-01 18:30:00,4460.5,4463.15,4314.25,4359.0,4359.0,46385
SHREECEM,2024-07-07 18:30:00,27510.0,27549.6,26951.95,27193.25,27193.25,21059
SHREECEM,2024-07-04 18:30:00,27445.0,27573.9,27297.6,27528.7,27528.7,16956
SHREECEM,2024-07-03 18:30:00,27548.0,27554.9,27170.0,27459.05,27459.05,40849
SHREECEM,2024-07-02 18:30:00,27899.0,27899.0,27285.9,27383.9,27383.9,68891
SHREECEM,2024-07-01 18:30:00,28353.4,28527.3,27607.65,27697.75,27697.75,21261
LTTS,2024-07-07 18:30:00,5150.0,5160.0,5067.05,5109.05,5109.05,140578
LTTS,2024-07-04 18:30:00,5059.9,5135.0,4952.2,5125.4,5125.4,144797
LTTS,2024-07-03 18:30:00,5048.0,5097.9,5045.0,5059.9,5059.9,124256
LTTS,2024-07-02 18:30:00,5031.1,5062.95,4986.3,5038.35,5038.35,86838
LTTS,2024-07-01 18:30:00,5080.0,5109.5,4992.1,5025.25,5025.25,150813
ACC,2024-07-07 18:30:00,2670.1,2708.25,2661.5,2673.05,2673.05,359425
ACC,2024-07-04 18:30:00,2734.0,2740.25,2648.45,2669.5,2669.5,363575
ACC,2024-07-03 18:30:00,2773.0,2791.25,2675.0,2725.5,2725.5,602032
ACC,2024-07-02 18:30:00,2788.85,2798.0,2749.8,2767.6,2767.6,380778
ACC,2024-07-01 18:30:00,2768.0,2844.0,2720.3,2772.25,2772.25,1487394
KPRMILL,2024-07-07 18:30:00,891.5,891.5,861.2,875.7,875.7,231376
KPRMILL,2024-07-04 18:30:00,909.0,909.0,885.0,887.35,887.35,293390
KPRMILL,2024-07-03 18:30:00,885.95,914.6,883.6,902.65,902.65,258511
KPRMILL,2024-07-02 18:30:00,895.85,898.75,877.05,884.15,884.15,106941
KPRMILL,2024-07-01 18:30:00,920.0,921.1,885.0,888.9,888.9,171533
GLAXO,2024-07-07 18:30:00,2538.8,2559.9,2502.8,2523.7,2523.7,58773
GLAXO,2024-07-04 18:30:00,2596.0,2609.0,2534.05,2538.8,2538.8,113959
GLAXO,2024-07-03 18:30:00,2617.0,2660.0,2567.65,2588.25,2588.25,122152
GLAXO,2024-07-02 18:30:00,2620.1,2674.0,2598.05,2603.7,2603.7,85649
GLAXO,2024-07-01 18:30:00,2625.0,2698.95,2602.1,2618.75,2618.75,105607
JKCEMENT,2024-07-07 18:30:00,4227.2,4243.4,4175.1,4216.75,4216.75,189686
JKCEMENT,2024-07-04 18:30:00,4266.0,4280.0,4190.0,4217.85,4217.85,67107
JKCEMENT,2024-07-03 18:30:00,4306.3,4334.95,4179.0,4291.3,4291.3,159601
JKCEMENT,2024-07-02 18:30:00,4374.0,4380.0,4270.0,4306.25,4306.25,69011
JKCEMENT,2024-07-01 18:30:00,4478.1,4511.2,4324.1,4335.75,4335.75,118946
LINDEINDIA,2024-07-07 18:30:00,9050.0,9333.0,8894.8,9228.35,9228.35,139261
LINDEINDIA,2024-07-04 18:30:00,9150.1,9268.2,8952.55,9011.2,9011.2,123071
LINDEINDIA,2024-07-03 18:30:00,8608.8,9265.0,8530.0,9068.0,9068.0,326422
LINDEINDIA,2024-07-02 18:30:00,8510.0,8689.0,8430.0,8591.0,8591.0,75075
LINDEINDIA,2024-07-01 18:30:00,8529.75,8584.0,8401.45,8488.2,8488.2,56720
SCHAEFFLER,2024-07-07 18:30:00,4571.5,4647.6,4440.0,4478.2,4478.2,192371
SCHAEFFLER,2024-07-04 18:30:00,4687.45,4687.45,4532.0,4591.1,4591.1,127445
SCHAEFFLER,2024-07-03 18:30:00,4690.0,4715.95,4651.45,4677.45,4677.45,71811
SCHAEFFLER,2024-07-02 18:30:00,4681.95,4747.0,4620.25,4665.45,4665.45,148478
SCHAEFFLER,2024-07-01 18:30:00,4655.25,4695.0,4617.5,4686.25,4686.25,95801
HONAUT,2024-07-07 18:30:00,58500.0,58500.0,56411.95,57520.5,57520.5,4047
HONAUT,2024-07-04 18:30:00,58600.1,58600.15,57285.0,57581.05,57581.05,4504
HONAUT,2024-07-03 18:30:00,56649.0,59000.0,56484.15,58628.1,58628.1,22289
HONAUT,2024-07-02 18:30:00,57350.0,57383.2,56251.0,56501.65,56501.65,6928
HONAUT,2024-07-01 18:30:00,57195.0,57200.0,56251.1,56787.9,56787.9,2364
BALKRISIND,2024-07-07 18:30:00,3188.0,3210.0,3110.0,3165.85,3165.85,362156
BALKRISIND,2024-07-04 18:30:00,3148.0,3195.0,3132.05,3177.5,3177.5,122584
BALKRISIND,2024-07-03 18:30:00,3116.0,3165.0,3091.6,3147.8,3147.8,115820
BALKRISIND,2024-07-02 18:30:00,3148.0,3167.1,3087.7,3112.3,3112.3,350920
BALKRISIND,2024-07-01 18:30:00,3180.0,3199.45,3119.75,3129.65,3129.65,279208
SUNDARMFIN,2024-07-07 18:30:00,4608.0,4692.0,4532.0,4637.35,4637.35,54509
SUNDARMFIN,2024-07-04 18:30:00,4607.75,4662.45,4580.0,4597.5,4597.5,35484
SUNDARMFIN,2024-07-03 18:30:00,4593.7,4697.45,4575.6,4597.9,4597.9,40181
SUNDARMFIN,2024-07-02 18:30:00,4587.85,4618.0,4454.0,4597.15,4597.15,105778
SUNDARMFIN,2024-07-01 18:30:00,4630.0,4661.45,4552.05,4582.95,4582.95,71673
FLUOROCHEM,2024-07-07 18:30:00,3275.0,3275.0,3201.0,3228.75,3228.75,82797
FLUOROCHEM,2024-07-04 18:30:00,3269.0,3291.9,3216.05,3265.35,3265.35,83700
FLUOROCHEM,2024-07-03 18:30:00,3260.7,3299.0,3211.15,3244.65,3244.65,90029
FLUOROCHEM,2024-07-02 18:30:00,3240.0,3260.0,3220.0,3226.35,3226.35,39777
FLUOROCHEM,2024-07-01 18:30:00,3270.0,3315.0,3200.0,3231.3,3231.3,63199
AIAENG,2024-07-07 18:30:00,4262.35,4278.9,4167.7,4205.6,4205.6,41920
AIAENG,2024-07-04 18:30:00,4248.75,4293.1,4224.7,4262.35,4262.35,36973
AIAENG,2024-07-03 18:30:00,4253.15,4273.95,4215.0,4248.45,4248.45,21926
AIAENG,2024-07-02 18:30:00,4232.45,4269.5,4204.05,4246.0,4246.0,28656
AIAENG,2024-07-01 18:30:00,4229.4,4280.0,4187.6,4215.5,4215.5,29715
3MINDIA,2024-07-07 18:30:00,38629.0,39398.45,38370.0,39294.7,39294.7,7139
3MINDIA,2024-07-04 18:30:00,39000.0,39449.95,38600.0,38768.1,38768.1,8303
3MINDIA,2024-07-03 18:30:00,39485.2,39959.85,39202.6,39525.2,39525.2,11808
3MINDIA,2024-07-02 18:30:00,39167.0,39708.45,38100.0,39411.85,39411.85,18456
