symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2023-12-26 18:30:00,980.0,980.0,980.0,980.0,980.0,25
CHOLAFIN,2023-12-26 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,25
CHOLAFIN,2023-12-26 18:30:00,1052.0,1052.0,1052.0,1052.0,1052.0,1
CHOLAFIN,2023-12-25 18:30:00,1033.5,1033.5,1033.49,1033.49,1033.49,115
CHOLAFIN,2023-12-25 18:30:00,1027.0,1027.0,1027.0,1027.0,1027.0,20
CHOLAFIN,2023-12-25 18:30:00,1041.4,1041.4,1040.0,1040.23,1040.23,60
CHOLAFIN,2023-12-25 18:30:00,997.0,997.0,997.0,997.0,997.0,100
CHOLAFIN,2023-12-25 18:30:00,985.0,985.0,960.38,985.0,985.0,125
CHOLAFIN,2023-12-25 18:30:00,980.15,999.0,980.15,981.01,981.01,36
CHOLAFIN,2023-12-25 18:30:00,1250.0,1262.2,1235.0,1245.3,1245.3,1135900
CHOLAFIN,2023-12-25 18:30:00,1004.65,1005.75,1004.65,1005.75,1005.75,99
HDFCAMC,2023-12-31 18:30:00,3205.0,3228.7,3181.5,3221.3,3221.3,151964
HDFCAMC,2023-12-28 18:30:00,3215.0,3225.0,3189.0,3205.0,3205.0,290086
HDFCAMC,2023-12-27 18:30:00,3220.0,3234.9,3195.0,3213.95,3213.95,610253
HDFCAMC,2023-12-26 18:30:00,3229.0,3249.3,3202.25,3214.4,3214.4,362690
HDFCAMC,2023-12-25 18:30:00,3221.5,3290.45,3188.0,3195.45,3195.45,575586
PFC,2023-12-28 18:30:00,1294.9,1294.9,1282.0,1282.0,1282.0,41
PFC,2023-12-28 18:30:00,1101.15,1104.0,1101.15,1104.0,1104.0,257
PFC,2023-12-28 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,83
PFC,2023-12-28 18:30:00,388.0,389.0,379.5,382.6,382.6,10589854
PFC,2023-12-27 18:30:00,1280.0,1290.0,1280.0,1290.0,1290.0,215
PFC,2023-12-27 18:30:00,1101.15,1101.15,1101.15,1101.15,1101.15,1
PFC,2023-12-27 18:30:00,386.7,393.05,383.8,384.9,384.9,12371827
PFC,2023-12-26 18:30:00,394.6,395.65,382.55,384.8,384.8,11269286
PFC,2023-12-26 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,10
PFC,2023-12-26 18:30:00,1101.15,1101.15,1101.15,1101.15,1101.15,250
PFC,2023-12-25 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,20
PFC,2023-12-25 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,28
PFC,2023-12-25 18:30:00,388.0,399.0,385.2,392.25,392.25,13629896
PFC,2023-12-25 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,53
PAYTM,2023-12-31 18:30:00,637.0,648.85,636.65,646.1,646.1,3043220
PAYTM,2023-12-28 18:30:00,634.1,643.0,631.35,635.45,635.45,2488030
PAYTM,2023-12-27 18:30:00,639.0,640.5,631.15,634.05,634.05,1809403
PAYTM,2023-12-26 18:30:00,635.0,641.95,630.15,634.85,634.85,2095270
PAYTM,2023-12-25 18:30:00,643.9,644.9,630.0,631.8,631.8,3785953
TATACOMM,2023-12-31 18:30:00,1784.0,1784.0,1756.0,1766.85,1766.85,381834
TATACOMM,2023-12-28 18:30:00,1797.45,1809.6,1763.15,1770.3,1770.3,1065841
TATACOMM,2023-12-27 18:30:00,1744.95,1830.0,1726.45,1807.45,1807.45,1412545
TATACOMM,2023-12-26 18:30:00,1745.0,1750.7,1717.5,1731.95,1731.95,310986
TATACOMM,2023-12-25 18:30:00,1728.0,1746.15,1721.3,1735.8,1735.8,234496
IREDA,2023-12-28 18:30:00,1225.28,1225.28,1225.28,1225.28,1225.28,1
IREDA,2023-12-28 18:30:00,97.5,105.65,96.0,102.8,102.8,85731200
IREDA,2023-12-28 18:30:00,1196.0,1196.0,1182.31,1182.31,1182.31,251
IREDA,2023-12-28 18:30:00,1707.0,1707.0,1707.0,1707.0,1707.0,2
IREDA,2023-12-27 18:30:00,99.85,100.7,95.55,97.3,97.3,51912306
IREDA,2023-12-27 18:30:00,1181.21,1195.0,1181.1,1194.0,1194.0,1069
IREDA,2023-12-26 18:30:00,1199.0,1199.0,1191.0,1191.0,1191.0,297
IREDA,2023-12-26 18:30:00,104.0,104.35,97.35,99.8,99.8,55795339
IREDA,2023-12-25 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,200
IREDA,2023-12-25 18:30:00,1181.35,1181.35,1181.35,1181.35,1181.35,100
IREDA,2023-12-25 18:30:00,1201.25,1225.28,1201.25,1225.28,1225.28,33
IREDA,2023-12-25 18:30:00,103.85,105.75,100.35,101.95,101.95,98548301
IREDA,2023-12-25 18:30:00,1560.0,1560.0,1400.0,1500.0,1500.0,18
NYKAA,2023-12-31 18:30:00,173.7,173.85,170.5,171.9,171.9,2822724
NYKAA,2023-12-28 18:30:00,171.8,175.3,169.2,173.95,173.95,5015227
NYKAA,2023-12-27 18:30:00,173.6,175.55,171.65,172.45,172.45,3264626
NYKAA,2023-12-26 18:30:00,172.0,174.65,170.2,173.6,173.6,4945978
NYKAA,2023-12-25 18:30:00,172.7,174.35,169.5,170.9,170.9,2437471
ASIANPAINT,2023-12-31 18:30:00,3403.0,3411.8,3389.15,3396.1,3396.1,283951
ASIANPAINT,2023-12-28 18:30:00,3410.0,3422.95,3383.9,3402.4,3402.4,615676
ASIANPAINT,2023-12-27 18:30:00,3405.0,3419.95,3373.05,3397.25,3397.25,779250
ASIANPAINT,2023-12-26 18:30:00,3381.05,3409.95,3354.0,3404.45,3404.45,837182
ASIANPAINT,2023-12-25 18:30:00,3349.95,3391.9,3345.2,3383.35,3383.35,600190
SIEMENS,2023-12-31 18:30:00,4029.0,4058.0,4009.0,4025.55,4025.55,127992
SIEMENS,2023-12-28 18:30:00,3973.0,4030.7,3948.05,4024.7,4024.7,191945
SIEMENS,2023-12-27 18:30:00,4009.45,4031.7,3945.25,3959.85,3959.85,755352
SIEMENS,2023-12-26 18:30:00,4029.95,4052.85,3964.55,3977.65,3977.65,423652
SIEMENS,2023-12-25 18:30:00,3985.0,4017.5,3965.1,4004.35,4004.35,180722
KPITTECH,2023-12-31 18:30:00,1513.85,1515.9,1488.25,1490.5,1490.5,813082
KPITTECH,2023-12-28 18:30:00,1505.9,1525.5,1492.0,1513.85,1513.85,786524
KPITTECH,2023-12-27 18:30:00,1527.8,1532.0,1502.0,1505.9,1505.9,676529
KPITTECH,2023-12-26 18:30:00,1541.0,1541.0,1496.15,1517.85,1517.85,1347454
KPITTECH,2023-12-25 18:30:00,1547.3,1558.0,1511.0,1527.7,1527.7,754780
MAXHEALTH,2023-12-31 18:30:00,689.0,694.65,684.25,688.45,688.45,222961
MAXHEALTH,2023-12-28 18:30:00,684.8,689.9,673.5,686.25,686.25,461141
MAXHEALTH,2023-12-27 18:30:00,680.85,688.8,679.25,684.8,684.8,556324
MAXHEALTH,2023-12-26 18:30:00,678.0,683.05,668.65,677.9,677.9,712857
MAXHEALTH,2023-12-25 18:30:00,654.0,680.0,651.4,674.85,674.85,1132388
360ONE,2023-12-31 18:30:00,709.85,714.4,693.0,702.85,702.85,175009
360ONE,2023-12-28 18:30:00,708.0,715.0,687.1,709.85,709.85,455697
360ONE,2023-12-27 18:30:00,676.6,715.6,671.45,708.8,708.8,638810
360ONE,2023-12-26 18:30:00,657.9,678.5,647.65,674.45,674.45,614017
360ONE,2023-12-25 18:30:00,659.0,660.85,648.0,651.5,651.5,151516
MPHASIS,2023-12-31 18:30:00,2740.0,2775.0,2721.0,2736.85,2736.85,252020
MPHASIS,2023-12-28 18:30:00,2731.0,2788.5,2706.05,2739.75,2739.75,428126
MPHASIS,2023-12-27 18:30:00,2715.0,2739.6,2705.65,2728.55,2728.55,567882
MPHASIS,2023-12-26 18:30:00,2734.75,2758.25,2699.4,2739.7,2739.7,617837
MPHASIS,2023-12-25 18:30:00,2745.0,2752.8,2694.35,2714.05,2714.05,555288
PAGEIND,2023-12-31 18:30:00,38516.0,38984.25,38500.0,38773.45,38773.45,12899
PAGEIND,2023-12-28 18:30:00,38679.95,38889.2,38364.05,38512.75,38512.75,16473
PAGEIND,2023-12-27 18:30:00,37929.45,38677.6,37861.1,38564.9,38564.9,33096
PAGEIND,2023-12-26 18:30:00,37564.75,37999.9,37364.8,37929.45,37929.45,25789
PAGEIND,2023-12-25 18:30:00,37870.0,37870.0,37400.0,37564.75,37564.75,13279
NAUKRI,2023-12-31 18:30:00,5175.0,5195.95,5117.5,5149.5,5149.5,106346
NAUKRI,2023-12-28 18:30:00,5161.95,5175.1,5100.0,5140.15,5140.15,160542
NAUKRI,2023-12-27 18:30:00,5177.7,5190.6,5122.6,5149.1,5149.1,187646
NAUKRI,2023-12-26 18:30:00,5098.95,5178.0,5085.1,5154.3,5154.3,221253
NAUKRI,2023-12-25 18:30:00,5050.0,5119.2,5015.05,5078.9,5078.9,145022
SBILIFE,2023-12-31 18:30:00,1435.85,1437.6,1425.95,1432.1,1432.1,158288
SBILIFE,2023-12-28 18:30:00,1433.0,1435.25,1421.05,1432.6,1432.6,383858
SBILIFE,2023-12-27 18:30:00,1428.5,1444.95,1419.2,1435.3,1435.3,1446654
SBILIFE,2023-12-26 18:30:00,1405.0,1424.0,1399.1,1421.35,1421.35,718369
SBILIFE,2023-12-25 18:30:00,1400.0,1409.15,1387.65,1395.3,1395.3,875367
APARINDS,2023-12-31 18:30:00,6053.4,6133.0,6000.05,6058.25,6058.25,70761
APARINDS,2023-12-28 18:30:00,6047.0,6102.6,5901.15,6053.4,6053.4,238216
APARINDS,2023-12-27 18:30:00,5864.0,6048.0,5750.55,5993.3,5993.3,347671
APARINDS,2023-12-26 18:30:00,5650.45,5906.1,5591.2,5796.35,5796.35,146378
APARINDS,2023-12-25 18:30:00,5695.0,5726.95,5572.3,5622.1,5622.1,77355
BOSCHLTD,2023-12-31 18:30:00,22301.0,22635.95,22209.25,22433.45,22433.45,19391
BOSCHLTD,2023-12-28 18:30:00,22199.95,22300.0,21981.85,22203.8,22203.8,25019
BOSCHLTD,2023-12-27 18:30:00,22050.0,22240.0,21860.0,22102.7,22102.7,21913
BOSCHLTD,2023-12-26 18:30:00,21995.9,22063.65,21781.15,22008.45,22008.45,15391
BOSCHLTD,2023-12-25 18:30:00,21644.4,21998.0,21562.95,21905.9,21905.9,10747
BHARATFORG,2023-12-31 18:30:00,1242.0,1258.0,1233.95,1247.5,1247.5,609955
BHARATFORG,2023-12-28 18:30:00,1245.0,1247.0,1228.9,1238.35,1238.35,603888
BHARATFORG,2023-12-27 18:30:00,1223.55,1249.9,1222.8,1245.65,1245.65,1803621
BHARATFORG,2023-12-26 18:30:00,1230.0,1238.5,1204.4,1218.6,1218.6,878725
BHARATFORG,2023-12-25 18:30:00,1205.05,1230.0,1202.05,1226.95,1226.95,768606
INDUSINDBK,2023-12-31 18:30:00,1598.95,1611.4,1591.8,1598.85,1598.85,1341121
INDUSINDBK,2023-12-28 18:30:00,1615.0,1618.9,1587.05,1598.95,1598.95,1779207
INDUSINDBK,2023-12-27 18:30:00,1600.0,1618.7,1592.0,1610.55,1610.55,3143161
INDUSINDBK,2023-12-26 18:30:00,1573.15,1600.0,1567.3,1597.45,1597.45,1887827
INDUSINDBK,2023-12-25 18:30:00,1562.95,1582.75,1557.0,1570.8,1570.8,1129332
PIIND,2023-12-31 18:30:00,3529.0,3543.85,3470.0,3478.65,3478.65,415257
PIIND,2023-12-28 18:30:00,3491.95,3521.95,3466.05,3515.9,3515.9,257567
PIIND,2023-12-27 18:30:00,3479.9,3491.0,3446.9,3484.8,3484.8,291684
PIIND,2023-12-26 18:30:00,3458.0,3480.0,3433.0,3462.8,3462.8,293268
PIIND,2023-12-25 18:30:00,3446.95,3466.05,3430.0,3451.85,3451.85,220989
LTF,2023-12-31 18:30:00,165.0,165.6,162.7,163.45,163.45,3461469
LTF,2023-12-28 18:30:00,162.95,166.2,161.4,165.05,165.05,12363909
LTF,2023-12-27 18:30:00,156.75,163.0,156.5,162.15,162.15,12220252
LTF,2023-12-26 18:30:00,153.8,156.3,153.35,156.05,156.05,6433210
LTF,2023-12-25 18:30:00,153.85,154.15,152.2,153.0,153.0,2862578
LODHA,2023-12-31 18:30:00,1015.0,1061.0,997.0,1052.4,1052.4,407624
LODHA,2023-12-28 18:30:00,998.0,1030.0,975.55,1023.55,1023.55,937259
LODHA,2023-12-27 18:30:00,967.0,995.95,950.0,987.75,987.75,826653
LODHA,2023-12-26 18:30:00,960.0,972.0,952.8,968.05,968.05,900980
LODHA,2023-12-25 18:30:00,937.4,955.0,922.0,952.8,952.8,472142
RECLTD,2023-12-28 18:30:00,1088.0,1088.0,1088.0,1088.0,1088.0,2
RECLTD,2023-12-28 18:30:00,414.0,415.45,406.2,412.85,412.85,6932668
RECLTD,2023-12-28 18:30:00,1199.99,1199.99,1199.99,1199.99,1199.99,10
RECLTD,2023-12-28 18:30:00,1147.0,1147.0,1140.01,1142.62,1142.62,983
RECLTD,2023-12-27 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,50
RECLTD,2023-12-27 18:30:00,1141.8,1147.99,1139.0,1142.93,1142.93,998
RECLTD,2023-12-27 18:30:00,413.8,416.9,407.05,410.25,410.25,8028672
RECLTD,2023-12-27 18:30:00,1170.1,1199.99,1170.1,1199.99,1199.99,44
RECLTD,2023-12-27 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
RECLTD,2023-12-26 18:30:00,1100.6,1229.0,1100.6,1229.0,1229.0,101
RECLTD,2023-12-26 18:30:00,2425.0,3635.0,2425.0,3635.0,3635.0,62
RECLTD,2023-12-26 18:30:00,1142.0,1142.0,1136.23,1140.28,1140.28,240
RECLTD,2023-12-26 18:30:00,421.45,421.45,408.1,410.5,410.5,9149448
RECLTD,2023-12-26 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,30
RECLTD,2023-12-26 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,50
RECLTD,2023-12-26 18:30:00,1117.25,1122.49,1117.25,1122.49,1122.49,200
RECLTD,2023-12-26 18:30:00,1022.01,1223.99,1011.14,1013.1,1013.1,491
RECLTD,2023-12-25 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,50
RECLTD,2023-12-25 18:30:00,1100.11,1100.11,1100.11,1100.11,1100.11,3
RECLTD,2023-12-25 18:30:00,408.25,422.7,405.25,419.0,419.0,13481039
RECLTD,2023-12-25 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,86
RECLTD,2023-12-25 18:30:00,1120.0,1125.0,1112.0,1117.16,1117.16,5468
RECLTD,2023-12-25 18:30:00,1135.41,1139.0,1135.0,1138.99,1138.99,4552
MFSL,2023-12-31 18:30:00,957.2,963.4,950.1,955.2,955.2,180805
MFSL,2023-12-28 18:30:00,953.0,963.2,945.5,954.3,954.3,287071
MFSL,2023-12-27 18:30:00,961.6,965.45,939.0,951.2,951.2,455260
MFSL,2023-12-26 18:30:00,936.0,959.65,934.0,955.7,955.7,488366
MFSL,2023-12-25 18:30:00,938.0,944.0,924.05,930.15,930.15,920495
NAM-INDIA,2023-12-31 18:30:00,447.85,458.15,447.15,455.9,455.9,472726
NAM-INDIA,2023-12-28 18:30:00,436.85,449.0,433.4,447.85,447.85,889357
NAM-INDIA,2023-12-27 18:30:00,439.6,441.85,432.25,434.55,434.55,924151
NAM-INDIA,2023-12-26 18:30:00,447.0,449.0,437.0,438.6,438.6,484960
NAM-INDIA,2023-12-25 18:30:00,455.3,457.25,440.8,443.5,443.5,858535
FORTIS,2023-12-31 18:30:00,424.7,448.8,422.0,439.6,439.6,3687892
FORTIS,2023-12-28 18:30:00,405.5,423.0,398.5,419.2,419.2,2396214
FORTIS,2023-12-27 18:30:00,404.0,407.0,398.0,405.3,405.3,1222326
FORTIS,2023-12-26 18:30:00,398.05,402.55,395.45,400.2,400.2,979146
FORTIS,2023-12-25 18:30:00,394.45,404.0,387.55,396.1,396.1,1483447
ESCORTS,2023-12-31 18:30:00,2996.0,3019.0,2956.0,2966.35,2966.35,318161
ESCORTS,2023-12-28 18:30:00,2970.0,3027.25,2931.0,2983.1,2983.1,276647
ESCORTS,2023-12-27 18:30:00,2969.5,2981.4,2940.0,2959.3,2959.3,415223
ESCORTS,2023-12-26 18:30:00,2980.45,3007.75,2943.1,2956.7,2956.7,223734
ESCORTS,2023-12-25 18:30:00,2988.0,2989.25,2951.3,2976.7,2976.7,341072
NHPC,2023-12-31 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,2
NHPC,2023-12-31 18:30:00,64.95,67.45,64.75,66.15,66.15,33495776
NHPC,2023-12-31 18:30:00,1315.0,1325.01,1315.0,1325.01,1325.01,45
NHPC,2023-12-28 18:30:00,65.1,65.55,64.25,64.6,64.6,12751253
NHPC,2023-12-28 18:30:00,1300.11,1319.02,1300.0,1318.42,1318.42,1025
NHPC,2023-12-28 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,2
NHPC,2023-12-27 18:30:00,64.5,66.1,63.7,64.95,64.95,25966207
NHPC,2023-12-26 18:30:00,65.15,65.45,63.5,64.2,64.2,16378714
NHPC,2023-12-25 18:30:00,65.25,65.9,64.4,64.6,64.6,14667613
ASTRAL,2023-12-31 18:30:00,1909.0,1913.95,1893.05,1904.95,1904.95,238462
ASTRAL,2023-12-28 18:30:00,1894.0,1912.0,1882.25,1907.55,1907.55,340623
ASTRAL,2023-12-27 18:30:00,1918.95,1921.2,1878.15,1889.55,1889.55,844215
ASTRAL,2023-12-26 18:30:00,1922.0,1932.65,1891.6,1906.65,1906.65,445050
ASTRAL,2023-12-25 18:30:00,1945.0,1946.0,1916.5,1922.0,1922.0,299801
HAVELLS,2023-12-31 18:30:00,1367.95,1377.0,1356.0,1362.2,1362.2,240757
HAVELLS,2023-12-28 18:30:00,1373.0,1383.85,1361.6,1367.95,1367.95,551096
HAVELLS,2023-12-27 18:30:00,1368.75,1378.5,1363.0,1366.55,1366.55,602887
HAVELLS,2023-12-26 18:30:00,1361.1,1379.95,1352.95,1361.55,1361.55,570198
HAVELLS,2023-12-25 18:30:00,1349.0,1364.65,1349.0,1361.8,1361.8,376595
BRITANNIA,2023-12-31 18:30:00,29.42,29.67,29.41,29.51,29.51,2536
BRITANNIA,2023-12-31 18:30:00,5339.0,5349.9,5290.0,5319.8,5319.8,130032
BRITANNIA,2023-12-28 18:30:00,29.28,29.6,29.28,29.42,29.42,8987
BRITANNIA,2023-12-28 18:30:00,5260.55,5386.05,5238.65,5338.45,5338.45,535691
BRITANNIA,2023-12-27 18:30:00,5224.95,5338.65,5186.75,5282.0,5282.0,655367
BRITANNIA,2023-12-27 18:30:00,29.29,29.63,29.29,29.44,29.44,3319
BRITANNIA,2023-12-26 18:30:00,29.95,29.95,29.35,29.38,29.38,5254
BRITANNIA,2023-12-26 18:30:00,5242.0,5245.0,5160.0,5216.8,5216.8,241944
BRITANNIA,2023-12-25 18:30:00,29.31,29.95,29.31,29.37,29.37,3401
BRITANNIA,2023-12-25 18:30:00,5155.0,5244.5,5146.0,5235.95,5235.95,574310
BLUESTARCO,2023-12-31 18:30:00,947.3,956.5,938.5,948.8,948.8,108660
BLUESTARCO,2023-12-28 18:30:00,948.0,953.8,937.6,947.0,947.0,241591
BLUESTARCO,2023-12-27 18:30:00,953.0,959.0,944.5,947.55,947.55,195838
BLUESTARCO,2023-12-26 18:30:00,948.8,955.9,938.1,950.05,950.05,175024
BLUESTARCO,2023-12-25 18:30:00,959.6,959.6,926.0,946.95,946.95,174442
DMART,2023-12-31 18:30:00,4075.0,4080.0,4042.1,4064.75,4064.75,131614
DMART,2023-12-28 18:30:00,4045.1,4098.9,3984.2,4082.65,4082.65,224994
DMART,2023-12-27 18:30:00,4048.9,4058.4,4015.0,4044.65,4044.65,403866
DMART,2023-12-26 18:30:00,4020.0,4063.3,4000.0,4027.45,4027.45,349033
DMART,2023-12-25 18:30:00,4009.95,4038.2,3995.35,4023.45,4023.45,299135
GLENMARK,2023-12-31 18:30:00,854.0,861.9,848.0,855.65,855.65,415165
GLENMARK,2023-12-28 18:30:00,857.0,859.0,848.05,853.95,853.95,468147
GLENMARK,2023-12-27 18:30:00,850.0,858.0,838.0,855.4,855.4,970942
GLENMARK,2023-12-26 18:30:00,844.1,855.8,828.9,846.05,846.05,765258
GLENMARK,2023-12-25 18:30:00,839.0,852.0,830.55,843.95,843.95,821945
THERMAX,2023-12-31 18:30:00,3099.7,3115.0,3069.65,3091.4,3091.4,18894
THERMAX,2023-12-28 18:30:00,3080.8,3143.9,3070.7,3081.5,3081.5,77975
THERMAX,2023-12-27 18:30:00,3030.05,3138.65,3020.4,3090.8,3090.8,223158
THERMAX,2023-12-26 18:30:00,3100.0,3100.0,2987.35,3008.35,3008.35,64870
THERMAX,2023-12-25 18:30:00,3144.95,3144.95,3050.0,3064.2,3064.2,140991
JUBLFOOD,2023-12-31 18:30:00,567.0,567.75,559.65,561.55,561.55,1135356
JUBLFOOD,2023-12-28 18:30:00,570.0,572.75,561.0,565.05,565.05,1252152
JUBLFOOD,2023-12-27 18:30:00,567.5,576.5,563.45,570.15,570.15,1992873
JUBLFOOD,2023-12-26 18:30:00,572.75,576.5,566.0,567.5,567.5,1781474
JUBLFOOD,2023-12-25 18:30:00,585.0,585.0,569.05,570.2,570.2,2245311
GODREJPROP,2023-12-31 18:30:00,2015.0,2022.0,1995.0,2002.05,2002.05,208868
GODREJPROP,2023-12-28 18:30:00,1991.0,2018.45,1981.05,2013.35,2013.35,640521
GODREJPROP,2023-12-27 18:30:00,2001.2,2012.8,1993.05,1996.75,1996.75,381864
GODREJPROP,2023-12-26 18:30:00,1985.8,2034.0,1985.8,2005.35,2005.35,712474
GODREJPROP,2023-12-25 18:30:00,1987.3,2005.0,1976.25,1983.7,1983.7,410360
LLOYDSME,2023-12-31 18:30:00,601.45,610.1,596.55,603.8,603.8,150418
LLOYDSME,2023-12-28 18:30:00,604.8,609.2,593.65,599.8,599.8,218340
LLOYDSME,2023-12-27 18:30:00,620.0,620.5,598.8,601.75,601.75,222357
LLOYDSME,2023-12-26 18:30:00,625.2,638.05,610.1,615.85,615.85,179635
LLOYDSME,2023-12-25 18:30:00,621.7,639.95,615.0,625.65,625.65,365093
TORNTPOWER,2023-12-31 18:30:00,944.8,949.7,936.0,942.45,942.45,329025
TORNTPOWER,2023-12-28 18:30:00,921.0,939.95,900.1,933.85,933.85,859362
TORNTPOWER,2023-12-27 18:30:00,902.95,927.55,899.1,919.2,919.2,444611
TORNTPOWER,2023-12-26 18:30:00,914.0,923.95,894.0,898.7,898.7,310145
TORNTPOWER,2023-12-25 18:30:00,915.0,925.0,905.15,912.55,912.55,346052
AJANTPHARM,2023-12-31 18:30:00,2083.0,2170.2,2053.65,2159.65,2159.65,166867
AJANTPHARM,2023-12-28 18:30:00,2002.85,2100.0,1987.7,2083.65,2083.65,161901
AJANTPHARM,2023-12-27 18:30:00,2000.05,2017.8,1981.1,1994.25,1994.25,91080
AJANTPHARM,2023-12-26 18:30:00,1986.75,2068.0,1975.0,1997.45,1997.45,276282
AJANTPHARM,2023-12-25 18:30:00,1979.85,1994.8,1952.0,1986.75,1986.75,65821
SRF,2023-12-31 18:30:00,2488.75,2497.45,2460.0,2467.7,2467.7,158733
SRF,2023-12-28 18:30:00,2470.0,2503.9,2455.2,2479.25,2479.25,446931
SRF,2023-12-27 18:30:00,2466.0,2485.45,2460.85,2466.8,2466.8,277494
SRF,2023-12-26 18:30:00,2506.6,2511.9,2460.15,2471.05,2471.05,358521
SRF,2023-12-25 18:30:00,2463.9,2529.0,2461.3,2491.05,2491.05,923702
MOTILALOFS,2023-12-31 18:30:00,1240.85,1262.5,1226.0,1260.05,1260.05,169397
MOTILALOFS,2023-12-28 18:30:00,1217.3,1243.2,1217.3,1240.85,1240.85,263399
MOTILALOFS,2023-12-27 18:30:00,1225.0,1229.0,1212.0,1216.3,1216.3,210827
MOTILALOFS,2023-12-26 18:30:00,1260.25,1269.55,1190.55,1210.85,1210.85,315322
MOTILALOFS,2023-12-25 18:30:00,1277.0,1278.8,1235.0,1254.85,1254.85,295493
M&MFIN,2023-12-31 18:30:00,1937.0,1937.0,1935.0,1935.0,1935.0,12
M&MFIN,2023-12-31 18:30:00,1061.0,1063.99,1056.95,1063.99,1063.99,409
M&MFIN,2023-12-31 18:30:00,1039.0,1039.0,1039.0,1039.0,1039.0,10
M&MFIN,2023-12-31 18:30:00,277.65,279.2,274.15,275.2,275.2,2472769
M&MFIN,2023-12-28 18:30:00,274.9,281.55,273.05,276.7,276.7,6291299
M&MFIN,2023-12-27 18:30:00,277.85,281.35,271.25,273.25,273.25,7544550
M&MFIN,2023-12-27 18:30:00,1935.0,1935.0,1935.0,1935.0,1935.0,10
M&MFIN,2023-12-26 18:30:00,271.0,279.5,271.0,276.8,276.8,4077166
M&MFIN,2023-12-25 18:30:00,1010.0,1039.0,1010.0,1039.0,1039.0,160
M&MFIN,2023-12-25 18:30:00,1061.68,1061.69,1058.05,1061.0,1061.0,165
M&MFIN,2023-12-25 18:30:00,268.5,271.15,267.4,270.6,270.6,3009729
PIDILITIND,2023-12-31 18:30:00,2737.1,2737.1,2693.45,2697.5,2697.5,130958
PIDILITIND,2023-12-28 18:30:00,2710.0,2753.6,2678.55,2715.1,2715.1,691045
PIDILITIND,2023-12-27 18:30:00,2719.9,2723.45,2696.05,2708.3,2708.3,409640
PIDILITIND,2023-12-26 18:30:00,2673.0,2717.05,2667.95,2699.1,2699.1,487539
PIDILITIND,2023-12-25 18:30:00,2645.0,2680.0,2636.0,2667.95,2667.95,213484
UPL,2023-12-31 18:30:00,588.0,599.9,587.2,592.7,592.7,2825708
UPL,2023-12-28 18:30:00,592.0,592.0,585.05,587.25,587.25,2223633
UPL,2023-12-27 18:30:00,585.9,591.0,582.0,589.45,589.45,2270681
UPL,2023-12-26 18:30:00,590.1,592.3,581.1,583.2,583.2,2155491
UPL,2023-12-25 18:30:00,587.9,595.0,585.0,586.1,586.1,3443852
UNOMINDA,2023-12-31 18:30:00,695.3,697.6,675.0,682.2,682.2,398958
UNOMINDA,2023-12-28 18:30:00,666.7,690.85,665.95,687.65,687.65,927928
UNOMINDA,2023-12-27 18:30:00,674.8,677.15,660.0,666.75,666.75,341022
UNOMINDA,2023-12-26 18:30:00,665.25,674.95,663.0,672.3,672.3,284035
UNOMINDA,2023-12-25 18:30:00,672.8,674.8,661.3,663.4,663.4,140761
UBL,2023-12-31 18:30:00,1793.2,1807.95,1772.1,1792.7,1792.7,364690
UBL,2023-12-28 18:30:00,1761.4,1789.0,1737.4,1785.15,1785.15,551866
UBL,2023-12-27 18:30:00,1717.0,1777.0,1705.55,1751.25,1751.25,485581
UBL,2023-12-26 18:30:00,1719.5,1720.05,1692.25,1707.45,1707.45,147871
UBL,2023-12-25 18:30:00,1700.0,1714.0,1688.85,1708.95,1708.95,336099
DALBHARAT,2023-12-31 18:30:00,2307.5,2382.0,2301.0,2361.25,2361.25,802488
DALBHARAT,2023-12-28 18:30:00,2290.0,2290.0,2290.0,2290.0,2290.0,240000
DALBHARAT,2023-12-28 18:30:00,2290.95,2307.6,2262.55,2275.2,2275.2,140140
DALBHARAT,2023-12-27 18:30:00,2316.1,2348.65,2281.95,2290.1,2290.1,583808
DALBHARAT,2023-12-26 18:30:00,2252.5,2362.0,2241.55,2320.05,2320.05,1081795
DALBHARAT,2023-12-25 18:30:00,2220.2,2263.8,2201.55,2239.05,2239.05,259059
ICICIGI,2023-12-31 18:30:00,1429.0,1443.4,1420.0,1437.2,1437.2,156358
ICICIGI,2023-12-28 18:30:00,1427.95,1427.95,1410.05,1420.1,1420.1,289414
