symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2023-06-11 18:30:00,2136.1,2162.45,2111.85,2158.35,2158.35,131605
ESCORTS,2023-06-08 18:30:00,2179.9,2183.95,2130.3,2135.7,2135.7,150576
ESCORTS,2023-06-07 18:30:00,2229.95,2232.0,2155.55,2169.7,2169.7,243210
ESCORTS,2023-06-06 18:30:00,2202.95,2239.0,2195.75,2229.85,2229.85,331983
ESCORTS,2023-06-05 18:30:00,2197.0,2210.0,2164.0,2197.3,2197.3,108091
NHPC,2023-06-11 18:30:00,44.65,45.15,43.95,45.0,45.0,13920470
NHPC,2023-06-08 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,750
NHPC,2023-06-08 18:30:00,44.95,45.55,44.25,44.5,44.5,20316918
NHPC,2023-06-07 18:30:00,44.2,45.4,44.1,44.85,44.85,21338505
NHPC,2023-06-06 18:30:00,44.5,45.1,43.85,43.95,43.95,10688660
NHPC,2023-06-05 18:30:00,1006.9,1006.9,1006.9,1006.9,1006.9,1
NHPC,2023-06-05 18:30:00,43.85,44.85,43.6,44.55,44.55,13080051
ASTRAL,2023-06-11 18:30:00,1996.45,2019.0,1961.0,1967.35,1967.35,733895
ASTRAL,2023-06-08 18:30:00,1956.95,1996.25,1948.15,1987.85,1987.85,653794
ASTRAL,2023-06-07 18:30:00,1923.0,1957.75,1918.0,1951.9,1951.9,920008
ASTRAL,2023-06-06 18:30:00,1919.35,1930.0,1899.05,1923.3,1923.3,297211
ASTRAL,2023-06-05 18:30:00,1889.95,1914.9,1876.0,1910.45,1910.45,685189
HAVELLS,2023-06-11 18:30:00,1346.5,1360.55,1336.15,1346.55,1346.55,596601
HAVELLS,2023-06-08 18:30:00,1356.0,1364.8,1343.4,1345.85,1345.85,659862
HAVELLS,2023-06-07 18:30:00,1345.0,1367.05,1341.0,1355.45,1355.45,810757
HAVELLS,2023-06-06 18:30:00,1336.3,1357.0,1336.3,1345.85,1345.85,785794
HAVELLS,2023-06-05 18:30:00,1349.9,1352.9,1321.9,1334.6,1334.6,796420
BRITANNIA,2023-06-11 18:30:00,28.3,28.53,28.25,28.31,28.31,4167
BRITANNIA,2023-06-11 18:30:00,4899.0,4910.0,4865.0,4900.25,4900.25,233763
BRITANNIA,2023-06-08 18:30:00,4886.3,4980.0,4836.1,4878.75,4878.75,820375
BRITANNIA,2023-06-08 18:30:00,28.84,28.84,28.26,28.26,28.26,5030
BRITANNIA,2023-06-07 18:30:00,28.27,28.59,28.25,28.26,28.26,2998
BRITANNIA,2023-06-07 18:30:00,4901.9,4914.75,4856.5,4875.05,4875.05,381452
BRITANNIA,2023-06-06 18:30:00,4715.0,4907.95,4715.0,4893.15,4893.15,1390193
BRITANNIA,2023-06-06 18:30:00,28.24,28.5,28.24,28.27,28.27,8157
BRITANNIA,2023-06-05 18:30:00,4682.6,4717.7,4673.05,4705.4,4705.4,185910
BRITANNIA,2023-06-05 18:30:00,28.26,28.55,28.23,28.24,28.24,1974
BLUESTARCO,2023-06-11 18:30:00,1460.95,1493.0,1451.15,1488.85,1488.85,110608
BLUESTARCO,2023-06-08 18:30:00,1470.0,1479.0,1449.8,1458.15,1458.15,49166
BLUESTARCO,2023-06-07 18:30:00,1473.0,1473.1,1447.4,1460.0,1460.0,71253
BLUESTARCO,2023-06-06 18:30:00,1452.3,1473.65,1450.2,1467.55,1467.55,50743
BLUESTARCO,2023-06-05 18:30:00,1432.2,1455.25,1432.2,1451.05,1451.05,35712
DMART,2023-06-11 18:30:00,3646.95,3646.95,3584.05,3629.4,3629.4,247071
DMART,2023-06-08 18:30:00,3586.0,3648.0,3568.55,3632.1,3632.1,661360
DMART,2023-06-07 18:30:00,3554.8,3572.7,3535.0,3546.8,3546.8,185099
DMART,2023-06-06 18:30:00,3536.0,3550.0,3516.05,3544.05,3544.05,228651
DMART,2023-06-05 18:30:00,3536.0,3565.0,3495.05,3527.75,3527.75,179039
GLENMARK,2023-06-11 18:30:00,647.0,647.0,633.35,638.55,638.55,656015
GLENMARK,2023-06-08 18:30:00,645.1,659.0,633.85,636.05,636.05,1140652
GLENMARK,2023-06-07 18:30:00,664.95,682.25,645.05,648.4,648.4,4425552
GLENMARK,2023-06-06 18:30:00,635.5,664.35,635.5,663.05,663.05,3859103
GLENMARK,2023-06-05 18:30:00,614.2,633.5,614.2,631.5,631.5,661070
THERMAX,2023-06-11 18:30:00,2362.0,2362.0,2313.65,2324.6,2324.6,11348
THERMAX,2023-06-08 18:30:00,2339.8,2350.0,2320.25,2346.45,2346.45,10892
THERMAX,2023-06-07 18:30:00,2341.0,2350.0,2314.4,2327.55,2327.55,19605
THERMAX,2023-06-06 18:30:00,2308.15,2355.0,2290.0,2328.95,2328.95,38858
THERMAX,2023-06-05 18:30:00,2378.85,2378.9,2295.05,2308.15,2308.15,114554
JUBLFOOD,2023-06-11 18:30:00,477.85,486.85,474.65,483.15,483.15,944735
JUBLFOOD,2023-06-08 18:30:00,486.0,489.5,477.0,479.55,479.55,965552
JUBLFOOD,2023-06-07 18:30:00,495.1,495.5,485.0,486.05,486.05,954493
JUBLFOOD,2023-06-06 18:30:00,491.05,495.5,488.0,493.05,493.05,1040574
JUBLFOOD,2023-06-05 18:30:00,494.7,494.7,485.05,490.75,490.75,1177086
GODREJPROP,2023-06-11 18:30:00,1435.9,1443.85,1431.0,1434.9,1434.9,283256
GODREJPROP,2023-06-08 18:30:00,1430.0,1449.95,1423.55,1429.9,1429.9,365871
GODREJPROP,2023-06-07 18:30:00,1450.0,1451.25,1405.1,1424.7,1424.7,526252
GODREJPROP,2023-06-06 18:30:00,1425.0,1450.0,1421.7,1446.45,1446.45,419560
GODREJPROP,2023-06-05 18:30:00,1414.0,1427.0,1410.45,1421.4,1421.4,231667
TORNTPOWER,2023-06-11 18:30:00,681.0,687.9,667.0,683.15,683.15,737341
TORNTPOWER,2023-06-08 18:30:00,674.0,694.7,654.25,680.4,680.4,1954838
TORNTPOWER,2023-06-07 18:30:00,720.0,748.85,651.65,667.7,667.7,7294249
TORNTPOWER,2023-06-06 18:30:00,630.0,725.4,628.0,687.75,687.75,8361595
TORNTPOWER,2023-06-05 18:30:00,589.85,615.0,585.55,612.2,612.2,984236
AJANTPHARM,2023-06-11 18:30:00,1459.7,1462.7,1380.0,1438.65,1438.65,186862
AJANTPHARM,2023-06-08 18:30:00,1477.2,1500.0,1433.0,1455.1,1455.1,110439
AJANTPHARM,2023-06-07 18:30:00,1456.6,1509.1,1437.0,1469.5,1469.5,175575
AJANTPHARM,2023-06-06 18:30:00,1413.15,1457.5,1403.6,1449.9,1449.9,89534
AJANTPHARM,2023-06-05 18:30:00,1395.0,1439.0,1372.5,1410.9,1410.9,218010
SRF,2023-06-11 18:30:00,2420.0,2424.75,2320.25,2337.85,2337.85,1574373
SRF,2023-06-08 18:30:00,2526.0,2530.0,2417.25,2429.7,2429.7,664621
SRF,2023-06-07 18:30:00,2576.95,2576.95,2502.0,2513.95,2513.95,411072
SRF,2023-06-06 18:30:00,2541.3,2573.0,2531.0,2567.35,2567.35,391452
SRF,2023-06-05 18:30:00,2536.0,2546.0,2512.15,2533.1,2533.1,306301
MOTILALOFS,2023-06-11 18:30:00,670.0,673.15,661.0,662.6,662.6,48055
MOTILALOFS,2023-06-08 18:30:00,676.0,679.0,663.35,668.75,668.75,77891
MOTILALOFS,2023-06-07 18:30:00,673.05,682.0,671.65,675.65,675.65,102043
MOTILALOFS,2023-06-06 18:30:00,666.85,686.0,658.45,676.8,676.8,217683
MOTILALOFS,2023-06-05 18:30:00,647.95,666.0,645.05,662.85,662.85,195191
M&MFIN,2023-06-11 18:30:00,1025.0,1025.0,1020.0,1020.02,1020.02,1309
M&MFIN,2023-06-11 18:30:00,283.95,291.5,281.2,290.1,290.1,4203744
M&MFIN,2023-06-08 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,3
M&MFIN,2023-06-08 18:30:00,285.0,286.3,278.7,283.4,283.4,4710042
M&MFIN,2023-06-08 18:30:00,1026.0,1028.99,1024.6,1024.6,1024.6,605
M&MFIN,2023-06-07 18:30:00,1030.0,1030.0,1023.1,1025.02,1025.02,1005
M&MFIN,2023-06-07 18:30:00,291.9,293.7,282.6,284.95,284.95,5399010
M&MFIN,2023-06-06 18:30:00,294.0,294.9,290.15,291.65,291.65,3112434
M&MFIN,2023-06-06 18:30:00,1030.05,1034.0,1027.0,1029.01,1029.01,3688
M&MFIN,2023-06-05 18:30:00,1875.0,1875.0,1860.0,1860.0,1860.0,36
M&MFIN,2023-06-05 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,35
M&MFIN,2023-06-05 18:30:00,301.0,301.7,292.4,294.2,294.2,1996746
M&MFIN,2023-06-05 18:30:00,1030.1,1030.1,1030.0,1030.0,1030.0,430
PIDILITIND,2023-06-11 18:30:00,2616.25,2659.8,2607.75,2640.75,2640.75,234521
PIDILITIND,2023-06-08 18:30:00,2638.0,2652.95,2610.5,2614.95,2614.95,100618
PIDILITIND,2023-06-07 18:30:00,2664.0,2678.0,2621.65,2634.45,2634.45,164181
PIDILITIND,2023-06-06 18:30:00,2631.0,2664.4,2631.0,2654.85,2654.85,182315
PIDILITIND,2023-06-05 18:30:00,2637.0,2653.45,2609.8,2624.1,2624.1,127143
UPL,2023-06-11 18:30:00,680.25,682.55,674.2,678.95,678.95,2017017
UPL,2023-06-08 18:30:00,692.0,692.4,677.8,680.25,680.25,1411515
UPL,2023-06-07 18:30:00,695.0,698.9,689.05,690.05,690.05,1312986
UPL,2023-06-06 18:30:00,697.0,697.75,692.8,693.95,693.95,1147072
UPL,2023-06-05 18:30:00,691.0,696.95,690.4,694.0,694.0,1618425
UNOMINDA,2023-06-11 18:30:00,555.4,562.4,554.0,559.8,559.8,128888
UNOMINDA,2023-06-08 18:30:00,547.85,569.75,547.85,550.9,550.9,227603
UNOMINDA,2023-06-07 18:30:00,557.0,561.0,545.05,547.85,547.85,206025
UNOMINDA,2023-06-06 18:30:00,563.05,564.0,555.1,555.95,555.95,154003
UNOMINDA,2023-06-05 18:30:00,561.7,563.85,556.5,557.9,557.9,143172
UBL,2023-06-11 18:30:00,1480.0,1488.5,1460.05,1482.4,1482.4,167651
UBL,2023-06-08 18:30:00,1494.15,1494.15,1471.9,1477.3,1477.3,206743
UBL,2023-06-07 18:30:00,1511.85,1512.0,1475.9,1480.6,1480.6,244663
UBL,2023-06-06 18:30:00,1444.95,1509.0,1444.95,1501.6,1501.6,1200650
UBL,2023-06-05 18:30:00,1452.0,1454.0,1432.55,1441.4,1441.4,211169
DALBHARAT,2023-06-11 18:30:00,2096.15,2114.9,2077.1,2102.15,2102.15,373046
DALBHARAT,2023-06-08 18:30:00,2127.65,2155.4,2083.1,2095.75,2095.75,295966
DALBHARAT,2023-06-07 18:30:00,2175.0,2183.0,2108.0,2128.2,2128.2,195558
DALBHARAT,2023-06-06 18:30:00,2170.0,2174.0,2138.8,2167.25,2167.25,132041
DALBHARAT,2023-06-05 18:30:00,2141.0,2170.0,2133.05,2159.95,2159.95,304144
ICICIGI,2023-06-11 18:30:00,1215.6,1223.25,1195.25,1212.55,1212.55,301610
ICICIGI,2023-06-08 18:30:00,1249.95,1258.1,1213.05,1215.5,1215.5,635421
ICICIGI,2023-06-07 18:30:00,1263.95,1267.0,1249.7,1252.65,1252.65,342612
ICICIGI,2023-06-06 18:30:00,1246.65,1272.5,1241.8,1257.35,1257.35,962461
ICICIGI,2023-06-05 18:30:00,1220.1,1239.6,1214.0,1237.75,1237.75,386992
ABBOTINDIA,2023-06-11 18:30:00,21791.15,22000.0,21680.1,21960.4,21960.4,7816
ABBOTINDIA,2023-06-08 18:30:00,21700.0,21870.0,21450.1,21791.15,21791.15,11353
ABBOTINDIA,2023-06-07 18:30:00,21940.0,21940.0,21600.0,21645.25,21645.25,4828
ABBOTINDIA,2023-06-06 18:30:00,21900.0,21989.95,21800.25,21865.8,21865.8,7574
ABBOTINDIA,2023-06-05 18:30:00,21800.0,21900.0,21591.05,21823.05,21823.05,6250
MRF,2023-06-11 18:30:00,98335.1,99400.0,98152.75,98968.55,98968.55,7627
MRF,2023-06-08 18:30:00,97264.0,98597.9,97150.0,98390.95,98390.95,8604
MRF,2023-06-07 18:30:00,97610.0,98599.0,96900.0,97077.35,97077.35,9411
MRF,2023-06-06 18:30:00,97000.0,99230.5,96775.15,97553.1,97553.1,10781
MRF,2023-06-05 18:30:00,96888.0,97249.5,96227.65,96636.25,96636.25,4249
APLAPOLLO,2023-06-11 18:30:00,1230.0,1268.05,1228.1,1265.55,1265.55,700507
APLAPOLLO,2023-06-08 18:30:00,1204.85,1229.0,1190.0,1227.75,1227.75,695245
APLAPOLLO,2023-06-07 18:30:00,1184.0,1211.1,1176.55,1201.25,1201.25,1432123
APLAPOLLO,2023-06-06 18:30:00,1164.9,1183.0,1141.0,1177.95,1177.95,666709
APLAPOLLO,2023-06-05 18:30:00,1173.25,1173.8,1148.6,1164.1,1164.1,417197
COROMANDEL,2023-06-11 18:30:00,935.0,936.7,921.0,933.8,933.8,856019
COROMANDEL,2023-06-08 18:30:00,959.0,959.0,929.0,931.75,931.75,645957
COROMANDEL,2023-06-07 18:30:00,972.0,972.0,949.0,959.35,959.35,1423245
COROMANDEL,2023-06-06 18:30:00,957.0,973.7,955.7,965.75,965.75,375230
COROMANDEL,2023-06-05 18:30:00,960.35,966.75,946.55,955.65,955.65,448092
PRESTIGE,2023-06-11 18:30:00,541.0,564.9,541.0,562.15,562.15,1865026
PRESTIGE,2023-06-08 18:30:00,528.05,538.85,524.0,536.75,536.75,566922
PRESTIGE,2023-06-07 18:30:00,525.05,542.25,525.0,528.05,528.05,1122756
PRESTIGE,2023-06-06 18:30:00,521.95,537.0,514.1,526.1,526.1,1503189
PRESTIGE,2023-06-05 18:30:00,520.0,524.0,511.85,520.0,520.0,926701
GODREJIND,2023-06-11 18:30:00,465.6,477.0,465.0,472.3,472.3,88608
GODREJIND,2023-06-08 18:30:00,471.65,473.0,462.55,465.05,465.05,83096
GODREJIND,2023-06-07 18:30:00,473.5,478.0,469.4,471.25,471.25,77693
GODREJIND,2023-06-06 18:30:00,472.0,476.05,471.1,473.55,473.55,53101
GODREJIND,2023-06-05 18:30:00,474.1,479.0,468.0,470.1,470.1,83582
ALKEM,2023-06-11 18:30:00,3417.1,3419.85,3337.0,3347.5,3347.5,156889
ALKEM,2023-06-08 18:30:00,3460.0,3460.0,3386.05,3414.5,3414.5,369823
ALKEM,2023-06-07 18:30:00,3401.8,3458.65,3401.8,3442.05,3442.05,81435
ALKEM,2023-06-06 18:30:00,3396.7,3417.95,3385.35,3407.6,3407.6,53590
ALKEM,2023-06-05 18:30:00,3409.9,3409.9,3370.05,3388.8,3388.8,110764
CONCOR,2023-06-11 18:30:00,665.0,671.15,651.7,663.4,663.4,1405896
CONCOR,2023-06-08 18:30:00,674.0,683.3,665.95,673.45,673.45,682120
CONCOR,2023-06-07 18:30:00,674.0,688.0,669.4,674.15,674.15,948257
CONCOR,2023-06-06 18:30:00,672.7,676.1,665.6,672.6,672.6,331455
CONCOR,2023-06-05 18:30:00,672.2,674.8,664.6,670.3,670.3,273405
IRCTC,2023-06-11 18:30:00,641.95,647.0,638.6,645.9,645.9,864306
IRCTC,2023-06-08 18:30:00,646.0,646.95,638.9,640.15,640.15,745628
IRCTC,2023-06-07 18:30:00,655.0,657.8,642.4,644.0,644.0,1224083
IRCTC,2023-06-06 18:30:00,644.05,657.8,643.95,652.9,652.9,2220779
IRCTC,2023-06-05 18:30:00,643.8,646.45,637.05,643.0,643.0,882889
SUPREMEIND,2023-06-11 18:30:00,2837.1,2916.0,2815.0,2899.5,2899.5,65589
SUPREMEIND,2023-06-08 18:30:00,2840.0,2847.05,2797.0,2820.4,2820.4,27829
SUPREMEIND,2023-06-07 18:30:00,2861.0,2890.0,2829.4,2836.95,2836.95,58249
SUPREMEIND,2023-06-06 18:30:00,2809.0,2873.1,2809.0,2847.15,2847.15,39667
SUPREMEIND,2023-06-05 18:30:00,2821.2,2847.8,2792.35,2825.3,2825.3,16882
COLPAL,2023-06-11 18:30:00,1599.1,1629.55,1594.0,1626.3,1626.3,328864
COLPAL,2023-06-08 18:30:00,1630.0,1632.65,1593.35,1596.55,1596.55,312959
COLPAL,2023-06-07 18:30:00,1636.7,1638.8,1611.5,1621.3,1621.3,377866
COLPAL,2023-06-06 18:30:00,1630.0,1642.0,1625.1,1636.7,1636.7,497676
COLPAL,2023-06-05 18:30:00,1606.1,1625.0,1600.35,1619.8,1619.8,295706
OBEROIRLTY,2023-06-11 18:30:00,968.4,970.55,961.1,963.55,963.55,322310
OBEROIRLTY,2023-06-08 18:30:00,970.0,982.0,962.55,965.85,965.85,317442
OBEROIRLTY,2023-06-07 18:30:00,986.0,987.1,961.5,967.05,967.05,445030
OBEROIRLTY,2023-06-06 18:30:00,986.45,995.75,975.85,980.95,980.95,751214
OBEROIRLTY,2023-06-05 18:30:00,960.2,991.95,958.0,985.15,985.15,982778
BAJAJHLDNG,2023-06-11 18:30:00,6799.0,6834.0,6750.0,6771.55,6771.55,14062
BAJAJHLDNG,2023-06-08 18:30:00,6874.9,6875.0,6734.05,6752.95,6752.95,20969
BAJAJHLDNG,2023-06-07 18:30:00,7019.95,7019.95,6809.85,6838.2,6838.2,17536
BAJAJHLDNG,2023-06-06 18:30:00,7010.0,7020.0,6943.65,6992.2,6992.2,20319
BAJAJHLDNG,2023-06-05 18:30:00,6962.75,7050.0,6924.35,6972.0,6972.0,23430
PHOENIXLTD,2023-06-11 18:30:00,1573.8,1606.05,1565.6,1590.65,1590.65,386520
PHOENIXLTD,2023-06-08 18:30:00,1613.8,1624.15,1557.0,1563.1,1563.1,154989
PHOENIXLTD,2023-06-07 18:30:00,1621.6,1632.45,1601.65,1609.95,1609.95,209619
PHOENIXLTD,2023-06-06 18:30:00,1533.5,1644.85,1533.5,1621.6,1621.6,644504
PHOENIXLTD,2023-06-05 18:30:00,1520.0,1542.0,1514.3,1530.25,1530.25,187557
SBICARD,2023-06-11 18:30:00,929.45,929.45,917.5,924.5,924.5,426288
SBICARD,2023-06-08 18:30:00,915.15,928.4,913.05,925.8,925.8,692217
SBICARD,2023-06-07 18:30:00,926.0,930.45,905.0,915.15,915.15,1162383
SBICARD,2023-06-06 18:30:00,926.5,931.15,920.0,927.7,927.7,630641
SBICARD,2023-06-05 18:30:00,924.0,928.6,914.0,926.05,926.05,941880
TATAINVEST,2023-06-11 18:30:00,2308.4,2372.95,2300.0,2358.25,2358.25,75026
TATAINVEST,2023-06-08 18:30:00,2348.0,2349.0,2320.95,2339.6,2339.6,32921
TATAINVEST,2023-06-07 18:30:00,2347.0,2380.0,2320.1,2330.45,2330.45,71326
TATAINVEST,2023-06-06 18:30:00,2347.9,2347.9,2315.1,2338.25,2338.25,51033
TATAINVEST,2023-06-05 18:30:00,2333.0,2343.95,2294.65,2304.9,2304.9,54814
CRISIL,2023-06-11 18:30:00,3949.5,4027.6,3880.0,4009.8,4009.8,49080
CRISIL,2023-06-08 18:30:00,3873.0,3985.0,3873.0,3929.95,3929.95,38612
CRISIL,2023-06-07 18:30:00,3993.2,3993.2,3840.0,3863.1,3863.1,35516
CRISIL,2023-06-06 18:30:00,3768.35,4000.0,3765.0,3993.2,3993.2,166052
CRISIL,2023-06-05 18:30:00,3783.7,3875.0,3751.6,3768.35,3768.35,18687
SHREECEM,2023-06-11 18:30:00,25550.0,25749.8,25380.55,25715.4,25715.4,17611
SHREECEM,2023-06-08 18:30:00,25674.15,25948.0,25370.65,25447.8,25447.8,21413
SHREECEM,2023-06-07 18:30:00,25795.6,26137.9,25560.65,25632.0,25632.0,36793
SHREECEM,2023-06-06 18:30:00,25795.0,25865.55,25515.25,25795.6,25795.6,39831
SHREECEM,2023-06-05 18:30:00,24950.0,25857.95,24777.05,25793.8,25793.8,77331
LTTS,2023-06-11 18:30:00,3818.0,3900.0,3804.5,3890.3,3890.3,202461
LTTS,2023-06-08 18:30:00,3844.0,3852.85,3783.3,3808.45,3808.45,115288
LTTS,2023-06-07 18:30:00,3878.7,3889.0,3816.15,3829.1,3829.1,103976
LTTS,2023-06-06 18:30:00,3879.9,3894.7,3855.0,3870.35,3870.35,104771
LTTS,2023-06-05 18:30:00,3925.8,3929.0,3792.2,3842.1,3842.1,270598
ACC,2023-06-11 18:30:00,1841.25,1847.95,1826.2,1838.55,1838.55,213874
ACC,2023-06-08 18:30:00,1841.0,1846.0,1825.0,1837.3,1837.3,395254
ACC,2023-06-07 18:30:00,1864.0,1867.4,1820.05,1833.55,1833.55,663101
ACC,2023-06-06 18:30:00,1862.0,1870.0,1839.0,1851.75,1851.75,494896
ACC,2023-06-05 18:30:00,1815.0,1864.0,1815.0,1856.3,1856.3,1431557
KPRMILL,2023-06-11 18:30:00,630.0,648.95,627.15,637.35,637.35,1145063
KPRMILL,2023-06-08 18:30:00,625.3,639.0,621.05,625.9,625.9,986882
KPRMILL,2023-06-07 18:30:00,611.9,634.9,607.55,624.6,624.6,994665
KPRMILL,2023-06-06 18:30:00,611.45,614.9,601.95,611.9,611.9,148235
KPRMILL,2023-06-05 18:30:00,614.0,617.3,604.2,607.85,607.85,283429
GLAXO,2023-06-11 18:30:00,1367.35,1389.9,1365.9,1387.45,1387.45,25213
GLAXO,2023-06-08 18:30:00,1369.2,1378.95,1361.85,1365.9,1365.9,25503
GLAXO,2023-06-07 18:30:00,1390.8,1390.8,1365.0,1368.05,1368.05,19184
GLAXO,2023-06-06 18:30:00,1395.75,1397.5,1380.15,1383.55,1383.55,36430
GLAXO,2023-06-05 18:30:00,1400.0,1404.0,1374.0,1388.8,1388.8,47101
JKCEMENT,2023-06-11 18:30:00,3248.1,3269.95,3182.4,3261.95,3261.95,66226
JKCEMENT,2023-06-08 18:30:00,3266.0,3298.0,3214.8,3227.35,3227.35,90526
JKCEMENT,2023-06-07 18:30:00,3299.0,3302.95,3223.75,3240.85,3240.85,121737
JKCEMENT,2023-06-06 18:30:00,3264.0,3290.95,3200.0,3283.1,3283.1,130968
JKCEMENT,2023-06-05 18:30:00,3230.0,3324.0,3225.0,3242.85,3242.85,517120
LINDEINDIA,2023-06-11 18:30:00,4015.0,4242.45,4015.0,4196.25,4196.25,218909
LINDEINDIA,2023-06-08 18:30:00,3957.7,4000.0,3957.7,3988.75,3988.75,13121
LINDEINDIA,2023-06-07 18:30:00,3973.45,3978.0,3928.15,3957.0,3957.0,12329
LINDEINDIA,2023-06-06 18:30:00,3973.35,4005.0,3955.0,3966.55,3966.55,21030
LINDEINDIA,2023-06-05 18:30:00,4000.0,4000.0,3965.6,3981.9,3981.9,11899
SCHAEFFLER,2023-06-11 18:30:00,3203.8,3203.8,3092.0,3165.8,3165.8,105237
SCHAEFFLER,2023-06-08 18:30:00,3200.0,3225.0,3164.1,3195.45,3195.45,61820
SCHAEFFLER,2023-06-07 18:30:00,3189.95,3258.7,3180.0,3199.1,3199.1,139150
SCHAEFFLER,2023-06-06 18:30:00,3060.0,3254.35,3056.75,3186.7,3186.7,275978
SCHAEFFLER,2023-06-05 18:30:00,3008.05,3070.0,2990.0,3059.75,3059.75,67247
HONAUT,2023-06-11 18:30:00,41000.0,41150.05,40437.15,41019.95,41019.95,3212
HONAUT,2023-06-08 18:30:00,41250.0,41250.0,40700.0,40844.0,40844.0,1651
HONAUT,2023-06-07 18:30:00,41008.0,41149.95,40650.0,41016.2,41016.2,3347
HONAUT,2023-06-06 18:30:00,40995.0,41249.95,40700.0,41059.95,41059.95,4822
HONAUT,2023-06-05 18:30:00,41100.0,41385.7,40555.0,40899.85,40899.85,3077
BALKRISIND,2023-06-11 18:30:00,2275.0,2304.95,2251.05,2299.65,2299.65,140398
BALKRISIND,2023-06-08 18:30:00,2276.0,2284.9,2248.25,2265.1,2265.1,125145
BALKRISIND,2023-06-07 18:30:00,2300.3,2309.2,2273.0,2276.15,2276.15,134983
BALKRISIND,2023-06-06 18:30:00,2305.0,2318.2,2288.0,2300.3,2300.3,193743
BALKRISIND,2023-06-05 18:30:00,2288.8,2308.95,2280.0,2297.35,2297.35,156238
SUNDARMFIN,2023-06-11 18:30:00,2578.15,2603.0,2556.15,2598.75,2598.75,48595
SUNDARMFIN,2023-06-08 18:30:00,2570.6,2588.0,2552.0,2570.6,2570.6,51474
SUNDARMFIN,2023-06-07 18:30:00,2550.0,2594.0,2547.0,2563.05,2563.05,54099
SUNDARMFIN,2023-06-06 18:30:00,2550.0,2568.75,2540.0,2549.4,2549.4,28524
SUNDARMFIN,2023-06-05 18:30:00,2527.85,2565.0,2521.3,2542.85,2542.85,453438
FLUOROCHEM,2023-06-11 18:30:00,3173.25,3173.25,3097.0,3140.3,3140.3,137164
FLUOROCHEM,2023-06-08 18:30:00,3214.0,3215.15,3142.0,3147.7,3147.7,105138
FLUOROCHEM,2023-06-07 18:30:00,3183.95,3239.0,3172.0,3211.25,3211.25,121899
FLUOROCHEM,2023-06-06 18:30:00,3186.4,3200.0,3140.15,3183.95,3183.95,99037
FLUOROCHEM,2023-06-05 18:30:00,3198.7,3281.95,3091.55,3142.95,3142.95,159832
AIAENG,2023-06-11 18:30:00,3225.25,3278.5,3196.3,3267.45,3267.45,63611
AIAENG,2023-06-08 18:30:00,3125.35,3236.0,3125.35,3223.2,3223.2,194832
AIAENG,2023-06-07 18:30:00,3140.25,3140.25,3100.0,3122.95,3122.95,136991
AIAENG,2023-06-06 18:30:00,3112.0,3165.0,3095.45,3142.55,3142.55,165294
AIAENG,2023-06-05 18:30:00,3112.25,3146.3,3091.9,3112.9,3112.9,111422
3MINDIA,2023-06-11 18:30:00,26660.3,26660.3,26329.45,26517.55,26517.55,1935
3MINDIA,2023-06-08 18:30:00,26800.0,27172.5,26434.35,26529.35,26529.35,6060
3MINDIA,2023-06-07 18:30:00,26999.7,27511.9,26561.0,26693.0,26693.0,3838
3MINDIA,2023-06-06 18:30:00,27415.0,27717.45,26800.0,26962.15,26962.15,7947
3MINDIA,2023-06-05 18:30:00,26800.0,27497.0,26576.0,27423.6,27423.6,4225
