symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2024-04-02 18:30:00,483.2,511.7,478.6,504.7,504.7,2337735
NAM-INDIA,2024-04-01 18:30:00,487.9,490.25,475.0,485.95,485.95,1753567
FORTIS,2024-04-07 18:30:00,441.05,443.9,432.0,434.25,434.25,2436764
FORTIS,2024-04-04 18:30:00,427.4,442.6,424.55,436.85,436.85,1708812
FORTIS,2024-04-03 18:30:00,428.2,428.2,422.35,425.4,425.4,699748
FORTIS,2024-04-02 18:30:00,423.3,425.95,421.5,423.65,423.65,371118
FORTIS,2024-04-01 18:30:00,429.0,429.3,423.6,427.6,427.6,206652
ESCORTS,2024-04-07 18:30:00,3000.6,3086.4,2950.05,3072.25,3072.25,404732
ESCORTS,2024-04-04 18:30:00,3020.0,3020.0,2992.95,2998.35,2998.35,120186
ESCORTS,2024-04-03 18:30:00,3015.15,3039.55,2992.0,3020.25,3020.25,282496
ESCORTS,2024-04-02 18:30:00,2875.5,3017.45,2852.0,3006.3,3006.3,743351
ESCORTS,2024-04-01 18:30:00,2870.0,2883.0,2834.0,2874.65,2874.65,99272
NHPC,2024-04-07 18:30:00,1158.2,1158.2,1158.19,1158.19,1158.19,185
NHPC,2024-04-07 18:30:00,94.5,94.7,92.0,92.35,92.35,44069047
NHPC,2024-04-07 18:30:00,1284.98,1285.0,1270.01,1270.01,1270.01,111
NHPC,2024-04-04 18:30:00,95.0,95.35,92.7,93.95,93.95,74266481
NHPC,2024-04-04 18:30:00,1284.95,1285.0,1284.95,1284.98,1284.98,20
NHPC,2024-04-03 18:30:00,93.8,95.5,93.4,94.7,94.7,87262326
NHPC,2024-04-03 18:30:00,1158.47,1158.47,1158.13,1158.13,1158.13,85
NHPC,2024-04-02 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,78
NHPC,2024-04-02 18:30:00,92.0,93.6,91.15,93.2,93.2,75480238
NHPC,2024-04-01 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,42
NHPC,2024-04-01 18:30:00,90.95,92.85,89.6,92.2,92.2,99675395
ASTRAL,2024-04-07 18:30:00,2058.65,2058.65,2001.1,2024.8,2024.8,670678
ASTRAL,2024-04-04 18:30:00,2062.5,2067.95,2035.95,2042.3,2042.3,301755
ASTRAL,2024-04-03 18:30:00,2094.0,2100.0,2051.05,2062.5,2062.5,379027
ASTRAL,2024-04-02 18:30:00,2051.7,2065.15,2028.4,2057.75,2057.75,290457
ASTRAL,2024-04-01 18:30:00,2050.0,2061.0,2037.0,2051.7,2051.7,490877
HAVELLS,2024-04-07 18:30:00,1563.0,1582.0,1525.95,1530.15,1530.15,1851259
HAVELLS,2024-04-04 18:30:00,1539.0,1553.0,1532.35,1550.1,1550.1,786786
HAVELLS,2024-04-03 18:30:00,1559.9,1559.95,1532.6,1538.75,1538.75,797587
HAVELLS,2024-04-02 18:30:00,1550.0,1561.9,1522.0,1550.55,1550.55,1132164
HAVELLS,2024-04-01 18:30:00,1520.05,1558.2,1516.75,1544.15,1544.15,3136602
BRITANNIA,2024-04-07 18:30:00,4825.05,4841.0,4781.0,4826.8,4826.8,235219
BRITANNIA,2024-04-07 18:30:00,30.1,30.5,30.1,30.14,30.14,2751
BRITANNIA,2024-04-04 18:30:00,30.69,30.69,30.1,30.1,30.1,3119
BRITANNIA,2024-04-04 18:30:00,4813.6,4847.6,4791.6,4813.05,4813.05,189143
BRITANNIA,2024-04-03 18:30:00,30.06,30.22,30.06,30.09,30.09,1375
BRITANNIA,2024-04-03 18:30:00,4839.95,4855.0,4780.6,4813.6,4813.6,372526
BRITANNIA,2024-04-02 18:30:00,30.08,30.19,30.02,30.06,30.06,5028
BRITANNIA,2024-04-02 18:30:00,4870.0,4896.95,4806.0,4834.6,4834.6,246246
BRITANNIA,2024-04-01 18:30:00,30.12,30.2,30.02,30.08,30.08,3639
BRITANNIA,2024-04-01 18:30:00,4910.0,4914.9,4870.0,4899.95,4899.95,93480
BLUESTARCO,2024-04-07 18:30:00,1409.95,1485.35,1381.0,1407.25,1407.25,2433964
BLUESTARCO,2024-04-04 18:30:00,1349.0,1370.0,1321.35,1363.35,1363.35,430660
BLUESTARCO,2024-04-03 18:30:00,1365.6,1380.0,1341.0,1348.3,1348.3,553902
BLUESTARCO,2024-04-02 18:30:00,1311.4,1365.6,1298.35,1348.25,1348.25,1198119
BLUESTARCO,2024-04-01 18:30:00,1290.0,1317.35,1282.7,1310.8,1310.8,1158734
DMART,2024-04-07 18:30:00,4648.15,4748.0,4640.0,4672.8,4672.8,461322
DMART,2024-04-04 18:30:00,4645.0,4685.0,4557.0,4619.25,4619.25,418022
DMART,2024-04-03 18:30:00,4562.0,4715.0,4540.0,4645.05,4645.05,1564457
DMART,2024-04-02 18:30:00,4455.0,4494.45,4415.0,4460.9,4460.9,257333
DMART,2024-04-01 18:30:00,4503.0,4563.0,4400.05,4411.85,4411.85,442907
GLENMARK,2024-04-07 18:30:00,1017.4,1057.75,1017.4,1039.1,1039.1,870099
GLENMARK,2024-04-04 18:30:00,1010.0,1019.0,999.3,1017.4,1017.4,442664
GLENMARK,2024-04-03 18:30:00,999.45,1010.0,990.1,1006.0,1006.0,861431
GLENMARK,2024-04-02 18:30:00,984.05,996.0,978.95,993.85,993.85,677231
GLENMARK,2024-04-01 18:30:00,984.75,993.5,975.0,987.0,987.0,804261
THERMAX,2024-04-07 18:30:00,4554.55,4685.5,4500.0,4543.25,4543.25,155833
THERMAX,2024-04-04 18:30:00,4538.15,4639.9,4489.45,4518.45,4518.45,188235
THERMAX,2024-04-03 18:30:00,4500.0,4581.65,4419.05,4508.35,4508.35,205605
THERMAX,2024-04-02 18:30:00,4370.0,4499.0,4281.2,4432.8,4432.8,282251
THERMAX,2024-04-01 18:30:00,4302.25,4385.0,4253.95,4299.8,4299.8,70568
JUBLFOOD,2024-04-07 18:30:00,461.05,462.5,447.0,452.7,452.7,3248361
JUBLFOOD,2024-04-04 18:30:00,464.8,468.75,458.3,460.5,460.5,1853163
JUBLFOOD,2024-04-03 18:30:00,460.7,466.95,457.3,464.8,464.8,2208828
JUBLFOOD,2024-04-02 18:30:00,462.75,462.75,454.4,460.25,460.25,5011235
JUBLFOOD,2024-04-01 18:30:00,457.0,465.05,457.0,458.2,458.2,3521884
GODREJPROP,2024-04-07 18:30:00,2552.0,2692.0,2526.05,2588.6,2588.6,3336851
GODREJPROP,2024-04-04 18:30:00,2408.9,2515.0,2400.0,2500.35,2500.35,1029534
GODREJPROP,2024-04-03 18:30:00,2425.0,2426.0,2401.5,2409.6,2409.6,452052
GODREJPROP,2024-04-02 18:30:00,2465.2,2473.75,2396.95,2401.75,2401.75,1004964
GODREJPROP,2024-04-01 18:30:00,2413.6,2508.75,2396.7,2497.75,2497.75,942608
LLOYDSME,2024-04-07 18:30:00,649.9,660.0,640.95,653.75,653.75,747197
LLOYDSME,2024-04-04 18:30:00,632.0,649.5,630.1,643.05,643.05,527508
LLOYDSME,2024-04-03 18:30:00,615.0,648.0,615.0,629.1,629.1,474377
LLOYDSME,2024-04-02 18:30:00,609.85,622.0,605.1,609.0,609.0,156654
LLOYDSME,2024-04-01 18:30:00,600.8,614.0,600.0,611.35,611.35,218450
TORNTPOWER,2024-04-07 18:30:00,1504.9,1591.4,1490.0,1568.4,1568.4,1647829
TORNTPOWER,2024-04-04 18:30:00,1481.5,1511.0,1467.5,1490.45,1490.45,1295625
TORNTPOWER,2024-04-03 18:30:00,1485.0,1513.8,1457.05,1475.55,1475.55,1127131
TORNTPOWER,2024-04-02 18:30:00,1460.05,1498.0,1450.0,1480.8,1480.8,1586556
TORNTPOWER,2024-04-01 18:30:00,1424.0,1485.0,1408.35,1465.45,1465.45,2261177
AJANTPHARM,2024-04-07 18:30:00,2187.8,2206.0,2121.6,2135.5,2135.5,57973
AJANTPHARM,2024-04-04 18:30:00,2172.0,2209.2,2156.3,2181.6,2181.6,131951
AJANTPHARM,2024-04-03 18:30:00,2260.0,2265.0,2154.05,2169.6,2169.6,121975
AJANTPHARM,2024-04-02 18:30:00,2250.05,2289.0,2235.0,2255.45,2255.45,53410
AJANTPHARM,2024-04-01 18:30:00,2240.05,2311.95,2220.0,2270.5,2270.5,148708
SRF,2024-04-07 18:30:00,2600.0,2617.95,2555.65,2607.2,2607.2,286273
SRF,2024-04-04 18:30:00,2590.0,2616.0,2578.3,2586.85,2586.85,342605
SRF,2024-04-03 18:30:00,2629.95,2637.5,2583.6,2591.5,2591.5,319548
SRF,2024-04-02 18:30:00,2621.8,2642.9,2602.05,2623.0,2623.0,367223
SRF,2024-04-01 18:30:00,2632.85,2662.95,2600.05,2621.8,2621.8,1308354
MOTILALOFS,2024-04-07 18:30:00,1847.65,1911.0,1839.0,1888.75,1888.75,127851
MOTILALOFS,2024-04-04 18:30:00,1834.0,1853.0,1784.05,1831.9,1831.9,70566
MOTILALOFS,2024-04-03 18:30:00,1844.4,1850.0,1792.8,1833.2,1833.2,98079
MOTILALOFS,2024-04-02 18:30:00,1788.0,1830.0,1769.15,1825.2,1825.2,88315
MOTILALOFS,2024-04-01 18:30:00,1762.0,1805.0,1725.0,1789.15,1789.15,192192
M&MFIN,2024-04-07 18:30:00,1098.95,1098.95,1060.0,1091.0,1091.0,66
M&MFIN,2024-04-07 18:30:00,301.0,302.85,295.75,298.9,298.9,1578489
M&MFIN,2024-04-07 18:30:00,1992.0,1992.0,1989.91,1989.91,1989.91,64
M&MFIN,2024-04-04 18:30:00,1114.0,1114.0,1098.95,1098.95,1098.95,501
M&MFIN,2024-04-04 18:30:00,292.05,300.75,292.05,298.5,298.5,2155959
M&MFIN,2024-04-03 18:30:00,1081.05,1081.05,1081.05,1081.05,1081.05,50
M&MFIN,2024-04-03 18:30:00,297.55,298.3,291.95,294.1,294.1,1005749
M&MFIN,2024-04-02 18:30:00,294.05,296.95,292.15,295.4,295.4,2013500
M&MFIN,2024-04-02 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,100
M&MFIN,2024-04-01 18:30:00,1081.05,1089.6,1081.0,1089.6,1089.6,110
M&MFIN,2024-04-01 18:30:00,285.0,299.0,284.95,296.05,296.05,4659977
M&MFIN,2024-04-01 18:30:00,1932.0,1941.0,1932.0,1941.0,1941.0,192
PIDILITIND,2024-04-07 18:30:00,3001.5,3049.0,2981.45,3044.2,3044.2,232856
PIDILITIND,2024-04-04 18:30:00,2997.8,3016.75,2980.5,3000.8,3000.8,216912
PIDILITIND,2024-04-03 18:30:00,3011.55,3024.5,2992.1,2997.8,2997.8,321073
PIDILITIND,2024-04-02 18:30:00,3009.9,3019.15,2976.85,3002.9,3002.9,319919
PIDILITIND,2024-04-01 18:30:00,3051.55,3055.0,2990.7,2999.75,2999.75,422095
UPL,2024-04-07 18:30:00,500.55,500.55,483.05,489.05,489.05,4603981
UPL,2024-04-04 18:30:00,499.5,500.6,489.9,494.35,494.35,6753966
UPL,2024-04-03 18:30:00,480.0,496.75,473.1,492.95,492.95,9778795
UPL,2024-04-02 18:30:00,475.0,482.95,470.5,476.7,476.7,4788697
UPL,2024-04-01 18:30:00,463.0,476.95,461.0,475.25,475.25,5564890
UNOMINDA,2024-04-07 18:30:00,738.7,762.0,734.75,757.1,757.1,854821
UNOMINDA,2024-04-04 18:30:00,730.05,739.4,727.7,737.35,737.35,833442
UNOMINDA,2024-04-03 18:30:00,700.0,746.0,700.0,729.3,729.3,1615305
UNOMINDA,2024-04-02 18:30:00,689.0,699.55,686.35,697.25,697.25,407330
UNOMINDA,2024-04-01 18:30:00,689.25,696.0,680.8,690.55,690.55,365290
UBL,2024-04-07 18:30:00,1812.35,1848.9,1793.85,1836.75,1836.75,418716
UBL,2024-04-04 18:30:00,1786.1,1820.45,1769.0,1806.85,1806.85,547860
UBL,2024-04-03 18:30:00,1812.0,1812.0,1774.15,1781.0,1781.0,574579
UBL,2024-04-02 18:30:00,1811.45,1826.8,1773.05,1801.75,1801.75,344673
UBL,2024-04-01 18:30:00,1774.0,1824.9,1773.35,1804.75,1804.75,345100
DALBHARAT,2024-04-07 18:30:00,2012.0,2015.0,1980.0,2010.9,2010.9,571966
DALBHARAT,2024-04-04 18:30:00,2007.1,2017.0,1981.5,1989.1,1989.1,568609
DALBHARAT,2024-04-03 18:30:00,2058.0,2058.9,2021.1,2026.45,2026.45,529000
DALBHARAT,2024-04-02 18:30:00,2028.05,2048.7,2002.75,2042.45,2042.45,744823
DALBHARAT,2024-04-01 18:30:00,2001.05,2041.5,1965.8,2028.35,2028.35,798274
ICICIGI,2024-04-07 18:30:00,1728.0,1728.0,1703.6,1710.7,1710.7,378044
ICICIGI,2024-04-04 18:30:00,1647.0,1728.0,1647.0,1717.8,1717.8,1085353
ICICIGI,2024-04-03 18:30:00,1702.0,1702.2,1632.55,1638.3,1638.3,665511
ICICIGI,2024-04-02 18:30:00,1700.0,1709.95,1690.0,1692.7,1692.7,635748
ICICIGI,2024-04-01 18:30:00,1700.0,1711.85,1680.15,1688.9,1688.9,334235
TATACAP,2024-04-07 18:30:00,1067.0,1067.0,1064.99,1065.0,1065.0,440
TATACAP,2024-04-04 18:30:00,1070.0,1070.0,1060.0,1061.11,1061.11,1190
TATACAP,2024-04-04 18:30:00,1058.0,1058.0,1050.7,1050.9,1050.9,60
TATACAP,2024-04-04 18:30:00,1079.0,1079.0,1072.1,1072.1,1072.1,599
TATACAP,2024-04-03 18:30:00,1079.01,1079.01,1079.01,1079.01,1079.01,95
TATACAP,2024-04-03 18:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,300
TATACAP,2024-04-03 18:30:00,1050.0,1050.0,1045.0,1046.36,1046.36,40
TATACAP,2024-04-02 18:30:00,1065.0,1068.0,1061.0,1061.0,1061.0,315
TATACAP,2024-04-02 18:30:00,1045.25,1045.25,1045.25,1045.25,1045.25,6
TATACAP,2024-04-01 18:30:00,1055.0,1055.0,1048.5,1048.5,1048.5,40
TATACAP,2024-04-01 18:30:00,1063.0,1064.0,1060.0,1062.12,1062.12,1227
ABBOTINDIA,2024-04-07 18:30:00,26783.8,26832.25,26356.6,26400.4,26400.4,15077
ABBOTINDIA,2024-04-04 18:30:00,26699.95,26893.1,26570.0,26636.9,26636.9,8001
ABBOTINDIA,2024-04-03 18:30:00,26799.9,26877.8,26428.25,26606.4,26606.4,12556
ABBOTINDIA,2024-04-02 18:30:00,27312.55,27379.25,26685.45,26714.45,26714.45,17085
ABBOTINDIA,2024-04-01 18:30:00,27639.0,27700.0,27250.0,27282.9,27282.9,8694
MRF,2024-04-07 18:30:00,134807.0,135799.0,130775.25,132708.45,132708.45,15744
MRF,2024-04-04 18:30:00,135690.0,136100.0,134500.0,135464.6,135464.6,6537
MRF,2024-04-03 18:30:00,136398.0,137117.25,135101.0,135360.95,135360.95,5388
MRF,2024-04-02 18:30:00,137199.0,137554.95,136000.0,136190.7,136190.7,6928
MRF,2024-04-01 18:30:00,136300.0,137489.95,134906.7,137092.8,137092.8,7756
APLAPOLLO,2024-04-07 18:30:00,1570.0,1610.85,1555.9,1588.3,1588.3,566640
APLAPOLLO,2024-04-04 18:30:00,1556.8,1597.35,1545.65,1550.85,1550.85,538570
APLAPOLLO,2024-04-03 18:30:00,1610.0,1610.0,1543.05,1549.05,1549.05,367239
APLAPOLLO,2024-04-02 18:30:00,1578.45,1615.0,1570.0,1600.45,1600.45,566075
APLAPOLLO,2024-04-01 18:30:00,1510.0,1584.0,1510.0,1574.7,1574.7,589250
COROMANDEL,2024-04-07 18:30:00,1165.0,1166.9,1141.6,1154.55,1154.55,181426
COROMANDEL,2024-04-04 18:30:00,1144.95,1163.0,1141.8,1161.4,1161.4,520510
COROMANDEL,2024-04-03 18:30:00,1145.0,1154.0,1131.55,1145.05,1145.05,325105
COROMANDEL,2024-04-02 18:30:00,1137.05,1148.3,1118.55,1144.8,1144.8,420752
COROMANDEL,2024-04-01 18:30:00,1118.0,1135.0,1110.65,1133.3,1133.3,324900
PRESTIGE,2024-04-07 18:30:00,1309.0,1328.0,1262.05,1275.45,1275.45,1184371
PRESTIGE,2024-04-04 18:30:00,1338.0,1349.8,1283.0,1291.8,1291.8,794266
PRESTIGE,2024-04-03 18:30:00,1299.95,1320.0,1262.45,1304.4,1304.4,803341
PRESTIGE,2024-04-02 18:30:00,1308.1,1338.35,1271.0,1301.55,1301.55,790813
PRESTIGE,2024-04-01 18:30:00,1279.75,1344.5,1279.25,1313.65,1313.65,1813880
GODREJIND,2024-04-07 18:30:00,816.3,887.6,812.55,857.3,857.3,689383
GODREJIND,2024-04-04 18:30:00,801.5,819.9,797.95,814.35,814.35,58313
GODREJIND,2024-04-03 18:30:00,802.9,810.45,791.1,803.35,803.35,54309
GODREJIND,2024-04-02 18:30:00,792.8,816.95,792.8,798.95,798.95,59948
GODREJIND,2024-04-01 18:30:00,799.0,799.0,770.0,792.8,792.8,59971
ALKEM,2024-04-07 18:30:00,4919.95,4950.0,4845.3,4888.35,4888.35,150686
ALKEM,2024-04-04 18:30:00,4892.85,5095.0,4880.25,4912.65,4912.65,384425
ALKEM,2024-04-03 18:30:00,4915.0,4915.0,4830.0,4866.1,4866.1,175477
ALKEM,2024-04-02 18:30:00,4933.0,4939.95,4865.65,4894.65,4894.65,106320
ALKEM,2024-04-01 18:30:00,5009.0,5024.9,4911.6,4955.35,4955.35,116184
CONCOR,2024-04-07 18:30:00,934.0,936.7,892.0,911.35,911.35,2331541
CONCOR,2024-04-04 18:30:00,913.65,942.2,905.45,933.5,933.5,1816263
CONCOR,2024-04-03 18:30:00,920.0,926.1,910.0,913.65,913.65,716188
CONCOR,2024-04-02 18:30:00,917.1,925.2,909.65,913.95,913.95,689633
CONCOR,2024-04-01 18:30:00,904.0,922.2,897.1,917.1,917.1,1302199
IRCTC,2024-04-07 18:30:00,1005.0,1026.0,998.0,1014.8,1014.8,3002278
IRCTC,2024-04-04 18:30:00,998.0,1010.95,993.85,1002.95,1002.95,1970844
IRCTC,2024-04-03 18:30:00,1020.0,1022.5,994.05,998.15,998.15,2790135
IRCTC,2024-04-02 18:30:00,1003.0,1037.95,992.1,1014.65,1014.65,7346168
IRCTC,2024-04-01 18:30:00,970.95,1012.3,964.1,1003.8,1003.8,8068586
SUPREMEIND,2024-04-07 18:30:00,4380.0,4380.0,4273.0,4309.55,4309.55,109371
SUPREMEIND,2024-04-04 18:30:00,4193.15,4385.95,4161.0,4356.35,4356.35,195289
SUPREMEIND,2024-04-03 18:30:00,4208.0,4257.45,4125.25,4193.15,4193.15,104727
SUPREMEIND,2024-04-02 18:30:00,4118.9,4250.0,4075.0,4196.2,4196.2,186608
SUPREMEIND,2024-04-01 18:30:00,4194.3,4200.0,4075.0,4089.85,4089.85,114387
COLPAL,2024-04-07 18:30:00,2742.0,2747.4,2685.0,2696.85,2696.85,316430
COLPAL,2024-04-04 18:30:00,2726.7,2741.65,2707.0,2729.35,2729.35,304332
COLPAL,2024-04-03 18:30:00,2811.65,2815.9,2695.35,2707.0,2707.0,502282
COLPAL,2024-04-02 18:30:00,2782.0,2814.9,2754.0,2800.25,2800.25,253142
COLPAL,2024-04-01 18:30:00,2716.2,2806.7,2709.1,2782.6,2782.6,762504
OBEROIRLTY,2024-04-07 18:30:00,1563.95,1584.0,1527.25,1532.4,1532.4,1436333
OBEROIRLTY,2024-04-04 18:30:00,1531.0,1586.8,1529.55,1550.8,1550.8,1526505
OBEROIRLTY,2024-04-03 18:30:00,1526.45,1544.7,1522.05,1536.8,1536.8,444061
OBEROIRLTY,2024-04-02 18:30:00,1547.7,1547.7,1509.2,1525.95,1525.95,636328
OBEROIRLTY,2024-04-01 18:30:00,1508.0,1573.4,1495.05,1554.65,1554.65,1284154
BAJAJHLDNG,2024-04-07 18:30:00,8239.95,8256.0,8190.0,8238.1,8238.1,23206
BAJAJHLDNG,2024-04-04 18:30:00,8178.25,8209.0,8125.0,8195.55,8195.55,20381
BAJAJHLDNG,2024-04-03 18:30:00,8358.15,8449.0,8115.0,8124.6,8124.6,61071
BAJAJHLDNG,2024-04-02 18:30:00,8479.35,8479.35,8304.1,8358.15,8358.15,21126
BAJAJHLDNG,2024-04-01 18:30:00,8399.95,8447.0,8370.05,8420.5,8420.5,14963
PHOENIXLTD,2024-04-07 18:30:00,2894.85,2999.95,2863.75,2897.6,2897.6,579685
PHOENIXLTD,2024-04-04 18:30:00,2850.0,2920.0,2799.5,2849.9,2849.9,428680
PHOENIXLTD,2024-04-03 18:30:00,2878.1,2901.0,2821.0,2850.55,2850.55,316868
PHOENIXLTD,2024-04-02 18:30:00,2919.3,2930.0,2840.0,2867.6,2867.6,370866
PHOENIXLTD,2024-04-01 18:30:00,2837.1,2927.15,2832.85,2898.7,2898.7,188887
SBICARD,2024-04-07 18:30:00,742.5,742.85,722.45,723.3,723.3,2116826
SBICARD,2024-04-04 18:30:00,694.8,731.85,693.1,730.35,730.35,4409255
SBICARD,2024-04-03 18:30:00,702.8,702.8,693.05,694.15,694.15,1046989
SBICARD,2024-04-02 18:30:00,694.4,697.7,691.55,695.2,695.2,1578369
SBICARD,2024-04-01 18:30:00,688.0,698.85,687.5,692.35,692.35,1515418
TATAINVEST,2024-04-07 18:30:00,7400.0,7450.0,6970.0,7060.25,7060.25,60258
TATAINVEST,2024-04-04 18:30:00,7285.0,7400.0,7125.0,7287.8,7287.8,75966
TATAINVEST,2024-04-03 18:30:00,7544.0,7589.45,6900.0,7478.0,7478.0,178554
TATAINVEST,2024-04-02 18:30:00,7228.05,7228.05,7228.05,7228.05,7228.05,31344
TATAINVEST,2024-04-01 18:30:00,6849.3,6883.9,6764.0,6883.9,6883.9,37066
CRISIL,2024-04-07 18:30:00,4906.5,4938.0,4890.0,4895.05,4895.05,14399
CRISIL,2024-04-04 18:30:00,4844.95,4905.45,4820.0,4894.95,4894.95,23348
CRISIL,2024-04-03 18:30:00,4850.0,4870.0,4822.15,4844.95,4844.95,19893
CRISIL,2024-04-02 18:30:00,4920.0,4949.5,4790.0,4807.45,4807.45,76994
CRISIL,2024-04-01 18:30:00,4980.0,5066.05,4881.1,4896.5,4896.5,92281
SHREECEM,2024-04-07 18:30:00,26069.2,26249.95,25844.4,25955.2,25955.2,31828
SHREECEM,2024-04-04 18:30:00,25800.0,25937.95,25699.0,25811.05,25811.05,39306
SHREECEM,2024-04-03 18:30:00,26469.0,26469.0,25851.0,25910.25,25910.25,85718
SHREECEM,2024-04-02 18:30:00,26601.0,26743.3,26285.1,26354.3,26354.3,150756
SHREECEM,2024-04-01 18:30:00,26458.0,26722.6,26032.3,26532.9,26532.9,41507
LTTS,2024-04-07 18:30:00,5864.0,5873.35,5685.0,5701.45,5701.45,113128
LTTS,2024-04-04 18:30:00,5821.9,5829.35,5761.0,5806.45,5806.45,76779
LTTS,2024-04-03 18:30:00,5828.95,5869.85,5752.25,5829.0,5829.0,235144
LTTS,2024-04-02 18:30:00,5567.0,5817.95,5540.55,5756.7,5756.7,364195
LTTS,2024-04-01 18:30:00,5550.0,5652.05,5530.25,5582.5,5582.5,204205
ACC,2024-04-07 18:30:00,2595.9,2607.0,2540.0,2582.45,2582.45,311791
ACC,2024-04-04 18:30:00,2615.0,2628.75,2564.25,2575.1,2575.1,279335
ACC,2024-04-03 18:30:00,2648.9,2666.7,2590.1,2616.25,2616.25,206549
ACC,2024-04-02 18:30:00,2625.0,2657.0,2606.0,2633.95,2633.95,331703
ACC,2024-04-01 18:30:00,2555.0,2658.0,2545.85,2648.65,2648.65,493639
KPRMILL,2024-04-07 18:30:00,835.0,850.45,816.0,821.05,821.05,161692
KPRMILL,2024-04-04 18:30:00,848.2,848.2,829.0,832.8,832.8,97103
KPRMILL,2024-04-03 18:30:00,856.0,856.0,839.55,844.85,844.85,178256
KPRMILL,2024-04-02 18:30:00,861.6,868.0,841.35,850.15,850.15,341045
KPRMILL,2024-04-01 18:30:00,830.0,854.3,825.35,852.15,852.15,232644
GLAXO,2024-04-07 18:30:00,1942.0,1973.85,1923.2,1929.8,1929.8,124932
GLAXO,2024-04-04 18:30:00,1946.6,1951.95,1917.3,1938.05,1938.05,79093
GLAXO,2024-04-03 18:30:00,1974.1,1989.0,1931.0,1934.65,1934.65,120785
GLAXO,2024-04-02 18:30:00,1969.0,1984.0,1952.55,1965.15,1965.15,89177
GLAXO,2024-04-01 18:30:00,1994.6,2023.0,1965.1,1970.65,1970.65,102421
JKCEMENT,2024-04-07 18:30:00,4385.15,4410.45,4349.9,4390.75,4390.75,141647
JKCEMENT,2024-04-04 18:30:00,4305.0,4408.35,4305.0,4358.8,4358.8,161343
JKCEMENT,2024-04-03 18:30:00,4375.0,4375.7,4333.05,4354.2,4354.2,67212
JKCEMENT,2024-04-02 18:30:00,4350.0,4359.45,4300.0,4338.1,4338.1,48371
JKCEMENT,2024-04-01 18:30:00,4359.9,4359.9,4237.55,4330.2,4330.2,104691
LINDEINDIA,2024-04-07 18:30:00,6782.15,7099.0,6732.7,6934.05,6934.05,142955
LINDEINDIA,2024-04-04 18:30:00,7037.35,7099.0,6680.0,6782.65,6782.65,194970
LINDEINDIA,2024-04-03 18:30:00,7210.0,7300.0,7000.0,7037.35,7037.35,88094
LINDEINDIA,2024-04-02 18:30:00,7005.05,7289.0,6950.0,7225.2,7225.2,288950
LINDEINDIA,2024-04-01 18:30:00,6435.0,7014.2,6360.0,6897.4,6897.4,214815
SCHAEFFLER,2024-04-07 18:30:00,3366.95,3382.8,3195.05,3230.55,3230.55,128431
SCHAEFFLER,2024-04-04 18:30:00,3279.0,3372.55,3250.0,3318.9,3318.9,91169
SCHAEFFLER,2024-04-03 18:30:00,3219.05,3309.95,3195.85,3293.35,3293.35,83876
SCHAEFFLER,2024-04-02 18:30:00,3095.5,3268.0,3065.0,3221.85,3221.85,148400
SCHAEFFLER,2024-04-01 18:30:00,2961.0,3110.0,2942.85,3095.5,3095.5,117480
HONAUT,2024-04-07 18:30:00,41815.0,42940.0,41815.0,42857.15,42857.15,8735
HONAUT,2024-04-04 18:30:00,40500.0,42449.0,40500.0,42169.05,42169.05,20003
HONAUT,2024-04-03 18:30:00,40559.45,41377.2,40032.6,40886.2,40886.2,7234
HONAUT,2024-04-02 18:30:00,39725.1,40700.1,39512.9,40559.45,40559.45,4663
HONAUT,2024-04-01 18:30:00,38950.0,39849.75,38549.8,39725.1,39725.1,5393
BALKRISIND,2024-04-07 18:30:00,2427.5,2450.85,2399.0,2441.75,2441.75,452062
BALKRISIND,2024-04-04 18:30:00,2349.0,2417.0,2312.0,2404.5,2404.5,553111
BALKRISIND,2024-04-03 18:30:00,2334.95,2357.9,2319.7,2342.75,2342.75,460684
BALKRISIND,2024-04-02 18:30:00,2329.0,2354.35,2310.55,2318.1,2318.1,224993
BALKRISIND,2024-04-01 18:30:00,2298.0,2346.0,2284.0,2332.45,2332.45,263542
SUNDARMFIN,2024-04-07 18:30:00,4293.05,4675.0,4266.0,4584.7,4584.7,439016
SUNDARMFIN,2024-04-04 18:30:00,4260.0,4394.9,4249.95,4296.15,4296.15,341245
SUNDARMFIN,2024-04-03 18:30:00,4203.0,4271.85,4203.0,4249.4,4249.4,177182
SUNDARMFIN,2024-04-02 18:30:00,4235.7,4289.95,4155.3,4199.1,4199.1,125455
SUNDARMFIN,2024-04-01 18:30:00,4155.0,4300.5,4107.6,4205.85,4205.85,234848
FLUOROCHEM,2024-04-07 18:30:00,3199.95,3299.0,3187.25,3265.9,3265.9,97715
FLUOROCHEM,2024-04-04 18:30:00,3225.0,3243.3,3154.15,3185.6,3185.6,67775
FLUOROCHEM,2024-04-03 18:30:00,3178.0,3245.0,3178.0,3216.65,3216.65,83586
FLUOROCHEM,2024-04-02 18:30:00,3190.0,3207.95,3150.6,3175.9,3175.9,48959
