symbol,date,open,high,low,close,adj_close,volume
SBILIFE,2025-09-11 18:30:00,1814.2,1834.5,1803.6,1830.2,1830.2,509725
SBILIFE,2025-09-10 18:30:00,1824.8,1824.9,1802.0,1814.2,1814.2,663203
SBILIFE,2025-09-09 18:30:00,1804.9,1843.6,1796.0,1833.7,1833.7,881560
SBILIFE,2025-09-08 18:30:00,1789.8,1811.5,1778.3,1805.7,1805.7,895295
APARINDS,2025-09-14 18:30:00,8640.0,8710.0,8535.5,8575.5,8575.5,34311
APARINDS,2025-09-11 18:30:00,8484.0,8648.5,8423.0,8630.0,8630.0,90541
APARINDS,2025-09-10 18:30:00,8468.0,8589.5,8385.0,8471.5,8471.5,76037
APARINDS,2025-09-09 18:30:00,7981.5,8530.0,7981.5,8493.0,8493.0,322369
APARINDS,2025-09-08 18:30:00,7876.5,7973.5,7793.5,7949.5,7949.5,69763
BOSCHLTD,2025-09-14 18:30:00,40040.0,40040.0,39260.0,39445.0,39445.0,21503
BOSCHLTD,2025-09-11 18:30:00,40780.0,40890.0,39790.0,39885.0,39885.0,24810
BOSCHLTD,2025-09-10 18:30:00,41190.0,41200.0,40400.0,40655.0,40655.0,24790
BOSCHLTD,2025-09-09 18:30:00,41700.0,41945.0,40955.0,41005.0,41005.0,29476
BOSCHLTD,2025-09-08 18:30:00,41450.0,41640.0,41095.0,41495.0,41495.0,25999
BHARATFORG,2025-09-14 18:30:00,1223.7,1240.0,1217.3,1237.2,1237.2,818690
BHARATFORG,2025-09-11 18:30:00,1229.0,1235.6,1215.0,1223.0,1223.0,1086138
BHARATFORG,2025-09-10 18:30:00,1213.0,1213.0,1213.0,1213.0,1213.0,200439
BHARATFORG,2025-09-10 18:30:00,1199.3,1218.4,1194.0,1211.9,1211.9,610937
BHARATFORG,2025-09-09 18:30:00,1205.0,1238.7,1198.2,1199.9,1199.9,2479810
BHARATFORG,2025-09-08 18:30:00,1203.0,1206.9,1170.1,1181.7,1181.7,748250
BHARATFORG,2025-09-08 18:30:00,1202.8,1202.8,1202.8,1202.8,1202.8,455437
INDUSINDBK,2025-09-14 18:30:00,741.0,744.4,738.1,739.9,739.9,1499071
INDUSINDBK,2025-09-11 18:30:00,753.0,754.35,739.25,740.5,740.5,1853165
INDUSINDBK,2025-09-10 18:30:00,751.5,754.3,747.5,748.6,748.6,975314
INDUSINDBK,2025-09-09 18:30:00,750.2,755.85,746.1,751.25,751.25,1350420
INDUSINDBK,2025-09-08 18:30:00,753.65,755.1,745.1,746.15,746.15,1347461
PIIND,2025-09-14 18:30:00,3708.5,3731.2,3699.2,3723.1,3723.1,55316
PIIND,2025-09-11 18:30:00,3764.4,3776.9,3697.9,3701.0,3701.0,80690
PIIND,2025-09-10 18:30:00,3705.9,3765.2,3704.4,3741.1,3741.1,187933
PIIND,2025-09-09 18:30:00,3705.3,3755.0,3684.7,3707.2,3707.2,227001
PIIND,2025-09-08 18:30:00,3695.1,3715.2,3649.0,3695.5,3695.5,105943
LTF,2025-09-14 18:30:00,234.96,238.35,233.8,237.1,237.1,5279320
LTF,2025-09-11 18:30:00,233.51,236.5,233.51,234.96,234.96,2813664
LTF,2025-09-10 18:30:00,232.25,235.19,232.25,233.51,233.51,1993358
LTF,2025-09-09 18:30:00,233.6,235.71,231.6,232.72,232.72,3161164
LTF,2025-09-08 18:30:00,234.4,235.15,232.31,233.97,233.97,1980326
LODHA,2025-09-14 18:30:00,1174.1,1201.0,1159.6,1187.8,1187.8,1819935
LODHA,2025-09-11 18:30:00,1214.5,1217.2,1161.1,1168.3,1168.3,3504642
LODHA,2025-09-10 18:30:00,1186.4,1187.6,1173.0,1179.6,1179.6,375287
LODHA,2025-09-09 18:30:00,1176.9,1193.0,1172.4,1181.6,1181.6,881354
LODHA,2025-09-08 18:30:00,1186.0,1186.0,1170.4,1172.4,1172.4,382723
RECLTD,2025-09-14 18:30:00,373.3,373.3,373.3,373.3,373.3,1210464
RECLTD,2025-09-14 18:30:00,373.3,383.3,373.1,378.45,378.45,4832470
RECLTD,2025-09-11 18:30:00,374.7,375.45,371.0,373.3,373.3,3124840
RECLTD,2025-09-10 18:30:00,372.0,376.15,371.0,374.65,374.65,2902056
RECLTD,2025-09-09 18:30:00,369.85,372.6,369.1,370.95,370.95,3779353
RECLTD,2025-09-08 18:30:00,370.8,370.8,366.15,368.1,368.1,2283407
RECLTD,2025-09-08 18:30:00,369.0,369.0,369.0,369.0,369.0,1891167
MFSL,2025-09-14 18:30:00,1581.0,1587.4,1570.1,1581.2,1581.2,350846
MFSL,2025-09-11 18:30:00,1605.4,1605.4,1605.4,1605.4,1605.4,74675
MFSL,2025-09-11 18:30:00,1603.9,1607.7,1581.1,1586.7,1586.7,198071
MFSL,2025-09-10 18:30:00,1610.1,1619.0,1594.2,1605.4,1605.4,249196
MFSL,2025-09-09 18:30:00,1604.0,1615.0,1595.0,1609.4,1609.4,342179
MFSL,2025-09-08 18:30:00,1583.8,1600.8,1564.6,1597.5,1597.5,797797
NAM-INDIA,2025-09-14 18:30:00,829.95,835.95,823.0,832.25,832.25,227662
NAM-INDIA,2025-09-11 18:30:00,820.0,843.2,818.0,827.75,827.75,821220
NAM-INDIA,2025-09-10 18:30:00,828.0,829.7,813.55,818.2,818.2,768757
NAM-INDIA,2025-09-09 18:30:00,810.05,831.0,810.05,820.9,820.9,656187
NAM-INDIA,2025-09-08 18:30:00,801.85,809.0,794.0,807.15,807.15,979055
FORTIS,2025-09-14 18:30:00,969.0,979.0,960.0,977.65,977.65,817441
FORTIS,2025-09-11 18:30:00,969.0,974.95,962.0,970.0,970.0,836103
FORTIS,2025-09-10 18:30:00,973.3,977.0,958.9,965.95,965.95,1846188
FORTIS,2025-09-09 18:30:00,956.6,968.9,948.05,967.15,967.15,1786226
FORTIS,2025-09-08 18:30:00,942.0,954.9,937.0,949.6,949.6,911020
ESCORTS,2025-09-14 18:30:00,3700.0,3715.0,3633.0,3643.0,3643.0,63010
ESCORTS,2025-09-11 18:30:00,3698.1,3732.0,3661.9,3689.1,3689.1,77044
ESCORTS,2025-09-10 18:30:00,3680.0,3721.0,3664.9,3698.2,3698.2,90769
ESCORTS,2025-09-09 18:30:00,3785.8,3786.2,3640.0,3677.7,3677.7,279433
ESCORTS,2025-09-08 18:30:00,3794.9,3798.0,3720.0,3767.2,3767.2,121758
NHPC,2025-09-14 18:30:00,83.92,86.79,83.5,86.61,86.61,26197108
NHPC,2025-09-11 18:30:00,82.5,83.6,82.32,83.5,83.5,16380844
NHPC,2025-09-10 18:30:00,79.96,82.65,79.82,82.28,82.28,30015271
NHPC,2025-09-09 18:30:00,78.65,79.8,78.63,79.56,79.56,10937354
NHPC,2025-09-08 18:30:00,79.5,80.07,78.08,78.57,78.57,9734849
ASTRAL,2025-09-14 18:30:00,1460.9,1466.4,1451.8,1458.5,1458.5,225412
ASTRAL,2025-09-11 18:30:00,1455.8,1478.4,1451.0,1461.1,1461.1,1039980
ASTRAL,2025-09-10 18:30:00,1442.1,1460.2,1430.3,1440.4,1440.4,561578
ASTRAL,2025-09-09 18:30:00,1489.0,1493.3,1433.1,1438.4,1438.4,1188661
ASTRAL,2025-09-08 18:30:00,1460.0,1474.0,1437.3,1462.0,1462.0,828879
HAVELLS,2025-09-14 18:30:00,1584.0,1601.0,1575.4,1595.2,1595.2,506002
HAVELLS,2025-09-11 18:30:00,1574.0,1577.5,1567.2,1572.6,1572.6,428195
HAVELLS,2025-09-10 18:30:00,1580.0,1582.9,1565.0,1574.4,1574.4,580706
HAVELLS,2025-09-09 18:30:00,1587.9,1599.0,1571.0,1575.4,1575.4,458241
HAVELLS,2025-09-08 18:30:00,1584.0,1591.0,1564.2,1587.1,1587.1,417622
BRITANNIA,2025-09-14 18:30:00,6250.0,6270.0,6202.5,6212.0,6212.0,166253
BRITANNIA,2025-09-11 18:30:00,6276.0,6285.5,6207.0,6247.0,6247.0,212051
BRITANNIA,2025-09-10 18:30:00,6180.0,6319.5,6150.0,6300.5,6300.5,406083
BRITANNIA,2025-09-09 18:30:00,6144.5,6238.5,6117.0,6199.0,6199.0,346491
BRITANNIA,2025-09-08 18:30:00,6116.0,6165.0,6088.0,6142.5,6142.5,216456
BLUESTARCO,2025-09-14 18:30:00,1888.4,1893.5,1878.6,1889.1,1889.1,217780
BLUESTARCO,2025-09-11 18:30:00,1887.0,1896.4,1871.2,1884.9,1884.9,132536
BLUESTARCO,2025-09-10 18:30:00,1886.0,1896.0,1878.0,1886.8,1886.8,171992
BLUESTARCO,2025-09-09 18:30:00,1894.5,1911.2,1877.0,1889.7,1889.7,261297
BLUESTARCO,2025-09-08 18:30:00,1899.0,1899.9,1869.3,1887.0,1887.0,319720
DMART,2025-09-14 18:30:00,4616.0,4697.5,4575.0,4651.0,4651.0,384078
DMART,2025-09-11 18:30:00,4632.0,4634.0,4587.0,4616.6,4616.6,384352
DMART,2025-09-10 18:30:00,4642.3,4646.0,4562.6,4589.7,4589.7,381814
DMART,2025-09-09 18:30:00,4778.0,4789.8,4613.0,4631.3,4631.3,341652
DMART,2025-09-08 18:30:00,4726.1,4778.0,4691.5,4759.8,4759.8,184352
GLENMARK,2025-09-14 18:30:00,2127.0,2127.0,2090.0,2099.5,2099.5,546804
GLENMARK,2025-09-11 18:30:00,2128.0,2156.9,2117.3,2132.5,2132.5,615392
GLENMARK,2025-09-10 18:30:00,2132.5,2146.3,2083.6,2127.7,2127.7,737140
GLENMARK,2025-09-09 18:30:00,2112.0,2135.0,2104.0,2130.9,2130.9,773741
GLENMARK,2025-09-08 18:30:00,2073.0,2119.9,2062.0,2116.3,2116.3,1269358
THERMAX,2025-09-14 18:30:00,3317.1,3340.5,3288.8,3314.9,3314.9,55100
THERMAX,2025-09-11 18:30:00,3320.0,3339.9,3305.0,3311.5,3311.5,50170
THERMAX,2025-09-10 18:30:00,3370.0,3381.9,3313.9,3342.8,3342.8,60897
THERMAX,2025-09-09 18:30:00,3390.1,3490.0,3361.1,3366.0,3366.0,337654
THERMAX,2025-09-08 18:30:00,3330.1,3398.5,3301.5,3312.3,3312.3,159262
JUBLFOOD,2025-09-14 18:30:00,635.5,636.0,627.75,631.8,631.8,861349
JUBLFOOD,2025-09-11 18:30:00,653.7,653.95,631.5,635.15,635.15,1509984
JUBLFOOD,2025-09-10 18:30:00,657.05,658.0,650.65,651.65,651.65,353574
JUBLFOOD,2025-09-09 18:30:00,666.3,667.75,653.2,657.05,657.05,1023567
JUBLFOOD,2025-09-08 18:30:00,659.8,666.0,657.5,663.8,663.8,748419
GODREJPROP,2025-09-14 18:30:00,2014.0,2063.9,2003.2,2036.6,2036.6,982451
GODREJPROP,2025-09-11 18:30:00,2003.0,2013.6,1986.4,1998.9,1998.9,280693
GODREJPROP,2025-09-10 18:30:00,1999.8,2016.8,1981.1,1993.0,1993.0,318150
GODREJPROP,2025-09-09 18:30:00,1964.0,2002.8,1945.6,1989.1,1989.1,917722
GODREJPROP,2025-09-08 18:30:00,1968.6,1974.0,1947.2,1949.7,1949.7,353216
PREMIERENE,2025-09-14 18:30:00,1051.95,1067.0,1049.0,1051.4,1051.4,518436
PREMIERENE,2025-09-11 18:30:00,1072.0,1079.9,1040.7,1055.2,1055.2,1282836
PREMIERENE,2025-09-10 18:30:00,1042.0,1069.95,1029.0,1067.05,1067.05,2551316
PREMIERENE,2025-09-09 18:30:00,1002.45,1047.0,1001.45,1041.8,1041.8,1626318
PREMIERENE,2025-09-08 18:30:00,999.1,1003.5,991.0,998.55,998.55,367931
LLOYDSME,2025-09-14 18:30:00,1301.0,1326.6,1282.0,1322.4,1322.4,291712
LLOYDSME,2025-09-11 18:30:00,1305.7,1312.0,1290.0,1296.5,1296.5,190354
LLOYDSME,2025-09-10 18:30:00,1315.0,1321.4,1301.1,1303.0,1303.0,129870
LLOYDSME,2025-09-09 18:30:00,1330.0,1335.0,1307.9,1314.7,1314.7,217586
LLOYDSME,2025-09-08 18:30:00,1297.5,1331.7,1288.0,1316.1,1316.1,409516
TORNTPOWER,2025-09-14 18:30:00,1268.0,1278.5,1262.1,1267.3,1267.3,285602
TORNTPOWER,2025-09-11 18:30:00,1268.3,1277.1,1262.2,1267.8,1267.8,195591
TORNTPOWER,2025-09-10 18:30:00,1267.0,1278.9,1261.2,1268.3,1268.3,387142
TORNTPOWER,2025-09-09 18:30:00,1255.6,1276.3,1246.2,1262.9,1262.9,417026
TORNTPOWER,2025-09-08 18:30:00,1261.0,1266.0,1239.6,1243.9,1243.9,558968
AJANTPHARM,2025-09-14 18:30:00,2592.0,2592.1,2544.4,2549.6,2549.6,24309
AJANTPHARM,2025-09-11 18:30:00,2574.0,2599.2,2562.2,2579.1,2579.1,58267
AJANTPHARM,2025-09-10 18:30:00,2600.1,2607.0,2560.2,2572.0,2572.0,52553
AJANTPHARM,2025-09-09 18:30:00,2585.3,2604.8,2560.1,2593.8,2593.8,33869
AJANTPHARM,2025-09-08 18:30:00,2575.0,2595.5,2551.7,2561.3,2561.3,27521
SRF,2025-09-14 18:30:00,2971.7,2985.0,2938.0,2948.7,2948.7,150806
SRF,2025-09-11 18:30:00,2999.0,2999.0,2962.9,2971.7,2971.7,380611
SRF,2025-09-10 18:30:00,2987.0,3008.7,2961.0,2985.5,2985.5,166098
SRF,2025-09-09 18:30:00,2948.0,3001.9,2938.5,2978.2,2978.2,287653
SRF,2025-09-08 18:30:00,2904.8,2939.0,2875.0,2934.0,2934.0,312421
MOTILALOFS,2025-09-14 18:30:00,921.95,946.75,915.6,940.75,940.75,888127
MOTILALOFS,2025-09-11 18:30:00,912.8,928.9,905.0,918.0,918.0,591125
MOTILALOFS,2025-09-10 18:30:00,920.0,923.9,905.0,914.75,914.75,666552
MOTILALOFS,2025-09-09 18:30:00,889.9,924.9,889.0,920.0,920.0,1513502
MOTILALOFS,2025-09-08 18:30:00,896.0,900.1,880.1,884.75,884.75,471558
M&MFIN,2025-09-14 18:30:00,271.7,271.9,267.0,270.1,270.1,994524
M&MFIN,2025-09-11 18:30:00,272.15,272.65,268.55,271.35,271.35,1089900
M&MFIN,2025-09-10 18:30:00,2206.0,2206.0,2206.0,2206.0,2206.0,63
M&MFIN,2025-09-10 18:30:00,269.25,275.15,267.25,271.5,271.5,2414943
M&MFIN,2025-09-09 18:30:00,2202.0,2220.0,2202.0,2212.0,2212.0,270
M&MFIN,2025-09-09 18:30:00,270.0,271.5,266.05,269.25,269.25,1030118
M&MFIN,2025-09-08 18:30:00,270.9,272.7,268.1,268.95,268.95,694063
M&MFIN,2025-09-08 18:30:00,2190.0,2201.1,2190.0,2201.1,2201.1,575
PIDILITIND,2025-09-14 18:30:00,3088.9,3102.0,3066.1,3074.1,3074.1,183447
PIDILITIND,2025-09-11 18:30:00,3089.9,3108.9,3075.4,3078.9,3078.9,194375
PIDILITIND,2025-09-10 18:30:00,3070.7,3084.9,3055.0,3079.8,3079.8,153504
PIDILITIND,2025-09-09 18:30:00,3114.9,3125.0,3062.5,3070.6,3070.6,169054
PIDILITIND,2025-09-08 18:30:00,3103.8,3134.9,3092.4,3100.1,3100.1,307829
UPL,2025-09-14 18:30:00,695.5,699.4,687.9,693.6,693.6,1791929
UPL,2025-09-11 18:30:00,704.3,705.9,688.0,693.1,693.1,1539148
UPL,2025-09-10 18:30:00,696.95,703.8,693.05,701.65,701.65,1913878
UPL,2025-09-09 18:30:00,705.4,708.25,690.65,696.95,696.95,1965357
UPL,2025-09-08 18:30:00,709.95,715.95,698.0,704.0,704.0,2826300
BHARTIHEXA,2025-09-14 18:30:00,1706.2,1738.0,1690.0,1700.2,1700.2,258145
BHARTIHEXA,2025-09-11 18:30:00,1730.5,1740.5,1693.3,1706.2,1706.2,152900
BHARTIHEXA,2025-09-10 18:30:00,1739.0,1740.0,1720.0,1727.7,1727.7,178156
BHARTIHEXA,2025-09-09 18:30:00,1768.0,1774.9,1725.0,1739.1,1739.1,179864
BHARTIHEXA,2025-09-08 18:30:00,1746.0,1782.0,1733.5,1770.0,1770.0,96917
UNOMINDA,2025-09-14 18:30:00,1291.0,1305.0,1282.5,1301.5,1301.5,579940
UNOMINDA,2025-09-11 18:30:00,1282.3,1294.0,1278.0,1281.0,1281.0,437752
UNOMINDA,2025-09-10 18:30:00,1269.8,1285.0,1260.7,1282.2,1282.2,479838
UNOMINDA,2025-09-09 18:30:00,1287.5,1305.5,1266.6,1269.8,1269.8,664369
UNOMINDA,2025-09-08 18:30:00,1310.0,1310.0,1279.4,1283.9,1283.9,818492
UBL,2025-09-14 18:30:00,1772.3,1808.9,1772.3,1797.8,1797.8,215748
UBL,2025-09-11 18:30:00,1807.0,1820.5,1791.1,1796.6,1796.6,111295
UBL,2025-09-10 18:30:00,1813.0,1816.0,1775.7,1794.0,1794.0,417034
UBL,2025-09-09 18:30:00,1816.5,1820.0,1794.0,1798.5,1798.5,199587
UBL,2025-09-08 18:30:00,1812.0,1826.9,1800.1,1804.6,1804.6,35812
DALBHARAT,2025-09-14 18:30:00,2411.4,2424.9,2404.0,2415.0,2415.0,158554
DALBHARAT,2025-09-11 18:30:00,2418.0,2422.5,2400.8,2411.4,2411.4,245251
DALBHARAT,2025-09-10 18:30:00,2405.0,2417.4,2394.9,2409.8,2409.8,354652
DALBHARAT,2025-09-09 18:30:00,2422.6,2422.6,2364.3,2401.5,2401.5,274453
DALBHARAT,2025-09-08 18:30:00,2421.8,2421.8,2403.1,2410.6,2410.6,142687
ICICIGI,2025-09-14 18:30:00,1893.5,1907.3,1879.2,1900.2,1900.2,252766
ICICIGI,2025-09-11 18:30:00,1870.9,1907.0,1857.6,1893.6,1893.6,853957
ICICIGI,2025-09-10 18:30:00,1855.2,1881.0,1836.4,1870.9,1870.9,424545
ICICIGI,2025-09-09 18:30:00,1838.0,1861.0,1837.1,1855.2,1855.2,530816
ICICIGI,2025-09-08 18:30:00,1845.9,1854.3,1818.0,1834.9,1834.9,571543
ABBOTINDIA,2025-09-14 18:30:00,30900.0,31400.0,30810.0,30910.0,30910.0,5878
ABBOTINDIA,2025-09-11 18:30:00,31100.0,31230.0,30815.0,30980.0,30980.0,6485
ABBOTINDIA,2025-09-10 18:30:00,31385.0,31495.0,30875.0,30975.0,30975.0,13521
ABBOTINDIA,2025-09-09 18:30:00,30825.0,31400.0,30555.0,31255.0,31255.0,20209
ABBOTINDIA,2025-09-08 18:30:00,31000.0,31170.0,30540.0,30630.0,30630.0,6471
MRF,2025-09-14 18:30:00,147300.0,148890.0,146885.0,147400.0,147400.0,4443
MRF,2025-09-11 18:30:00,146500.0,148400.0,146085.0,146570.0,146570.0,6578
MRF,2025-09-10 18:30:00,145890.0,147200.0,145330.0,146480.0,146480.0,7349
MRF,2025-09-09 18:30:00,149400.0,150535.0,145000.0,145255.0,145255.0,10906
MRF,2025-09-08 18:30:00,148050.0,149770.0,146700.0,149315.0,149315.0,4638
APLAPOLLO,2025-09-14 18:30:00,1710.0,1710.0,1688.0,1700.6,1700.6,659777
APLAPOLLO,2025-09-11 18:30:00,1681.9,1710.8,1671.9,1703.3,1703.3,219959
APLAPOLLO,2025-09-10 18:30:00,1677.0,1698.9,1673.0,1681.7,1681.7,268553
APLAPOLLO,2025-09-09 18:30:00,1703.9,1710.5,1680.0,1695.7,1695.7,440991
APLAPOLLO,2025-09-08 18:30:00,1686.1,1700.0,1673.2,1694.9,1694.9,294773
COROMANDEL,2025-09-14 18:30:00,2228.8,2251.1,2190.1,2215.0,2215.0,404062
COROMANDEL,2025-09-11 18:30:00,2242.0,2282.6,2222.4,2228.8,2228.8,267401
COROMANDEL,2025-09-10 18:30:00,2222.0,2240.9,2208.3,2233.3,2233.3,317065
COROMANDEL,2025-09-09 18:30:00,2222.9,2251.4,2207.2,2218.7,2218.7,429947
COROMANDEL,2025-09-08 18:30:00,2197.5,2224.0,2188.1,2216.4,2216.4,286752
PRESTIGE,2025-09-14 18:30:00,1552.0,1603.9,1546.1,1594.2,1594.2,456122
PRESTIGE,2025-09-11 18:30:00,1560.0,1568.9,1529.5,1549.7,1549.7,313249
PRESTIGE,2025-09-10 18:30:00,1558.9,1575.4,1550.0,1558.9,1558.9,270773
PRESTIGE,2025-09-09 18:30:00,1545.0,1576.5,1539.9,1561.9,1561.9,768844
PRESTIGE,2025-09-08 18:30:00,1539.9,1550.9,1530.0,1542.7,1542.7,206951
GODREJIND,2025-09-14 18:30:00,1210.7,1269.8,1206.1,1243.5,1243.5,188434
GODREJIND,2025-09-11 18:30:00,1208.7,1215.5,1199.0,1210.7,1210.7,25586
GODREJIND,2025-09-10 18:30:00,1206.7,1219.9,1192.7,1207.8,1207.8,52177
GODREJIND,2025-09-09 18:30:00,1215.1,1225.0,1200.1,1206.7,1206.7,30849
GODREJIND,2025-09-08 18:30:00,1209.0,1225.0,1194.8,1216.5,1216.5,63803
ALKEM,2025-09-14 18:30:00,5460.0,5530.5,5391.0,5500.5,5500.5,171883
ALKEM,2025-09-11 18:30:00,5393.5,5459.5,5390.5,5448.0,5448.0,120660
ALKEM,2025-09-10 18:30:00,5361.5,5429.0,5326.5,5393.5,5393.5,353892
ALKEM,2025-09-09 18:30:00,5359.5,5400.0,5298.0,5320.5,5320.5,190853
ALKEM,2025-09-08 18:30:00,5321.0,5370.0,5321.0,5336.0,5336.0,92005
CONCOR,2025-09-14 18:30:00,551.9,562.9,549.9,556.0,556.0,5468449
CONCOR,2025-09-11 18:30:00,552.55,555.85,548.85,550.05,550.05,1994357
CONCOR,2025-09-10 18:30:00,545.0,554.4,544.25,550.0,550.0,1512609
CONCOR,2025-09-09 18:30:00,544.05,547.4,540.9,544.95,544.95,1146430
CONCOR,2025-09-08 18:30:00,548.95,549.0,539.7,541.55,541.55,673622
IRCTC,2025-09-14 18:30:00,722.95,730.3,722.55,725.25,725.25,766401
IRCTC,2025-09-11 18:30:00,719.65,724.4,718.75,722.2,722.2,653882
IRCTC,2025-09-10 18:30:00,718.65,724.95,717.65,719.7,719.7,800265
IRCTC,2025-09-09 18:30:00,714.2,721.5,714.1,718.55,718.55,978049
IRCTC,2025-09-08 18:30:00,713.1,715.7,710.2,713.2,713.2,287154
SUPREMEIND,2025-09-14 18:30:00,4530.1,4538.8,4455.0,4496.0,4496.0,65475
SUPREMEIND,2025-09-11 18:30:00,4356.1,4548.5,4356.1,4532.7,4532.7,307480
SUPREMEIND,2025-09-10 18:30:00,4290.0,4381.7,4275.5,4353.3,4353.3,116333
SUPREMEIND,2025-09-09 18:30:00,4305.0,4386.8,4251.3,4282.5,4282.5,581572
SUPREMEIND,2025-09-08 18:30:00,4457.0,4474.9,4292.0,4378.5,4378.5,212205
COLPAL,2025-09-14 18:30:00,2354.5,2370.7,2350.7,2365.6,2365.6,251023
COLPAL,2025-09-11 18:30:00,2379.0,2379.0,2334.6,2353.7,2353.7,350502
COLPAL,2025-09-10 18:30:00,2408.0,2413.8,2367.0,2374.6,2374.6,193347
COLPAL,2025-09-09 18:30:00,2402.3,2417.6,2392.2,2407.4,2407.4,321014
COLPAL,2025-09-08 18:30:00,2390.1,2409.0,2375.9,2398.9,2398.9,449814
OBEROIRLTY,2025-09-14 18:30:00,1608.1,1652.2,1599.9,1640.0,1640.0,515735
OBEROIRLTY,2025-09-11 18:30:00,1611.8,1621.9,1594.7,1601.9,1601.9,1178319
OBEROIRLTY,2025-09-10 18:30:00,1619.0,1626.9,1597.0,1603.8,1603.8,563822
OBEROIRLTY,2025-09-09 18:30:00,1625.3,1642.3,1608.0,1611.7,1611.7,680321
OBEROIRLTY,2025-09-08 18:30:00,1631.0,1634.5,1604.8,1617.4,1617.4,432224
BAJAJHLDNG,2025-09-14 18:30:00,13279.0,13280.0,13111.0,13198.0,13198.0,51240
BAJAJHLDNG,2025-09-11 18:30:00,13188.0,13243.0,13107.0,13211.0,13211.0,66532
BAJAJHLDNG,2025-09-10 18:30:00,13140.0,13260.0,13004.0,13099.0,13099.0,25540
BAJAJHLDNG,2025-09-09 18:30:00,13120.0,13297.0,12950.0,13054.0,13054.0,47841
BAJAJHLDNG,2025-09-08 18:30:00,12850.0,13100.0,12776.0,13064.0,13064.0,55948
PHOENIXLTD,2025-09-14 18:30:00,1557.9,1603.7,1553.6,1587.6,1587.6,411545
PHOENIXLTD,2025-09-11 18:30:00,1560.0,1568.2,1550.0,1560.1,1560.1,239707
PHOENIXLTD,2025-09-10 18:30:00,1555.0,1567.4,1548.7,1552.0,1552.0,234609
PHOENIXLTD,2025-09-09 18:30:00,1560.0,1571.0,1548.0,1561.2,1561.2,604555
PHOENIXLTD,2025-09-08 18:30:00,1522.0,1562.8,1501.1,1555.5,1555.5,923313
SBICARD,2025-09-14 18:30:00,854.4,902.0,846.55,900.05,900.05,3503837
SBICARD,2025-09-11 18:30:00,851.55,863.4,850.05,856.15,856.15,515577
SBICARD,2025-09-10 18:30:00,854.4,874.0,851.55,853.75,853.75,1067058
SBICARD,2025-09-09 18:30:00,824.0,861.0,823.0,854.4,854.4,1889303
SBICARD,2025-09-08 18:30:00,807.5,821.0,802.75,819.35,819.35,813502
TATAINVEST,2025-09-14 18:30:00,6900.0,6919.5,6861.5,6892.0,6892.0,19747
TATAINVEST,2025-09-11 18:30:00,6920.0,6980.0,6821.5,6877.0,6877.0,51996
TATAINVEST,2025-09-10 18:30:00,6786.0,6990.0,6771.0,6860.5,6860.5,80946
TATAINVEST,2025-09-09 18:30:00,6699.5,6824.5,6699.5,6760.5,6760.5,21009
TATAINVEST,2025-09-08 18:30:00,6766.0,6771.5,6660.0,6691.5,6691.5,20858
AIIL,2025-09-14 18:30:00,3139.8,3281.0,3115.5,3276.9,3276.9,301458
AIIL,2025-09-11 18:30:00,3108.7,3145.0,3087.1,3134.8,3134.8,68341
AIIL,2025-09-10 18:30:00,3113.4,3129.0,3090.0,3099.3,3099.3,61363
AIIL,2025-09-09 18:30:00,3130.0,3158.4,3081.3,3113.4,3113.4,59133
AIIL,2025-09-08 18:30:00,3060.5,3125.1,3058.5,3111.3,3111.3,105266
CRISIL,2025-09-14 18:30:00,5033.5,5046.4,4978.0,5013.9,5013.9,16441
CRISIL,2025-09-11 18:30:00,5038.0,5039.0,5000.0,5001.2,5001.2,25369
CRISIL,2025-09-10 18:30:00,5058.0,5072.0,4997.6,5039.2,5039.2,20356
CRISIL,2025-09-09 18:30:00,4991.7,5089.7,4991.7,5058.0,5058.0,40759
CRISIL,2025-09-08 18:30:00,4974.9,5002.2,4937.0,4991.7,4991.7,10261
SHREECEM,2025-09-14 18:30:00,29800.0,29800.0,29230.0,29275.0,29275.0,25565
SHREECEM,2025-09-11 18:30:00,29850.0,29935.0,29500.0,29580.0,29580.0,21104
SHREECEM,2025-09-10 18:30:00,29925.0,30100.0,29625.0,29830.0,29830.0,20878
SHREECEM,2025-09-09 18:30:00,30300.0,30520.0,29750.0,29890.0,29890.0,34161
SHREECEM,2025-09-08 18:30:00,30500.0,30660.0,30115.0,30190.0,30190.0,22879
LTTS,2025-09-14 18:30:00,4225.0,4235.0,4185.0,4191.2,4191.2,22436
LTTS,2025-09-11 18:30:00,4213.0,4237.5,4180.0,4216.6,4216.6,35495
LTTS,2025-09-10 18:30:00,4208.0,4241.4,4194.9,4206.2,4206.2,26241
LTTS,2025-09-09 18:30:00,4138.0,4252.0,4121.4,4205.9,4205.9,92480
LTTS,2025-09-08 18:30:00,4100.3,4149.3,4081.0,4097.6,4097.6,57759
ACC,2025-09-14 18:30:00,1853.6,1865.8,1847.0,1860.8,1860.8,138568
ACC,2025-09-11 18:30:00,1847.0,1858.0,1847.0,1850.4,1850.4,152433
ACC,2025-09-10 18:30:00,1849.8,1859.7,1835.0,1844.3,1844.3,157260
ACC,2025-09-09 18:30:00,1850.9,1858.0,1843.5,1848.8,1848.8,146805
