symbol,date,open,high,low,close,adj_close,volume
PATANJALI,2020-06-25 18:30:00,1519.65,1519.65,1519.0,1519.65,1519.65,99162
PATANJALI,2020-06-24 18:30:00,1447.3,1447.3,1380.0,1447.3,1447.3,146366
PATANJALI,2020-06-23 18:30:00,1378.4,1378.4,1378.4,1378.4,1378.4,14804
PATANJALI,2020-06-22 18:30:00,1312.8,1312.8,1312.8,1312.8,1312.8,11993
JINDALSTEL,2020-06-28 18:30:00,152.0,158.05,148.75,153.05,153.05,15681531
JINDALSTEL,2020-06-25 18:30:00,151.3,157.5,151.0,153.2,153.2,16035209
JINDALSTEL,2020-06-24 18:30:00,146.0,151.8,144.25,149.8,149.8,10313930
JINDALSTEL,2020-06-23 18:30:00,149.0,158.35,147.4,148.45,148.45,30135849
JINDALSTEL,2020-06-22 18:30:00,145.0,148.2,144.65,146.25,146.25,7806779
BDL,2020-06-28 18:30:00,296.0,311.9,293.5,302.35,302.35,1013215
BDL,2020-06-25 18:30:00,298.45,301.8,280.5,290.85,290.85,416098
BDL,2020-06-24 18:30:00,261.5,311.9,257.0,297.55,297.55,1023160
BDL,2020-06-23 18:30:00,272.4,272.4,260.2,261.25,261.25,81062
BDL,2020-06-22 18:30:00,270.8,275.0,268.15,270.8,270.8,73767
GVT&D,2020-06-28 18:30:00,80.3,80.3,77.15,79.15,79.15,97508
GVT&D,2020-06-25 18:30:00,83.8,83.8,77.8,80.35,80.35,113901
GVT&D,2020-06-24 18:30:00,84.4,85.8,81.5,81.85,81.85,133936
GVT&D,2020-06-23 18:30:00,82.7,84.25,82.5,84.1,84.1,317721
GVT&D,2020-06-22 18:30:00,76.55,80.25,76.45,80.25,80.25,434401
CHOLAFIN,2020-06-28 18:30:00,200.0,200.0,188.5,193.0,193.0,14791621
CHOLAFIN,2020-06-25 18:30:00,210.0,211.75,200.0,201.8,201.8,16997483
CHOLAFIN,2020-06-24 18:30:00,192.7,208.4,190.1,205.95,205.95,22336542
CHOLAFIN,2020-06-23 18:30:00,209.15,209.15,194.55,196.8,196.8,21457595
CHOLAFIN,2020-06-22 18:30:00,206.45,211.45,196.55,204.15,204.15,20317673
HDFCAMC,2020-06-28 18:30:00,2474.0,2499.0,2450.0,2482.8,2482.8,349501
HDFCAMC,2020-06-25 18:30:00,2470.0,2503.3,2450.0,2488.1,2488.1,461927
HDFCAMC,2020-06-24 18:30:00,2440.0,2468.8,2424.85,2448.4,2448.4,356037
HDFCAMC,2020-06-23 18:30:00,2526.0,2540.8,2440.0,2447.3,2447.3,652407
HDFCAMC,2020-06-22 18:30:00,2490.0,2554.0,2472.0,2505.05,2505.05,1116244
PFC,2020-06-28 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,2
PFC,2020-06-28 18:30:00,1450.0,1464.5,1450.0,1455.0,1455.0,559
PFC,2020-06-28 18:30:00,1112.5,1113.55,1112.5,1113.1,1113.1,157
PFC,2020-06-28 18:30:00,89.8,89.85,86.65,87.15,87.15,3635612
PFC,2020-06-25 18:30:00,91.2,91.6,89.15,90.1,90.1,5561175
PFC,2020-06-25 18:30:00,1116.9,1116.9,1101.2,1110.75,1110.75,1638
PFC,2020-06-25 18:30:00,1303.23,1303.23,1303.23,1303.23,1303.23,14
PFC,2020-06-25 18:30:00,1444.9,1450.0,1444.9,1449.99,1449.99,361
PFC,2020-06-24 18:30:00,1440.04,1444.0,1440.04,1442.02,1442.02,60
PFC,2020-06-24 18:30:00,1235.0,1235.0,1210.0,1210.0,1210.0,1303
PFC,2020-06-24 18:30:00,1111.01,1116.85,1111.0,1112.01,1112.01,650
PFC,2020-06-24 18:30:00,1194.99,1195.0,1194.99,1195.0,1195.0,300
PFC,2020-06-24 18:30:00,86.7,91.7,86.4,90.0,90.0,13560829
PFC,2020-06-23 18:30:00,1116.0,1117.0,1113.0,1113.03,1113.03,525
PFC,2020-06-23 18:30:00,1194.99,1199.0,1194.99,1199.0,1199.0,1100
PFC,2020-06-23 18:30:00,90.0,91.95,87.0,87.95,87.95,10500702
PFC,2020-06-23 18:30:00,1200.0,1200.0,1199.99,1200.0,1200.0,252
PFC,2020-06-23 18:30:00,1439.99,1440.0,1439.99,1440.0,1440.0,265
PFC,2020-06-22 18:30:00,1194.92,1194.92,1181.5,1181.53,1181.53,623
PFC,2020-06-22 18:30:00,1112.01,1119.5,1112.01,1115.78,1115.78,250
PFC,2020-06-22 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,30
PFC,2020-06-22 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,20
PFC,2020-06-22 18:30:00,1436.0,1436.01,1434.0,1434.84,1434.84,415
PFC,2020-06-22 18:30:00,91.35,91.5,89.0,89.2,89.2,9897142
TATACOMM,2020-06-28 18:30:00,595.5,619.0,575.15,619.0,619.0,154130
TATACOMM,2020-06-25 18:30:00,605.0,606.6,582.65,589.55,589.55,109566
TATACOMM,2020-06-24 18:30:00,570.0,601.3,566.7,598.85,598.85,89579
TATACOMM,2020-06-23 18:30:00,590.0,593.0,570.0,572.7,572.7,52868
TATACOMM,2020-06-22 18:30:00,585.0,601.0,585.0,588.4,588.4,65053
IREDA,2020-06-28 18:30:00,1330.5,1385.0,1330.5,1385.0,1385.0,2
IREDA,2020-06-25 18:30:00,1244.0,1252.0,1244.0,1245.0,1245.0,566
IREDA,2020-06-25 18:30:00,1427.0,1449.0,1427.0,1438.16,1438.16,3
IREDA,2020-06-24 18:30:00,1410.0,1410.0,1403.0,1403.0,1403.0,100
IREDA,2020-06-24 18:30:00,1327.5,1360.0,1327.5,1360.0,1360.0,16
IREDA,2020-06-24 18:30:00,1245.0,1251.0,1245.0,1250.74,1250.74,47
IREDA,2020-06-23 18:30:00,1135.41,1135.41,1135.41,1135.41,1135.41,87
IREDA,2020-06-23 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,4
IREDA,2020-06-22 18:30:00,1280.0,1285.0,1135.0,1280.4,1280.4,87
IREDA,2020-06-22 18:30:00,1399.99,1420.0,1399.99,1401.17,1401.17,306
IREDA,2020-06-22 18:30:00,1370.0,1760.0,1370.0,1370.01,1370.01,1018
ASIANPAINT,2020-06-28 18:30:00,1687.0,1708.45,1674.05,1691.95,1691.95,2753482
ASIANPAINT,2020-06-25 18:30:00,1710.0,1710.35,1670.7,1686.75,1686.75,2130096
ASIANPAINT,2020-06-24 18:30:00,1740.0,1747.0,1683.15,1689.0,1689.0,4054986
ASIANPAINT,2020-06-23 18:30:00,1684.0,1813.75,1684.0,1747.25,1747.25,11545936
ASIANPAINT,2020-06-22 18:30:00,1659.85,1689.0,1641.0,1683.9,1683.9,2335063
SIEMENS,2020-06-28 18:30:00,1114.9,1115.95,1092.65,1099.2,1099.2,288816
SIEMENS,2020-06-25 18:30:00,1129.0,1129.0,1108.05,1116.4,1116.4,577951
SIEMENS,2020-06-24 18:30:00,1095.0,1126.45,1083.65,1110.1,1110.1,638348
SIEMENS,2020-06-23 18:30:00,1115.0,1132.0,1088.1,1094.3,1094.3,677707
SIEMENS,2020-06-22 18:30:00,1105.0,1114.7,1085.0,1101.3,1101.3,486716
KPITTECH,2020-06-28 18:30:00,61.5,63.8,60.25,62.15,62.15,2044031
KPITTECH,2020-06-25 18:30:00,63.1,65.8,60.55,61.65,61.65,2445149
KPITTECH,2020-06-24 18:30:00,62.9,66.15,61.1,63.0,63.0,1593120
KPITTECH,2020-06-23 18:30:00,63.1,64.35,62.75,63.0,63.0,1428278
KPITTECH,2020-06-22 18:30:00,63.0,63.45,62.55,63.1,63.1,132295
360ONE,2020-06-28 18:30:00,1040.0,1040.0,986.95,1000.25,1000.25,13666
360ONE,2020-06-25 18:30:00,1081.0,1085.8,1001.35,1012.9,1012.9,82136
360ONE,2020-06-24 18:30:00,990.35,1195.0,990.35,1085.95,1085.95,265153
360ONE,2020-06-23 18:30:00,1011.3,1071.8,991.1,1003.45,1003.45,6456
360ONE,2020-06-22 18:30:00,973.0,1015.95,953.95,1001.3,1001.3,9094
MPHASIS,2020-06-28 18:30:00,902.0,920.0,887.45,906.45,906.45,193703
MPHASIS,2020-06-25 18:30:00,882.8,920.0,875.1,892.95,892.95,520323
MPHASIS,2020-06-24 18:30:00,863.15,877.9,845.55,872.45,872.45,236818
MPHASIS,2020-06-23 18:30:00,860.8,864.5,853.0,863.15,863.15,133803
MPHASIS,2020-06-22 18:30:00,851.0,868.9,842.25,855.4,855.4,268623
PAGEIND,2020-06-28 18:30:00,20129.05,20248.9,19844.0,20105.5,20105.5,22639
PAGEIND,2020-06-25 18:30:00,20530.0,20685.0,19950.0,20129.05,20129.05,49801
PAGEIND,2020-06-24 18:30:00,20600.0,20896.85,20165.15,20293.2,20293.2,71188
PAGEIND,2020-06-23 18:30:00,19060.0,21193.85,19060.0,20753.9,20753.9,204218
PAGEIND,2020-06-22 18:30:00,19460.6,19579.0,18806.6,19177.0,19177.0,72187
NAUKRI,2020-06-28 18:30:00,2736.75,2779.15,2736.75,2764.35,2764.35,279737
NAUKRI,2020-06-25 18:30:00,2738.0,2812.0,2735.8,2756.3,2756.3,442421
NAUKRI,2020-06-24 18:30:00,2712.05,2818.0,2660.0,2747.65,2747.65,1461978
NAUKRI,2020-06-23 18:30:00,2935.0,2940.0,2664.5,2712.05,2712.05,746283
NAUKRI,2020-06-22 18:30:00,2730.05,2985.0,2730.05,2954.7,2954.7,1183291
SBILIFE,2020-06-28 18:30:00,780.0,789.85,774.3,786.8,786.8,597371
SBILIFE,2020-06-25 18:30:00,791.1,802.0,782.0,784.35,784.35,986163
SBILIFE,2020-06-24 18:30:00,778.0,792.95,775.1,786.25,786.25,735191
SBILIFE,2020-06-23 18:30:00,800.65,810.0,775.55,780.75,780.75,1699063
SBILIFE,2020-06-22 18:30:00,777.0,805.3,777.0,796.65,796.65,1506742
APARINDS,2020-06-28 18:30:00,327.0,334.95,325.0,330.3,330.3,14924
APARINDS,2020-06-25 18:30:00,339.9,340.95,323.4,326.2,326.2,39202
APARINDS,2020-06-24 18:30:00,333.0,349.0,331.2,336.05,336.05,62681
APARINDS,2020-06-23 18:30:00,333.4,367.7,331.1,338.65,338.65,162161
APARINDS,2020-06-22 18:30:00,334.5,336.4,327.2,329.75,329.75,32439
BOSCHLTD,2020-06-28 18:30:00,11196.25,11200.0,10909.05,10954.55,10954.55,35590
BOSCHLTD,2020-06-25 18:30:00,11488.0,11574.55,11118.0,11213.5,11213.5,39854
BOSCHLTD,2020-06-24 18:30:00,11339.0,11508.05,11230.0,11447.05,11447.05,35402
BOSCHLTD,2020-06-23 18:30:00,11398.5,11584.0,11259.1,11401.3,11401.3,40167
BOSCHLTD,2020-06-22 18:30:00,11384.0,11482.45,11192.05,11336.8,11336.8,40342
BHARATFORG,2020-06-28 18:30:00,350.0,353.6,309.25,316.5,316.5,9808566
BHARATFORG,2020-06-25 18:30:00,363.2,363.2,350.45,352.5,352.5,1246484
BHARATFORG,2020-06-24 18:30:00,351.95,365.0,348.15,357.45,357.45,1726134
BHARATFORG,2020-06-23 18:30:00,368.95,374.6,353.7,356.65,356.65,1634500
BHARATFORG,2020-06-22 18:30:00,373.15,377.8,367.0,368.95,368.95,1895011
INDUSINDBK,2020-06-28 18:30:00,482.0,487.0,472.5,480.0,480.0,19599121
INDUSINDBK,2020-06-25 18:30:00,483.0,501.0,481.05,492.55,492.55,33900526
INDUSINDBK,2020-06-24 18:30:00,480.0,490.95,461.0,475.15,475.15,37361371
INDUSINDBK,2020-06-23 18:30:00,530.0,530.45,476.1,481.7,481.7,43258366
INDUSINDBK,2020-06-22 18:30:00,499.0,524.0,497.2,520.4,520.4,45717490
PIIND,2020-06-28 18:30:00,1555.0,1555.1,1520.5,1524.75,1524.75,74892
PIIND,2020-06-25 18:30:00,1558.95,1573.0,1540.5,1550.85,1550.85,185532
PIIND,2020-06-24 18:30:00,1533.6,1564.45,1522.25,1538.1,1538.1,231775
PIIND,2020-06-23 18:30:00,1550.0,1560.0,1520.0,1528.95,1528.95,188550
PIIND,2020-06-22 18:30:00,1540.0,1552.0,1520.05,1539.0,1539.0,279930
LTF,2020-06-28 18:30:00,68.25,68.8,66.2,66.95,66.95,9761415
LTF,2020-06-25 18:30:00,71.5,72.2,68.3,68.8,68.8,15289710
LTF,2020-06-24 18:30:00,67.65,71.5,66.25,70.7,70.7,31632554
LTF,2020-06-23 18:30:00,71.05,72.4,67.2,67.65,67.65,24238721
LTF,2020-06-22 18:30:00,71.25,72.15,68.9,70.35,70.35,18323284
RECLTD,2020-06-28 18:30:00,112.65,112.85,108.0,109.7,109.7,7217990
RECLTD,2020-06-28 18:30:00,1192.0,1201.5,1190.0,1190.04,1190.04,2740
RECLTD,2020-06-28 18:30:00,1095.5,1095.5,1095.5,1095.5,1095.5,10
RECLTD,2020-06-28 18:30:00,1349.8,1349.8,1349.0,1349.0,1349.0,101
RECLTD,2020-06-28 18:30:00,1162.0,1166.61,1162.0,1166.6,1166.6,1126
RECLTD,2020-06-28 18:30:00,1317.45,1317.45,1314.3,1314.3,1314.3,172
RECLTD,2020-06-28 18:30:00,1196.0,1198.0,1196.0,1196.03,1196.03,207
RECLTD,2020-06-25 18:30:00,115.4,116.0,112.1,112.65,112.65,5213901
RECLTD,2020-06-25 18:30:00,1200.11,1203.02,1197.0,1199.05,1199.05,2494
RECLTD,2020-06-25 18:30:00,1345.0,1345.0,1345.0,1345.0,1345.0,1
RECLTD,2020-06-25 18:30:00,1166.0,1166.0,1166.0,1166.0,1166.0,234
RECLTD,2020-06-25 18:30:00,1314.0,1314.23,1314.0,1314.22,1314.22,769
RECLTD,2020-06-25 18:30:00,1090.2,1118.2,1090.2,1100.0,1100.0,780
RECLTD,2020-06-24 18:30:00,112.75,117.4,112.25,114.55,114.55,8955935
RECLTD,2020-06-24 18:30:00,1218.74,1218.74,1218.74,1218.74,1218.74,20
RECLTD,2020-06-24 18:30:00,1118.25,1118.25,1118.25,1118.25,1118.25,45
RECLTD,2020-06-24 18:30:00,1412.16,1412.16,1412.16,1412.16,1412.16,1000
RECLTD,2020-06-24 18:30:00,1311.0,1315.0,1311.0,1314.0,1314.0,660
RECLTD,2020-06-24 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
RECLTD,2020-06-24 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,182
RECLTD,2020-06-23 18:30:00,1276.0,1276.0,1265.0,1265.0,1265.0,1720
RECLTD,2020-06-23 18:30:00,112.9,115.5,111.0,112.9,112.9,6768585
RECLTD,2020-06-23 18:30:00,1224.0,1224.0,1207.1,1207.37,1207.37,221
RECLTD,2020-06-23 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
RECLTD,2020-06-23 18:30:00,1197.0,1202.0,1193.51,1202.0,1202.0,150
RECLTD,2020-06-23 18:30:00,1220.0,1229.0,1220.0,1229.0,1229.0,376
RECLTD,2020-06-23 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,28
RECLTD,2020-06-23 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
RECLTD,2020-06-22 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,80
RECLTD,2020-06-22 18:30:00,116.6,116.6,111.9,112.5,112.5,8947414
RECLTD,2020-06-22 18:30:00,1201.05,1205.5,1201.05,1205.5,1205.5,63
RECLTD,2020-06-22 18:30:00,1349.9,1349.9,1345.0,1345.0,1345.0,70
RECLTD,2020-06-22 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,301
RECLTD,2020-06-22 18:30:00,1312.5,1312.7,1312.5,1312.7,1312.7,296
RECLTD,2020-06-22 18:30:00,1397.0,1397.0,1397.0,1397.0,1397.0,100
RECLTD,2020-06-22 18:30:00,1120.04,1120.04,1120.04,1120.04,1120.04,1
MFSL,2020-06-28 18:30:00,515.55,522.25,496.3,516.3,516.3,954941
MFSL,2020-06-25 18:30:00,530.0,533.0,511.15,515.55,515.55,1417517
MFSL,2020-06-24 18:30:00,504.0,548.0,499.1,536.0,536.0,3492641
MFSL,2020-06-23 18:30:00,496.2,517.85,496.2,506.65,506.65,1190286
MFSL,2020-06-22 18:30:00,496.0,506.0,488.25,495.95,495.95,813829
NAM-INDIA,2020-06-28 18:30:00,310.9,312.7,300.1,309.95,309.95,1653171
NAM-INDIA,2020-06-25 18:30:00,312.35,321.4,310.2,312.8,312.8,1455985
NAM-INDIA,2020-06-24 18:30:00,308.8,314.7,302.3,310.75,310.75,1607274
NAM-INDIA,2020-06-23 18:30:00,312.2,320.0,307.8,312.15,312.15,2874789
NAM-INDIA,2020-06-22 18:30:00,286.7,322.0,284.35,309.2,309.2,5603707
FORTIS,2020-06-28 18:30:00,123.0,123.6,121.0,122.1,122.1,1606216
FORTIS,2020-06-25 18:30:00,125.4,125.9,123.0,123.35,123.35,1579278
FORTIS,2020-06-24 18:30:00,122.9,127.0,122.9,124.5,124.5,1584245
FORTIS,2020-06-23 18:30:00,130.0,130.65,122.2,123.45,123.45,2736359
FORTIS,2020-06-22 18:30:00,121.0,129.8,121.0,127.1,127.1,7084326
ESCORTS,2020-06-28 18:30:00,1014.5,1043.65,1002.2,1033.45,1033.45,2181625
ESCORTS,2020-06-25 18:30:00,1033.0,1045.1,1005.4,1017.35,1017.35,2140776
ESCORTS,2020-06-24 18:30:00,988.0,1036.65,978.8,1030.95,1030.95,3886139
ESCORTS,2020-06-23 18:30:00,984.9,1048.0,980.0,987.75,987.75,6080166
ESCORTS,2020-06-22 18:30:00,985.0,985.0,962.6,970.65,970.65,1357570
NHPC,2020-06-28 18:30:00,20.45,20.7,20.15,20.2,20.2,5163330
NHPC,2020-06-28 18:30:00,1408.0,1408.0,1406.75,1406.75,1406.75,200
NHPC,2020-06-28 18:30:00,1874.0,1874.0,1874.0,1874.0,1874.0,50
NHPC,2020-06-25 18:30:00,20.6,20.9,20.45,20.85,20.85,5634228
NHPC,2020-06-25 18:30:00,1403.93,1403.99,1401.0,1402.77,1402.77,744
NHPC,2020-06-24 18:30:00,1404.0,1404.0,1403.99,1403.99,1403.99,626
NHPC,2020-06-24 18:30:00,1319.99,1319.99,1319.99,1319.99,1319.99,10
NHPC,2020-06-24 18:30:00,20.6,20.8,20.0,20.3,20.3,29166241
NHPC,2020-06-23 18:30:00,20.7,21.25,20.5,20.55,20.55,9822808
NHPC,2020-06-22 18:30:00,1409.74,1409.74,1402.96,1402.96,1402.96,19
NHPC,2020-06-22 18:30:00,20.15,20.7,20.0,20.5,20.5,11758002
NHPC,2020-06-22 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,31
ASTRAL,2020-06-28 18:30:00,955.0,958.0,930.45,955.35,955.35,103247
ASTRAL,2020-06-25 18:30:00,970.0,985.0,945.0,963.25,963.25,178146
ASTRAL,2020-06-24 18:30:00,926.0,970.0,926.0,962.85,962.85,300528
ASTRAL,2020-06-23 18:30:00,905.0,943.0,895.0,934.7,934.7,255987
ASTRAL,2020-06-22 18:30:00,900.0,909.95,890.0,899.0,899.0,114040
HAVELLS,2020-06-28 18:30:00,580.1,584.8,570.55,578.2,578.2,1644982
HAVELLS,2020-06-25 18:30:00,581.15,593.4,580.05,585.45,585.45,2262112
HAVELLS,2020-06-24 18:30:00,578.9,589.9,575.4,579.4,579.4,2802811
HAVELLS,2020-06-23 18:30:00,577.5,586.4,570.4,582.1,582.1,2803425
HAVELLS,2020-06-22 18:30:00,582.0,589.4,573.7,577.3,577.3,2902092
BRITANNIA,2020-06-28 18:30:00,3452.8,3544.85,3445.8,3519.25,3519.25,940186
BRITANNIA,2020-06-28 18:30:00,30.5,33.3,30.5,33.09,33.09,6787
BRITANNIA,2020-06-25 18:30:00,33.2,33.2,32.75,32.95,32.95,4625
BRITANNIA,2020-06-25 18:30:00,3457.3,3499.9,3444.3,3456.4,3456.4,448352
BRITANNIA,2020-06-24 18:30:00,33.0,33.0,32.85,32.93,32.93,12451
BRITANNIA,2020-06-24 18:30:00,3424.9,3474.4,3420.0,3450.4,3450.4,546489
BRITANNIA,2020-06-23 18:30:00,32.82,33.0,32.82,33.0,33.0,3894
BRITANNIA,2020-06-23 18:30:00,3487.0,3504.9,3440.0,3446.4,3446.4,573266
BRITANNIA,2020-06-22 18:30:00,32.9,32.99,32.8,32.85,32.85,8186
BRITANNIA,2020-06-22 18:30:00,3429.95,3504.9,3426.3,3467.05,3467.05,765553
BLUESTARCO,2020-06-28 18:30:00,504.6,508.5,494.25,496.95,496.95,125020
BLUESTARCO,2020-06-25 18:30:00,509.6,515.0,503.3,505.8,505.8,69312
BLUESTARCO,2020-06-24 18:30:00,502.2,514.9,500.6,504.8,504.8,243308
BLUESTARCO,2020-06-23 18:30:00,512.6,523.0,500.55,506.7,506.7,93359
BLUESTARCO,2020-06-22 18:30:00,511.65,513.95,506.05,508.15,508.15,29253
DMART,2020-06-28 18:30:00,2294.4,2334.7,2274.0,2290.95,2290.95,234443
DMART,2020-06-25 18:30:00,2329.7,2337.85,2290.0,2294.4,2294.4,203494
DMART,2020-06-24 18:30:00,2348.0,2348.7,2298.1,2305.55,2305.55,483356
DMART,2020-06-23 18:30:00,2397.8,2424.0,2342.0,2358.35,2358.35,415043
DMART,2020-06-22 18:30:00,2350.3,2375.0,2340.0,2359.9,2359.9,175282
GLENMARK,2020-06-28 18:30:00,474.9,484.7,465.1,467.8,467.8,14878964
GLENMARK,2020-06-25 18:30:00,465.0,477.75,461.55,466.7,466.7,11105234
GLENMARK,2020-06-24 18:30:00,450.0,469.9,434.0,458.1,458.1,17248254
GLENMARK,2020-06-23 18:30:00,475.25,477.3,453.3,459.2,459.2,24559370
GLENMARK,2020-06-22 18:30:00,550.0,550.0,475.25,485.0,485.0,65123688
THERMAX,2020-06-28 18:30:00,770.05,772.8,740.0,753.7,753.7,100262
THERMAX,2020-06-25 18:30:00,786.85,788.75,766.4,773.65,773.65,58906
THERMAX,2020-06-24 18:30:00,755.0,791.85,750.25,778.25,778.25,245826
THERMAX,2020-06-23 18:30:00,749.95,780.0,745.6,756.9,756.9,206534
THERMAX,2020-06-22 18:30:00,745.0,749.8,740.0,743.2,743.2,71306
JUBLFOOD,2020-06-28 18:30:00,1759.85,1767.95,1741.2,1749.1,1749.1,375945
JUBLFOOD,2020-06-25 18:30:00,1786.95,1801.55,1751.05,1769.85,1769.85,496377
JUBLFOOD,2020-06-24 18:30:00,1745.0,1805.4,1737.7,1782.95,1782.95,801258
JUBLFOOD,2020-06-23 18:30:00,1770.7,1818.0,1751.05,1767.65,1767.65,1268289
JUBLFOOD,2020-06-22 18:30:00,1695.0,1763.75,1670.15,1754.7,1754.7,1075643
GODREJPROP,2020-06-28 18:30:00,863.0,864.0,831.2,843.1,843.1,286326
GODREJPROP,2020-06-25 18:30:00,882.5,891.0,857.0,868.25,868.25,234046
GODREJPROP,2020-06-24 18:30:00,880.0,902.0,865.6,881.85,881.85,423780
GODREJPROP,2020-06-23 18:30:00,907.7,923.4,885.1,890.05,890.05,444465
GODREJPROP,2020-06-22 18:30:00,915.0,922.1,898.1,901.8,901.8,312311
TORNTPOWER,2020-06-28 18:30:00,324.85,327.8,318.55,320.65,320.65,769971
TORNTPOWER,2020-06-25 18:30:00,329.6,330.0,323.0,325.4,325.4,805928
TORNTPOWER,2020-06-24 18:30:00,324.8,332.25,324.0,326.15,326.15,2133942
TORNTPOWER,2020-06-23 18:30:00,322.9,327.65,318.05,323.65,323.65,1041667
TORNTPOWER,2020-06-22 18:30:00,318.5,322.95,318.05,320.3,320.3,501119
AJANTPHARM,2020-06-28 18:30:00,1446.0,1454.0,1399.4,1436.2,1436.2,134630
AJANTPHARM,2020-06-25 18:30:00,1475.0,1475.0,1441.85,1446.75,1446.75,71087
AJANTPHARM,2020-06-24 18:30:00,1455.0,1464.65,1435.0,1443.85,1443.85,50913
AJANTPHARM,2020-06-23 18:30:00,1467.95,1477.7,1440.65,1457.35,1457.35,65987
AJANTPHARM,2020-06-22 18:30:00,1479.0,1479.0,1453.75,1462.7,1462.7,76852
SRF,2020-06-28 18:30:00,3600.0,3639.95,3584.05,3603.5,3603.5,111410
SRF,2020-06-25 18:30:00,3640.0,3664.95,3586.55,3602.0,3602.0,175971
SRF,2020-06-24 18:30:00,3601.35,3644.85,3562.0,3615.15,3615.15,178996
SRF,2020-06-23 18:30:00,3738.0,3757.15,3582.05,3601.35,3601.35,351709
SRF,2020-06-22 18:30:00,3650.0,3748.0,3576.45,3715.2,3715.2,329272
MOTILALOFS,2020-06-28 18:30:00,605.0,605.0,570.1,580.95,580.95,135489
MOTILALOFS,2020-06-25 18:30:00,640.0,640.0,606.1,609.05,609.05,117910
MOTILALOFS,2020-06-24 18:30:00,580.0,638.6,568.6,628.5,628.5,265529
MOTILALOFS,2020-06-23 18:30:00,617.0,623.8,580.65,585.0,585.0,176009
MOTILALOFS,2020-06-22 18:30:00,579.0,615.5,578.0,612.95,612.95,193459
M&MFIN,2020-06-28 18:30:00,1081.0,1081.0,1075.0,1075.0,1075.0,161
M&MFIN,2020-06-28 18:30:00,176.45,176.8,166.6,168.8,168.8,12092648
M&MFIN,2020-06-25 18:30:00,1078.0,1080.89,1078.0,1080.89,1080.89,11
M&MFIN,2020-06-25 18:30:00,182.45,185.5,175.05,176.9,176.9,11491578
M&MFIN,2020-06-24 18:30:00,178.0,182.95,173.65,179.25,179.25,16225671
M&MFIN,2020-06-24 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,1
M&MFIN,2020-06-24 18:30:00,1411.5,1411.5,1411.5,1411.5,1411.5,1
M&MFIN,2020-06-23 18:30:00,180.0,189.6,177.45,178.7,178.7,24055393
M&MFIN,2020-06-23 18:30:00,1070.0,1090.0,1070.0,1071.0,1071.0,1226
M&MFIN,2020-06-22 18:30:00,180.95,182.25,173.5,177.95,177.95,9650468
PIDILITIND,2020-06-28 18:30:00,1386.15,1400.0,1381.15,1384.9,1384.9,381374
PIDILITIND,2020-06-25 18:30:00,1392.0,1409.6,1373.6,1387.8,1387.8,906145
PIDILITIND,2020-06-24 18:30:00,1403.0,1412.95,1378.6,1381.95,1381.95,927305
PIDILITIND,2020-06-23 18:30:00,1416.0,1437.65,1400.0,1404.15,1404.15,957909
PIDILITIND,2020-06-22 18:30:00,1400.15,1423.5,1395.1,1409.7,1409.7,1172240
UPL,2020-06-28 18:30:00,440.0,440.25,429.15,431.9,431.9,2317361
UPL,2020-06-25 18:30:00,450.0,450.85,438.65,440.25,440.25,2128151
UPL,2020-06-24 18:30:00,438.15,454.7,437.45,442.9,442.9,3982270
UPL,2020-06-23 18:30:00,466.85,470.0,441.0,444.95,444.95,3907935
UPL,2020-06-22 18:30:00,453.0,469.1,452.75,463.1,463.1,7873312
UNOMINDA,2020-06-28 18:30:00,282.8,286.95,278.0,286.05,286.05,104412
UNOMINDA,2020-06-25 18:30:00,288.0,289.75,282.0,282.8,282.8,92627
UNOMINDA,2020-06-24 18:30:00,283.0,290.0,280.1,286.7,286.7,201079
UNOMINDA,2020-06-23 18:30:00,295.0,298.15,282.5,284.65,284.65,241043
UNOMINDA,2020-06-22 18:30:00,279.95,297.0,275.2,293.25,293.25,749849
UBL,2020-06-28 18:30:00,1018.85,1025.0,1000.4,1005.8,1005.8,558180
UBL,2020-06-25 18:30:00,1051.0,1062.0,1011.1,1017.95,1017.95,679288
UBL,2020-06-24 18:30:00,1047.0,1061.2,1021.8,1049.1,1049.1,822436
UBL,2020-06-23 18:30:00,1049.4,1087.4,1040.35,1050.8,1050.8,1307004
UBL,2020-06-22 18:30:00,1040.0,1051.95,1026.2,1042.9,1042.9,339827
DALBHARAT,2020-06-28 18:30:00,702.0,717.0,696.0,699.6,699.6,118639
DALBHARAT,2020-06-25 18:30:00,710.0,715.8,691.05,700.0,700.0,162064
