symbol,date,open,high,low,close,adj_close,volume
ENDURANCE,2020-03-01 18:30:00,999.7,1000.0,960.0,970.0,970.0,42897
ENDURANCE,2020-02-27 18:30:00,951.0,1029.0,902.0,981.5,981.5,82004
ENDURANCE,2020-02-26 18:30:00,964.0,1010.05,945.1,989.6,989.6,62412
ENDURANCE,2020-02-25 18:30:00,993.55,999.0,960.0,974.35,974.35,22198
ENDURANCE,2020-02-24 18:30:00,1030.0,1034.2,985.05,993.0,993.0,39214
AUBANK,2020-03-01 18:30:00,1164.55,1218.0,1140.05,1155.75,1155.75,1033147
AUBANK,2020-02-27 18:30:00,1164.95,1180.0,1140.0,1162.9,1162.9,1179172
AUBANK,2020-02-26 18:30:00,1180.0,1194.1,1168.95,1179.65,1179.65,534534
AUBANK,2020-02-25 18:30:00,1155.0,1201.0,1019.1,1178.95,1178.95,958992
AUBANK,2020-02-24 18:30:00,1164.95,1172.0,1153.0,1158.1,1158.1,843953
AUROPHARMA,2020-03-01 18:30:00,512.5,519.45,490.0,494.65,494.65,2594821
AUROPHARMA,2020-02-27 18:30:00,513.3,513.6,496.9,505.5,505.5,4558189
AUROPHARMA,2020-02-26 18:30:00,512.25,521.8,508.45,519.5,519.5,5672269
AUROPHARMA,2020-02-25 18:30:00,507.4,520.0,504.0,510.0,510.0,7012760
AUROPHARMA,2020-02-24 18:30:00,512.0,514.35,497.0,503.95,503.95,6182790
PATANJALI,2020-03-01 18:30:00,65.1,65.1,65.1,65.1,65.1,1224
PATANJALI,2020-02-27 18:30:00,62.0,62.0,62.0,62.0,62.0,749
PATANJALI,2020-02-26 18:30:00,59.05,59.05,59.05,59.05,59.05,246
PATANJALI,2020-02-25 18:30:00,56.25,56.25,56.25,56.25,56.25,387
PATANJALI,2020-02-24 18:30:00,53.6,53.6,53.6,53.6,53.6,245
JINDALSTEL,2020-03-01 18:30:00,161.1,163.95,149.45,153.35,153.35,24188438
JINDALSTEL,2020-02-27 18:30:00,158.0,162.2,146.3,153.9,153.9,22939235
JINDALSTEL,2020-02-26 18:30:00,170.0,170.0,164.55,168.35,168.35,21185744
JINDALSTEL,2020-02-25 18:30:00,172.05,175.8,169.15,170.15,170.15,25605939
JINDALSTEL,2020-02-24 18:30:00,179.95,182.7,175.35,179.0,179.0,19983174
BDL,2020-03-01 18:30:00,280.4,286.0,260.05,264.5,264.5,127700
BDL,2020-02-27 18:30:00,287.1,293.35,272.25,274.15,274.15,260609
BDL,2020-02-26 18:30:00,279.3,323.9,269.1,312.8,312.8,951689
BDL,2020-02-25 18:30:00,284.65,287.35,278.0,280.15,280.15,43911
BDL,2020-02-24 18:30:00,291.9,298.7,282.4,283.85,283.85,123342
GVT&D,2020-03-01 18:30:00,121.1,133.5,121.1,127.5,127.5,106579
GVT&D,2020-02-27 18:30:00,118.0,123.65,118.0,120.5,120.5,38623
GVT&D,2020-02-26 18:30:00,129.95,129.95,123.0,125.3,125.3,20673
GVT&D,2020-02-25 18:30:00,130.1,131.4,126.05,129.0,129.0,38505
GVT&D,2020-02-24 18:30:00,136.0,136.95,130.0,130.6,130.6,35251
CHOLAFIN,2020-03-01 18:30:00,309.0,317.0,299.55,302.0,302.0,1251381
CHOLAFIN,2020-02-27 18:30:00,308.6,315.65,300.55,306.5,306.5,2260806
CHOLAFIN,2020-02-26 18:30:00,319.95,319.95,311.0,314.55,314.55,1543557
CHOLAFIN,2020-02-25 18:30:00,325.0,325.2,312.9,318.1,318.1,1060934
CHOLAFIN,2020-02-24 18:30:00,324.05,327.6,321.15,325.35,325.35,860974
HDFCAMC,2020-03-01 18:30:00,3210.0,3220.0,3019.05,3051.3,3051.3,443650
HDFCAMC,2020-02-27 18:30:00,3150.0,3178.95,3100.0,3141.4,3141.4,413686
HDFCAMC,2020-02-26 18:30:00,3263.0,3265.0,3187.0,3246.65,3246.65,278275
HDFCAMC,2020-02-25 18:30:00,3250.0,3315.0,3225.0,3273.75,3273.75,395946
HDFCAMC,2020-02-24 18:30:00,3298.0,3345.0,3252.3,3264.5,3264.5,221332
PFC,2020-02-27 18:30:00,1320.0,1320.1,1261.0,1320.1,1320.1,1290
PFC,2020-02-27 18:30:00,112.0,112.0,108.65,109.45,109.45,18767230
PFC,2020-02-27 18:30:00,1075.0,1076.0,1075.0,1076.0,1076.0,1810
PFC,2020-02-27 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,100
PFC,2020-02-26 18:30:00,127.45,127.85,122.2,125.1,125.1,12270327
PFC,2020-02-26 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,1
PFC,2020-02-26 18:30:00,1210.0,1210.25,1210.0,1210.25,1210.25,164
PFC,2020-02-26 18:30:00,1075.0,1078.0,1075.0,1078.0,1078.0,340
PFC,2020-02-26 18:30:00,1322.0,1324.01,1320.7,1324.01,1324.01,213
PFC,2020-02-26 18:30:00,1111.4,1121.0,1111.4,1117.12,1117.12,344
PFC,2020-02-25 18:30:00,127.9,130.25,126.75,127.2,127.2,7187251
PFC,2020-02-25 18:30:00,1198.0,1200.1,1198.0,1200.1,1200.1,12
PFC,2020-02-25 18:30:00,1074.25,1078.0,1073.3,1078.0,1078.0,140
PFC,2020-02-25 18:30:00,1178.0,1178.0,1174.0,1174.0,1174.0,1175
PFC,2020-02-25 18:30:00,1334.9,1335.0,1318.0,1324.99,1324.99,1074
PFC,2020-02-24 18:30:00,1175.0,1177.0,1175.0,1177.0,1177.0,699
PFC,2020-02-24 18:30:00,130.0,130.95,127.45,128.85,128.85,4289748
PFC,2020-02-24 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,101
PFC,2020-02-24 18:30:00,1073.3,1073.3,1073.3,1073.3,1073.3,35
PFC,2020-02-24 18:30:00,1319.0,1324.49,1319.0,1324.0,1324.0,47
TATACOMM,2020-03-01 18:30:00,368.9,379.0,350.1,356.85,356.85,82200
TATACOMM,2020-02-27 18:30:00,365.4,372.95,357.7,360.9,360.9,72931
TATACOMM,2020-02-26 18:30:00,381.0,381.25,362.95,375.15,375.15,50844
TATACOMM,2020-02-25 18:30:00,385.3,388.0,375.0,379.85,379.85,27868
TATACOMM,2020-02-24 18:30:00,395.0,398.35,381.0,385.3,385.3,138688
IREDA,2020-03-01 18:30:00,1162.0,1162.0,1140.0,1140.0,1140.0,40
IREDA,2020-03-01 18:30:00,1485.0,1485.0,1485.0,1485.0,1485.0,1
IREDA,2020-03-01 18:30:00,1329.99,1355.0,1299.99,1355.0,1355.0,801
IREDA,2020-02-27 18:30:00,1317.99,1317.99,1300.0,1300.0,1300.0,306
IREDA,2020-02-27 18:30:00,1183.6,1183.6,1183.6,1183.6,1183.6,100
IREDA,2020-02-27 18:30:00,1162.0,1168.95,1162.0,1167.57,1167.57,444
IREDA,2020-02-26 18:30:00,1299.99,1300.0,1299.99,1300.0,1300.0,800
IREDA,2020-02-26 18:30:00,1240.0,1340.51,1238.0,1245.0,1245.0,482
IREDA,2020-02-25 18:30:00,1240.0,1251.5,1240.0,1240.85,1240.85,338
IREDA,2020-02-25 18:30:00,1317.95,1317.95,1317.95,1317.95,1317.95,5
IREDA,2020-02-24 18:30:00,1226.0,1250.0,1226.0,1250.0,1250.0,13
IREDA,2020-02-24 18:30:00,1166.0,1169.99,1163.45,1163.45,1163.45,1516
ASIANPAINT,2020-03-01 18:30:00,1815.1,1837.45,1769.25,1786.8,1786.8,1219296
ASIANPAINT,2020-02-27 18:30:00,1820.0,1842.1,1783.15,1797.95,1797.95,2964119
ASIANPAINT,2020-02-26 18:30:00,1829.85,1852.0,1810.45,1843.8,1843.8,1643273
ASIANPAINT,2020-02-25 18:30:00,1826.0,1845.0,1820.0,1826.65,1826.65,1909619
ASIANPAINT,2020-02-24 18:30:00,1838.4,1843.55,1820.2,1826.1,1826.1,897257
SIEMENS,2020-03-01 18:30:00,1320.0,1355.7,1297.0,1310.65,1310.65,417758
SIEMENS,2020-02-27 18:30:00,1334.9,1344.95,1286.45,1303.75,1303.75,815803
SIEMENS,2020-02-26 18:30:00,1348.0,1363.0,1318.7,1352.4,1352.4,680060
SIEMENS,2020-02-25 18:30:00,1376.15,1397.65,1340.0,1346.4,1346.4,554695
SIEMENS,2020-02-24 18:30:00,1382.0,1404.95,1365.0,1382.75,1382.75,492866
KPITTECH,2020-03-01 18:30:00,81.0,89.1,76.15,81.75,81.75,169068
KPITTECH,2020-02-27 18:30:00,82.0,84.9,80.5,81.75,81.75,88348
KPITTECH,2020-02-26 18:30:00,88.8,88.8,83.7,85.1,85.1,120320
KPITTECH,2020-02-25 18:30:00,87.75,89.0,86.15,86.65,86.65,169304
KPITTECH,2020-02-24 18:30:00,86.6,88.9,85.75,88.35,88.35,304923
360ONE,2020-03-01 18:30:00,1494.0,1525.0,1366.0,1414.0,1414.0,31308
360ONE,2020-02-27 18:30:00,1479.85,1495.0,1442.0,1463.95,1463.95,409953
360ONE,2020-02-26 18:30:00,1511.0,1550.0,1475.25,1511.95,1511.95,15428
360ONE,2020-02-25 18:30:00,1548.0,1548.0,1515.75,1525.7,1525.7,4818
360ONE,2020-02-24 18:30:00,1578.95,1578.95,1500.0,1549.2,1549.2,18146
MPHASIS,2020-03-01 18:30:00,876.1,888.15,864.45,876.55,876.55,141075
MPHASIS,2020-02-27 18:30:00,876.7,892.0,848.0,871.55,871.55,266548
MPHASIS,2020-02-26 18:30:00,863.75,900.9,851.25,896.7,896.7,258200
MPHASIS,2020-02-25 18:30:00,882.95,884.0,840.0,851.9,851.9,549141
MPHASIS,2020-02-24 18:30:00,888.0,894.0,879.5,884.35,884.35,174600
PAGEIND,2020-03-01 18:30:00,22419.9,22680.0,21423.05,21643.75,21643.75,24028
PAGEIND,2020-02-27 18:30:00,21750.0,22456.65,21150.0,22146.15,22146.15,75337
PAGEIND,2020-02-26 18:30:00,22105.0,22320.0,21990.3,22144.0,22144.0,27231
PAGEIND,2020-02-25 18:30:00,22015.0,22398.45,21817.85,22119.05,22119.05,70914
PAGEIND,2020-02-24 18:30:00,23162.25,23286.0,22580.1,22685.5,22685.5,21977
NAUKRI,2020-03-01 18:30:00,2648.0,2750.0,2628.0,2685.25,2685.25,462205
NAUKRI,2020-02-27 18:30:00,2495.0,2650.0,2323.3,2593.35,2593.35,502208
NAUKRI,2020-02-26 18:30:00,2591.0,2665.0,2555.0,2567.2,2567.2,260503
NAUKRI,2020-02-25 18:30:00,2648.95,2698.0,2550.0,2610.3,2610.3,280229
NAUKRI,2020-02-24 18:30:00,2761.0,2810.0,2631.05,2649.6,2649.6,326428
SBILIFE,2020-03-01 18:30:00,895.15,909.0,878.0,894.15,894.15,629219
SBILIFE,2020-02-27 18:30:00,886.0,895.0,875.0,890.4,890.4,1002851
SBILIFE,2020-02-26 18:30:00,890.8,913.9,875.0,905.35,905.35,821122
SBILIFE,2020-02-25 18:30:00,893.8,914.8,881.5,891.35,891.35,807168
SBILIFE,2020-02-24 18:30:00,923.5,934.7,891.75,901.2,901.2,760359
APARINDS,2020-03-01 18:30:00,354.1,377.9,354.1,374.35,374.35,28007
APARINDS,2020-02-27 18:30:00,371.0,378.0,340.1,353.6,353.6,69230
APARINDS,2020-02-26 18:30:00,379.0,379.0,365.0,369.0,369.0,30284
APARINDS,2020-02-25 18:30:00,375.05,378.9,365.45,367.9,367.9,23040
APARINDS,2020-02-24 18:30:00,387.2,389.65,375.0,378.7,378.7,25669
BOSCHLTD,2020-03-01 18:30:00,12370.6,12797.95,12309.7,12448.9,12448.9,34896
BOSCHLTD,2020-02-27 18:30:00,12774.0,12863.1,12010.0,12128.45,12128.45,35280
BOSCHLTD,2020-02-26 18:30:00,13280.0,13289.0,12818.0,13169.1,13169.1,23014
BOSCHLTD,2020-02-25 18:30:00,13750.0,13834.75,13222.05,13290.65,13290.65,14261
BOSCHLTD,2020-02-24 18:30:00,14100.0,14100.0,13770.05,13796.85,13796.85,8883
BHARATFORG,2020-03-01 18:30:00,440.5,466.4,440.0,450.95,450.95,1421454
BHARATFORG,2020-02-27 18:30:00,450.0,450.0,422.7,435.4,435.4,2250396
BHARATFORG,2020-02-26 18:30:00,454.7,463.9,450.05,461.6,461.6,1190250
BHARATFORG,2020-02-25 18:30:00,458.6,465.15,452.65,458.3,458.3,1382554
BHARATFORG,2020-02-24 18:30:00,458.0,468.7,456.0,464.85,464.85,1184693
INDUSINDBK,2020-03-01 18:30:00,1130.0,1136.95,1070.05,1079.25,1079.25,5724823
INDUSINDBK,2020-02-27 18:30:00,1100.0,1118.0,1085.05,1104.05,1104.05,10233947
INDUSINDBK,2020-02-26 18:30:00,1139.0,1139.4,1101.0,1115.55,1115.55,6835782
INDUSINDBK,2020-02-25 18:30:00,1145.0,1150.0,1125.2,1135.0,1135.0,5870515
INDUSINDBK,2020-02-24 18:30:00,1181.0,1182.8,1138.8,1153.85,1153.85,6114855
PIIND,2020-03-01 18:30:00,1545.0,1550.0,1435.6,1521.95,1521.95,103485
PIIND,2020-02-27 18:30:00,1518.15,1542.95,1438.0,1531.25,1531.25,384595
PIIND,2020-02-26 18:30:00,1544.9,1544.9,1516.05,1525.9,1525.9,183525
PIIND,2020-02-25 18:30:00,1545.0,1553.9,1531.25,1542.4,1542.4,190146
PIIND,2020-02-24 18:30:00,1546.0,1558.0,1531.65,1541.95,1541.95,182148
LTF,2020-03-01 18:30:00,103.0,107.25,101.25,102.7,102.7,13951164
LTF,2020-02-27 18:30:00,109.0,109.5,99.0,99.95,99.95,13676570
LTF,2020-02-26 18:30:00,114.1,115.0,111.7,112.3,112.3,7393781
LTF,2020-02-25 18:30:00,116.05,117.1,113.7,115.0,115.0,6147100
LTF,2020-02-24 18:30:00,118.5,119.3,115.8,116.55,116.55,6078659
RECLTD,2020-02-27 18:30:00,1093.1,1098.01,1093.1,1098.0,1098.0,37
RECLTD,2020-02-27 18:30:00,1218.0,1229.99,1218.0,1226.98,1226.98,1841
RECLTD,2020-02-27 18:30:00,123.5,123.6,116.7,117.8,117.8,9759707
RECLTD,2020-02-27 18:30:00,1115.0,1133.98,1110.0,1133.98,1133.98,5525
RECLTD,2020-02-27 18:30:00,1200.5,1205.5,1200.5,1202.0,1202.0,3103
RECLTD,2020-02-26 18:30:00,129.75,130.35,125.45,126.3,126.3,4367685
RECLTD,2020-02-26 18:30:00,1115.0,1115.0,1095.5,1098.15,1098.15,30
RECLTD,2020-02-26 18:30:00,1220.0,1226.0,1217.0,1217.86,1217.86,448
RECLTD,2020-02-26 18:30:00,1196.0,1196.0,1196.0,1196.0,1196.0,10
RECLTD,2020-02-26 18:30:00,1190.0,1190.25,1190.0,1190.25,1190.25,180
RECLTD,2020-02-26 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,50
RECLTD,2020-02-25 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,101
RECLTD,2020-02-25 18:30:00,132.5,133.75,129.3,129.75,129.75,3882682
RECLTD,2020-02-25 18:30:00,1225.0,1228.99,1223.0,1226.0,1226.0,888
RECLTD,2020-02-24 18:30:00,1228.0,1229.99,1228.0,1229.85,1229.85,604
RECLTD,2020-02-24 18:30:00,1160.0,1162.0,1160.0,1162.0,1162.0,50
RECLTD,2020-02-24 18:30:00,1209.0,1211.0,1196.0,1196.0,1196.0,1801
RECLTD,2020-02-24 18:30:00,136.5,137.0,133.3,133.85,133.85,2649744
MFSL,2020-03-01 18:30:00,589.0,596.7,570.35,573.95,573.95,2742411
MFSL,2020-02-27 18:30:00,591.75,595.75,570.6,577.3,577.3,4532180
MFSL,2020-02-26 18:30:00,590.0,607.6,586.15,597.65,597.65,3245996
MFSL,2020-02-25 18:30:00,586.95,593.6,581.8,588.15,588.15,2156219
MFSL,2020-02-24 18:30:00,592.2,602.0,578.6,590.25,590.25,6316124
NAM-INDIA,2020-03-01 18:30:00,408.0,412.0,387.0,393.6,393.6,2224381
NAM-INDIA,2020-02-27 18:30:00,403.0,408.0,387.0,390.5,390.5,2753583
NAM-INDIA,2020-02-26 18:30:00,427.0,430.7,414.0,417.8,417.8,2504485
NAM-INDIA,2020-02-25 18:30:00,418.3,444.45,417.35,425.8,425.8,6962607
NAM-INDIA,2020-02-24 18:30:00,428.8,438.3,415.85,421.45,421.45,1848965
FORTIS,2020-03-01 18:30:00,156.1,157.0,151.0,152.0,152.0,1824050
FORTIS,2020-02-27 18:30:00,151.55,156.9,150.0,154.05,154.05,1098570
FORTIS,2020-02-26 18:30:00,155.2,156.9,152.0,155.9,155.9,854082
FORTIS,2020-02-25 18:30:00,154.6,160.25,153.1,156.7,156.7,2099578
FORTIS,2020-02-24 18:30:00,153.05,156.85,151.0,154.6,154.6,1195195
ESCORTS,2020-03-01 18:30:00,820.0,871.95,811.0,844.3,844.3,8751507
ESCORTS,2020-02-27 18:30:00,800.0,801.95,766.75,780.1,780.1,3514546
ESCORTS,2020-02-26 18:30:00,825.0,827.3,808.7,817.65,817.65,2111101
ESCORTS,2020-02-25 18:30:00,827.3,839.45,818.55,827.85,827.85,2403134
ESCORTS,2020-02-24 18:30:00,845.0,849.4,825.6,830.25,830.25,2673083
NHPC,2020-03-01 18:30:00,1319.99,1319.99,1319.99,1319.99,1319.99,2
NHPC,2020-03-01 18:30:00,21.0,21.5,20.8,21.1,21.1,5275905
NHPC,2020-02-27 18:30:00,21.0,21.2,20.4,20.6,20.6,6961303
NHPC,2020-02-27 18:30:00,1345.0,1345.0,1340.0,1340.0,1340.0,4
NHPC,2020-02-27 18:30:00,1350.11,1378.01,1350.11,1378.01,1378.01,25
NHPC,2020-02-26 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,2
NHPC,2020-02-26 18:30:00,1384.99,1384.99,1379.01,1380.0,1380.0,238
NHPC,2020-02-26 18:30:00,21.5,21.65,21.2,21.4,21.4,4645484
NHPC,2020-02-26 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,10
NHPC,2020-02-25 18:30:00,22.0,22.05,21.55,21.65,21.65,3677111
NHPC,2020-02-25 18:30:00,1211.6,1296.0,1211.6,1296.0,1296.0,495
NHPC,2020-02-24 18:30:00,1380.01,1380.01,1380.01,1380.01,1380.01,20
NHPC,2020-02-24 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,500
NHPC,2020-02-24 18:30:00,21.6,22.2,21.6,22.05,22.05,3888556
ASTRAL,2020-03-01 18:30:00,1145.0,1182.0,1135.05,1150.1,1150.1,73438
ASTRAL,2020-02-27 18:30:00,1158.8,1158.8,1125.0,1144.4,1144.4,168840
ASTRAL,2020-02-26 18:30:00,1176.0,1180.9,1163.1,1168.3,1168.3,71371
ASTRAL,2020-02-25 18:30:00,1180.0,1192.95,1171.15,1175.3,1175.3,71818
ASTRAL,2020-02-24 18:30:00,1190.0,1197.75,1180.05,1183.35,1183.35,69303
HAVELLS,2020-03-01 18:30:00,620.05,647.8,620.05,627.6,627.6,2333347
HAVELLS,2020-02-27 18:30:00,616.0,631.8,610.0,613.05,613.05,1785458
HAVELLS,2020-02-26 18:30:00,647.0,647.4,632.6,638.7,638.7,984423
HAVELLS,2020-02-25 18:30:00,640.55,652.7,636.0,646.8,646.8,1824325
HAVELLS,2020-02-24 18:30:00,634.0,647.65,631.0,643.6,643.6,3491818
BRITANNIA,2020-03-01 18:30:00,31.91,32.19,31.91,32.0,32.0,8403
BRITANNIA,2020-03-01 18:30:00,2995.0,3053.95,2925.0,2949.1,2949.1,348147
BRITANNIA,2020-02-27 18:30:00,2983.0,3020.0,2917.0,2970.2,2970.2,619510
BRITANNIA,2020-02-27 18:30:00,31.51,32.05,31.51,31.99,31.99,31276
BRITANNIA,2020-02-26 18:30:00,3036.95,3100.0,2960.0,3026.05,3026.05,652385
BRITANNIA,2020-02-26 18:30:00,31.76,32.1,31.76,31.97,31.97,13824
BRITANNIA,2020-02-25 18:30:00,3025.1,3069.9,3016.7,3041.35,3041.35,366302
BRITANNIA,2020-02-25 18:30:00,31.98,32.02,31.9,31.98,31.98,11401
BRITANNIA,2020-02-24 18:30:00,31.6,32.05,31.6,32.02,32.02,997599
BRITANNIA,2020-02-24 18:30:00,3040.0,3078.0,3018.0,3033.55,3033.55,350415
BLUESTARCO,2020-03-01 18:30:00,805.5,822.45,803.3,811.1,811.1,139607
BLUESTARCO,2020-02-27 18:30:00,829.95,830.0,790.0,802.55,802.55,123538
BLUESTARCO,2020-02-26 18:30:00,849.0,850.95,830.0,843.8,843.8,49131
BLUESTARCO,2020-02-25 18:30:00,830.7,849.0,822.35,846.0,846.0,54424
BLUESTARCO,2020-02-24 18:30:00,827.0,852.0,820.9,831.8,831.8,81960
DMART,2020-03-01 18:30:00,2335.0,2340.0,2220.0,2228.95,2228.95,2050214
DMART,2020-02-27 18:30:00,2279.9,2377.35,2180.0,2323.95,2323.95,1813565
DMART,2020-02-26 18:30:00,2347.3,2370.0,2310.0,2319.7,2319.7,727447
DMART,2020-02-25 18:30:00,2326.85,2419.0,2305.05,2358.4,2358.4,1302206
DMART,2020-02-24 18:30:00,2399.0,2429.0,2308.0,2331.75,2331.75,1007451
GLENMARK,2020-03-01 18:30:00,279.5,287.5,271.9,273.8,273.8,1503003
GLENMARK,2020-02-27 18:30:00,285.95,292.6,275.0,277.55,277.55,2591081
GLENMARK,2020-02-26 18:30:00,297.5,300.1,288.85,293.75,293.75,2441594
GLENMARK,2020-02-25 18:30:00,297.0,303.9,294.0,295.9,295.9,4896790
GLENMARK,2020-02-24 18:30:00,303.0,307.75,290.75,292.1,292.1,3741696
THERMAX,2020-03-01 18:30:00,931.1,952.7,872.3,901.9,901.9,323904
THERMAX,2020-02-27 18:30:00,909.95,929.1,909.95,922.75,922.75,85682
THERMAX,2020-02-26 18:30:00,934.0,943.0,911.0,931.4,931.4,96359
THERMAX,2020-02-25 18:30:00,959.95,960.75,938.05,943.25,943.25,53760
THERMAX,2020-02-24 18:30:00,976.0,976.0,956.0,960.45,960.45,33863
JUBLFOOD,2020-03-01 18:30:00,1787.0,1793.9,1636.0,1668.0,1668.0,1942414
JUBLFOOD,2020-02-27 18:30:00,1825.0,1827.0,1733.8,1756.85,1756.85,1813613
JUBLFOOD,2020-02-26 18:30:00,1849.0,1859.85,1825.0,1852.9,1852.9,505003
JUBLFOOD,2020-02-25 18:30:00,1838.0,1865.0,1820.0,1846.2,1846.2,865435
JUBLFOOD,2020-02-24 18:30:00,1870.0,1886.2,1837.15,1840.65,1840.65,759653
GODREJPROP,2020-03-01 18:30:00,1029.5,1044.0,1004.95,1013.95,1013.95,92761
GODREJPROP,2020-02-27 18:30:00,1018.7,1026.9,985.0,1003.05,1003.05,241238
GODREJPROP,2020-02-26 18:30:00,1075.0,1078.65,1034.0,1039.75,1039.75,133174
GODREJPROP,2020-02-25 18:30:00,1094.0,1099.45,1052.3,1082.1,1082.1,89304
GODREJPROP,2020-02-24 18:30:00,1108.95,1118.6,1092.0,1099.95,1099.95,293649
TORNTPOWER,2020-03-01 18:30:00,304.9,314.3,303.1,309.3,309.3,1992380
TORNTPOWER,2020-02-27 18:30:00,304.0,305.3,297.4,302.95,302.95,1871232
TORNTPOWER,2020-02-26 18:30:00,305.4,311.9,300.0,307.95,307.95,1499828
TORNTPOWER,2020-02-25 18:30:00,309.7,310.35,302.5,303.85,303.85,816525
TORNTPOWER,2020-02-24 18:30:00,312.9,314.75,307.15,309.25,309.25,933492
AJANTPHARM,2020-03-01 18:30:00,1393.0,1438.0,1348.0,1394.7,1394.7,135654
AJANTPHARM,2020-02-27 18:30:00,1393.0,1408.2,1360.0,1385.15,1385.15,155079
AJANTPHARM,2020-02-26 18:30:00,1427.7,1446.8,1372.0,1399.75,1399.75,289942
AJANTPHARM,2020-02-25 18:30:00,1420.0,1434.0,1360.85,1414.0,1414.0,254445
AJANTPHARM,2020-02-24 18:30:00,1413.35,1450.45,1391.0,1419.75,1419.75,174132
SRF,2020-03-01 18:30:00,4000.0,4019.0,3885.45,3907.4,3907.4,279388
SRF,2020-02-27 18:30:00,4076.0,4098.95,3846.05,3893.8,3893.8,501905
SRF,2020-02-26 18:30:00,4124.8,4171.45,4091.0,4143.7,4143.7,166847
SRF,2020-02-25 18:30:00,4108.0,4165.5,4099.15,4125.1,4125.1,208945
SRF,2020-02-24 18:30:00,4069.5,4138.15,4032.95,4119.75,4119.75,247233
MOTILALOFS,2020-03-01 18:30:00,750.0,764.4,725.0,732.7,732.7,79559
MOTILALOFS,2020-02-27 18:30:00,750.0,753.55,735.0,744.55,744.55,171860
MOTILALOFS,2020-02-26 18:30:00,781.55,784.8,761.0,779.8,779.8,87374
MOTILALOFS,2020-02-25 18:30:00,772.9,790.4,768.25,784.1,784.1,141050
MOTILALOFS,2020-02-24 18:30:00,781.0,793.0,766.6,775.45,775.45,141244
M&MFIN,2020-03-01 18:30:00,350.5,357.25,333.0,337.85,337.85,1667638
M&MFIN,2020-03-01 18:30:00,1085.0,1090.0,1085.0,1090.0,1090.0,900
M&MFIN,2020-02-27 18:30:00,1337.6,1338.0,1330.0,1330.41,1330.41,174
M&MFIN,2020-02-27 18:30:00,341.0,355.0,331.3,343.25,343.25,4019303
M&MFIN,2020-02-27 18:30:00,1080.7,1090.0,1080.02,1090.0,1090.0,188
M&MFIN,2020-02-26 18:30:00,1080.0,1094.0,1080.0,1094.0,1094.0,1447
M&MFIN,2020-02-26 18:30:00,360.7,360.85,350.0,352.65,352.65,1727046
M&MFIN,2020-02-25 18:30:00,370.0,370.0,359.0,360.85,360.85,1936293
M&MFIN,2020-02-25 18:30:00,1080.05,1097.0,1080.05,1095.97,1095.97,165
M&MFIN,2020-02-24 18:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,50
M&MFIN,2020-02-24 18:30:00,368.5,380.0,366.85,371.35,371.35,2154347
M&MFIN,2020-02-24 18:30:00,1090.0,1090.0,1080.1,1080.35,1080.35,234
PIDILITIND,2020-03-01 18:30:00,1530.0,1560.0,1511.1,1532.75,1532.75,512147
PIDILITIND,2020-02-27 18:30:00,1550.0,1550.0,1495.6,1513.1,1513.1,870565
PIDILITIND,2020-02-26 18:30:00,1536.0,1563.8,1525.0,1553.05,1553.05,694155
PIDILITIND,2020-02-25 18:30:00,1550.0,1562.95,1526.2,1535.7,1535.7,333649
PIDILITIND,2020-02-24 18:30:00,1550.1,1577.0,1550.1,1556.15,1556.15,306941
UPL,2020-03-01 18:30:00,527.0,541.6,509.6,514.35,514.35,1907596
UPL,2020-02-27 18:30:00,543.0,546.6,514.0,519.7,519.7,2974535
UPL,2020-02-26 18:30:00,561.55,561.55,548.85,550.85,550.85,1668088
UPL,2020-02-25 18:30:00,565.8,569.8,556.0,563.0,563.0,2885119
UPL,2020-02-24 18:30:00,573.3,577.65,562.1,566.35,566.35,2912488
UNOMINDA,2020-03-01 18:30:00,373.25,377.95,360.65,365.95,365.95,156332
UNOMINDA,2020-02-27 18:30:00,365.0,381.55,346.15,373.1,373.1,179577
UNOMINDA,2020-02-26 18:30:00,372.0,376.75,367.05,372.2,372.2,141568
UNOMINDA,2020-02-25 18:30:00,374.95,377.75,371.55,376.2,376.2,146662
UNOMINDA,2020-02-24 18:30:00,384.7,384.7,375.0,376.05,376.05,104396
UBL,2020-03-01 18:30:00,1255.2,1272.0,1201.0,1217.05,1217.05,677021
UBL,2020-02-27 18:30:00,1230.75,1260.5,1211.05,1245.65,1245.65,691418
UBL,2020-02-26 18:30:00,1238.0,1265.8,1218.0,1249.75,1249.75,554380
UBL,2020-02-25 18:30:00,1245.0,1252.0,1225.15,1235.45,1235.45,457073
UBL,2020-02-24 18:30:00,1242.0,1259.75,1235.0,1239.75,1239.75,379735
DALBHARAT,2020-03-01 18:30:00,799.0,808.85,751.0,763.35,763.35,125568
DALBHARAT,2020-02-27 18:30:00,790.0,799.0,765.0,782.1,782.1,139239
