symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2016-10-27 18:30:00,382.0,386.35,368.05,375.25,375.25,1227979
ESCORTS,2016-10-26 18:30:00,403.0,413.9,371.6,379.05,379.05,5522916
ESCORTS,2016-10-25 18:30:00,394.6,410.5,392.25,401.4,401.4,2141745
ESCORTS,2016-10-24 18:30:00,397.5,399.0,393.0,395.35,395.35,502899
NHPC,2016-10-29 18:30:00,27.0,27.15,26.7,26.75,26.75,513597
NHPC,2016-10-27 18:30:00,25.95,27.0,25.6,26.8,26.8,7821420
NHPC,2016-10-26 18:30:00,1305.01,1310.0,1305.01,1310.0,1310.0,54
NHPC,2016-10-26 18:30:00,1300.0,1300.0,1270.0,1273.33,1273.33,5
NHPC,2016-10-26 18:30:00,25.65,26.1,25.45,25.7,25.7,7539380
NHPC,2016-10-25 18:30:00,25.8,26.05,25.65,25.75,25.75,2819329
NHPC,2016-10-24 18:30:00,1306.01,1312.5,1306.0,1311.23,1311.23,414
NHPC,2016-10-24 18:30:00,25.85,26.05,25.65,25.9,25.9,6377232
ASTRAL,2016-10-29 18:30:00,454.0,457.7,441.3,448.9,448.9,5752
ASTRAL,2016-10-27 18:30:00,436.95,459.9,432.05,447.8,447.8,97110
ASTRAL,2016-10-26 18:30:00,438.95,438.95,430.0,434.0,434.0,110494
ASTRAL,2016-10-25 18:30:00,432.05,442.0,427.0,437.3,437.3,201915
ASTRAL,2016-10-24 18:30:00,432.95,437.25,422.25,435.25,435.25,16589
HAVELLS,2016-10-29 18:30:00,409.4,409.5,405.05,408.0,408.0,45293
HAVELLS,2016-10-27 18:30:00,411.0,411.4,405.3,407.1,407.1,450311
HAVELLS,2016-10-26 18:30:00,405.05,410.0,400.8,407.75,407.75,1465937
HAVELLS,2016-10-25 18:30:00,407.05,410.9,401.75,405.45,405.45,971121
HAVELLS,2016-10-24 18:30:00,407.1,411.2,407.1,407.95,407.95,645015
BRITANNIA,2016-10-29 18:30:00,3311.95,3328.0,3301.15,3315.7,3315.7,12617
BRITANNIA,2016-10-27 18:30:00,3234.0,3329.0,3231.75,3311.95,3311.95,107954
BRITANNIA,2016-10-26 18:30:00,3250.0,3269.15,3195.0,3212.1,3212.1,217025
BRITANNIA,2016-10-25 18:30:00,3290.0,3308.85,3250.7,3265.8,3265.8,87960
BRITANNIA,2016-10-24 18:30:00,3308.4,3322.65,3279.95,3295.35,3295.35,91094
BLUESTARCO,2016-10-29 18:30:00,555.0,575.0,555.0,565.2,565.2,8569
BLUESTARCO,2016-10-27 18:30:00,553.0,557.9,549.45,553.15,553.15,88905
BLUESTARCO,2016-10-26 18:30:00,540.15,557.0,540.15,551.95,551.95,19015
BLUESTARCO,2016-10-25 18:30:00,540.0,558.0,540.0,552.65,552.65,12047
BLUESTARCO,2016-10-24 18:30:00,537.9,544.8,536.0,541.6,541.6,22942
GLENMARK,2016-10-29 18:30:00,939.0,940.0,933.05,935.0,935.0,39105
GLENMARK,2016-10-27 18:30:00,908.5,948.85,906.05,933.05,933.05,1274084
GLENMARK,2016-10-26 18:30:00,901.05,925.0,900.0,902.35,902.35,467300
GLENMARK,2016-10-25 18:30:00,928.0,928.8,907.0,909.6,909.6,234296
GLENMARK,2016-10-24 18:30:00,945.0,945.0,925.4,933.6,933.6,320460
THERMAX,2016-10-29 18:30:00,856.3,879.0,853.0,859.35,859.35,3917
THERMAX,2016-10-27 18:30:00,846.3,853.0,840.0,850.65,850.65,6097
THERMAX,2016-10-26 18:30:00,841.6,856.95,839.0,846.3,846.3,16658
THERMAX,2016-10-25 18:30:00,846.05,863.0,840.0,850.1,850.1,20013
THERMAX,2016-10-24 18:30:00,867.0,867.0,849.0,850.3,850.3,15374
JUBLFOOD,2016-10-29 18:30:00,1015.0,1018.85,1001.25,1008.95,1008.95,75444
JUBLFOOD,2016-10-27 18:30:00,992.0,1028.5,992.0,1000.4,1000.4,812071
JUBLFOOD,2016-10-26 18:30:00,1040.5,1042.05,990.0,995.4,995.4,1618075
JUBLFOOD,2016-10-25 18:30:00,1157.4,1184.0,1044.0,1057.3,1057.3,3397675
JUBLFOOD,2016-10-24 18:30:00,1109.9,1163.5,1094.15,1147.05,1147.05,571511
GODREJPROP,2016-10-29 18:30:00,361.0,365.0,361.0,364.35,364.35,23793
GODREJPROP,2016-10-27 18:30:00,362.0,364.0,350.0,359.05,359.05,55949
GODREJPROP,2016-10-26 18:30:00,361.1,362.6,355.6,358.1,358.1,74911
GODREJPROP,2016-10-25 18:30:00,363.6,367.25,360.15,362.6,362.6,73447
GODREJPROP,2016-10-24 18:30:00,367.0,368.0,360.6,364.55,364.55,90909
TORNTPOWER,2016-10-29 18:30:00,175.2,175.2,172.6,173.4,173.4,74446
TORNTPOWER,2016-10-27 18:30:00,169.9,176.25,169.0,173.3,173.3,895925
TORNTPOWER,2016-10-26 18:30:00,174.0,175.0,170.6,172.2,172.2,542548
TORNTPOWER,2016-10-25 18:30:00,174.8,177.0,173.4,174.15,174.15,933442
TORNTPOWER,2016-10-24 18:30:00,177.0,177.75,174.5,174.9,174.9,215769
AJANTPHARM,2016-10-29 18:30:00,2055.0,2060.1,2040.0,2052.65,2052.65,20629
AJANTPHARM,2016-10-27 18:30:00,1989.4,2049.95,1971.05,2041.6,2041.6,145557
AJANTPHARM,2016-10-26 18:30:00,1982.9,1990.0,1936.25,1977.0,1977.0,123754
AJANTPHARM,2016-10-25 18:30:00,2003.0,2014.0,1913.2,1971.3,1971.3,354197
AJANTPHARM,2016-10-24 18:30:00,1968.0,2004.0,1961.25,1996.5,1996.5,101771
SRF,2016-10-29 18:30:00,1829.8,1840.9,1820.5,1826.5,1826.5,13462
SRF,2016-10-27 18:30:00,1810.0,1846.4,1805.15,1820.95,1820.95,116308
SRF,2016-10-26 18:30:00,1844.0,1854.0,1790.55,1809.75,1809.75,139338
SRF,2016-10-25 18:30:00,1878.0,1880.0,1837.85,1847.75,1847.75,62079
SRF,2016-10-24 18:30:00,1881.0,1893.35,1865.6,1875.2,1875.2,92395
MOTILALOFS,2016-10-29 18:30:00,580.0,594.0,580.0,591.6,591.6,55731
MOTILALOFS,2016-10-27 18:30:00,590.0,597.95,573.4,576.6,576.6,147600
MOTILALOFS,2016-10-26 18:30:00,629.0,634.9,575.3,580.0,580.0,423672
MOTILALOFS,2016-10-25 18:30:00,623.0,640.0,583.3,598.0,598.0,289429
MOTILALOFS,2016-10-24 18:30:00,617.0,636.0,611.0,622.8,622.8,260839
M&MFIN,2016-10-29 18:30:00,365.0,365.0,361.0,362.25,362.25,70392
M&MFIN,2016-10-27 18:30:00,367.5,367.5,360.65,361.9,361.9,907978
M&MFIN,2016-10-26 18:30:00,363.45,372.0,362.45,364.95,364.95,3288765
M&MFIN,2016-10-25 18:30:00,347.5,381.55,347.5,362.9,362.9,9331316
M&MFIN,2016-10-24 18:30:00,354.1,360.25,354.1,356.05,356.05,1527945
PIDILITIND,2016-10-29 18:30:00,724.15,735.0,722.05,725.4,725.4,62358
PIDILITIND,2016-10-27 18:30:00,710.1,722.75,710.1,718.8,718.8,586708
PIDILITIND,2016-10-26 18:30:00,703.1,716.0,698.0,709.0,709.0,233411
PIDILITIND,2016-10-25 18:30:00,716.0,716.0,703.0,708.6,708.6,285257
PIDILITIND,2016-10-24 18:30:00,712.85,717.5,710.0,713.2,713.2,195273
UPL,2016-10-29 18:30:00,695.0,703.25,688.9,696.2,696.2,173110
UPL,2016-10-27 18:30:00,704.1,713.65,664.4,697.8,697.8,6093817
UPL,2016-10-26 18:30:00,699.0,714.15,695.05,706.5,706.5,1677187
UPL,2016-10-25 18:30:00,710.55,718.4,693.5,699.15,699.15,1076459
UPL,2016-10-24 18:30:00,716.6,722.1,701.45,712.9,712.9,859918
UNOMINDA,2016-10-29 18:30:00,366.1,395.9,366.1,391.35,391.35,251873
UNOMINDA,2016-10-27 18:30:00,358.85,369.0,358.7,362.65,362.65,48628
UNOMINDA,2016-10-26 18:30:00,365.0,366.85,357.0,360.05,360.05,52190
UNOMINDA,2016-10-25 18:30:00,370.9,382.0,363.0,365.55,365.55,141278
UNOMINDA,2016-10-24 18:30:00,350.0,378.0,347.75,370.55,370.55,252671
UBL,2016-10-29 18:30:00,870.0,878.1,869.1,873.6,873.6,15571
UBL,2016-10-27 18:30:00,870.0,881.6,863.1,870.0,870.0,96624
UBL,2016-10-26 18:30:00,875.0,883.0,866.0,871.4,871.4,767935
UBL,2016-10-25 18:30:00,888.75,888.75,868.3,873.3,873.3,565255
UBL,2016-10-24 18:30:00,892.9,900.8,881.4,885.55,885.55,241173
ABBOTINDIA,2016-10-29 18:30:00,5049.0,5049.0,4970.0,4999.65,4999.65,1023
ABBOTINDIA,2016-10-27 18:30:00,4661.1,5020.0,4620.0,4998.6,4998.6,12265
ABBOTINDIA,2016-10-26 18:30:00,4697.05,4710.0,4626.2,4677.15,4677.15,1133
ABBOTINDIA,2016-10-25 18:30:00,4719.0,4719.0,4665.0,4693.85,4693.85,798
ABBOTINDIA,2016-10-24 18:30:00,4726.95,4730.0,4695.0,4719.55,4719.55,1316
MRF,2016-10-29 18:30:00,48338.0,48597.9,47610.15,47958.95,47958.95,3712
MRF,2016-10-27 18:30:00,46402.0,48190.0,46402.0,47955.55,47955.55,24430
MRF,2016-10-26 18:30:00,49800.0,50094.5,46199.95,46403.6,46403.6,37965
MRF,2016-10-25 18:30:00,50080.0,50771.0,49236.85,49638.55,49638.55,15490
MRF,2016-10-24 18:30:00,50059.0,50300.0,49710.0,50100.05,50100.05,9424
APLAPOLLO,2016-10-29 18:30:00,920.0,920.0,882.4,889.05,889.05,11565
APLAPOLLO,2016-10-27 18:30:00,910.0,935.35,910.0,916.8,916.8,8010
APLAPOLLO,2016-10-26 18:30:00,918.5,922.15,911.1,912.95,912.95,1727
APLAPOLLO,2016-10-25 18:30:00,920.0,934.05,909.5,928.5,928.5,4306
APLAPOLLO,2016-10-24 18:30:00,941.0,941.0,919.05,922.1,922.1,3436
COROMANDEL,2016-10-29 18:30:00,289.0,291.0,285.0,287.55,287.55,115023
COROMANDEL,2016-10-27 18:30:00,283.6,289.0,278.2,286.05,286.05,359779
COROMANDEL,2016-10-26 18:30:00,277.4,284.95,268.05,282.05,282.05,505160
COROMANDEL,2016-10-25 18:30:00,279.35,286.6,269.5,275.25,275.25,1177984
COROMANDEL,2016-10-24 18:30:00,281.9,284.5,276.0,279.35,279.35,235463
PRESTIGE,2016-10-29 18:30:00,194.0,196.0,192.3,194.05,194.05,16760
PRESTIGE,2016-10-27 18:30:00,190.0,194.8,189.25,193.9,193.9,161950
PRESTIGE,2016-10-26 18:30:00,189.55,192.5,187.8,190.65,190.65,83685
PRESTIGE,2016-10-25 18:30:00,193.2,194.8,188.15,189.55,189.55,1154795
PRESTIGE,2016-10-24 18:30:00,188.95,193.75,185.0,192.4,192.4,161861
GODREJIND,2016-10-29 18:30:00,436.95,443.75,435.0,438.65,438.65,52711
GODREJIND,2016-10-27 18:30:00,439.65,442.8,432.0,436.9,436.9,198029
GODREJIND,2016-10-26 18:30:00,416.0,446.95,416.0,439.6,439.6,441250
GODREJIND,2016-10-25 18:30:00,447.9,447.9,434.45,436.75,436.75,161398
GODREJIND,2016-10-24 18:30:00,452.7,454.9,446.9,448.55,448.55,74377
ALKEM,2016-10-29 18:30:00,1645.0,1663.0,1644.1,1656.9,1656.9,8531
ALKEM,2016-10-27 18:30:00,1629.95,1715.0,1611.15,1631.9,1631.9,200619
ALKEM,2016-10-26 18:30:00,1669.8,1669.8,1588.0,1618.4,1618.4,96150
ALKEM,2016-10-25 18:30:00,1674.0,1674.0,1652.0,1662.45,1662.45,21000
ALKEM,2016-10-24 18:30:00,1680.0,1684.0,1660.0,1663.65,1663.65,13193
CONCOR,2016-10-29 18:30:00,1352.0,1378.85,1352.0,1373.0,1373.0,3215
CONCOR,2016-10-27 18:30:00,1357.85,1380.4,1346.6,1375.55,1375.55,93318
CONCOR,2016-10-26 18:30:00,1348.9,1370.0,1332.1,1358.65,1358.65,227147
CONCOR,2016-10-25 18:30:00,1349.65,1367.0,1343.0,1351.55,1351.55,69220
CONCOR,2016-10-24 18:30:00,1348.25,1358.4,1343.0,1349.65,1349.65,51152
SUPREMEIND,2016-10-29 18:30:00,910.9,910.9,897.0,902.9,902.9,5667
SUPREMEIND,2016-10-27 18:30:00,910.0,912.0,897.0,902.95,902.95,48883
SUPREMEIND,2016-10-26 18:30:00,925.0,936.0,901.1,904.4,904.4,426080
SUPREMEIND,2016-10-25 18:30:00,926.0,926.0,901.0,912.85,912.85,24866
SUPREMEIND,2016-10-24 18:30:00,929.8,935.0,910.0,912.9,912.9,41907
COLPAL,2016-10-29 18:30:00,963.0,977.4,963.0,970.85,970.85,63906
COLPAL,2016-10-27 18:30:00,937.25,992.8,936.2,973.15,973.15,530474
COLPAL,2016-10-26 18:30:00,925.0,949.0,924.95,936.2,936.2,1335055
COLPAL,2016-10-25 18:30:00,941.1,944.9,918.0,926.95,926.95,200407
COLPAL,2016-10-24 18:30:00,964.25,964.25,940.05,944.1,944.1,182264
OBEROIRLTY,2016-10-29 18:30:00,356.0,362.9,352.0,360.25,360.25,90095
OBEROIRLTY,2016-10-27 18:30:00,345.0,356.5,340.25,352.65,352.65,1399832
OBEROIRLTY,2016-10-26 18:30:00,345.95,346.0,338.0,342.85,342.85,565992
OBEROIRLTY,2016-10-25 18:30:00,336.0,356.6,336.0,346.65,346.65,1720254
OBEROIRLTY,2016-10-24 18:30:00,343.9,343.9,334.5,339.3,339.3,153911
BAJAJHLDNG,2016-10-29 18:30:00,2200.0,2225.0,2183.75,2211.65,2211.65,11612
BAJAJHLDNG,2016-10-27 18:30:00,2151.2,2188.0,2151.2,2177.4,2177.4,29644
BAJAJHLDNG,2016-10-26 18:30:00,2160.0,2175.0,2118.9,2140.0,2140.0,30422
BAJAJHLDNG,2016-10-25 18:30:00,2184.65,2238.95,2143.05,2159.15,2159.15,63416
BAJAJHLDNG,2016-10-24 18:30:00,2145.0,2197.95,2139.95,2169.15,2169.15,68630
PHOENIXLTD,2016-10-29 18:30:00,384.0,384.0,377.95,379.6,379.6,673
PHOENIXLTD,2016-10-27 18:30:00,373.1,379.0,373.1,377.05,377.05,3754
PHOENIXLTD,2016-10-26 18:30:00,378.0,378.0,371.0,373.65,373.65,11413
PHOENIXLTD,2016-10-25 18:30:00,375.0,379.0,368.6,369.15,369.15,37988
PHOENIXLTD,2016-10-24 18:30:00,377.8,377.8,366.1,367.65,367.65,17443
TATAINVEST,2016-10-29 18:30:00,591.0,596.0,586.55,592.5,592.5,10403
TATAINVEST,2016-10-27 18:30:00,575.0,593.0,575.0,587.8,587.8,44404
TATAINVEST,2016-10-26 18:30:00,597.2,602.35,572.55,575.75,575.75,181815
TATAINVEST,2016-10-25 18:30:00,622.0,624.0,608.0,609.3,609.3,57147
TATAINVEST,2016-10-24 18:30:00,611.0,617.45,602.25,611.4,611.4,53778
CRISIL,2016-10-29 18:30:00,2260.0,2260.0,2213.9,2236.65,2236.65,1843
CRISIL,2016-10-27 18:30:00,2215.1,2215.1,2178.0,2195.55,2195.55,12112
CRISIL,2016-10-26 18:30:00,2241.9,2260.7,2178.0,2200.45,2200.45,40211
CRISIL,2016-10-25 18:30:00,2242.0,2258.95,2215.0,2238.85,2238.85,4702
CRISIL,2016-10-24 18:30:00,2258.85,2267.9,2230.0,2242.85,2242.85,5975
SHREECEM,2016-10-29 18:30:00,16880.0,16990.0,16850.05,16888.65,16888.65,522
SHREECEM,2016-10-27 18:30:00,16600.05,16972.3,16509.85,16719.25,16719.25,8801
SHREECEM,2016-10-26 18:30:00,16927.3,16927.3,16509.6,16719.1,16719.1,23012
SHREECEM,2016-10-25 18:30:00,17237.0,17430.05,16754.05,16846.55,16846.55,8988
SHREECEM,2016-10-24 18:30:00,17217.6,17349.95,17180.0,17237.45,17237.45,4857
LTTS,2016-10-29 18:30:00,827.5,836.0,827.5,834.3,834.3,3902
LTTS,2016-10-27 18:30:00,834.95,835.1,823.0,828.1,828.1,51421
LTTS,2016-10-26 18:30:00,840.05,850.0,832.05,838.8,838.8,31682
LTTS,2016-10-25 18:30:00,847.5,847.5,840.05,843.6,843.6,36760
LTTS,2016-10-24 18:30:00,850.05,852.0,845.0,846.35,846.35,111286
ACC,2016-10-29 18:30:00,1519.7,1527.45,1515.0,1517.75,1517.75,36562
ACC,2016-10-27 18:30:00,1526.65,1532.0,1508.6,1516.7,1516.7,143281
ACC,2016-10-26 18:30:00,1540.0,1545.6,1514.1,1525.0,1525.0,454542
ACC,2016-10-25 18:30:00,1546.35,1549.0,1535.0,1543.0,1543.0,182378
ACC,2016-10-24 18:30:00,1568.0,1568.0,1547.6,1551.65,1551.65,210532
KPRMILL,2016-10-29 18:30:00,1198.5,1207.75,1172.0,1181.3,1181.3,2646
KPRMILL,2016-10-27 18:30:00,1155.0,1215.0,1141.8,1184.9,1184.9,13346
KPRMILL,2016-10-26 18:30:00,1156.6,1166.0,1125.8,1152.15,1152.15,15188
KPRMILL,2016-10-25 18:30:00,1163.05,1179.9,1146.95,1156.55,1156.55,17850
KPRMILL,2016-10-24 18:30:00,1176.0,1200.0,1159.6,1172.35,1172.35,18913
GLAXO,2016-10-29 18:30:00,2934.9,2950.0,2920.0,2943.65,2943.65,1513
GLAXO,2016-10-27 18:30:00,2938.0,2978.0,2894.9,2910.1,2910.1,11060
GLAXO,2016-10-26 18:30:00,2917.15,2945.0,2903.0,2924.85,2924.85,6875
GLAXO,2016-10-25 18:30:00,2944.0,2947.85,2904.8,2924.95,2924.95,5833
GLAXO,2016-10-24 18:30:00,2962.0,2966.65,2933.0,2952.25,2952.25,4439
JKCEMENT,2016-10-29 18:30:00,959.0,968.05,948.0,953.8,953.8,7076
JKCEMENT,2016-10-27 18:30:00,932.0,954.9,925.0,945.35,945.35,9365
JKCEMENT,2016-10-26 18:30:00,935.0,950.0,922.0,927.25,927.25,4434
JKCEMENT,2016-10-25 18:30:00,948.8,950.0,923.5,932.5,932.5,48477
JKCEMENT,2016-10-24 18:30:00,947.05,948.35,932.2,937.0,937.0,5045
LINDEINDIA,2016-10-29 18:30:00,372.05,384.5,372.05,380.65,380.65,3003
LINDEINDIA,2016-10-27 18:30:00,380.2,383.7,370.2,375.5,375.5,4040
LINDEINDIA,2016-10-26 18:30:00,380.9,381.0,370.0,372.3,372.3,519805
LINDEINDIA,2016-10-25 18:30:00,385.0,387.0,380.1,383.55,383.55,272523
LINDEINDIA,2016-10-24 18:30:00,390.35,395.9,381.7,390.7,390.7,5624
SCHAEFFLER,2016-10-29 18:30:00,4445.0,4479.0,4415.0,4470.85,4470.85,512
SCHAEFFLER,2016-10-27 18:30:00,4400.0,4419.95,4341.05,4400.4,4400.4,2801
SCHAEFFLER,2016-10-26 18:30:00,4359.0,4434.0,4320.6,4399.25,4399.25,1429
SCHAEFFLER,2016-10-25 18:30:00,4400.0,4400.0,4322.1,4359.6,4359.6,3730
SCHAEFFLER,2016-10-24 18:30:00,4351.35,4406.0,4330.0,4355.2,4355.2,25449
HONAUT,2016-10-29 18:30:00,8951.0,9049.95,8900.0,9007.4,9007.4,97
HONAUT,2016-10-27 18:30:00,8815.0,8979.0,8810.0,8884.4,8884.4,266
HONAUT,2016-10-26 18:30:00,8974.0,8989.0,8750.05,8965.6,8965.6,160
HONAUT,2016-10-25 18:30:00,8849.0,8999.95,8815.0,8974.0,8974.0,147
HONAUT,2016-10-24 18:30:00,9001.0,9034.0,8735.0,8849.15,8849.15,9156
BALKRISIND,2016-10-29 18:30:00,1069.75,1074.0,1055.05,1064.0,1064.0,1978
BALKRISIND,2016-10-27 18:30:00,1053.05,1079.95,1053.0,1061.8,1061.8,7633
BALKRISIND,2016-10-26 18:30:00,1079.0,1088.0,1055.0,1062.5,1062.5,14801
BALKRISIND,2016-10-25 18:30:00,1098.8,1098.8,1061.65,1080.75,1080.75,25138
BALKRISIND,2016-10-24 18:30:00,1084.0,1098.4,1080.1,1088.45,1088.45,31891
SUNDARMFIN,2016-10-29 18:30:00,1370.25,1412.8,1370.0,1400.2,1400.2,2667
SUNDARMFIN,2016-10-27 18:30:00,1355.1,1380.0,1355.1,1371.3,1371.3,42641
SUNDARMFIN,2016-10-26 18:30:00,1386.0,1397.5,1363.0,1369.45,1369.45,5622
SUNDARMFIN,2016-10-25 18:30:00,1385.9,1398.65,1365.0,1386.1,1386.1,12560
SUNDARMFIN,2016-10-24 18:30:00,1422.0,1422.0,1366.05,1373.75,1373.75,226955
AIAENG,2016-10-29 18:30:00,1314.0,1319.8,1285.0,1297.5,1297.5,6154
AIAENG,2016-10-27 18:30:00,1277.8,1300.0,1252.05,1292.8,1292.8,22086
AIAENG,2016-10-26 18:30:00,1248.05,1277.8,1238.05,1263.7,1263.7,28327
AIAENG,2016-10-25 18:30:00,1250.05,1258.0,1245.0,1249.05,1249.05,13432
AIAENG,2016-10-24 18:30:00,1269.9,1269.9,1250.0,1253.5,1253.5,18333
3MINDIA,2016-10-29 18:30:00,13125.0,13400.0,13125.0,13296.35,13296.35,595
3MINDIA,2016-10-27 18:30:00,13082.0,13082.0,13011.0,13018.3,13018.3,202
3MINDIA,2016-10-26 18:30:00,13090.0,13090.0,12981.0,13045.45,13045.45,529
3MINDIA,2016-10-25 18:30:00,13047.0,13174.95,13025.0,13047.35,13047.35,662
3MINDIA,2016-10-24 18:30:00,13100.0,13100.0,13000.0,13047.0,13047.0,310
