symbol,date,open,high,low,close,adj_close,volume
PATANJALI,2024-03-01 18:30:00,1569.0,1610.0,1541.0,1602.95,1602.95,222292
PATANJALI,2024-02-29 18:30:00,1545.5,1574.0,1541.05,1566.05,1566.05,320332
PATANJALI,2024-02-28 18:30:00,1563.2,1574.65,1530.0,1537.7,1537.7,419510
PATANJALI,2024-02-27 18:30:00,1575.05,1612.0,1535.0,1577.9,1577.9,1720682
PATANJALI,2024-02-26 18:30:00,1638.0,1645.0,1611.0,1622.7,1622.7,334002
JINDALSTEL,2024-03-03 18:30:00,837.85,849.5,826.0,839.45,839.45,2856051
JINDALSTEL,2024-03-01 18:30:00,825.1,844.85,823.6,838.5,838.5,477622
JINDALSTEL,2024-02-29 18:30:00,780.5,825.0,775.45,822.85,822.85,5256259
JINDALSTEL,2024-02-28 18:30:00,758.05,779.6,755.95,776.25,776.25,2501678
JINDALSTEL,2024-02-27 18:30:00,778.05,781.4,752.85,755.25,755.25,973881
JINDALSTEL,2024-02-26 18:30:00,774.4,785.0,768.8,776.1,776.1,1359840
BDL,2024-03-03 18:30:00,1848.5,1869.7,1810.0,1834.45,1834.45,725532
BDL,2024-03-01 18:30:00,1839.0,1851.95,1827.75,1846.0,1846.0,63356
BDL,2024-02-29 18:30:00,1825.0,1848.7,1796.0,1840.75,1840.75,695634
BDL,2024-02-28 18:30:00,1824.2,1835.0,1780.1,1809.1,1809.1,813834
BDL,2024-02-27 18:30:00,1897.4,1929.3,1801.0,1827.45,1827.45,1376331
BDL,2024-02-26 18:30:00,1888.5,1984.8,1871.95,1888.05,1888.05,2620826
GVT&D,2024-03-03 18:30:00,982.65,989.0,933.55,936.95,936.95,103036
GVT&D,2024-03-01 18:30:00,998.0,999.0,950.0,982.65,982.65,14574
GVT&D,2024-02-29 18:30:00,920.0,956.95,920.0,955.2,955.2,95260
GVT&D,2024-02-28 18:30:00,870.0,918.4,831.0,911.4,911.4,180964
GVT&D,2024-02-27 18:30:00,914.25,914.25,860.0,874.7,874.7,70400
GVT&D,2024-02-26 18:30:00,899.5,911.95,860.0,870.75,870.75,86753
CHOLAFIN,2024-02-28 18:30:00,981.0,981.0,981.0,981.0,981.0,19
CHOLAFIN,2024-02-28 18:30:00,1042.0,1042.0,1026.15,1026.15,1026.15,234
CHOLAFIN,2024-02-28 18:30:00,1070.0,1095.0,1062.0,1089.2,1089.2,1362002
CHOLAFIN,2024-02-28 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,1000
CHOLAFIN,2024-02-28 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,1
CHOLAFIN,2024-02-27 18:30:00,960.0,960.0,950.0,950.0,950.0,20
CHOLAFIN,2024-02-27 18:30:00,970.0,970.0,970.0,970.0,970.0,29
CHOLAFIN,2024-02-27 18:30:00,1101.0,1105.0,1061.55,1069.7,1069.7,1184413
CHOLAFIN,2024-02-27 18:30:00,992.0,1005.0,981.0,1000.0,1000.0,318
CHOLAFIN,2024-02-27 18:30:00,1004.2,1004.2,1004.2,1004.2,1004.2,3
CHOLAFIN,2024-02-26 18:30:00,1010.15,1010.15,1010.15,1010.15,1010.15,50
CHOLAFIN,2024-02-26 18:30:00,1104.1,1127.05,1085.5,1098.65,1098.65,1977469
CHOLAFIN,2024-02-26 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,1000
CHOLAFIN,2024-02-26 18:30:00,995.0,995.0,995.0,995.0,995.0,20
HDFCAMC,2024-03-03 18:30:00,3770.0,3876.3,3770.0,3856.5,3856.5,509995
HDFCAMC,2024-03-01 18:30:00,3804.95,3860.0,3746.5,3767.45,3767.45,40998
HDFCAMC,2024-02-29 18:30:00,3753.0,3808.0,3723.0,3784.75,3784.75,251727
HDFCAMC,2024-02-28 18:30:00,3815.0,3827.25,3712.25,3753.0,3753.0,1582874
HDFCAMC,2024-02-27 18:30:00,3903.85,3918.95,3827.0,3836.8,3836.8,269883
HDFCAMC,2024-02-26 18:30:00,3911.0,4066.5,3861.1,3903.85,3903.85,1439510
PFC,2024-03-03 18:30:00,1111.45,1111.45,1111.45,1111.45,1111.45,100
PFC,2024-03-03 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,15
PFC,2024-03-03 18:30:00,416.95,422.6,410.55,421.55,421.55,10217240
PFC,2024-03-03 18:30:00,1290.0,1290.0,1289.51,1289.75,1289.75,198
PFC,2024-03-01 18:30:00,415.6,419.5,413.7,415.5,415.5,751186
PFC,2024-02-28 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,15
PFC,2024-02-28 18:30:00,1111.0,1112.0,1111.0,1112.0,1112.0,875
PFC,2024-02-28 18:30:00,1202.03,1202.03,1202.03,1202.03,1202.03,68
PFC,2024-02-28 18:30:00,389.0,403.45,388.35,400.7,400.7,18634970
PFC,2024-02-28 18:30:00,1290.0,1305.0,1288.5,1301.32,1301.32,767
PFC,2024-02-27 18:30:00,401.35,401.5,387.4,389.5,389.5,11522019
PFC,2024-02-27 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,15
PFC,2024-02-27 18:30:00,1079.0,1080.0,1078.5,1079.1,1079.1,1448
PFC,2024-02-27 18:30:00,1202.03,1202.03,1202.03,1202.03,1202.03,139
PFC,2024-02-27 18:30:00,1287.55,1288.0,1287.55,1287.75,1287.75,140
PFC,2024-02-27 18:30:00,1110.0,1110.0,1109.2,1109.2,1109.2,301
PFC,2024-02-26 18:30:00,407.3,410.95,394.15,401.5,401.5,16060760
PFC,2024-02-26 18:30:00,1198.07,1202.03,1198.07,1202.03,1202.03,189
PFC,2024-02-26 18:30:00,1292.0,1292.8,1286.99,1291.95,1291.95,1438
PAYTM,2024-03-03 18:30:00,410.8,424.2,400.0,418.2,418.2,3333960
PAYTM,2024-03-01 18:30:00,423.9,429.85,410.0,414.4,414.4,1751337
PAYTM,2024-02-29 18:30:00,416.1,423.45,413.2,423.45,423.45,4664243
PAYTM,2024-02-28 18:30:00,395.0,419.4,385.9,403.3,403.3,13630735
PAYTM,2024-02-27 18:30:00,432.0,432.0,406.2,406.2,406.2,4426529
PAYTM,2024-02-26 18:30:00,418.0,449.5,413.2,427.55,427.55,20736054
TATACOMM,2024-03-03 18:30:00,1925.0,2014.0,1925.0,1984.55,1984.55,2194110
TATACOMM,2024-03-01 18:30:00,1918.0,1930.0,1906.55,1914.45,1914.45,50918
TATACOMM,2024-02-29 18:30:00,1928.15,1949.7,1901.15,1905.55,1905.55,526663
TATACOMM,2024-02-28 18:30:00,1911.0,1937.0,1887.95,1923.2,1923.2,1710716
TATACOMM,2024-02-27 18:30:00,1911.95,1932.0,1901.8,1912.95,1912.95,1194566
TATACOMM,2024-02-26 18:30:00,1870.35,1915.0,1869.95,1909.5,1909.5,1603806
IREDA,2024-03-03 18:30:00,160.8,160.8,152.85,152.9,152.9,20299727
IREDA,2024-03-03 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,6
IREDA,2024-03-01 18:30:00,158.7,163.7,157.0,160.9,160.9,14271229
IREDA,2024-02-29 18:30:00,1147.0,1154.99,1147.0,1154.99,1154.99,310
IREDA,2024-02-29 18:30:00,1128.11,1128.11,1128.11,1128.11,1128.11,111
IREDA,2024-02-29 18:30:00,153.45,157.55,150.85,157.25,157.25,24614814
IREDA,2024-02-28 18:30:00,1127.6,1134.16,1127.5,1133.0,1133.0,3757
IREDA,2024-02-28 18:30:00,149.75,152.6,141.8,150.05,150.05,62619592
IREDA,2024-02-27 18:30:00,1132.99,1133.0,1132.94,1133.0,1133.0,1024
IREDA,2024-02-27 18:30:00,156.8,158.5,148.1,149.25,149.25,30930219
IREDA,2024-02-26 18:30:00,146.6,159.05,146.6,154.9,154.9,154589413
IREDA,2024-02-26 18:30:00,1130.1,1132.99,1125.0,1130.78,1130.78,1515
IREDA,2024-02-26 18:30:00,1243.64,1243.64,1243.64,1243.64,1243.64,1
NYKAA,2024-03-03 18:30:00,159.85,163.0,158.05,158.75,158.75,3955972
NYKAA,2024-03-01 18:30:00,159.0,159.8,158.25,159.45,159.45,632370
NYKAA,2024-02-29 18:30:00,156.8,160.45,156.25,157.25,157.25,3117799
NYKAA,2024-02-28 18:30:00,153.0,157.8,153.0,156.9,156.9,5440373
NYKAA,2024-02-27 18:30:00,153.0,156.3,152.65,153.6,153.6,13373540
NYKAA,2024-02-26 18:30:00,152.0,154.0,152.0,153.1,153.1,1872216
ASIANPAINT,2024-03-03 18:30:00,2860.0,2860.95,2828.0,2831.75,2831.75,971299
ASIANPAINT,2024-03-01 18:30:00,2840.0,2862.1,2836.05,2849.8,2849.8,89988
ASIANPAINT,2024-02-29 18:30:00,2832.9,2845.95,2815.05,2831.75,2831.75,978174
ASIANPAINT,2024-02-28 18:30:00,2785.0,2838.0,2776.75,2821.9,2821.9,2284424
ASIANPAINT,2024-02-27 18:30:00,2850.15,2859.4,2785.5,2794.35,2794.35,2472196
ASIANPAINT,2024-02-26 18:30:00,2855.0,2870.0,2850.1,2859.55,2859.55,1296180
SIEMENS,2024-03-03 18:30:00,4730.05,4738.05,4672.2,4689.2,4689.2,123044
SIEMENS,2024-03-01 18:30:00,4724.95,4754.6,4695.05,4736.9,4736.9,19424
SIEMENS,2024-02-29 18:30:00,4700.0,4704.85,4643.55,4700.75,4700.75,116894
SIEMENS,2024-02-28 18:30:00,4581.3,4720.0,4509.05,4679.25,4679.25,352636
SIEMENS,2024-02-27 18:30:00,4613.95,4658.65,4538.3,4576.8,4576.8,175775
SIEMENS,2024-02-26 18:30:00,4565.65,4646.5,4563.0,4585.3,4585.3,228401
KPITTECH,2024-03-03 18:30:00,1582.95,1583.9,1542.55,1546.1,1546.1,656766
KPITTECH,2024-03-01 18:30:00,1580.95,1594.2,1580.35,1583.9,1583.9,30459
KPITTECH,2024-02-29 18:30:00,1580.0,1595.9,1573.0,1578.65,1578.65,313840
KPITTECH,2024-02-28 18:30:00,1569.95,1591.0,1526.05,1570.55,1570.55,894886
KPITTECH,2024-02-27 18:30:00,1584.0,1584.0,1562.2,1572.3,1572.3,406548
KPITTECH,2024-02-26 18:30:00,1594.0,1606.4,1570.0,1579.95,1579.95,372335
MAXHEALTH,2024-03-03 18:30:00,769.0,769.0,727.15,747.4,747.4,10277103
MAXHEALTH,2024-03-01 18:30:00,737.0,773.55,737.0,770.35,770.35,389814
MAXHEALTH,2024-02-29 18:30:00,786.6,786.6,706.45,736.75,736.75,20868068
MAXHEALTH,2024-02-28 18:30:00,851.9,856.35,773.3,793.35,793.35,12329497
MAXHEALTH,2024-02-27 18:30:00,857.0,868.55,842.0,851.55,851.55,2578836
MAXHEALTH,2024-02-26 18:30:00,840.0,861.9,824.0,849.9,849.9,3834883
360ONE,2024-03-03 18:30:00,730.75,739.7,721.05,727.3,727.3,114655
360ONE,2024-03-01 18:30:00,735.8,735.8,718.0,726.85,726.85,12606
360ONE,2024-02-29 18:30:00,723.0,743.85,721.55,731.7,731.7,347110
360ONE,2024-02-28 18:30:00,723.45,743.95,707.9,718.95,718.95,824679
360ONE,2024-02-27 18:30:00,748.05,751.1,710.05,716.3,716.3,501982
360ONE,2024-02-26 18:30:00,773.8,788.95,737.45,747.85,747.85,837440
MPHASIS,2024-03-03 18:30:00,2657.0,2657.0,2590.9,2600.6,2600.6,501243
MPHASIS,2024-03-01 18:30:00,2648.0,2670.0,2612.55,2657.3,2657.3,44888
MPHASIS,2024-02-29 18:30:00,2621.0,2660.75,2600.0,2617.25,2617.25,316488
MPHASIS,2024-02-28 18:30:00,2653.9,2654.9,2581.4,2617.35,2617.35,603665
MPHASIS,2024-02-27 18:30:00,2705.0,2736.5,2622.0,2653.9,2653.9,371605
MPHASIS,2024-02-26 18:30:00,2676.95,2699.9,2647.8,2688.9,2688.9,373642
PAGEIND,2024-03-03 18:30:00,35700.0,35700.0,35125.05,35469.1,35469.1,42027
PAGEIND,2024-03-01 18:30:00,35610.0,35772.7,35393.45,35531.2,35531.2,2200
PAGEIND,2024-02-29 18:30:00,34500.0,35790.0,34300.0,35607.35,35607.35,36312
PAGEIND,2024-02-28 18:30:00,34451.35,34598.0,33965.25,34309.55,34309.55,30275
PAGEIND,2024-02-27 18:30:00,35859.0,35859.0,34210.05,34451.35,34451.35,33933
PAGEIND,2024-02-26 18:30:00,36145.0,36180.0,35501.25,35675.8,35675.8,19676
NAUKRI,2024-03-03 18:30:00,5280.0,5361.75,5145.6,5157.6,5157.6,368866
NAUKRI,2024-03-01 18:30:00,5232.0,5235.05,5131.75,5183.75,5183.75,45659
NAUKRI,2024-02-29 18:30:00,5287.6,5332.45,5191.6,5284.25,5284.25,155335
NAUKRI,2024-02-28 18:30:00,5310.0,5347.0,5211.55,5267.75,5267.75,520127
NAUKRI,2024-02-27 18:30:00,5370.0,5415.4,5300.05,5314.9,5314.9,162401
NAUKRI,2024-02-26 18:30:00,5230.1,5428.05,5230.1,5345.45,5345.45,212412
SBILIFE,2024-03-03 18:30:00,1553.85,1554.0,1508.25,1517.95,1517.95,2126926
SBILIFE,2024-03-01 18:30:00,1553.05,1569.4,1535.2,1546.8,1546.8,50098
SBILIFE,2024-02-29 18:30:00,1564.9,1569.35,1536.05,1542.15,1542.15,1088145
SBILIFE,2024-02-28 18:30:00,1540.2,1567.1,1525.4,1552.55,1552.55,1672455
SBILIFE,2024-02-27 18:30:00,1544.0,1556.75,1536.4,1540.2,1540.2,834214
SBILIFE,2024-02-26 18:30:00,1553.8,1569.0,1538.9,1542.7,1542.7,1764621
APARINDS,2024-03-03 18:30:00,6262.95,6275.7,6136.4,6250.45,6250.45,86276
APARINDS,2024-03-01 18:30:00,6300.0,6302.0,6200.1,6259.6,6259.6,7470
APARINDS,2024-02-29 18:30:00,6260.05,6520.0,6250.05,6302.45,6302.45,128952
APARINDS,2024-02-28 18:30:00,6225.5,6440.05,6155.05,6253.65,6253.65,145079
APARINDS,2024-02-27 18:30:00,6250.0,6300.0,6010.9,6230.55,6230.55,78979
APARINDS,2024-02-26 18:30:00,6311.4,6355.6,6230.0,6289.65,6289.65,50657
BOSCHLTD,2024-03-03 18:30:00,29038.95,29500.0,28550.1,29313.4,29313.4,38585
BOSCHLTD,2024-03-01 18:30:00,29140.0,29290.0,29000.0,29037.75,29037.75,756
BOSCHLTD,2024-02-29 18:30:00,28590.85,29350.0,28590.85,28939.7,28939.7,47200
BOSCHLTD,2024-02-28 18:30:00,28400.0,28750.0,28208.05,28590.85,28590.85,28396
BOSCHLTD,2024-02-27 18:30:00,29065.0,29150.0,28211.15,28327.55,28327.55,28212
BOSCHLTD,2024-02-26 18:30:00,28837.05,29300.0,28650.15,28865.45,28865.45,32611
BHARATFORG,2024-03-03 18:30:00,1182.0,1193.7,1170.0,1189.15,1189.15,1806324
BHARATFORG,2024-03-01 18:30:00,1186.55,1194.9,1171.05,1179.65,1179.65,60824
BHARATFORG,2024-02-29 18:30:00,1150.05,1187.9,1150.05,1184.25,1184.25,740159
BHARATFORG,2024-02-28 18:30:00,1145.0,1158.0,1135.8,1151.0,1151.0,1187019
BHARATFORG,2024-02-27 18:30:00,1175.75,1181.55,1141.15,1152.25,1152.25,770303
BHARATFORG,2024-02-26 18:30:00,1173.9,1195.2,1169.8,1177.95,1177.95,1178342
INDUSINDBK,2024-03-03 18:30:00,1529.95,1538.95,1520.35,1531.3,1531.3,2985524
INDUSINDBK,2024-03-01 18:30:00,1535.0,1538.0,1524.0,1526.0,1526.0,179042
INDUSINDBK,2024-02-29 18:30:00,1480.0,1528.75,1477.85,1526.65,1526.65,3549401
INDUSINDBK,2024-02-28 18:30:00,1451.0,1484.0,1440.0,1474.9,1474.9,4216252
INDUSINDBK,2024-02-27 18:30:00,1495.0,1503.45,1442.5,1449.2,1449.2,2661887
INDUSINDBK,2024-02-26 18:30:00,1466.5,1497.35,1458.5,1493.05,1493.05,2843312
PIIND,2024-03-03 18:30:00,3688.05,3715.0,3610.0,3617.25,3617.25,203432
PIIND,2024-03-01 18:30:00,3670.0,3715.0,3657.0,3688.0,3688.0,11175
PIIND,2024-02-29 18:30:00,3673.25,3699.15,3646.5,3678.45,3678.45,95030
PIIND,2024-02-28 18:30:00,3600.0,3697.0,3576.8,3672.7,3672.7,419847
PIIND,2024-02-27 18:30:00,3652.3,3685.95,3610.15,3634.15,3634.15,253832
PIIND,2024-02-26 18:30:00,3693.0,3701.85,3647.0,3672.25,3672.25,181113
LTF,2024-03-03 18:30:00,172.0,175.55,171.2,174.3,174.3,3999129
LTF,2024-03-01 18:30:00,171.25,172.0,170.35,171.4,171.4,331054
LTF,2024-02-29 18:30:00,168.05,171.2,167.2,170.65,170.65,2895970
LTF,2024-02-28 18:30:00,164.0,167.6,162.5,167.15,167.15,4119728
LTF,2024-02-27 18:30:00,170.05,172.2,164.05,165.1,165.1,3378066
LTF,2024-02-26 18:30:00,171.5,172.0,168.2,169.05,169.05,2333404
LODHA,2024-03-03 18:30:00,1175.5,1193.9,1165.4,1185.0,1185.0,432929
LODHA,2024-03-01 18:30:00,1173.3,1173.3,1144.75,1170.15,1170.15,17659
LODHA,2024-02-29 18:30:00,1164.0,1184.0,1150.05,1173.3,1173.3,361887
LODHA,2024-02-28 18:30:00,1158.0,1194.95,1108.25,1165.25,1165.25,7182898
LODHA,2024-02-27 18:30:00,1160.0,1174.0,1115.05,1151.65,1151.65,695676
LODHA,2024-02-26 18:30:00,1110.0,1161.25,1108.0,1147.25,1147.25,1669533
RECLTD,2024-02-28 18:30:00,1131.0,1131.0,1131.0,1131.0,1131.0,650
RECLTD,2024-02-28 18:30:00,1087.05,1088.4,1087.05,1088.16,1088.16,1150
RECLTD,2024-02-28 18:30:00,1154.9,1154.9,1150.0,1153.1,1153.1,2482
RECLTD,2024-02-28 18:30:00,1011.67,1011.67,1011.67,1011.67,1011.67,50
RECLTD,2024-02-28 18:30:00,429.2,445.0,424.85,442.05,442.05,17584650
RECLTD,2024-02-28 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,194
RECLTD,2024-02-27 18:30:00,1088.0,1089.0,1088.0,1089.0,1089.0,2371
RECLTD,2024-02-27 18:30:00,1151.5,1152.0,1148.5,1151.0,1151.0,1557
RECLTD,2024-02-27 18:30:00,1066.98,1066.98,1030.0,1037.99,1037.99,400
RECLTD,2024-02-27 18:30:00,1133.0,1133.0,1130.16,1130.81,1130.81,2442
RECLTD,2024-02-27 18:30:00,446.05,446.3,424.6,426.6,426.6,10456948
RECLTD,2024-02-26 18:30:00,1152.0,1153.8,1150.31,1150.31,1150.31,550
RECLTD,2024-02-26 18:30:00,1088.0,1088.0,1088.0,1088.0,1088.0,10
RECLTD,2024-02-26 18:30:00,458.5,460.05,436.85,443.2,443.2,11612298
RECLTD,2024-02-26 18:30:00,1066.99,1066.99,1066.99,1066.99,1066.99,50
MFSL,2024-03-03 18:30:00,973.2,1005.1,959.25,1000.6,1000.6,1164390
MFSL,2024-03-01 18:30:00,968.45,982.85,967.7,970.25,970.25,39915
MFSL,2024-02-29 18:30:00,963.95,977.7,955.7,968.45,968.45,594819
MFSL,2024-02-28 18:30:00,964.45,978.9,958.6,969.7,969.7,1641805
MFSL,2024-02-27 18:30:00,945.0,979.95,941.5,964.35,964.35,3335190
MFSL,2024-02-26 18:30:00,922.3,942.0,913.05,935.4,935.4,1175846
NAM-INDIA,2024-03-03 18:30:00,517.1,521.2,511.6,513.65,513.65,393106
NAM-INDIA,2024-03-01 18:30:00,516.15,524.7,514.15,516.45,516.45,38250
NAM-INDIA,2024-02-29 18:30:00,518.4,522.3,508.5,516.1,516.1,821112
NAM-INDIA,2024-02-28 18:30:00,528.4,532.3,513.0,515.65,515.65,1569275
NAM-INDIA,2024-02-27 18:30:00,531.45,531.75,521.4,527.95,527.95,877297
NAM-INDIA,2024-02-26 18:30:00,524.1,542.85,524.05,528.95,528.95,1844340
FORTIS,2024-03-03 18:30:00,406.0,406.5,382.75,385.4,385.4,4165595
FORTIS,2024-03-01 18:30:00,398.0,406.35,397.05,402.65,402.65,124089
FORTIS,2024-02-29 18:30:00,399.0,405.2,390.0,399.6,399.6,2323290
FORTIS,2024-02-28 18:30:00,417.25,424.0,398.0,408.0,408.0,1260951
FORTIS,2024-02-27 18:30:00,429.7,431.45,417.8,421.5,421.5,543645
FORTIS,2024-02-26 18:30:00,430.5,437.55,424.95,429.05,429.05,1410739
ESCORTS,2024-03-03 18:30:00,2895.0,2936.95,2871.05,2918.85,2918.85,167158
ESCORTS,2024-03-01 18:30:00,2919.8,2924.0,2892.1,2904.9,2904.9,8722
ESCORTS,2024-02-29 18:30:00,2845.05,2927.0,2825.2,2898.55,2898.55,370420
ESCORTS,2024-02-28 18:30:00,2826.7,2869.45,2803.3,2856.45,2856.45,159625
ESCORTS,2024-02-27 18:30:00,2856.05,2878.95,2802.6,2825.2,2825.2,261600
ESCORTS,2024-02-26 18:30:00,2890.85,2925.0,2846.25,2855.55,2855.55,88135
NHPC,2024-03-03 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,200
NHPC,2024-03-03 18:30:00,1288.8,1288.8,1207.0,1207.0,1207.0,2
NHPC,2024-03-03 18:30:00,91.0,91.45,88.8,89.1,89.1,52574324
NHPC,2024-03-01 18:30:00,90.25,90.6,89.75,90.45,90.45,6287852
NHPC,2024-02-29 18:30:00,89.0,91.65,88.9,89.85,89.85,74783203
NHPC,2024-02-28 18:30:00,88.1,89.3,86.05,88.15,88.15,105860700
NHPC,2024-02-27 18:30:00,1375.0,1375.0,1375.0,1375.0,1375.0,5
NHPC,2024-02-27 18:30:00,1739.8,1739.8,1324.1,1324.1,1324.1,19
NHPC,2024-02-27 18:30:00,90.7,91.4,87.05,88.05,88.05,77320909
NHPC,2024-02-26 18:30:00,92.5,93.0,89.85,90.2,90.2,60296472
NHPC,2024-02-26 18:30:00,1382.99,1382.99,1375.0,1379.9,1379.9,315
NHPC,2024-02-26 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,1
ASTRAL,2024-03-03 18:30:00,2115.0,2119.4,2071.55,2097.1,2097.1,763233
ASTRAL,2024-03-01 18:30:00,2077.5,2127.0,2074.0,2108.95,2108.95,143819
ASTRAL,2024-02-29 18:30:00,2086.5,2106.2,2066.05,2073.6,2073.6,388318
ASTRAL,2024-02-28 18:30:00,2052.5,2090.0,2031.5,2069.1,2069.1,2050782
ASTRAL,2024-02-27 18:30:00,2104.0,2116.75,2039.2,2052.45,2052.45,639894
ASTRAL,2024-02-26 18:30:00,2094.9,2134.55,2075.0,2095.25,2095.25,1057268
HAVELLS,2024-03-03 18:30:00,1588.0,1588.0,1532.0,1553.95,1553.95,1390941
HAVELLS,2024-03-01 18:30:00,1517.6,1591.35,1517.6,1576.45,1576.45,359846
HAVELLS,2024-02-29 18:30:00,1528.95,1536.2,1506.0,1515.6,1515.6,802788
HAVELLS,2024-02-28 18:30:00,1532.05,1540.35,1511.0,1531.35,1531.35,1253651
HAVELLS,2024-02-27 18:30:00,1479.0,1550.0,1471.2,1534.35,1534.35,6273879
HAVELLS,2024-02-26 18:30:00,1438.6,1482.0,1433.0,1469.15,1469.15,2867826
BRITANNIA,2024-03-03 18:30:00,29.84,29.99,29.84,29.94,29.94,3948
BRITANNIA,2024-03-03 18:30:00,4906.0,4942.45,4833.5,4838.9,4838.9,307520
BRITANNIA,2024-03-01 18:30:00,29.5,29.89,29.5,29.84,29.84,640
BRITANNIA,2024-03-01 18:30:00,4927.75,4998.95,4902.35,4922.55,4922.55,5987
BRITANNIA,2024-02-29 18:30:00,29.85,29.91,29.85,29.9,29.9,7807
BRITANNIA,2024-02-29 18:30:00,4965.2,4986.7,4914.15,4927.7,4927.7,316277
BRITANNIA,2024-02-28 18:30:00,29.85,30.0,29.85,29.86,29.86,1196
BRITANNIA,2024-02-28 18:30:00,4885.05,4980.9,4828.85,4965.2,4965.2,447941
BRITANNIA,2024-02-27 18:30:00,29.8,30.0,29.8,29.85,29.85,2225
BRITANNIA,2024-02-27 18:30:00,4894.35,4916.1,4867.2,4887.8,4887.8,96877
BRITANNIA,2024-02-26 18:30:00,29.45,30.0,29.45,29.8,29.8,2218
BRITANNIA,2024-02-26 18:30:00,4879.0,4939.55,4879.0,4904.35,4904.35,434014
BLUESTARCO,2024-03-03 18:30:00,1316.2,1324.7,1297.0,1316.25,1316.25,319651
BLUESTARCO,2024-03-01 18:30:00,1308.05,1332.5,1295.0,1316.2,1316.2,20760
BLUESTARCO,2024-02-29 18:30:00,1276.65,1312.75,1265.0,1308.05,1308.05,176332
BLUESTARCO,2024-02-28 18:30:00,1292.0,1310.9,1263.15,1270.25,1270.25,245439
BLUESTARCO,2024-02-27 18:30:00,1302.8,1315.25,1276.25,1292.0,1292.0,129839
BLUESTARCO,2024-02-26 18:30:00,1270.1,1302.0,1265.1,1292.7,1292.7,212170
DMART,2024-03-03 18:30:00,3870.95,3878.65,3831.0,3846.35,3846.35,153055
DMART,2024-03-01 18:30:00,3913.0,3913.0,3856.65,3868.25,3868.25,11564
DMART,2024-02-29 18:30:00,3925.0,3936.75,3867.0,3884.15,3884.15,261674
DMART,2024-02-28 18:30:00,3818.4,3940.0,3797.05,3918.9,3918.9,499782
DMART,2024-02-27 18:30:00,3856.4,3948.3,3838.1,3850.0,3850.0,505405
DMART,2024-02-26 18:30:00,3859.0,3885.0,3818.05,3852.2,3852.2,256237
GLENMARK,2024-03-03 18:30:00,925.05,945.95,919.25,921.7,921.7,1085073
GLENMARK,2024-03-01 18:30:00,920.05,938.05,912.15,928.25,928.25,52624
GLENMARK,2024-02-29 18:30:00,925.1,925.1,904.7,920.3,920.3,671589
GLENMARK,2024-02-28 18:30:00,911.0,926.95,898.45,925.1,925.1,1434787
GLENMARK,2024-02-27 18:30:00,925.0,929.9,900.55,911.2,911.2,643011
GLENMARK,2024-02-26 18:30:00,926.5,937.5,918.1,927.65,927.65,804309
THERMAX,2024-03-03 18:30:00,3666.35,3739.9,3591.25,3697.3,3697.3,48100
THERMAX,2024-03-01 18:30:00,3630.15,3698.95,3630.15,3666.6,3666.6,3419
THERMAX,2024-02-29 18:30:00,3637.25,3650.0,3592.05,3630.15,3630.15,220727
THERMAX,2024-02-28 18:30:00,3578.7,3645.35,3519.1,3637.25,3637.25,92159
THERMAX,2024-02-27 18:30:00,3699.0,3699.0,3540.0,3582.3,3582.3,309787
THERMAX,2024-02-26 18:30:00,3728.9,3739.35,3658.95,3698.5,3698.5,55483
JUBLFOOD,2024-03-03 18:30:00,470.0,475.4,462.55,463.65,463.65,2419910
JUBLFOOD,2024-03-01 18:30:00,465.95,471.0,463.85,468.4,468.4,203888
JUBLFOOD,2024-02-29 18:30:00,467.8,467.8,462.05,463.1,463.1,1877308
JUBLFOOD,2024-02-28 18:30:00,470.2,471.7,459.25,463.9,463.9,6126766
JUBLFOOD,2024-02-27 18:30:00,487.0,487.0,468.0,469.7,469.7,3466012
JUBLFOOD,2024-02-26 18:30:00,490.0,492.35,480.4,483.25,483.25,2013697
GODREJPROP,2024-03-03 18:30:00,2484.0,2541.3,2467.05,2492.05,2492.05,1625242
GODREJPROP,2024-03-01 18:30:00,2444.8,2455.0,2420.95,2441.5,2441.5,38344
GODREJPROP,2024-02-29 18:30:00,2400.0,2436.0,2392.1,2428.05,2428.05,1153158
GODREJPROP,2024-02-28 18:30:00,2365.0,2406.7,2336.0,2398.05,2398.05,466148
GODREJPROP,2024-02-27 18:30:00,2480.05,2499.2,2340.7,2353.55,2353.55,761253
GODREJPROP,2024-02-26 18:30:00,2472.85,2513.85,2460.75,2493.05,2493.05,777249
LLOYDSME,2024-03-03 18:30:00,589.9,610.0,589.05,607.4,607.4,545539
LLOYDSME,2024-03-01 18:30:00,591.4,595.0,577.0,588.8,588.8,20762
LLOYDSME,2024-02-29 18:30:00,590.0,600.0,578.75,587.0,587.0,286886
