symbol,date,open,high,low,close,adj_close,volume
IREDA,2021-02-17 18:30:00,1218.0,1225.0,1218.0,1225.0,1225.0,478
IREDA,2021-02-17 18:30:00,1460.01,1500.0,1460.0,1500.0,1500.0,560
IREDA,2021-02-16 18:30:00,1354.9,1355.0,1351.01,1352.04,1352.04,531
ASIANPAINT,2021-02-21 18:30:00,2428.75,2448.0,2380.0,2387.05,2387.05,2002642
ASIANPAINT,2021-02-18 18:30:00,2470.9,2470.9,2400.0,2416.45,2416.45,2244567
ASIANPAINT,2021-02-17 18:30:00,2424.0,2479.6,2395.25,2470.75,2470.75,4253843
ASIANPAINT,2021-02-16 18:30:00,2436.0,2455.05,2382.0,2388.15,2388.15,3178784
ASIANPAINT,2021-02-15 18:30:00,2472.0,2475.1,2422.0,2450.25,2450.25,1615849
SIEMENS,2021-02-21 18:30:00,1836.0,1845.95,1797.75,1807.6,1807.6,623777
SIEMENS,2021-02-18 18:30:00,1848.5,1882.5,1830.15,1838.7,1838.7,476115
SIEMENS,2021-02-17 18:30:00,1879.0,1898.0,1842.8,1862.5,1862.5,431856
SIEMENS,2021-02-16 18:30:00,1827.0,1877.0,1820.0,1870.25,1870.25,539623
SIEMENS,2021-02-15 18:30:00,1873.2,1910.0,1815.0,1831.55,1831.55,557842
KPITTECH,2021-02-21 18:30:00,135.65,135.65,130.25,131.8,131.8,692091
KPITTECH,2021-02-18 18:30:00,133.35,134.9,131.3,133.55,133.55,427228
KPITTECH,2021-02-17 18:30:00,133.8,135.45,131.15,132.45,132.45,355391
KPITTECH,2021-02-16 18:30:00,132.4,135.7,130.1,133.1,133.1,496792
KPITTECH,2021-02-15 18:30:00,133.55,135.05,131.1,131.8,131.8,435811
MAXHEALTH,2021-02-21 18:30:00,208.4,210.85,187.05,189.4,189.4,1482067
MAXHEALTH,2021-02-18 18:30:00,204.4,213.4,203.2,206.75,206.75,887131
MAXHEALTH,2021-02-17 18:30:00,202.6,210.4,201.35,203.05,203.05,1057402
MAXHEALTH,2021-02-16 18:30:00,192.45,211.8,189.5,201.2,201.2,799276
MAXHEALTH,2021-02-15 18:30:00,195.95,197.6,190.45,191.5,191.5,343425
360ONE,2021-02-21 18:30:00,1206.55,1215.45,1160.0,1167.2,1167.2,40891
360ONE,2021-02-18 18:30:00,1201.25,1205.0,1194.25,1200.5,1200.5,22025
360ONE,2021-02-17 18:30:00,1213.0,1229.95,1186.95,1202.45,1202.45,19255
360ONE,2021-02-16 18:30:00,1250.0,1250.0,1217.35,1223.8,1223.8,21519
360ONE,2021-02-15 18:30:00,1230.0,1250.0,1221.15,1225.8,1225.8,18749
MPHASIS,2021-02-21 18:30:00,1680.0,1748.0,1640.85,1699.45,1699.45,538833
MPHASIS,2021-02-18 18:30:00,1700.0,1703.0,1655.0,1688.6,1688.6,125265
MPHASIS,2021-02-17 18:30:00,1657.9,1710.0,1650.0,1694.1,1694.1,302746
MPHASIS,2021-02-16 18:30:00,1676.6,1690.0,1626.0,1644.9,1644.9,234830
MPHASIS,2021-02-15 18:30:00,1684.75,1695.0,1670.25,1683.6,1683.6,230890
PAGEIND,2021-02-21 18:30:00,28490.0,28519.85,27266.0,27512.45,27512.45,25753
PAGEIND,2021-02-18 18:30:00,29001.0,29242.45,28036.2,28304.4,28304.4,46084
PAGEIND,2021-02-17 18:30:00,28490.0,29409.7,28460.3,29054.9,29054.9,55701
PAGEIND,2021-02-16 18:30:00,28949.0,29489.95,27700.0,28309.0,28309.0,116041
PAGEIND,2021-02-15 18:30:00,30225.0,30435.75,29150.0,29343.15,29343.15,36771
NAUKRI,2021-02-21 18:30:00,5154.0,5160.0,4958.0,4993.65,4993.65,693436
NAUKRI,2021-02-18 18:30:00,5230.0,5270.0,5110.55,5170.15,5170.15,865446
NAUKRI,2021-02-17 18:30:00,4976.0,5358.6,4952.6,5306.9,5306.9,2100219
NAUKRI,2021-02-16 18:30:00,5120.0,5125.0,4828.0,4916.7,4916.7,1714916
NAUKRI,2021-02-15 18:30:00,5537.4,5551.1,5002.2,5095.2,5095.2,1802188
SBILIFE,2021-02-21 18:30:00,880.0,885.0,845.1,849.05,849.05,1810985
SBILIFE,2021-02-18 18:30:00,898.4,899.15,874.25,881.5,881.5,1120800
SBILIFE,2021-02-17 18:30:00,880.1,898.85,878.7,893.5,893.5,2387930
SBILIFE,2021-02-16 18:30:00,870.0,883.15,870.0,877.15,877.15,1496973
SBILIFE,2021-02-15 18:30:00,877.25,888.3,869.0,872.0,872.0,1634864
APARINDS,2021-02-21 18:30:00,462.0,465.95,445.3,449.65,449.65,135975
APARINDS,2021-02-18 18:30:00,474.15,488.0,457.85,465.0,465.0,171987
APARINDS,2021-02-17 18:30:00,475.0,484.7,463.95,474.15,474.15,185314
APARINDS,2021-02-16 18:30:00,444.0,473.25,440.2,468.6,468.6,407547
APARINDS,2021-02-15 18:30:00,457.7,457.7,437.3,441.55,441.55,140681
BOSCHLTD,2021-02-21 18:30:00,15639.85,15639.85,14817.0,14928.6,14928.6,82348
BOSCHLTD,2021-02-18 18:30:00,15751.05,15999.0,15501.1,15581.45,15581.45,54003
BOSCHLTD,2021-02-17 18:30:00,15793.0,15960.0,15715.85,15820.6,15820.6,62229
BOSCHLTD,2021-02-16 18:30:00,15644.25,15885.0,15437.7,15795.0,15795.0,46935
BOSCHLTD,2021-02-15 18:30:00,15799.5,15849.9,15330.0,15579.6,15579.6,58454
BHARATFORG,2021-02-21 18:30:00,603.8,607.7,583.6,588.6,588.6,3466097
BHARATFORG,2021-02-18 18:30:00,630.85,630.85,595.05,603.0,603.0,2933921
BHARATFORG,2021-02-17 18:30:00,644.0,645.6,626.6,633.05,633.05,1883851
BHARATFORG,2021-02-16 18:30:00,632.0,653.4,629.2,637.75,637.75,3584057
BHARATFORG,2021-02-15 18:30:00,628.5,639.7,622.0,630.75,630.75,2209598
INDUSINDBK,2021-02-21 18:30:00,1064.95,1067.1,1018.0,1022.9,1022.9,9412265
INDUSINDBK,2021-02-18 18:30:00,1035.0,1074.55,1027.8,1065.9,1065.9,14557527
INDUSINDBK,2021-02-17 18:30:00,1045.0,1055.4,1033.4,1046.05,1046.05,8911120
INDUSINDBK,2021-02-16 18:30:00,1080.0,1085.0,1026.2,1033.2,1033.2,13855321
INDUSINDBK,2021-02-15 18:30:00,1068.0,1096.5,1041.1,1058.25,1058.25,13883441
PIIND,2021-02-21 18:30:00,2269.35,2269.5,2218.0,2234.9,2234.9,136301
PIIND,2021-02-18 18:30:00,2277.05,2289.65,2242.95,2260.6,2260.6,163921
PIIND,2021-02-17 18:30:00,2229.0,2294.35,2217.15,2267.5,2267.5,391250
PIIND,2021-02-16 18:30:00,2225.0,2250.0,2212.95,2223.1,2223.1,503596
PIIND,2021-02-15 18:30:00,2217.2,2259.5,2210.25,2226.7,2226.7,293562
LTF,2021-02-21 18:30:00,100.0,100.85,95.0,95.85,95.85,19777212
LTF,2021-02-18 18:30:00,101.95,105.2,98.8,99.85,99.85,33641916
LTF,2021-02-17 18:30:00,98.75,102.65,98.0,101.95,101.95,21795448
LTF,2021-02-16 18:30:00,98.65,99.2,97.15,97.85,97.85,12102312
LTF,2021-02-15 18:30:00,98.8,101.0,97.35,98.6,98.6,23011432
RECLTD,2021-02-21 18:30:00,1266.0,1266.0,1260.1,1262.95,1262.95,225
RECLTD,2021-02-21 18:30:00,1189.5,1189.5,1090.25,1101.75,1101.75,363
RECLTD,2021-02-21 18:30:00,1057.5,1057.5,1055.5,1056.3,1056.3,140
RECLTD,2021-02-21 18:30:00,145.35,145.6,138.05,139.5,139.5,9830165
RECLTD,2021-02-21 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,550
RECLTD,2021-02-21 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,1
RECLTD,2021-02-18 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,3
RECLTD,2021-02-18 18:30:00,1261.1,1269.0,1242.15,1264.99,1264.99,460
RECLTD,2021-02-18 18:30:00,1057.01,1057.01,1057.0,1057.0,1057.0,305
RECLTD,2021-02-18 18:30:00,153.95,154.15,143.5,145.7,145.7,7603110
RECLTD,2021-02-18 18:30:00,1283.0,1283.0,1280.0,1282.08,1282.08,173
RECLTD,2021-02-17 18:30:00,1271.1,1288.9,1271.1,1283.0,1283.0,530
RECLTD,2021-02-17 18:30:00,1242.0,1249.96,1240.0,1249.96,1249.96,505
RECLTD,2021-02-17 18:30:00,1059.0,1059.0,1055.0,1057.01,1057.01,380
RECLTD,2021-02-17 18:30:00,1295.1,1295.1,1295.1,1295.1,1295.1,645
RECLTD,2021-02-17 18:30:00,152.0,157.0,151.8,154.15,154.15,6647711
RECLTD,2021-02-17 18:30:00,1270.0,1270.0,1265.0,1265.0,1265.0,289
RECLTD,2021-02-17 18:30:00,1269.75,1269.75,1269.75,1269.75,1269.75,3
RECLTD,2021-02-17 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,824
RECLTD,2021-02-16 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,300
RECLTD,2021-02-16 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
RECLTD,2021-02-16 18:30:00,1279.0,1284.0,1279.0,1282.33,1282.33,230
RECLTD,2021-02-16 18:30:00,1298.0,1298.0,1298.0,1298.0,1298.0,18
RECLTD,2021-02-16 18:30:00,153.45,155.25,151.15,151.7,151.7,4985891
RECLTD,2021-02-16 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,1000
RECLTD,2021-02-16 18:30:00,1360.49,1360.49,1360.49,1360.49,1360.49,500
RECLTD,2021-02-16 18:30:00,1272.0,1272.0,1265.0,1265.0,1265.0,430
RECLTD,2021-02-15 18:30:00,1171.1,1171.1,1171.0,1171.01,1171.01,1014
RECLTD,2021-02-15 18:30:00,153.95,156.3,152.5,153.7,153.7,5294198
RECLTD,2021-02-15 18:30:00,1298.0,1298.0,1296.15,1296.66,1296.66,700
RECLTD,2021-02-15 18:30:00,1271.71,1298.59,1271.5,1298.59,1298.59,2010
RECLTD,2021-02-15 18:30:00,1269.0,1269.0,1260.0,1260.01,1260.01,276
MFSL,2021-02-21 18:30:00,844.0,871.6,830.0,836.1,836.1,2165552
MFSL,2021-02-18 18:30:00,867.0,870.0,829.05,838.7,838.7,1153212
MFSL,2021-02-17 18:30:00,871.25,879.7,858.35,869.55,869.55,1402706
MFSL,2021-02-16 18:30:00,852.75,885.0,840.15,868.1,868.1,4085783
MFSL,2021-02-15 18:30:00,822.3,859.85,821.75,852.75,852.75,3555872
NAM-INDIA,2021-02-21 18:30:00,333.0,337.4,318.15,320.95,320.95,697998
NAM-INDIA,2021-02-18 18:30:00,344.25,348.2,330.55,333.55,333.55,714382
NAM-INDIA,2021-02-17 18:30:00,345.9,348.5,342.1,345.45,345.45,468044
NAM-INDIA,2021-02-16 18:30:00,345.35,351.8,340.1,344.8,344.8,1022452
NAM-INDIA,2021-02-15 18:30:00,339.5,348.0,332.95,345.2,345.2,738800
FORTIS,2021-02-21 18:30:00,159.45,160.2,156.0,159.35,159.35,2301557
FORTIS,2021-02-18 18:30:00,159.0,161.5,158.0,158.85,158.85,1803767
FORTIS,2021-02-17 18:30:00,162.0,163.5,159.2,160.05,160.05,4012344
FORTIS,2021-02-16 18:30:00,163.0,165.0,157.6,160.55,160.55,5360551
FORTIS,2021-02-15 18:30:00,164.9,166.85,161.6,162.7,162.7,2942249
ESCORTS,2021-02-21 18:30:00,1335.95,1339.95,1276.5,1282.8,1282.8,863883
ESCORTS,2021-02-18 18:30:00,1369.0,1369.0,1326.7,1335.95,1335.95,889225
ESCORTS,2021-02-17 18:30:00,1378.2,1404.5,1362.0,1378.95,1378.95,1156906
ESCORTS,2021-02-16 18:30:00,1391.05,1393.5,1364.2,1378.2,1378.2,667806
ESCORTS,2021-02-15 18:30:00,1402.0,1405.0,1380.1,1391.05,1391.05,936005
NHPC,2021-02-21 18:30:00,1475.01,1475.01,1470.0,1470.1,1470.1,255
NHPC,2021-02-21 18:30:00,24.85,24.85,23.85,24.05,24.05,10052312
NHPC,2021-02-18 18:30:00,25.85,26.2,25.2,25.85,25.85,16288388
NHPC,2021-02-17 18:30:00,25.25,26.0,25.25,25.7,25.7,15222867
NHPC,2021-02-16 18:30:00,25.25,25.45,25.2,25.25,25.25,3637972
NHPC,2021-02-16 18:30:00,1495.0,1495.0,1495.0,1495.0,1495.0,300
NHPC,2021-02-15 18:30:00,25.25,25.85,25.1,25.25,25.25,13491016
NHPC,2021-02-15 18:30:00,1495.0,1495.0,1495.0,1495.0,1495.0,100
ASTRAL,2021-02-21 18:30:00,2047.5,2084.0,2036.4,2073.55,2073.55,116342
ASTRAL,2021-02-18 18:30:00,2069.75,2080.0,2025.0,2031.05,2031.05,130644
ASTRAL,2021-02-17 18:30:00,2068.85,2087.45,2044.1,2069.65,2069.65,141210
ASTRAL,2021-02-16 18:30:00,2020.0,2071.75,2015.2,2058.55,2058.55,129814
ASTRAL,2021-02-15 18:30:00,2024.25,2071.0,2009.0,2013.9,2013.9,123029
HAVELLS,2021-02-21 18:30:00,1141.0,1154.65,1119.75,1128.2,1128.2,2542835
HAVELLS,2021-02-18 18:30:00,1170.5,1170.5,1129.15,1139.0,1139.0,1588500
HAVELLS,2021-02-17 18:30:00,1194.5,1206.65,1160.0,1165.9,1165.9,1891251
HAVELLS,2021-02-16 18:30:00,1220.4,1231.9,1183.5,1194.5,1194.5,2592491
HAVELLS,2021-02-15 18:30:00,1173.0,1222.0,1163.5,1216.15,1216.15,3715493
BRITANNIA,2021-02-21 18:30:00,3350.0,3373.75,3317.3,3341.2,3341.2,666371
BRITANNIA,2021-02-21 18:30:00,32.0,32.31,32.0,32.05,32.05,9042
BRITANNIA,2021-02-18 18:30:00,3359.0,3383.0,3320.0,3331.2,3331.2,765676
BRITANNIA,2021-02-18 18:30:00,32.0,32.26,32.0,32.0,32.0,12980
BRITANNIA,2021-02-17 18:30:00,32.0,32.05,32.0,32.0,32.0,7706
BRITANNIA,2021-02-17 18:30:00,3368.0,3390.95,3340.1,3359.45,3359.45,616156
BRITANNIA,2021-02-16 18:30:00,32.0,32.1,32.0,32.0,32.0,13400
BRITANNIA,2021-02-16 18:30:00,3370.0,3404.85,3360.0,3364.0,3364.0,866571
BRITANNIA,2021-02-15 18:30:00,3432.0,3432.35,3385.05,3389.45,3389.45,693631
BRITANNIA,2021-02-15 18:30:00,32.01,32.23,32.01,32.03,32.03,1494
BLUESTARCO,2021-02-21 18:30:00,809.1,813.0,788.15,805.35,805.35,181138
BLUESTARCO,2021-02-18 18:30:00,854.5,868.8,810.0,814.5,814.5,212912
BLUESTARCO,2021-02-17 18:30:00,810.7,857.6,798.05,850.15,850.15,329493
BLUESTARCO,2021-02-16 18:30:00,819.95,823.75,801.9,806.65,806.65,211660
BLUESTARCO,2021-02-15 18:30:00,819.8,824.8,813.05,816.55,816.55,89534
DMART,2021-02-21 18:30:00,3093.55,3108.4,2950.0,2992.6,2992.6,293190
DMART,2021-02-18 18:30:00,3127.65,3166.0,3058.0,3101.65,3101.65,404442
DMART,2021-02-17 18:30:00,3220.7,3220.7,3052.15,3127.75,3127.75,697912
DMART,2021-02-16 18:30:00,3120.0,3242.0,3090.0,3190.25,3190.25,918192
DMART,2021-02-15 18:30:00,3054.0,3155.0,3045.95,3130.85,3130.85,792804
GLENMARK,2021-02-21 18:30:00,484.1,485.8,467.0,469.25,469.25,1535296
GLENMARK,2021-02-18 18:30:00,491.9,501.85,478.15,482.25,482.25,3007629
GLENMARK,2021-02-17 18:30:00,495.0,497.45,488.6,493.55,493.55,1429276
GLENMARK,2021-02-16 18:30:00,505.8,508.25,492.65,494.3,494.3,1374738
GLENMARK,2021-02-15 18:30:00,496.0,505.8,490.1,503.2,503.2,2496554
THERMAX,2021-02-21 18:30:00,1168.2,1171.9,1140.75,1157.55,1157.55,34467
THERMAX,2021-02-18 18:30:00,1180.0,1189.0,1154.7,1162.35,1162.35,108281
THERMAX,2021-02-17 18:30:00,1161.0,1179.95,1154.15,1169.7,1169.7,241582
THERMAX,2021-02-16 18:30:00,1147.5,1227.8,1137.6,1157.0,1157.0,64102
THERMAX,2021-02-15 18:30:00,1163.95,1180.0,1139.1,1147.5,1147.5,49215
JUBLFOOD,2021-02-21 18:30:00,2959.95,3129.0,2945.0,3114.1,3114.1,2951751
JUBLFOOD,2021-02-18 18:30:00,2899.0,3005.25,2896.8,2951.25,2951.25,1405400
JUBLFOOD,2021-02-17 18:30:00,2905.9,2967.2,2876.0,2902.5,2902.5,824740
JUBLFOOD,2021-02-16 18:30:00,2877.0,2944.5,2867.1,2881.8,2881.8,624838
JUBLFOOD,2021-02-15 18:30:00,2864.0,2916.0,2854.6,2881.65,2881.65,1134266
GODREJPROP,2021-02-21 18:30:00,1526.0,1534.0,1425.0,1444.6,1444.6,917738
GODREJPROP,2021-02-18 18:30:00,1512.85,1535.95,1495.6,1523.25,1523.25,1062670
GODREJPROP,2021-02-17 18:30:00,1509.0,1527.0,1492.05,1505.3,1505.3,737243
GODREJPROP,2021-02-16 18:30:00,1522.8,1528.95,1488.0,1505.3,1505.3,748581
GODREJPROP,2021-02-15 18:30:00,1520.75,1540.0,1493.0,1522.8,1522.8,583114
TORNTPOWER,2021-02-21 18:30:00,371.0,385.6,368.0,380.25,380.25,9015836
TORNTPOWER,2021-02-18 18:30:00,374.9,378.0,360.35,365.4,365.4,2710274
TORNTPOWER,2021-02-17 18:30:00,345.0,375.75,342.75,372.8,372.8,4841048
TORNTPOWER,2021-02-16 18:30:00,345.75,353.9,342.25,345.45,345.45,4874185
TORNTPOWER,2021-02-15 18:30:00,329.95,346.9,327.85,345.05,345.05,5483054
AJANTPHARM,2021-02-21 18:30:00,1749.5,1795.0,1730.0,1775.1,1775.1,95730
AJANTPHARM,2021-02-18 18:30:00,1780.0,1787.05,1726.1,1738.4,1738.4,54335
AJANTPHARM,2021-02-17 18:30:00,1794.0,1796.95,1764.0,1778.15,1778.15,142484
AJANTPHARM,2021-02-16 18:30:00,1802.2,1802.2,1760.45,1785.2,1785.2,104372
AJANTPHARM,2021-02-15 18:30:00,1815.0,1817.9,1792.25,1803.1,1803.1,56789
SRF,2021-02-21 18:30:00,5543.2,5569.0,5285.4,5355.15,5355.15,206509
SRF,2021-02-18 18:30:00,5658.95,5708.25,5419.55,5517.6,5517.6,185580
SRF,2021-02-17 18:30:00,5700.0,5729.95,5625.1,5680.6,5680.6,75821
SRF,2021-02-16 18:30:00,5782.0,5842.5,5650.0,5686.15,5686.15,215848
SRF,2021-02-15 18:30:00,5632.0,5820.0,5625.0,5787.6,5787.6,172931
MOTILALOFS,2021-02-21 18:30:00,615.05,616.2,607.3,610.95,610.95,108403
MOTILALOFS,2021-02-18 18:30:00,610.75,623.75,608.95,617.05,617.05,93868
MOTILALOFS,2021-02-17 18:30:00,613.9,623.9,607.0,610.75,610.75,186530
MOTILALOFS,2021-02-16 18:30:00,606.25,614.4,600.0,609.8,609.8,121394
MOTILALOFS,2021-02-15 18:30:00,604.8,616.5,602.55,606.25,606.25,114547
MOTILALOFS,2021-02-15 18:30:00,601.0,601.0,601.0,601.0,601.0,669800
M&MFIN,2021-02-21 18:30:00,1101.3,1111.3,1101.3,1108.0,1108.0,260
M&MFIN,2021-02-21 18:30:00,209.9,218.0,200.0,207.2,207.2,13780200
M&MFIN,2021-02-18 18:30:00,1590.0,1590.0,1590.0,1590.0,1590.0,50
M&MFIN,2021-02-18 18:30:00,215.85,218.45,204.8,208.55,208.55,10236529
M&MFIN,2021-02-17 18:30:00,1112.6,1112.6,1112.6,1112.6,1112.6,150
M&MFIN,2021-02-17 18:30:00,1590.0,1590.0,1590.0,1590.0,1590.0,30
M&MFIN,2021-02-17 18:30:00,221.0,223.55,216.2,218.6,218.6,9647660
M&MFIN,2021-02-16 18:30:00,218.95,221.0,216.5,218.4,218.4,8071841
M&MFIN,2021-02-16 18:30:00,1122.0,1122.0,1112.15,1112.15,1112.15,109
M&MFIN,2021-02-15 18:30:00,1590.0,1594.99,1590.0,1594.99,1594.99,55
M&MFIN,2021-02-15 18:30:00,219.75,222.55,210.8,220.75,220.75,16912835
PIDILITIND,2021-02-21 18:30:00,1778.0,1790.55,1730.0,1742.25,1742.25,619247
PIDILITIND,2021-02-18 18:30:00,1787.5,1805.0,1774.0,1781.35,1781.35,723792
PIDILITIND,2021-02-17 18:30:00,1770.4,1798.45,1765.05,1791.8,1791.8,817892
PIDILITIND,2021-02-16 18:30:00,1800.0,1808.9,1760.0,1765.4,1765.4,923495
PIDILITIND,2021-02-15 18:30:00,1771.0,1795.0,1765.85,1789.15,1789.15,1014212
UPL,2021-02-21 18:30:00,556.0,560.95,536.55,539.75,539.75,7702962
UPL,2021-02-18 18:30:00,542.95,565.0,539.5,552.8,552.8,16693854
UPL,2021-02-17 18:30:00,536.35,556.6,532.0,541.05,541.05,6399026
UPL,2021-02-16 18:30:00,525.3,542.6,525.3,539.0,539.0,2934589
UPL,2021-02-15 18:30:00,542.65,545.65,537.1,538.95,538.95,2976504
UNOMINDA,2021-02-21 18:30:00,574.25,578.5,531.25,539.1,539.1,170310
UNOMINDA,2021-02-18 18:30:00,579.85,585.0,557.0,565.45,565.45,95056
UNOMINDA,2021-02-17 18:30:00,578.55,584.95,568.85,573.2,573.2,110941
UNOMINDA,2021-02-16 18:30:00,573.3,585.95,570.0,574.9,574.9,87505
UNOMINDA,2021-02-15 18:30:00,587.3,589.45,565.5,570.25,570.25,101235
UBL,2021-02-21 18:30:00,1207.85,1220.45,1192.65,1204.1,1204.1,508113
UBL,2021-02-18 18:30:00,1255.0,1256.5,1207.4,1217.4,1217.4,567142
UBL,2021-02-17 18:30:00,1272.95,1279.55,1242.55,1252.55,1252.55,735335
UBL,2021-02-16 18:30:00,1280.95,1288.6,1257.95,1269.75,1269.75,1016208
UBL,2021-02-15 18:30:00,1280.0,1289.8,1263.05,1276.7,1276.7,753372
DALBHARAT,2021-02-21 18:30:00,1484.0,1508.35,1392.8,1425.75,1425.75,177453
DALBHARAT,2021-02-18 18:30:00,1476.0,1494.9,1466.6,1476.3,1476.3,148537
DALBHARAT,2021-02-17 18:30:00,1470.0,1510.0,1437.8,1475.65,1475.65,327182
DALBHARAT,2021-02-16 18:30:00,1444.95,1476.0,1405.0,1455.3,1455.3,137464
DALBHARAT,2021-02-15 18:30:00,1446.95,1497.0,1368.05,1444.8,1444.8,306389
ICICIGI,2021-02-21 18:30:00,1495.5,1498.0,1452.25,1466.15,1466.15,787448
ICICIGI,2021-02-18 18:30:00,1491.0,1520.0,1488.3,1493.75,1493.75,705510
ICICIGI,2021-02-17 18:30:00,1501.95,1516.0,1490.05,1498.2,1498.2,498508
ICICIGI,2021-02-16 18:30:00,1499.0,1541.8,1495.05,1497.85,1497.85,871716
ICICIGI,2021-02-15 18:30:00,1497.95,1519.0,1487.55,1504.9,1504.9,428431
ABBOTINDIA,2021-02-21 18:30:00,14780.0,14789.65,14485.05,14637.2,14637.2,12942
ABBOTINDIA,2021-02-18 18:30:00,14950.0,14950.0,14650.0,14716.3,14716.3,9407
ABBOTINDIA,2021-02-17 18:30:00,14649.0,14949.0,14555.8,14918.8,14918.8,14887
ABBOTINDIA,2021-02-16 18:30:00,14710.7,14760.45,14485.2,14651.55,14651.55,16801
ABBOTINDIA,2021-02-15 18:30:00,14484.75,14739.0,14465.0,14700.7,14700.7,23617
MRF,2021-02-21 18:30:00,88800.0,88800.0,86226.0,86921.3,86921.3,33729
MRF,2021-02-18 18:30:00,88160.0,89369.85,87000.0,88120.1,88120.1,34825
MRF,2021-02-17 18:30:00,89500.0,90000.0,88350.0,88881.35,88881.35,36398
MRF,2021-02-16 18:30:00,90999.9,90999.9,88811.0,89184.5,89184.5,39383
MRF,2021-02-15 18:30:00,91499.0,91550.0,89003.8,89575.35,89575.35,58998
APLAPOLLO,2021-02-21 18:30:00,968.95,982.65,941.1,947.0,947.0,212179
APLAPOLLO,2021-02-18 18:30:00,975.0,989.9,965.1,968.95,968.95,161338
APLAPOLLO,2021-02-17 18:30:00,984.9,996.0,957.9,973.55,973.55,240352
APLAPOLLO,2021-02-16 18:30:00,956.25,989.9,956.0,976.15,976.15,1501038
APLAPOLLO,2021-02-15 18:30:00,990.0,998.9,955.1,958.1,958.1,811679
COROMANDEL,2021-02-21 18:30:00,763.0,766.5,748.1,756.05,756.05,277268
COROMANDEL,2021-02-18 18:30:00,778.5,789.0,763.5,768.4,768.4,327435
COROMANDEL,2021-02-17 18:30:00,782.6,783.85,763.15,774.8,774.8,300299
COROMANDEL,2021-02-16 18:30:00,783.8,783.8,766.05,779.1,779.1,257648
COROMANDEL,2021-02-15 18:30:00,777.95,786.75,774.1,782.8,782.8,571802
PRESTIGE,2021-02-21 18:30:00,297.55,301.3,280.0,282.05,282.05,409442
PRESTIGE,2021-02-18 18:30:00,312.0,313.0,292.6,297.55,297.55,366284
PRESTIGE,2021-02-17 18:30:00,297.8,315.0,297.0,311.75,311.75,2011887
PRESTIGE,2021-02-16 18:30:00,289.95,299.7,285.6,294.95,294.95,570937
PRESTIGE,2021-02-15 18:30:00,291.1,293.7,283.2,284.9,284.9,421650
GODREJIND,2021-02-21 18:30:00,457.0,459.6,426.6,432.05,432.05,371056
GODREJIND,2021-02-18 18:30:00,438.25,452.85,438.25,448.0,448.0,199315
GODREJIND,2021-02-17 18:30:00,445.45,446.9,436.4,439.05,439.05,96196
GODREJIND,2021-02-16 18:30:00,445.0,448.05,441.3,444.5,444.5,91134
GODREJIND,2021-02-15 18:30:00,447.95,450.3,441.1,446.25,446.25,122285
ALKEM,2021-02-21 18:30:00,2868.5,2879.9,2725.0,2758.4,2758.4,72608
ALKEM,2021-02-18 18:30:00,2860.0,2892.0,2842.75,2875.5,2875.5,100531
ALKEM,2021-02-17 18:30:00,2828.9,2851.9,2805.2,2841.0,2841.0,35431
ALKEM,2021-02-16 18:30:00,2880.0,2889.0,2786.95,2816.3,2816.3,120723
ALKEM,2021-02-15 18:30:00,2895.0,2918.1,2861.0,2876.2,2876.2,87480
CONCOR,2021-02-21 18:30:00,568.9,568.95,544.25,549.2,549.2,2299939
CONCOR,2021-02-18 18:30:00,556.9,587.5,556.5,568.95,568.95,9880580
CONCOR,2021-02-17 18:30:00,542.15,563.55,542.15,556.1,556.1,3794478
CONCOR,2021-02-16 18:30:00,532.5,566.85,532.5,541.55,541.55,5953486
CONCOR,2021-02-15 18:30:00,545.05,546.5,528.6,537.15,537.15,3175417
IRCTC,2021-02-21 18:30:00,1675.0,1675.0,1598.0,1615.85,1615.85,1717799
IRCTC,2021-02-18 18:30:00,1702.95,1715.25,1655.95,1675.4,1675.4,997364
IRCTC,2021-02-17 18:30:00,1686.05,1726.0,1686.05,1701.2,1701.2,936104
IRCTC,2021-02-16 18:30:00,1672.0,1730.0,1657.0,1698.65,1698.65,2092090
IRCTC,2021-02-15 18:30:00,1718.0,1733.75,1662.0,1674.15,1674.15,1776370
SUPREMEIND,2021-02-21 18:30:00,1980.0,2039.0,1920.0,1941.6,1941.6,203951
SUPREMEIND,2021-02-18 18:30:00,1946.6,1981.0,1939.85,1971.75,1971.75,92932
SUPREMEIND,2021-02-17 18:30:00,1918.25,1959.0,1913.9,1946.6,1946.6,74704
SUPREMEIND,2021-02-16 18:30:00,1975.0,1975.0,1900.0,1908.7,1908.7,184922
SUPREMEIND,2021-02-15 18:30:00,1960.0,1985.0,1876.65,1972.85,1972.85,168596
COLPAL,2021-02-21 18:30:00,1555.25,1579.9,1536.4,1545.95,1545.95,464359
COLPAL,2021-02-18 18:30:00,1559.75,1579.4,1547.0,1554.8,1554.8,363060
COLPAL,2021-02-17 18:30:00,1589.6,1594.65,1550.3,1561.75,1561.75,543931
