symbol,date,open,high,low,close,adj_close,volume
DMART,2021-11-21 18:30:00,5100.0,5100.0,4782.0,4828.3,4828.3,650655
DMART,2021-11-17 18:30:00,5130.0,5180.0,5037.0,5080.9,5080.9,428372
DMART,2021-11-16 18:30:00,5080.0,5180.0,5079.75,5126.4,5126.4,447914
DMART,2021-11-15 18:30:00,5025.0,5100.0,4982.0,5081.5,5081.5,538836
GLENMARK,2021-11-21 18:30:00,485.1,486.2,457.0,469.25,469.25,1845179
GLENMARK,2021-11-17 18:30:00,501.4,504.0,480.85,482.6,482.6,1450731
GLENMARK,2021-11-16 18:30:00,517.0,517.45,499.0,501.4,501.4,1312927
GLENMARK,2021-11-15 18:30:00,537.4,543.5,515.0,517.45,517.45,3161892
THERMAX,2021-11-21 18:30:00,1688.9,1753.9,1635.55,1730.85,1730.85,143858
THERMAX,2021-11-17 18:30:00,1730.0,1735.7,1645.0,1671.1,1671.1,215239
THERMAX,2021-11-16 18:30:00,1780.0,1895.0,1712.6,1744.6,1744.6,1167816
THERMAX,2021-11-15 18:30:00,1626.0,1879.8,1606.0,1793.75,1793.75,1127698
JUBLFOOD,2021-11-21 18:30:00,3831.9,3864.7,3676.0,3742.2,3742.2,414590
JUBLFOOD,2021-11-17 18:30:00,3924.95,3949.9,3738.0,3815.8,3815.8,809903
JUBLFOOD,2021-11-16 18:30:00,3995.0,4004.4,3906.0,3922.25,3922.25,338186
JUBLFOOD,2021-11-15 18:30:00,4005.6,4077.4,3985.25,4012.0,4012.0,536424
GODREJPROP,2021-11-21 18:30:00,2161.75,2188.25,2062.35,2116.2,2116.2,1813157
GODREJPROP,2021-11-17 18:30:00,2222.0,2289.6,2157.65,2177.4,2177.4,1429851
GODREJPROP,2021-11-16 18:30:00,2310.2,2325.0,2211.6,2222.2,2222.2,1309961
GODREJPROP,2021-11-15 18:30:00,2343.9,2360.0,2292.55,2322.05,2322.05,1098037
TORNTPOWER,2021-11-21 18:30:00,525.0,525.0,507.9,512.05,512.05,583012
TORNTPOWER,2021-11-17 18:30:00,539.55,545.5,520.85,526.55,526.55,748124
TORNTPOWER,2021-11-16 18:30:00,542.8,544.35,535.0,540.6,540.6,914669
TORNTPOWER,2021-11-15 18:30:00,545.05,549.0,540.0,542.8,542.8,1069585
AJANTPHARM,2021-11-21 18:30:00,2108.1,2138.0,2077.0,2094.2,2094.2,62955
AJANTPHARM,2021-11-17 18:30:00,2163.6,2174.9,2095.0,2119.55,2119.55,62203
AJANTPHARM,2021-11-16 18:30:00,2157.05,2200.0,2105.65,2163.6,2163.6,57622
AJANTPHARM,2021-11-15 18:30:00,2182.1,2207.95,2151.75,2157.05,2157.05,57409
SRF,2021-11-21 18:30:00,2215.0,2215.0,2043.9,2093.9,2093.9,2459397
SRF,2021-11-17 18:30:00,2159.0,2244.7,2154.05,2187.9,2187.9,1984968
SRF,2021-11-16 18:30:00,2183.0,2200.95,2144.25,2157.55,2157.55,869570
SRF,2021-11-15 18:30:00,2204.0,2213.85,2176.85,2190.0,2190.0,986146
MOTILALOFS,2021-11-21 18:30:00,934.0,934.0,895.8,917.15,917.15,316893
MOTILALOFS,2021-11-17 18:30:00,924.9,933.0,906.2,923.8,923.8,357733
MOTILALOFS,2021-11-16 18:30:00,949.0,951.7,915.05,920.1,920.1,280030
MOTILALOFS,2021-11-15 18:30:00,965.0,974.9,940.0,945.1,945.1,135837
M&MFIN,2021-11-21 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
M&MFIN,2021-11-21 18:30:00,1110.0,1110.0,1025.1,1035.0,1035.0,3
M&MFIN,2021-11-21 18:30:00,177.0,177.0,168.0,170.05,170.05,3263622
M&MFIN,2021-11-17 18:30:00,179.0,181.25,175.25,175.7,175.7,2850897
M&MFIN,2021-11-17 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
M&MFIN,2021-11-16 18:30:00,1095.25,1095.25,1095.25,1095.25,1095.25,10
M&MFIN,2021-11-16 18:30:00,183.0,183.25,178.55,179.1,179.1,3913762
M&MFIN,2021-11-15 18:30:00,1099.9,1099.9,1099.9,1099.9,1099.9,20
M&MFIN,2021-11-15 18:30:00,187.6,188.0,182.3,183.0,183.0,3514881
M&MFIN,2021-11-15 18:30:00,1666.0,1666.0,1666.0,1666.0,1666.0,5
PIDILITIND,2021-11-21 18:30:00,2439.45,2443.85,2328.0,2350.0,2350.0,527841
PIDILITIND,2021-11-17 18:30:00,2429.1,2447.0,2375.6,2439.6,2439.6,475469
PIDILITIND,2021-11-16 18:30:00,2440.0,2455.95,2410.1,2414.45,2414.45,252330
PIDILITIND,2021-11-15 18:30:00,2438.0,2453.6,2401.0,2444.75,2444.75,452443
UPL,2021-11-21 18:30:00,743.0,747.1,706.75,716.5,716.5,2041278
UPL,2021-11-17 18:30:00,755.6,761.9,740.0,741.45,741.45,2120918
UPL,2021-11-16 18:30:00,777.0,777.0,752.7,755.6,755.6,2998582
UPL,2021-11-15 18:30:00,786.0,794.0,777.1,780.05,780.05,2830062
UNOMINDA,2021-11-21 18:30:00,878.45,935.9,833.2,849.7,849.7,803935
UNOMINDA,2021-11-17 18:30:00,917.3,917.95,871.2,878.5,878.5,198937
UNOMINDA,2021-11-16 18:30:00,923.1,938.0,904.9,915.7,915.7,161555
UNOMINDA,2021-11-15 18:30:00,945.0,948.95,910.0,923.1,923.1,719101
UBL,2021-11-21 18:30:00,1629.7,1638.6,1567.8,1586.8,1586.8,244803
UBL,2021-11-17 18:30:00,1650.1,1665.4,1620.05,1628.0,1628.0,155136
UBL,2021-11-16 18:30:00,1665.0,1683.2,1644.05,1655.75,1655.75,147241
UBL,2021-11-15 18:30:00,1725.0,1728.8,1656.15,1677.2,1677.2,374373
DALBHARAT,2021-11-21 18:30:00,2013.4,2013.4,1914.25,1942.2,1942.2,305169
DALBHARAT,2021-11-17 18:30:00,1990.0,2035.0,1960.05,2015.5,2015.5,215086
DALBHARAT,2021-11-16 18:30:00,2051.0,2062.5,1980.55,1990.95,1990.95,230920
DALBHARAT,2021-11-15 18:30:00,2117.0,2133.4,2052.0,2057.65,2057.65,114838
ICICIGI,2021-11-21 18:30:00,1512.0,1519.9,1457.0,1462.35,1462.35,774628
ICICIGI,2021-11-17 18:30:00,1529.0,1535.75,1490.5,1512.35,1512.35,598304
ICICIGI,2021-11-16 18:30:00,1511.7,1531.0,1510.8,1529.0,1529.0,566753
ICICIGI,2021-11-15 18:30:00,1543.75,1548.25,1515.25,1520.0,1520.0,265077
ABBOTINDIA,2021-11-21 18:30:00,19739.9,19739.9,19450.15,19512.1,19512.1,10912
ABBOTINDIA,2021-11-17 18:30:00,19775.0,19775.0,19251.25,19602.5,19602.5,11976
ABBOTINDIA,2021-11-16 18:30:00,19769.9,19830.0,19575.0,19664.9,19664.9,5484
ABBOTINDIA,2021-11-15 18:30:00,19951.15,20100.2,19725.0,19784.95,19784.95,12440
MRF,2021-11-21 18:30:00,77842.0,77899.0,75020.0,75657.6,75657.6,15725
MRF,2021-11-17 18:30:00,79600.0,79665.95,77299.0,77464.75,77464.75,10930
MRF,2021-11-16 18:30:00,78694.45,79500.0,78527.05,79374.15,79374.15,10113
MRF,2021-11-15 18:30:00,78410.0,79448.0,78210.25,78444.8,78444.8,16137
APLAPOLLO,2021-11-21 18:30:00,918.0,918.0,883.0,895.3,895.3,526680
APLAPOLLO,2021-11-17 18:30:00,914.8,917.65,882.15,910.45,910.45,512713
APLAPOLLO,2021-11-16 18:30:00,912.0,939.95,895.45,907.9,907.9,903669
APLAPOLLO,2021-11-15 18:30:00,913.4,922.0,902.0,913.15,913.15,339564
COROMANDEL,2021-11-21 18:30:00,790.75,793.05,743.4,755.45,755.45,710120
COROMANDEL,2021-11-17 18:30:00,793.85,793.85,783.3,790.75,790.75,356935
COROMANDEL,2021-11-16 18:30:00,803.8,804.9,788.45,794.2,794.2,261838
COROMANDEL,2021-11-15 18:30:00,795.2,810.8,795.1,801.45,801.45,619466
PRESTIGE,2021-11-21 18:30:00,465.0,465.0,440.0,441.6,441.6,911920
PRESTIGE,2021-11-17 18:30:00,468.5,472.15,452.85,466.75,466.75,824258
PRESTIGE,2021-11-16 18:30:00,478.5,485.5,461.2,466.25,466.25,680539
PRESTIGE,2021-11-15 18:30:00,490.9,501.6,475.8,479.65,479.65,834983
GODREJIND,2021-11-21 18:30:00,606.0,614.85,591.05,609.6,609.6,408904
GODREJIND,2021-11-17 18:30:00,591.1,605.8,580.0,602.3,602.3,233224
GODREJIND,2021-11-16 18:30:00,611.0,616.3,587.35,593.35,593.35,222098
GODREJIND,2021-11-15 18:30:00,611.45,619.0,605.0,610.9,610.9,188100
ALKEM,2021-11-21 18:30:00,3500.2,3500.2,3255.0,3283.3,3283.3,152539
ALKEM,2021-11-17 18:30:00,3470.5,3520.7,3441.15,3481.85,3481.85,59548
ALKEM,2021-11-16 18:30:00,3540.05,3540.05,3462.8,3476.9,3476.9,110409
ALKEM,2021-11-15 18:30:00,3589.25,3640.0,3538.3,3550.35,3550.35,121699
CONCOR,2021-11-21 18:30:00,654.0,655.95,619.1,628.15,628.15,1916154
CONCOR,2021-11-17 18:30:00,665.0,667.15,646.0,653.35,653.35,1210622
CONCOR,2021-11-16 18:30:00,672.5,672.5,663.0,665.25,665.25,483272
CONCOR,2021-11-15 18:30:00,679.8,686.6,670.05,672.85,672.85,645057
IRCTC,2021-11-21 18:30:00,912.0,919.7,872.35,886.75,886.75,11376478
IRCTC,2021-11-17 18:30:00,903.5,905.9,871.1,890.65,890.65,7714073
IRCTC,2021-11-16 18:30:00,925.0,928.7,900.1,903.6,903.6,7189458
IRCTC,2021-11-15 18:30:00,915.8,929.0,911.35,921.05,921.05,9298944
SUPREMEIND,2021-11-21 18:30:00,2250.0,2250.0,2115.15,2179.8,2179.8,218493
SUPREMEIND,2021-11-17 18:30:00,2261.0,2269.45,2200.0,2233.55,2233.55,89949
SUPREMEIND,2021-11-16 18:30:00,2279.6,2289.1,2248.0,2259.1,2259.1,312917
SUPREMEIND,2021-11-15 18:30:00,2295.0,2308.25,2250.55,2275.25,2275.25,286312
COLPAL,2021-11-21 18:30:00,1476.9,1482.45,1466.05,1477.4,1477.4,459055
COLPAL,2021-11-17 18:30:00,1481.0,1487.25,1470.6,1476.9,1476.9,289239
COLPAL,2021-11-16 18:30:00,1505.0,1505.7,1482.0,1484.15,1484.15,486976
COLPAL,2021-11-15 18:30:00,1526.0,1528.95,1503.85,1508.05,1508.05,332867
OBEROIRLTY,2021-11-21 18:30:00,921.5,928.0,865.9,886.8,886.8,1275312
OBEROIRLTY,2021-11-17 18:30:00,960.0,968.0,911.3,921.5,921.5,991855
OBEROIRLTY,2021-11-16 18:30:00,968.0,976.25,952.65,957.35,957.35,744125
OBEROIRLTY,2021-11-15 18:30:00,962.9,991.8,957.75,970.05,970.05,1430064
BAJAJHLDNG,2021-11-21 18:30:00,4900.0,4931.0,4850.0,4872.1,4872.1,69813
BAJAJHLDNG,2021-11-17 18:30:00,4929.7,4967.45,4805.0,4890.15,4890.15,11522
BAJAJHLDNG,2021-11-16 18:30:00,4897.5,4983.95,4897.5,4929.7,4929.7,13178
BAJAJHLDNG,2021-11-15 18:30:00,4900.0,4971.0,4869.9,4897.5,4897.5,14196
PHOENIXLTD,2021-11-21 18:30:00,1087.0,1094.85,984.85,1005.95,1005.95,424524
PHOENIXLTD,2021-11-17 18:30:00,1093.9,1126.55,1070.1,1081.75,1081.75,253762
PHOENIXLTD,2021-11-16 18:30:00,1073.0,1119.0,1050.6,1084.55,1084.55,414133
PHOENIXLTD,2021-11-15 18:30:00,1150.0,1195.0,1050.1,1072.85,1072.85,717570
SBICARD,2021-11-21 18:30:00,1031.55,1036.6,992.0,1007.3,1007.3,1523389
SBICARD,2021-11-17 18:30:00,1065.0,1066.9,1025.0,1028.95,1028.95,1620485
SBICARD,2021-11-16 18:30:00,1079.0,1080.75,1060.0,1061.9,1061.9,657952
SBICARD,2021-11-15 18:30:00,1084.95,1089.0,1073.1,1080.6,1080.6,563315
TATAINVEST,2021-11-21 18:30:00,1528.5,1528.5,1475.0,1485.75,1485.75,38029
TATAINVEST,2021-11-17 18:30:00,1554.95,1574.9,1512.15,1529.85,1529.85,43585
TATAINVEST,2021-11-16 18:30:00,1548.0,1556.15,1540.0,1549.3,1549.3,19501
TATAINVEST,2021-11-15 18:30:00,1540.1,1570.5,1540.1,1548.45,1548.45,25660
CRISIL,2021-11-21 18:30:00,3249.8,3334.9,3131.0,3202.4,3202.4,94514
CRISIL,2021-11-17 18:30:00,3432.0,3482.15,3152.3,3232.7,3232.7,108748
CRISIL,2021-11-16 18:30:00,3299.95,3498.0,3278.55,3392.65,3392.65,205558
CRISIL,2021-11-15 18:30:00,3262.0,3386.0,3230.0,3291.25,3291.25,186554
SHREECEM,2021-11-21 18:30:00,27290.0,27290.0,26327.6,26603.05,26603.05,23769
SHREECEM,2021-11-17 18:30:00,27692.0,28024.75,26935.05,27167.3,27167.3,40803
SHREECEM,2021-11-16 18:30:00,28148.0,28294.45,27618.75,27691.05,27691.05,29245
SHREECEM,2021-11-15 18:30:00,29239.85,29275.45,28002.25,28138.95,28138.95,46214
LTTS,2021-11-21 18:30:00,5606.0,5606.0,5281.0,5348.45,5348.45,367769
LTTS,2021-11-17 18:30:00,5725.0,5820.8,5480.0,5617.6,5617.6,644212
LTTS,2021-11-16 18:30:00,5360.0,5744.3,5352.0,5675.5,5675.5,706241
LTTS,2021-11-15 18:30:00,5328.0,5428.7,5311.0,5367.0,5367.0,292581
ACC,2021-11-21 18:30:00,2440.5,2445.0,2355.0,2373.55,2373.55,244687
ACC,2021-11-17 18:30:00,2474.8,2502.3,2415.1,2440.5,2440.5,237386
ACC,2021-11-16 18:30:00,2482.0,2496.35,2463.05,2471.55,2471.55,279037
ACC,2021-11-15 18:30:00,2561.15,2566.45,2483.0,2492.75,2492.75,248153
KPRMILL,2021-11-21 18:30:00,492.9,506.0,482.85,498.4,498.4,363544
KPRMILL,2021-11-17 18:30:00,509.0,514.65,491.65,492.45,492.45,380083
KPRMILL,2021-11-16 18:30:00,519.95,521.45,506.05,508.85,508.85,280963
KPRMILL,2021-11-15 18:30:00,538.0,539.05,515.2,518.75,518.75,250985
GLAXO,2021-11-21 18:30:00,1659.7,1674.0,1579.0,1597.35,1597.35,59593
GLAXO,2021-11-17 18:30:00,1711.2,1742.5,1625.75,1639.7,1639.7,86202
GLAXO,2021-11-16 18:30:00,1648.0,1730.0,1632.6,1700.2,1700.2,224075
GLAXO,2021-11-15 18:30:00,1659.0,1659.0,1624.1,1632.6,1632.6,34451
JKCEMENT,2021-11-21 18:30:00,3470.0,3510.0,3297.95,3376.85,3376.85,77106
JKCEMENT,2021-11-17 18:30:00,3550.0,3593.0,3422.3,3513.55,3513.55,147818
JKCEMENT,2021-11-16 18:30:00,3518.6,3637.65,3475.0,3560.7,3560.7,171819
JKCEMENT,2021-11-15 18:30:00,3521.0,3600.0,3475.85,3518.2,3518.2,91697
LINDEINDIA,2021-11-21 18:30:00,2518.0,2533.65,2370.15,2416.05,2416.05,98856
LINDEINDIA,2021-11-17 18:30:00,2460.35,2548.6,2417.3,2518.35,2518.35,115571
LINDEINDIA,2021-11-16 18:30:00,2520.0,2663.0,2444.05,2460.35,2460.35,286222
LINDEINDIA,2021-11-15 18:30:00,2520.05,2545.3,2488.0,2494.0,2494.0,68402
SCHAEFFLER,2021-11-21 18:30:00,7826.6,7827.7,7530.0,7563.05,7563.05,11577
SCHAEFFLER,2021-11-17 18:30:00,7825.0,7888.5,7700.05,7756.35,7756.35,9235
SCHAEFFLER,2021-11-16 18:30:00,7731.05,7975.95,7720.0,7789.6,7789.6,17857
SCHAEFFLER,2021-11-15 18:30:00,7847.8,7877.05,7731.0,7750.75,7750.75,13641
HONAUT,2021-11-21 18:30:00,40179.0,41558.35,38900.0,39230.5,39230.5,7619
HONAUT,2021-11-17 18:30:00,40870.0,41800.0,39005.55,39851.95,39851.95,7499
HONAUT,2021-11-16 18:30:00,42160.0,42160.0,40690.0,40799.1,40799.1,4104
HONAUT,2021-11-15 18:30:00,42500.0,42944.95,41400.0,41653.65,41653.65,3988
BALKRISIND,2021-11-21 18:30:00,2315.0,2329.15,2229.45,2245.35,2245.35,333113
BALKRISIND,2021-11-17 18:30:00,2325.0,2336.75,2300.05,2311.15,2311.15,207450
BALKRISIND,2021-11-16 18:30:00,2358.0,2360.0,2316.0,2322.15,2322.15,186764
BALKRISIND,2021-11-15 18:30:00,2400.0,2413.4,2347.0,2355.6,2355.6,278117
SUNDARMFIN,2021-11-21 18:30:00,2438.75,2438.75,2320.5,2352.9,2352.9,18317
SUNDARMFIN,2021-11-17 18:30:00,2444.0,2444.0,2386.25,2413.8,2413.8,39912
SUNDARMFIN,2021-11-16 18:30:00,2443.6,2445.0,2400.0,2428.5,2428.5,4415
SUNDARMFIN,2021-11-15 18:30:00,2456.0,2467.7,2405.6,2421.0,2421.0,10452
FLUOROCHEM,2021-11-21 18:30:00,2132.0,2132.0,1958.8,2019.95,2019.95,63685
FLUOROCHEM,2021-11-17 18:30:00,2081.0,2119.85,2051.0,2100.9,2100.9,56204
FLUOROCHEM,2021-11-16 18:30:00,2045.0,2144.0,2045.0,2093.65,2093.65,55136
FLUOROCHEM,2021-11-15 18:30:00,2072.0,2109.7,2043.55,2050.15,2050.15,64483
AIAENG,2021-11-21 18:30:00,1890.0,1893.7,1829.7,1878.15,1878.15,38524
AIAENG,2021-11-17 18:30:00,1886.75,1905.0,1861.0,1889.75,1889.75,11278
AIAENG,2021-11-16 18:30:00,1873.75,1899.0,1865.0,1884.0,1884.0,22878
AIAENG,2021-11-15 18:30:00,1880.05,1892.5,1868.95,1872.7,1872.7,7338
3MINDIA,2021-11-21 18:30:00,25200.0,25600.0,25001.0,25250.9,25250.9,2224
3MINDIA,2021-11-17 18:30:00,25458.0,25587.65,24872.15,25194.15,25194.15,1859
3MINDIA,2021-11-16 18:30:00,25856.0,25961.0,25315.05,25457.0,25457.0,3703
3MINDIA,2021-11-15 18:30:00,26080.0,26228.5,25733.65,25856.0,25856.0,2059
