symbol,date,open,high,low,close,adj_close,volume
MOTILALOFS,2020-03-08 18:30:00,745.0,745.0,699.25,722.5,722.5,83062
MOTILALOFS,2020-03-05 18:30:00,725.0,763.0,720.25,750.75,750.75,105866
MOTILALOFS,2020-03-04 18:30:00,763.9,774.75,747.0,767.15,767.15,41704
MOTILALOFS,2020-03-03 18:30:00,742.0,768.7,736.7,756.6,756.6,98205
MOTILALOFS,2020-03-02 18:30:00,737.8,758.15,733.0,746.5,746.5,71180
M&MFIN,2020-03-08 18:30:00,325.1,332.8,318.55,322.8,322.8,1880208
M&MFIN,2020-03-08 18:30:00,1076.6,1076.6,1076.57,1076.58,1076.58,136
M&MFIN,2020-03-05 18:30:00,310.0,339.25,310.0,336.25,336.25,3490996
M&MFIN,2020-03-05 18:30:00,1081.1,1081.1,1075.01,1077.02,1077.02,1089
M&MFIN,2020-03-04 18:30:00,1093.0,1093.0,1090.0,1090.0,1090.0,55
M&MFIN,2020-03-04 18:30:00,336.25,346.55,332.65,337.1,337.1,2346033
M&MFIN,2020-03-03 18:30:00,1090.0,1094.0,1080.55,1094.0,1094.0,258
M&MFIN,2020-03-03 18:30:00,344.9,346.9,325.75,334.95,334.95,2587993
M&MFIN,2020-03-02 18:30:00,342.0,348.7,337.75,341.1,341.1,2039657
M&MFIN,2020-03-02 18:30:00,1005.0,1005.0,1004.9,1004.9,1004.9,55
M&MFIN,2020-03-02 18:30:00,1080.0,1090.0,1080.0,1090.0,1090.0,771
PIDILITIND,2020-03-08 18:30:00,1669.0,1690.0,1608.1,1639.45,1639.45,1681937
PIDILITIND,2020-03-05 18:30:00,1569.1,1661.2,1569.1,1653.8,1653.8,1594839
PIDILITIND,2020-03-04 18:30:00,1608.0,1645.0,1592.1,1629.7,1629.7,1515933
PIDILITIND,2020-03-03 18:30:00,1540.1,1587.0,1533.55,1581.85,1581.85,1637076
PIDILITIND,2020-03-02 18:30:00,1533.1,1554.95,1517.05,1538.6,1538.6,421051
UPL,2020-03-08 18:30:00,504.65,519.9,494.65,513.0,513.0,4467786
UPL,2020-03-05 18:30:00,499.0,516.85,491.35,513.6,513.6,3567046
UPL,2020-03-04 18:30:00,518.9,529.0,513.0,516.05,516.05,2794208
UPL,2020-03-03 18:30:00,525.0,533.6,498.1,511.6,511.6,4037644
UPL,2020-03-02 18:30:00,519.9,526.65,512.55,521.55,521.55,2499968
UNOMINDA,2020-03-08 18:30:00,344.95,344.95,334.0,338.05,338.05,137633
UNOMINDA,2020-03-05 18:30:00,340.0,352.05,332.95,347.95,347.95,170194
UNOMINDA,2020-03-04 18:30:00,361.5,365.0,347.3,357.05,357.05,176518
UNOMINDA,2020-03-03 18:30:00,365.5,365.6,361.05,362.6,362.6,66215
UNOMINDA,2020-03-02 18:30:00,365.1,370.0,365.0,367.95,367.95,158796
UBL,2020-03-08 18:30:00,1210.5,1220.0,1180.15,1188.25,1188.25,595110
UBL,2020-03-05 18:30:00,1204.7,1241.0,1204.7,1226.75,1226.75,287133
UBL,2020-03-04 18:30:00,1234.5,1255.4,1225.1,1248.0,1248.0,301633
UBL,2020-03-03 18:30:00,1233.0,1252.95,1181.9,1227.45,1227.45,708151
UBL,2020-03-02 18:30:00,1229.5,1245.0,1205.0,1233.55,1233.55,291160
DALBHARAT,2020-03-08 18:30:00,741.5,752.6,704.8,744.4,744.4,155624
DALBHARAT,2020-03-05 18:30:00,720.0,749.95,712.05,744.7,744.7,84204
DALBHARAT,2020-03-04 18:30:00,730.25,749.0,723.05,745.75,745.75,168093
DALBHARAT,2020-03-03 18:30:00,757.55,763.15,711.8,728.85,728.85,43542
DALBHARAT,2020-03-02 18:30:00,778.6,778.6,740.3,750.7,750.7,117185
ICICIGI,2020-03-08 18:30:00,1261.0,1261.0,1190.0,1207.9,1207.9,732840
ICICIGI,2020-03-05 18:30:00,1250.5,1268.0,1226.3,1264.4,1264.4,718345
ICICIGI,2020-03-04 18:30:00,1222.0,1279.8,1212.05,1262.75,1262.75,485211
ICICIGI,2020-03-03 18:30:00,1235.0,1239.7,1205.3,1214.5,1214.5,599176
ICICIGI,2020-03-02 18:30:00,1199.0,1238.0,1198.0,1210.95,1210.95,384410
ABBOTINDIA,2020-03-08 18:30:00,15698.95,15877.4,14680.1,14930.85,14930.85,23285
ABBOTINDIA,2020-03-05 18:30:00,14400.0,15725.0,14301.0,15589.15,15589.15,16165
ABBOTINDIA,2020-03-04 18:30:00,15050.0,15293.95,14721.05,14853.55,14853.55,14482
ABBOTINDIA,2020-03-03 18:30:00,15562.0,15562.0,14500.0,14992.3,14992.3,15287
ABBOTINDIA,2020-03-02 18:30:00,15407.0,15780.0,15301.0,15427.65,15427.65,18862
MRF,2020-03-08 18:30:00,65800.0,65800.0,63052.45,64261.85,64261.85,9596
MRF,2020-03-05 18:30:00,66389.0,66500.2,63858.55,66348.15,66348.15,9851
MRF,2020-03-04 18:30:00,67300.05,68169.9,66809.5,67325.15,67325.15,5745
MRF,2020-03-03 18:30:00,67270.0,67698.8,66100.0,67053.35,67053.35,8187
MRF,2020-03-02 18:30:00,66799.0,68558.35,65600.0,67740.7,67740.7,8202
APLAPOLLO,2020-03-08 18:30:00,1826.0,1858.6,1720.0,1805.25,1805.25,49483
APLAPOLLO,2020-03-05 18:30:00,1800.0,1890.0,1775.0,1872.2,1872.2,37809
APLAPOLLO,2020-03-04 18:30:00,1920.0,1938.0,1886.7,1899.85,1899.85,35935
APLAPOLLO,2020-03-03 18:30:00,1924.2,1940.0,1860.6,1912.0,1912.0,33575
APLAPOLLO,2020-03-02 18:30:00,1821.1,1930.0,1819.85,1907.5,1907.5,70258
COROMANDEL,2020-03-08 18:30:00,615.5,619.0,582.6,602.75,602.75,499248
COROMANDEL,2020-03-05 18:30:00,602.3,625.0,602.3,618.55,618.55,146256
COROMANDEL,2020-03-04 18:30:00,613.65,621.9,606.05,618.65,618.65,150578
COROMANDEL,2020-03-03 18:30:00,619.4,628.9,610.0,618.5,618.5,126717
COROMANDEL,2020-03-02 18:30:00,610.15,632.85,603.25,619.25,619.25,162529
PRESTIGE,2020-03-08 18:30:00,293.0,310.0,290.0,299.05,299.05,232157
PRESTIGE,2020-03-05 18:30:00,296.05,310.0,291.8,302.5,302.5,175254
PRESTIGE,2020-03-04 18:30:00,315.0,323.9,291.0,318.25,318.25,647646
PRESTIGE,2020-03-03 18:30:00,321.5,325.0,294.05,307.0,307.0,279867
PRESTIGE,2020-03-02 18:30:00,305.9,332.0,305.85,318.85,318.85,730470
GODREJIND,2020-03-08 18:30:00,378.0,405.5,377.95,397.8,397.8,215719
GODREJIND,2020-03-05 18:30:00,402.1,421.8,402.1,411.9,411.9,89411
GODREJIND,2020-03-04 18:30:00,424.95,430.6,411.05,425.45,425.45,145926
GODREJIND,2020-03-03 18:30:00,414.95,427.4,404.25,423.0,423.0,151371
GODREJIND,2020-03-02 18:30:00,403.0,428.0,390.1,414.95,414.95,231953
ALKEM,2020-03-08 18:30:00,2626.6,2626.6,2455.05,2566.9,2566.9,55847
ALKEM,2020-03-05 18:30:00,2551.0,2650.0,2551.0,2614.0,2614.0,46133
ALKEM,2020-03-04 18:30:00,2550.0,2650.0,2549.85,2611.1,2611.1,54742
ALKEM,2020-03-03 18:30:00,2655.0,2668.0,2545.85,2549.75,2549.75,92578
ALKEM,2020-03-02 18:30:00,2629.0,2670.0,2610.0,2642.35,2642.35,55170
CONCOR,2020-03-08 18:30:00,426.2,433.95,412.35,417.25,417.25,1748116
CONCOR,2020-03-05 18:30:00,450.2,453.9,440.0,444.35,444.35,1328003
CONCOR,2020-03-04 18:30:00,481.4,482.5,462.0,466.15,466.15,2296805
CONCOR,2020-03-03 18:30:00,492.6,501.4,468.85,478.95,478.95,2246982
CONCOR,2020-03-02 18:30:00,499.15,510.35,485.0,489.55,489.55,1337625
IRCTC,2020-03-08 18:30:00,1291.4,1291.4,1291.4,1291.4,1291.4,135085
IRCTC,2020-03-05 18:30:00,1359.35,1359.35,1359.35,1359.35,1359.35,232008
IRCTC,2020-03-04 18:30:00,1507.0,1524.95,1411.1,1430.85,1430.85,7607334
IRCTC,2020-03-03 18:30:00,1752.0,1765.0,1565.4,1565.4,1565.4,4406093
IRCTC,2020-03-02 18:30:00,1770.0,1809.0,1686.55,1739.3,1739.3,4315203
SUPREMEIND,2020-03-08 18:30:00,1211.05,1233.95,1181.0,1202.8,1202.8,99818
SUPREMEIND,2020-03-05 18:30:00,1200.0,1247.0,1200.0,1235.1,1235.1,48387
SUPREMEIND,2020-03-04 18:30:00,1230.6,1288.85,1221.05,1241.15,1241.15,44958
SUPREMEIND,2020-03-03 18:30:00,1281.6,1304.0,1210.5,1235.8,1235.8,215012
SUPREMEIND,2020-03-02 18:30:00,1300.3,1326.05,1281.35,1301.75,1301.75,40199
COLPAL,2020-03-08 18:30:00,1320.9,1321.0,1245.1,1264.2,1264.2,645399
COLPAL,2020-03-05 18:30:00,1310.0,1334.5,1292.0,1320.9,1320.9,488488
COLPAL,2020-03-04 18:30:00,1312.45,1350.0,1310.05,1343.2,1343.2,615834
COLPAL,2020-03-03 18:30:00,1320.55,1327.45,1288.9,1312.45,1312.45,596703
COLPAL,2020-03-02 18:30:00,1303.75,1328.95,1296.05,1319.85,1319.85,463353
OBEROIRLTY,2020-03-08 18:30:00,492.0,495.95,480.65,492.95,492.95,348147
OBEROIRLTY,2020-03-05 18:30:00,481.0,512.0,476.1,499.7,499.7,377391
OBEROIRLTY,2020-03-04 18:30:00,506.2,512.0,493.0,496.1,496.1,225225
OBEROIRLTY,2020-03-03 18:30:00,515.0,519.5,492.65,505.9,505.9,573290
OBEROIRLTY,2020-03-02 18:30:00,524.0,524.7,506.7,516.6,516.6,222850
BAJAJHLDNG,2020-03-08 18:30:00,3148.0,3148.0,2849.1,2882.8,2882.8,90244
BAJAJHLDNG,2020-03-05 18:30:00,3225.05,3339.95,3121.7,3156.75,3156.75,52501
BAJAJHLDNG,2020-03-04 18:30:00,3333.7,3397.95,3298.45,3343.1,3343.1,51392
BAJAJHLDNG,2020-03-03 18:30:00,3384.9,3406.0,3317.05,3323.7,3323.7,21675
BAJAJHLDNG,2020-03-02 18:30:00,3410.8,3437.9,3350.0,3368.3,3368.3,17842
PHOENIXLTD,2020-03-08 18:30:00,812.0,829.7,785.25,811.9,811.9,234154
PHOENIXLTD,2020-03-05 18:30:00,839.95,847.95,820.05,837.3,837.3,117104
PHOENIXLTD,2020-03-04 18:30:00,880.0,887.8,840.6,851.3,851.3,47058
PHOENIXLTD,2020-03-03 18:30:00,844.0,875.0,819.5,864.25,864.25,142383
PHOENIXLTD,2020-03-02 18:30:00,801.15,863.95,801.15,834.9,834.9,84869
TATAINVEST,2020-03-08 18:30:00,830.15,837.0,780.2,792.5,792.5,37858
TATAINVEST,2020-03-05 18:30:00,840.0,852.95,832.0,838.9,838.9,25687
TATAINVEST,2020-03-04 18:30:00,870.0,884.7,860.0,862.45,862.45,14824
TATAINVEST,2020-03-03 18:30:00,896.0,896.95,851.1,867.35,867.35,25305
TATAINVEST,2020-03-02 18:30:00,896.25,909.55,885.0,889.6,889.6,29435
CRISIL,2020-03-08 18:30:00,1505.0,1520.0,1485.0,1505.6,1505.6,20673
CRISIL,2020-03-05 18:30:00,1520.0,1555.0,1516.2,1540.2,1540.2,12889
CRISIL,2020-03-04 18:30:00,1520.0,1570.0,1515.0,1564.05,1564.05,10989
CRISIL,2020-03-03 18:30:00,1531.0,1538.0,1486.55,1509.65,1509.65,14405
CRISIL,2020-03-02 18:30:00,1531.85,1569.0,1512.65,1530.05,1530.05,19819
SHREECEM,2020-03-08 18:30:00,23000.5,23000.95,21712.0,21860.15,21860.15,62959
SHREECEM,2020-03-05 18:30:00,22799.9,23300.0,22502.0,23110.45,23110.45,34236
SHREECEM,2020-03-04 18:30:00,23283.0,23581.3,23001.0,23066.2,23066.2,43550
SHREECEM,2020-03-03 18:30:00,23799.0,23896.5,22801.0,23256.0,23256.0,44423
SHREECEM,2020-03-02 18:30:00,23299.95,23844.95,23050.0,23593.15,23593.15,28737
LTTS,2020-03-08 18:30:00,1620.0,1633.65,1520.0,1528.75,1528.75,135360
LTTS,2020-03-05 18:30:00,1620.0,1669.0,1576.65,1651.3,1651.3,69486
LTTS,2020-03-04 18:30:00,1663.0,1665.25,1621.5,1638.5,1638.5,49153
LTTS,2020-03-03 18:30:00,1670.0,1678.3,1635.15,1648.9,1648.9,54181
LTTS,2020-03-02 18:30:00,1672.15,1708.95,1619.95,1675.6,1675.6,134954
ACC,2020-03-08 18:30:00,1276.75,1292.35,1227.55,1248.35,1248.35,933025
ACC,2020-03-05 18:30:00,1258.9,1306.8,1248.0,1300.95,1300.95,728668
ACC,2020-03-04 18:30:00,1328.9,1344.9,1297.15,1302.6,1302.6,826033
ACC,2020-03-03 18:30:00,1340.35,1344.45,1294.15,1325.6,1325.6,630269
ACC,2020-03-02 18:30:00,1288.0,1342.0,1288.0,1335.25,1335.25,701334
KPRMILL,2020-03-08 18:30:00,610.85,610.85,555.55,578.35,578.35,13306
KPRMILL,2020-03-05 18:30:00,573.05,599.0,570.45,590.6,590.6,4452
KPRMILL,2020-03-04 18:30:00,582.85,585.8,570.1,579.1,579.1,2346
KPRMILL,2020-03-03 18:30:00,583.95,602.9,563.9,580.55,580.55,4339
KPRMILL,2020-03-02 18:30:00,575.0,604.0,571.15,594.05,594.05,3049
GLAXO,2020-03-08 18:30:00,1319.0,1319.0,1291.0,1311.0,1311.0,41575
GLAXO,2020-03-05 18:30:00,1310.2,1340.0,1293.3,1330.95,1330.95,34384
GLAXO,2020-03-04 18:30:00,1324.0,1329.0,1306.5,1314.25,1314.25,21513
GLAXO,2020-03-03 18:30:00,1307.0,1325.0,1285.3,1308.55,1308.55,48286
GLAXO,2020-03-02 18:30:00,1305.1,1332.7,1290.0,1312.75,1312.75,39855
JKCEMENT,2020-03-08 18:30:00,1302.5,1331.3,1301.5,1318.9,1318.9,131633
JKCEMENT,2020-03-05 18:30:00,1305.35,1331.8,1301.9,1326.45,1326.45,63110
JKCEMENT,2020-03-04 18:30:00,1360.0,1414.75,1310.0,1366.9,1366.9,88487
JKCEMENT,2020-03-03 18:30:00,1400.0,1409.65,1307.4,1341.8,1341.8,147632
JKCEMENT,2020-03-02 18:30:00,1415.0,1450.0,1375.0,1396.25,1396.25,52574
LINDEINDIA,2020-03-08 18:30:00,595.0,595.0,561.55,565.75,565.75,46392
LINDEINDIA,2020-03-05 18:30:00,605.25,623.25,591.7,600.55,600.55,48844
LINDEINDIA,2020-03-04 18:30:00,645.15,655.0,637.0,639.4,639.4,25705
LINDEINDIA,2020-03-03 18:30:00,630.05,665.0,608.0,649.35,649.35,61410
LINDEINDIA,2020-03-02 18:30:00,639.85,652.8,608.0,630.95,630.95,63541
SCHAEFFLER,2020-03-08 18:30:00,4477.75,4477.75,4220.0,4348.4,4348.4,4913
SCHAEFFLER,2020-03-05 18:30:00,4448.0,4478.0,4325.3,4376.4,4376.4,3077
SCHAEFFLER,2020-03-04 18:30:00,4401.35,4499.5,4352.05,4475.25,4475.25,3673
SCHAEFFLER,2020-03-03 18:30:00,4430.0,4430.0,4310.05,4392.4,4392.4,11274
SCHAEFFLER,2020-03-02 18:30:00,4311.0,4420.55,4311.0,4378.15,4378.15,5291
HONAUT,2020-03-08 18:30:00,34610.0,34610.0,33606.0,33911.35,33911.35,3122
HONAUT,2020-03-05 18:30:00,33000.0,34998.95,32510.0,34710.35,34710.35,3420
HONAUT,2020-03-04 18:30:00,33000.0,35484.0,32801.0,34149.3,34149.3,6663
HONAUT,2020-03-03 18:30:00,32899.9,33247.8,32110.0,32580.3,32580.3,3532
HONAUT,2020-03-02 18:30:00,32599.9,33449.0,32011.1,32842.1,32842.1,4346
BALKRISIND,2020-03-08 18:30:00,1051.0,1082.0,1020.0,1066.85,1066.85,690827
BALKRISIND,2020-03-05 18:30:00,1045.2,1101.15,1045.2,1094.05,1094.05,698303
BALKRISIND,2020-03-04 18:30:00,1115.3,1135.0,1092.55,1099.25,1099.25,529835
BALKRISIND,2020-03-03 18:30:00,1110.0,1127.75,1076.7,1108.45,1108.45,830587
BALKRISIND,2020-03-02 18:30:00,1092.0,1152.0,1066.85,1116.6,1116.6,1032435
SUNDARMFIN,2020-03-08 18:30:00,1493.0,1493.0,1425.5,1450.45,1450.45,54508
SUNDARMFIN,2020-03-05 18:30:00,1525.0,1525.0,1472.0,1497.65,1497.65,65872
SUNDARMFIN,2020-03-04 18:30:00,1530.25,1555.0,1510.0,1525.7,1525.7,14812
SUNDARMFIN,2020-03-03 18:30:00,1568.0,1568.0,1504.0,1532.15,1532.15,44144
SUNDARMFIN,2020-03-02 18:30:00,1565.05,1573.2,1486.5,1552.05,1552.05,32674
FLUOROCHEM,2020-03-08 18:30:00,513.0,513.0,449.2,460.7,460.7,20384
FLUOROCHEM,2020-03-05 18:30:00,451.2,499.0,451.2,498.2,498.2,10526
FLUOROCHEM,2020-03-04 18:30:00,470.0,495.0,470.0,490.0,490.0,15052
FLUOROCHEM,2020-03-03 18:30:00,499.0,499.0,466.05,478.35,478.35,32528
FLUOROCHEM,2020-03-02 18:30:00,484.8,494.95,466.75,490.35,490.35,18914
AIAENG,2020-03-08 18:30:00,1780.0,1830.15,1692.0,1776.65,1776.65,329614
AIAENG,2020-03-05 18:30:00,1766.0,1809.95,1729.95,1789.1,1789.1,53996
AIAENG,2020-03-04 18:30:00,1809.9,1834.85,1763.1,1783.75,1783.75,26194
AIAENG,2020-03-03 18:30:00,1800.0,1845.0,1698.05,1784.8,1784.8,139914
AIAENG,2020-03-02 18:30:00,1737.05,1850.0,1731.0,1790.8,1790.8,91970
3MINDIA,2020-03-08 18:30:00,22000.0,22749.0,20975.0,21038.45,21038.45,20648
3MINDIA,2020-03-05 18:30:00,22380.0,23638.85,21717.9,22601.85,22601.85,19947
3MINDIA,2020-03-04 18:30:00,22777.0,24349.9,22500.0,22885.45,22885.45,51972
3MINDIA,2020-03-03 18:30:00,20790.0,22599.0,20430.15,22335.75,22335.75,39991
3MINDIA,2020-03-02 18:30:00,20470.0,20995.0,20312.0,20632.95,20632.95,7108
