symbol,date,open,high,low,close,adj_close,volume
IREDA,2023-04-17 18:30:00,1143.0,1145.0,1143.0,1145.0,1145.0,269
IREDA,2023-04-17 18:30:00,1160.0,1161.0,1159.99,1161.0,1161.0,845
NYKAA,2023-04-23 18:30:00,122.9,123.0,118.15,119.1,119.1,13934891
NYKAA,2023-04-20 18:30:00,124.0,124.25,120.15,120.6,120.6,17843321
NYKAA,2023-04-19 18:30:00,124.75,124.75,123.5,123.75,123.75,3713650
NYKAA,2023-04-18 18:30:00,125.95,126.05,124.0,124.25,124.25,4996026
NYKAA,2023-04-17 18:30:00,126.0,126.55,125.1,125.55,125.55,6321961
ASIANPAINT,2023-04-23 18:30:00,2882.1,2898.0,2852.0,2891.1,2891.1,782967
ASIANPAINT,2023-04-20 18:30:00,2847.1,2887.0,2847.1,2882.1,2882.1,894930
ASIANPAINT,2023-04-19 18:30:00,2820.0,2851.0,2813.15,2843.85,2843.85,761101
ASIANPAINT,2023-04-18 18:30:00,2836.35,2852.7,2800.65,2809.7,2809.7,799624
ASIANPAINT,2023-04-17 18:30:00,2848.0,2858.45,2830.1,2854.6,2854.6,717724
SIEMENS,2023-04-23 18:30:00,3250.0,3285.0,3246.05,3268.6,3268.6,128145
SIEMENS,2023-04-20 18:30:00,3289.9,3296.25,3240.0,3249.45,3249.45,192726
SIEMENS,2023-04-19 18:30:00,3277.0,3301.15,3262.9,3271.3,3271.3,192813
SIEMENS,2023-04-18 18:30:00,3319.5,3330.0,3258.0,3261.75,3261.75,270513
SIEMENS,2023-04-17 18:30:00,3352.9,3362.85,3305.2,3315.75,3315.75,236426
KPITTECH,2023-04-23 18:30:00,850.0,864.0,840.7,849.7,849.7,893943
KPITTECH,2023-04-20 18:30:00,856.0,864.95,845.0,848.7,848.7,624965
KPITTECH,2023-04-19 18:30:00,855.0,871.75,852.3,856.4,856.4,1114666
KPITTECH,2023-04-18 18:30:00,869.0,872.0,846.1,853.35,853.35,1049644
KPITTECH,2023-04-17 18:30:00,859.0,875.35,855.3,866.75,866.75,1689374
MAXHEALTH,2023-04-23 18:30:00,453.45,454.15,443.0,449.8,449.8,948444
MAXHEALTH,2023-04-20 18:30:00,466.6,467.25,451.15,453.45,453.45,1280680
MAXHEALTH,2023-04-19 18:30:00,471.4,475.9,465.0,465.4,465.4,1116003
MAXHEALTH,2023-04-18 18:30:00,466.25,477.95,464.55,469.8,469.8,2420589
MAXHEALTH,2023-04-17 18:30:00,471.0,471.0,460.25,463.9,463.9,2523101
360ONE,2023-04-23 18:30:00,412.25,416.95,407.0,415.95,415.95,141834
360ONE,2023-04-20 18:30:00,409.85,412.2,404.25,407.0,407.0,146745
360ONE,2023-04-19 18:30:00,416.0,416.9,408.9,409.85,409.85,183907
360ONE,2023-04-18 18:30:00,411.3,417.85,403.65,415.1,415.1,534435
360ONE,2023-04-17 18:30:00,403.5,414.95,403.5,407.5,407.5,276773
MPHASIS,2023-04-23 18:30:00,1765.0,1768.95,1734.1,1760.3,1760.3,482497
MPHASIS,2023-04-20 18:30:00,1730.05,1762.95,1725.0,1759.95,1759.95,410227
MPHASIS,2023-04-19 18:30:00,1785.0,1799.0,1754.1,1758.0,1758.0,252068
MPHASIS,2023-04-18 18:30:00,1792.0,1793.2,1760.0,1784.05,1784.05,307190
MPHASIS,2023-04-17 18:30:00,1744.0,1789.0,1733.75,1783.8,1783.8,390524
PAGEIND,2023-04-23 18:30:00,40050.0,40732.1,39801.0,40534.1,40534.1,24599
PAGEIND,2023-04-20 18:30:00,39259.15,40150.0,39111.0,40054.7,40054.7,49286
PAGEIND,2023-04-19 18:30:00,38190.0,39952.0,38100.45,39259.15,39259.15,39300
PAGEIND,2023-04-18 18:30:00,38535.0,38601.1,37940.45,38019.0,38019.0,19241
PAGEIND,2023-04-17 18:30:00,38230.0,38987.6,37907.1,38524.9,38524.9,27168
NAUKRI,2023-04-23 18:30:00,3630.0,3677.0,3592.3,3670.6,3670.6,139603
NAUKRI,2023-04-20 18:30:00,3624.0,3637.25,3595.0,3627.45,3627.45,110995
NAUKRI,2023-04-19 18:30:00,3634.15,3656.7,3599.05,3606.7,3606.7,210995
NAUKRI,2023-04-18 18:30:00,3683.7,3699.95,3606.0,3613.7,3613.7,123947
NAUKRI,2023-04-17 18:30:00,3674.95,3718.0,3657.15,3704.55,3704.55,136275
SBILIFE,2023-04-23 18:30:00,1106.0,1113.65,1090.6,1105.7,1105.7,1337055
SBILIFE,2023-04-20 18:30:00,1136.6,1136.6,1103.35,1106.55,1106.55,835506
SBILIFE,2023-04-19 18:30:00,1123.4,1131.8,1112.5,1128.85,1128.85,663526
SBILIFE,2023-04-18 18:30:00,1140.0,1145.25,1120.5,1123.4,1123.4,1033060
SBILIFE,2023-04-17 18:30:00,1145.35,1153.3,1140.1,1145.55,1145.55,521013
APARINDS,2023-04-23 18:30:00,2834.0,2873.0,2792.55,2839.1,2839.1,113891
APARINDS,2023-04-20 18:30:00,2825.0,2885.0,2789.35,2837.75,2837.75,193775
APARINDS,2023-04-19 18:30:00,2687.0,2845.0,2660.1,2808.0,2808.0,286625
APARINDS,2023-04-18 18:30:00,2679.15,2710.0,2638.85,2657.75,2657.75,92089
APARINDS,2023-04-17 18:30:00,2779.25,2794.0,2640.0,2670.95,2670.95,137465
BOSCHLTD,2023-04-23 18:30:00,18775.0,18814.25,18641.4,18732.15,18732.15,13782
BOSCHLTD,2023-04-20 18:30:00,18834.95,18849.9,18674.0,18766.95,18766.95,9208
BOSCHLTD,2023-04-19 18:30:00,18700.0,18836.2,18686.2,18740.55,18740.55,5156
BOSCHLTD,2023-04-18 18:30:00,18899.85,18901.0,18611.6,18686.2,18686.2,13542
BOSCHLTD,2023-04-17 18:30:00,18885.2,19051.95,18760.0,18814.25,18814.25,13612
BHARATFORG,2023-04-23 18:30:00,777.7,791.6,776.1,790.7,790.7,749433
BHARATFORG,2023-04-20 18:30:00,787.6,787.6,775.55,782.75,782.75,691874
BHARATFORG,2023-04-19 18:30:00,780.65,791.0,776.0,787.65,787.65,739652
BHARATFORG,2023-04-18 18:30:00,793.8,793.8,776.05,780.55,780.55,885865
BHARATFORG,2023-04-17 18:30:00,780.0,793.0,772.85,789.3,789.3,1349083
INDUSINDBK,2023-04-23 18:30:00,1130.75,1141.0,1092.0,1102.0,1102.0,7711772
INDUSINDBK,2023-04-20 18:30:00,1126.2,1135.75,1108.35,1116.35,1116.35,1894300
INDUSINDBK,2023-04-19 18:30:00,1118.95,1131.55,1112.4,1126.2,1126.2,2530597
INDUSINDBK,2023-04-18 18:30:00,1143.0,1145.9,1118.55,1120.4,1120.4,2207739
INDUSINDBK,2023-04-17 18:30:00,1130.0,1149.5,1127.05,1146.9,1146.9,4455007
PIIND,2023-04-23 18:30:00,3188.0,3188.0,3095.35,3112.95,3112.95,296084
PIIND,2023-04-20 18:30:00,3174.0,3210.0,3145.6,3189.9,3189.9,189436
PIIND,2023-04-19 18:30:00,3153.5,3177.8,3140.95,3159.75,3159.75,158024
PIIND,2023-04-18 18:30:00,3172.15,3194.75,3131.0,3153.5,3153.5,495487
PIIND,2023-04-17 18:30:00,3051.0,3162.0,3049.05,3153.3,3153.3,556638
LTF,2023-04-23 18:30:00,87.7,90.4,86.45,90.15,90.15,5380715
LTF,2023-04-20 18:30:00,89.0,89.1,86.85,87.35,87.35,2434816
LTF,2023-04-19 18:30:00,88.0,89.2,87.9,88.95,88.95,2083341
LTF,2023-04-18 18:30:00,88.95,89.6,87.65,87.8,87.8,2379960
LTF,2023-04-17 18:30:00,88.9,90.1,88.1,88.9,88.9,3056119
LODHA,2023-04-23 18:30:00,920.0,944.0,903.6,907.65,907.65,736019
LODHA,2023-04-20 18:30:00,948.15,956.95,901.05,907.8,907.8,709341
LODHA,2023-04-19 18:30:00,957.9,958.85,935.3,941.9,941.9,208925
LODHA,2023-04-18 18:30:00,939.25,967.0,936.0,952.5,952.5,488521
LODHA,2023-04-17 18:30:00,943.95,966.0,930.5,933.55,933.55,451002
RECLTD,2023-04-23 18:30:00,122.05,124.15,121.05,123.95,123.95,4726202
RECLTD,2023-04-23 18:30:00,1176.0,1176.0,1172.21,1172.21,1172.21,2902
RECLTD,2023-04-23 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
RECLTD,2023-04-20 18:30:00,1173.5,1181.0,1172.0,1180.0,1180.0,1202
RECLTD,2023-04-20 18:30:00,122.7,123.25,121.55,121.9,121.9,3961253
RECLTD,2023-04-20 18:30:00,1150.1,1155.0,1150.1,1155.0,1155.0,109
RECLTD,2023-04-20 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,37
RECLTD,2023-04-20 18:30:00,1095.01,1095.01,1095.01,1095.01,1095.01,200
RECLTD,2023-04-19 18:30:00,1174.5,1174.5,1173.5,1173.5,1173.5,1532
RECLTD,2023-04-19 18:30:00,1056.0,1056.0,1056.0,1056.0,1056.0,50
RECLTD,2023-04-19 18:30:00,1188.0,1188.0,1186.01,1186.01,1186.01,213
RECLTD,2023-04-19 18:30:00,122.85,123.55,122.25,122.7,122.7,2099290
RECLTD,2023-04-19 18:30:00,1150.05,1150.05,1150.05,1150.05,1150.05,500
RECLTD,2023-04-19 18:30:00,1190.63,1191.62,1190.63,1191.62,1191.62,325
RECLTD,2023-04-18 18:30:00,1186.0,1186.0,1186.0,1186.0,1186.0,33
RECLTD,2023-04-18 18:30:00,1174.0,1174.0,1172.0,1174.0,1174.0,741
RECLTD,2023-04-18 18:30:00,1037.0,1038.2,1037.0,1038.2,1038.2,55
RECLTD,2023-04-18 18:30:00,123.25,124.35,122.55,122.85,122.85,2394983
RECLTD,2023-04-17 18:30:00,1150.05,1160.0,1150.05,1155.0,1155.0,1249
RECLTD,2023-04-17 18:30:00,123.4,124.4,121.8,123.25,123.25,8159668
RECLTD,2023-04-17 18:30:00,1039.9,1041.0,1039.0,1041.0,1041.0,350
RECLTD,2023-04-17 18:30:00,1172.0,1175.62,1172.0,1172.56,1172.56,275
MFSL,2023-04-23 18:30:00,628.1,629.8,615.1,622.95,622.95,546645
MFSL,2023-04-20 18:30:00,645.0,649.95,618.6,623.6,623.6,740218
MFSL,2023-04-19 18:30:00,638.95,645.0,633.4,641.15,641.15,220461
MFSL,2023-04-18 18:30:00,654.5,654.5,633.05,636.3,636.3,475360
MFSL,2023-04-17 18:30:00,639.8,652.0,632.8,649.9,649.9,685032
NAM-INDIA,2023-04-23 18:30:00,240.0,240.0,233.45,234.55,234.55,128070
NAM-INDIA,2023-04-20 18:30:00,235.8,238.3,233.8,237.1,237.1,383879
NAM-INDIA,2023-04-19 18:30:00,232.9,237.8,232.35,235.65,235.65,624601
NAM-INDIA,2023-04-18 18:30:00,240.0,240.0,230.85,231.85,231.85,204694
NAM-INDIA,2023-04-17 18:30:00,239.9,239.9,236.55,238.05,238.05,192920
FORTIS,2023-04-23 18:30:00,265.5,267.4,263.55,265.35,265.35,846221
FORTIS,2023-04-20 18:30:00,266.0,267.5,264.1,265.15,265.15,415963
FORTIS,2023-04-19 18:30:00,266.95,269.7,264.3,265.45,265.45,437079
FORTIS,2023-04-18 18:30:00,264.95,268.6,263.9,267.25,267.25,385066
FORTIS,2023-04-17 18:30:00,264.9,272.15,263.4,264.7,264.7,819800
ESCORTS,2023-04-23 18:30:00,1945.05,1973.8,1942.75,1956.35,1956.35,275103
ESCORTS,2023-04-20 18:30:00,1976.5,1984.8,1942.45,1947.65,1947.65,286214
ESCORTS,2023-04-19 18:30:00,2010.0,2010.0,1975.0,1982.45,1982.45,255153
ESCORTS,2023-04-18 18:30:00,1983.0,2001.25,1960.0,1990.3,1990.3,326510
ESCORTS,2023-04-17 18:30:00,1990.0,2009.0,1967.65,1979.3,1979.3,458905
NHPC,2023-04-23 18:30:00,1276.0,1276.0,1276.0,1276.0,1276.0,3
NHPC,2023-04-23 18:30:00,42.85,43.25,42.25,42.4,42.4,4744973
NHPC,2023-04-20 18:30:00,42.2,43.05,41.85,42.85,42.85,6445276
NHPC,2023-04-20 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,1
NHPC,2023-04-20 18:30:00,1270.01,1270.01,1270.0,1270.01,1270.01,1004
NHPC,2023-04-20 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,50
NHPC,2023-04-19 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,105
NHPC,2023-04-19 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,70
NHPC,2023-04-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
NHPC,2023-04-19 18:30:00,43.1,43.2,41.8,41.9,41.9,5679451
NHPC,2023-04-19 18:30:00,1271.02,1275.0,1271.02,1273.01,1273.01,2
NHPC,2023-04-18 18:30:00,1289.99,1290.0,1270.0,1270.0,1270.0,1376
NHPC,2023-04-18 18:30:00,1024.0,1024.0,1022.1,1022.1,1022.1,205
NHPC,2023-04-18 18:30:00,43.0,43.7,42.75,42.95,42.95,6670845
NHPC,2023-04-17 18:30:00,43.4,43.45,42.55,43.05,43.05,8124105
NHPC,2023-04-17 18:30:00,1022.0,1022.0,1022.0,1022.0,1022.0,302
ASTRAL,2023-04-23 18:30:00,1408.6,1421.9,1390.0,1393.9,1393.9,230164
ASTRAL,2023-04-20 18:30:00,1420.0,1422.35,1397.0,1402.25,1402.25,193525
ASTRAL,2023-04-19 18:30:00,1440.0,1440.35,1415.0,1418.6,1418.6,151865
ASTRAL,2023-04-18 18:30:00,1455.0,1462.1,1429.3,1432.85,1432.85,260649
ASTRAL,2023-04-17 18:30:00,1455.55,1469.85,1444.9,1450.75,1450.75,244777
HAVELLS,2023-04-23 18:30:00,1208.65,1213.3,1196.7,1201.9,1201.9,348301
HAVELLS,2023-04-20 18:30:00,1205.25,1222.5,1203.3,1208.65,1208.65,485085
HAVELLS,2023-04-19 18:30:00,1215.0,1225.0,1201.7,1205.85,1205.85,572387
HAVELLS,2023-04-18 18:30:00,1214.5,1237.75,1208.65,1215.6,1215.6,1049172
HAVELLS,2023-04-17 18:30:00,1218.0,1222.85,1205.75,1210.0,1210.0,799192
BRITANNIA,2023-04-23 18:30:00,4327.8,4339.45,4297.0,4311.0,4311.0,182843
BRITANNIA,2023-04-23 18:30:00,29.52,29.66,29.52,29.59,29.59,1624
BRITANNIA,2023-04-20 18:30:00,4259.0,4335.0,4248.3,4327.8,4327.8,273401
BRITANNIA,2023-04-20 18:30:00,29.51,29.69,29.51,29.66,29.66,1508
BRITANNIA,2023-04-19 18:30:00,29.6,29.74,29.48,29.5,29.5,490580
BRITANNIA,2023-04-19 18:30:00,4295.0,4318.5,4246.3,4256.4,4256.4,164008
BRITANNIA,2023-04-18 18:30:00,29.58,29.75,29.46,29.6,29.6,8899
BRITANNIA,2023-04-18 18:30:00,4326.0,4326.0,4270.45,4293.85,4293.85,347248
BRITANNIA,2023-04-17 18:30:00,4350.95,4374.9,4290.0,4301.85,4301.85,190132
BRITANNIA,2023-04-17 18:30:00,29.55,29.6,29.5,29.58,29.58,10793
BLUESTARCO,2023-04-23 18:30:00,1489.0,1522.85,1463.5,1515.75,1515.75,78438
BLUESTARCO,2023-04-20 18:30:00,1487.0,1502.05,1468.55,1480.45,1480.45,25644
BLUESTARCO,2023-04-19 18:30:00,1469.25,1498.8,1453.0,1487.05,1487.05,72184
BLUESTARCO,2023-04-18 18:30:00,1464.0,1472.9,1447.25,1468.65,1468.65,63030
BLUESTARCO,2023-04-17 18:30:00,1498.45,1498.75,1453.6,1464.15,1464.15,86701
DMART,2023-04-23 18:30:00,3469.8,3474.0,3445.0,3467.2,3467.2,95563
DMART,2023-04-20 18:30:00,3482.1,3482.2,3440.0,3455.9,3455.9,191220
DMART,2023-04-19 18:30:00,3489.2,3492.0,3455.0,3482.2,3482.2,137578
DMART,2023-04-18 18:30:00,3506.75,3528.0,3470.0,3476.2,3476.2,157606
DMART,2023-04-17 18:30:00,3501.95,3565.0,3461.0,3506.8,3506.8,304634
GLENMARK,2023-04-23 18:30:00,511.15,519.0,507.4,516.85,516.85,817404
GLENMARK,2023-04-20 18:30:00,512.15,517.4,509.45,511.6,511.6,678001
GLENMARK,2023-04-19 18:30:00,512.0,515.55,510.0,512.15,512.15,1314152
GLENMARK,2023-04-18 18:30:00,505.0,516.9,500.35,512.0,512.0,3964015
GLENMARK,2023-04-17 18:30:00,488.2,506.8,488.2,504.95,504.95,2007427
THERMAX,2023-04-23 18:30:00,2280.0,2299.9,2263.05,2285.7,2285.7,21106
THERMAX,2023-04-20 18:30:00,2302.9,2302.9,2255.0,2283.35,2283.35,14772
THERMAX,2023-04-19 18:30:00,2227.55,2340.0,2212.85,2302.9,2302.9,118145
THERMAX,2023-04-18 18:30:00,2270.05,2274.8,2212.0,2218.95,2218.95,17479
THERMAX,2023-04-17 18:30:00,2277.0,2283.55,2253.05,2267.95,2267.95,11148
JUBLFOOD,2023-04-23 18:30:00,443.8,451.0,441.0,449.75,449.75,2513831
JUBLFOOD,2023-04-20 18:30:00,441.05,445.7,437.25,442.55,442.55,3330460
JUBLFOOD,2023-04-19 18:30:00,438.0,443.95,434.65,438.2,438.2,1129141
JUBLFOOD,2023-04-18 18:30:00,441.4,443.3,436.85,437.75,437.75,1166939
JUBLFOOD,2023-04-17 18:30:00,434.05,447.75,434.0,440.65,440.65,3890285
GODREJPROP,2023-04-23 18:30:00,1273.0,1290.6,1268.4,1283.4,1283.4,288459
GODREJPROP,2023-04-20 18:30:00,1285.95,1286.2,1255.0,1272.55,1272.55,383077
GODREJPROP,2023-04-19 18:30:00,1290.0,1296.85,1269.6,1279.45,1279.45,338395
GODREJPROP,2023-04-18 18:30:00,1308.9,1311.2,1285.2,1292.9,1292.9,404199
GODREJPROP,2023-04-17 18:30:00,1280.0,1314.9,1280.0,1307.25,1307.25,908592
TORNTPOWER,2023-04-23 18:30:00,540.8,545.0,537.35,544.05,544.05,132400
TORNTPOWER,2023-04-20 18:30:00,538.0,541.65,536.0,540.8,540.8,279636
TORNTPOWER,2023-04-19 18:30:00,533.0,541.0,532.2,538.0,538.0,128613
TORNTPOWER,2023-04-18 18:30:00,531.0,539.0,530.8,533.4,533.4,253027
TORNTPOWER,2023-04-17 18:30:00,523.65,532.9,522.25,531.3,531.3,265988
AJANTPHARM,2023-04-23 18:30:00,1295.3,1302.95,1279.0,1287.3,1287.3,48665
AJANTPHARM,2023-04-20 18:30:00,1298.15,1306.6,1290.05,1299.45,1299.45,78546
AJANTPHARM,2023-04-19 18:30:00,1308.6,1308.6,1290.3,1299.9,1299.9,94433
AJANTPHARM,2023-04-18 18:30:00,1281.0,1310.0,1281.0,1301.7,1301.7,161772
AJANTPHARM,2023-04-17 18:30:00,1237.25,1322.95,1229.85,1298.8,1298.8,279879
SRF,2023-04-23 18:30:00,2486.8,2502.0,2473.0,2499.8,2499.8,204607
SRF,2023-04-20 18:30:00,2472.0,2484.2,2464.15,2477.0,2477.0,153764
SRF,2023-04-19 18:30:00,2475.1,2489.95,2462.6,2472.85,2472.85,257583
SRF,2023-04-18 18:30:00,2499.0,2499.0,2457.7,2470.45,2470.45,431870
SRF,2023-04-17 18:30:00,2469.4,2486.9,2452.05,2483.5,2483.5,573989
MOTILALOFS,2023-04-23 18:30:00,614.55,614.55,593.55,603.5,603.5,73221
MOTILALOFS,2023-04-20 18:30:00,600.0,610.55,600.0,608.7,608.7,25118
MOTILALOFS,2023-04-19 18:30:00,615.0,617.0,598.95,600.35,600.35,85972
MOTILALOFS,2023-04-18 18:30:00,616.45,623.8,611.0,612.35,612.35,49796
MOTILALOFS,2023-04-17 18:30:00,622.3,623.55,605.05,613.25,613.25,101463
M&MFIN,2023-04-23 18:30:00,255.0,257.15,253.1,255.15,255.15,2411516
M&MFIN,2023-04-23 18:30:00,1100.0,1100.0,1092.0,1093.66,1093.66,984
M&MFIN,2023-04-23 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,5
M&MFIN,2023-04-20 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,10
M&MFIN,2023-04-20 18:30:00,260.95,262.2,255.95,257.35,257.35,3039303
M&MFIN,2023-04-20 18:30:00,1092.0,1095.0,1091.1,1094.48,1094.48,1027
M&MFIN,2023-04-19 18:30:00,1095.05,1095.05,1095.0,1095.02,1095.02,200
M&MFIN,2023-04-19 18:30:00,260.85,263.6,260.0,260.95,260.95,1591120
M&MFIN,2023-04-18 18:30:00,1098.45,1098.45,1098.45,1098.45,1098.45,1
M&MFIN,2023-04-18 18:30:00,258.3,262.5,258.3,261.0,261.0,1718529
M&MFIN,2023-04-17 18:30:00,259.95,262.1,257.3,259.7,259.7,2399337
M&MFIN,2023-04-17 18:30:00,1860.0,1860.0,1860.0,1860.0,1860.0,100
M&MFIN,2023-04-17 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,1
M&MFIN,2023-04-17 18:30:00,1059.0,1059.0,1050.0,1050.0,1050.0,16
PIDILITIND,2023-04-23 18:30:00,2450.0,2450.4,2416.0,2421.15,2421.15,184164
PIDILITIND,2023-04-20 18:30:00,2419.9,2445.05,2414.0,2440.15,2440.15,367124
PIDILITIND,2023-04-19 18:30:00,2415.0,2425.65,2401.1,2408.1,2408.1,128035
PIDILITIND,2023-04-18 18:30:00,2447.35,2448.8,2400.0,2408.6,2408.6,250464
PIDILITIND,2023-04-17 18:30:00,2375.0,2437.0,2352.0,2432.5,2432.5,375635
UPL,2023-04-23 18:30:00,735.0,739.2,723.25,729.85,729.85,1049786
UPL,2023-04-20 18:30:00,732.5,743.9,731.0,734.7,734.7,1829162
UPL,2023-04-19 18:30:00,738.4,739.0,730.65,732.05,732.05,1084257
UPL,2023-04-18 18:30:00,741.9,741.9,731.5,735.95,735.95,1012743
UPL,2023-04-17 18:30:00,737.15,743.1,735.25,738.65,738.65,1280463
UNOMINDA,2023-04-23 18:30:00,513.0,520.85,506.1,507.45,507.45,356595
UNOMINDA,2023-04-20 18:30:00,502.6,515.0,502.6,513.0,513.0,80447
UNOMINDA,2023-04-19 18:30:00,514.95,514.95,501.4,505.35,505.35,492356
UNOMINDA,2023-04-18 18:30:00,517.25,517.3,510.65,515.3,515.3,321198
UNOMINDA,2023-04-17 18:30:00,512.05,520.15,505.7,517.35,517.35,227372
UBL,2023-04-23 18:30:00,1451.0,1451.0,1435.5,1443.85,1443.85,146562
UBL,2023-04-20 18:30:00,1447.0,1452.0,1434.05,1444.3,1444.3,217505
UBL,2023-04-19 18:30:00,1410.85,1444.35,1410.85,1438.4,1438.4,509749
UBL,2023-04-18 18:30:00,1400.25,1414.55,1388.25,1410.65,1410.65,275947
UBL,2023-04-17 18:30:00,1416.0,1416.0,1396.05,1400.25,1400.25,217183
DALBHARAT,2023-04-23 18:30:00,1930.55,1944.95,1910.0,1929.25,1929.25,356117
DALBHARAT,2023-04-20 18:30:00,1992.25,1994.9,1916.4,1922.05,1922.05,472353
DALBHARAT,2023-04-19 18:30:00,2055.05,2060.0,1977.55,1988.95,1988.95,658835
DALBHARAT,2023-04-18 18:30:00,2045.7,2078.0,2041.1,2052.5,2052.5,447343
DALBHARAT,2023-04-17 18:30:00,2038.9,2060.0,2021.0,2034.95,2034.95,348057
ICICIGI,2023-04-23 18:30:00,1070.0,1090.8,1066.05,1069.4,1069.4,957468
ICICIGI,2023-04-20 18:30:00,1081.6,1081.75,1055.0,1059.6,1059.6,559059
ICICIGI,2023-04-19 18:30:00,1079.9,1091.0,1061.35,1076.25,1076.25,666329
ICICIGI,2023-04-18 18:30:00,1125.05,1125.05,1070.55,1076.2,1076.2,3169350
ICICIGI,2023-04-17 18:30:00,1107.0,1137.95,1093.55,1130.75,1130.75,872244
ABBOTINDIA,2023-04-23 18:30:00,22440.0,22589.95,22274.0,22546.3,22546.3,4653
ABBOTINDIA,2023-04-20 18:30:00,22600.0,22643.95,22232.05,22434.7,22434.7,8120
ABBOTINDIA,2023-04-19 18:30:00,22733.95,22823.95,22548.55,22577.75,22577.75,6245
ABBOTINDIA,2023-04-18 18:30:00,22679.95,22919.95,22550.0,22733.75,22733.75,22685
ABBOTINDIA,2023-04-17 18:30:00,22538.15,22702.95,22415.0,22530.4,22530.4,13222
MRF,2023-04-23 18:30:00,86945.0,87200.0,86300.0,86896.15,86896.15,3160
MRF,2023-04-20 18:30:00,86300.0,86950.0,86090.15,86517.4,86517.4,3418
MRF,2023-04-19 18:30:00,86279.0,86869.2,86012.15,86502.65,86502.65,2998
MRF,2023-04-18 18:30:00,87000.0,87343.7,85697.0,85837.25,85837.25,2897
MRF,2023-04-17 18:30:00,85500.0,87495.0,85487.45,86821.35,86821.35,6492
APLAPOLLO,2023-04-23 18:30:00,1230.05,1238.1,1215.25,1220.7,1220.7,287482
APLAPOLLO,2023-04-20 18:30:00,1231.4,1240.0,1211.35,1230.05,1230.05,178329
APLAPOLLO,2023-04-19 18:30:00,1234.0,1251.75,1213.0,1225.1,1225.1,284286
APLAPOLLO,2023-04-18 18:30:00,1235.95,1248.0,1228.0,1230.15,1230.15,263474
APLAPOLLO,2023-04-17 18:30:00,1190.05,1235.0,1181.0,1228.2,1228.2,806584
COROMANDEL,2023-04-23 18:30:00,955.9,956.8,938.0,940.9,940.9,322038
COROMANDEL,2023-04-20 18:30:00,929.95,946.95,927.1,940.5,940.5,277074
COROMANDEL,2023-04-19 18:30:00,947.1,953.95,927.5,930.6,930.6,317673
COROMANDEL,2023-04-18 18:30:00,940.0,956.9,930.45,946.75,946.75,785878
COROMANDEL,2023-04-17 18:30:00,925.95,932.7,922.45,930.9,930.9,170110
PRESTIGE,2023-04-23 18:30:00,462.0,473.95,456.35,465.3,465.3,631772
PRESTIGE,2023-04-20 18:30:00,460.0,465.9,450.25,460.5,460.5,834820
PRESTIGE,2023-04-19 18:30:00,452.95,463.0,447.15,458.15,458.15,610554
PRESTIGE,2023-04-18 18:30:00,448.55,458.0,445.0,450.7,450.7,916149
PRESTIGE,2023-04-17 18:30:00,447.0,453.0,433.6,439.2,439.2,650907
GODREJIND,2023-04-23 18:30:00,436.3,439.7,433.0,435.55,435.55,35149
GODREJIND,2023-04-20 18:30:00,432.0,440.0,432.0,436.3,436.3,108251
GODREJIND,2023-04-19 18:30:00,443.0,446.55,436.55,438.3,438.3,59303
GODREJIND,2023-04-18 18:30:00,441.55,449.7,440.5,442.0,442.0,252848
GODREJIND,2023-04-17 18:30:00,440.5,447.0,437.5,440.5,440.5,138767
ALKEM,2023-04-23 18:30:00,3409.0,3445.0,3404.0,3428.8,3428.8,264849
ALKEM,2023-04-20 18:30:00,3355.9,3462.35,3355.85,3409.0,3409.0,451859
ALKEM,2023-04-19 18:30:00,3340.7,3398.95,3340.0,3355.9,3355.9,259756
ALKEM,2023-04-18 18:30:00,3367.0,3379.95,3327.2,3341.7,3341.7,149586
ALKEM,2023-04-17 18:30:00,3345.55,3400.0,3334.75,3366.85,3366.85,342322
CONCOR,2023-04-23 18:30:00,608.2,609.75,600.75,603.1,603.1,402750
CONCOR,2023-04-20 18:30:00,613.2,615.4,603.6,608.2,608.2,767883
CONCOR,2023-04-19 18:30:00,616.95,623.8,608.2,611.6,611.6,3481181
CONCOR,2023-04-18 18:30:00,611.0,611.0,598.0,599.4,599.4,566828
CONCOR,2023-04-17 18:30:00,605.3,611.65,601.7,608.65,608.65,844348
IRCTC,2023-04-23 18:30:00,603.0,607.5,597.3,603.4,603.4,870486
IRCTC,2023-04-20 18:30:00,602.0,603.85,594.7,603.0,603.0,830247
IRCTC,2023-04-19 18:30:00,606.85,609.9,599.0,601.75,601.75,698282
IRCTC,2023-04-18 18:30:00,606.9,613.85,600.5,606.7,606.7,1814835
IRCTC,2023-04-17 18:30:00,597.95,604.9,596.2,603.55,603.55,1216107
