symbol,date,open,high,low,close,adj_close,volume
HINDUNILVR,2018-05-17 18:30:00,1563.3,1612.5,1563.3,1605.8,1605.8,2041908
HINDUNILVR,2018-05-16 18:30:00,1574.1,1596.4,1560.25,1569.8,1569.8,2082393
HINDUNILVR,2018-05-15 18:30:00,1509.0,1582.4,1506.6,1574.1,1574.1,2420630
HINDUNILVR,2018-05-14 18:30:00,1530.0,1542.4,1510.5,1515.5,1515.5,3239290
INDIGO,2018-05-20 18:30:00,1140.0,1153.3,1085.0,1133.95,1133.95,994419
INDIGO,2018-05-17 18:30:00,1172.35,1194.7,1126.8,1140.2,1140.2,986457
INDIGO,2018-05-16 18:30:00,1203.5,1206.2,1171.55,1179.4,1179.4,660344
INDIGO,2018-05-15 18:30:00,1188.0,1209.95,1179.05,1203.5,1203.5,822216
INDIGO,2018-05-14 18:30:00,1187.65,1248.6,1187.0,1197.4,1197.4,1686134
ZYDUSLIFE,2018-05-20 18:30:00,370.35,372.3,350.1,353.15,353.15,909271
ZYDUSLIFE,2018-05-17 18:30:00,386.95,386.95,360.6,369.7,369.7,2287807
ZYDUSLIFE,2018-05-16 18:30:00,385.0,388.8,382.0,386.95,386.95,335135
ZYDUSLIFE,2018-05-15 18:30:00,385.0,385.0,378.3,384.0,384.0,576831
ZYDUSLIFE,2018-05-14 18:30:00,390.45,394.1,380.3,384.35,384.35,686987
IPCALAB,2018-05-20 18:30:00,696.5,699.25,629.55,667.0,667.0,235589
IPCALAB,2018-05-17 18:30:00,700.1,700.85,688.0,696.25,696.25,33834
IPCALAB,2018-05-16 18:30:00,705.55,706.75,696.6,700.7,700.7,59267
IPCALAB,2018-05-15 18:30:00,707.0,710.0,698.0,706.7,706.7,67374
IPCALAB,2018-05-14 18:30:00,717.95,717.95,693.0,707.75,707.75,106883
CIPLA,2018-05-20 18:30:00,531.65,536.8,516.0,520.45,520.45,2013336
CIPLA,2018-05-17 18:30:00,555.0,556.0,530.0,533.05,533.05,1708157
CIPLA,2018-05-16 18:30:00,557.9,560.0,538.8,553.75,553.75,3719963
CIPLA,2018-05-15 18:30:00,575.0,575.0,546.0,559.9,559.9,4071898
CIPLA,2018-05-14 18:30:00,579.8,593.0,573.1,575.8,575.8,2049528
APOLLOHOSP,2018-05-20 18:30:00,1016.0,1019.05,977.0,983.5,983.5,254209
APOLLOHOSP,2018-05-17 18:30:00,1018.7,1034.9,1011.1,1016.65,1016.65,156262
APOLLOHOSP,2018-05-16 18:30:00,1031.0,1038.0,1010.0,1017.8,1017.8,166169
APOLLOHOSP,2018-05-15 18:30:00,1035.0,1041.8,1020.0,1029.45,1029.45,123756
APOLLOHOSP,2018-05-14 18:30:00,1030.0,1049.7,1024.0,1041.8,1041.8,245651
HEROMOTOCO,2018-05-20 18:30:00,3578.6,3578.6,3461.75,3492.9,3492.9,258835
HEROMOTOCO,2018-05-17 18:30:00,3550.0,3575.0,3535.35,3561.05,3561.05,424207
HEROMOTOCO,2018-05-16 18:30:00,3600.0,3604.95,3535.0,3554.55,3554.55,350935
HEROMOTOCO,2018-05-15 18:30:00,3639.0,3639.0,3501.6,3575.5,3575.5,395161
HEROMOTOCO,2018-05-14 18:30:00,3650.0,3659.35,3631.05,3649.6,3649.6,341729
GODFRYPHLP,2018-05-20 18:30:00,789.9,792.3,768.4,781.85,781.85,49099
GODFRYPHLP,2018-05-17 18:30:00,814.2,824.35,776.15,783.9,783.9,47324
GODFRYPHLP,2018-05-16 18:30:00,816.0,822.55,809.0,811.95,811.95,17074
GODFRYPHLP,2018-05-15 18:30:00,810.0,827.4,802.0,817.5,817.5,21236
GODFRYPHLP,2018-05-14 18:30:00,821.0,832.0,803.8,810.2,810.2,42532
KEI,2018-05-20 18:30:00,436.0,451.9,435.85,450.4,450.4,345461
KEI,2018-05-17 18:30:00,443.8,444.9,426.15,435.0,435.0,560293
KEI,2018-05-16 18:30:00,443.45,445.5,435.0,438.6,438.6,105912
KEI,2018-05-15 18:30:00,434.55,443.45,431.1,441.1,441.1,156042
KEI,2018-05-14 18:30:00,422.25,441.7,421.6,434.35,434.35,321476
VBL,2018-05-20 18:30:00,705.0,705.0,655.0,672.05,672.05,347208
VBL,2018-05-17 18:30:00,704.95,704.95,682.0,698.05,698.05,109496
VBL,2018-05-16 18:30:00,696.0,700.0,692.05,699.25,699.25,113076
VBL,2018-05-15 18:30:00,695.05,697.25,686.9,690.8,690.8,83933
VBL,2018-05-14 18:30:00,673.0,705.0,671.2,697.55,697.55,130293
NTPC,2018-05-20 18:30:00,166.0,167.2,162.7,164.4,164.4,3232645
NTPC,2018-05-20 18:30:00,1351.0,1351.0,1122.0,1136.01,1136.01,3
NTPC,2018-05-20 18:30:00,1080.33,1080.33,1080.33,1080.33,1080.33,186
NTPC,2018-05-20 18:30:00,12.75,12.84,12.75,12.81,12.81,23034
NTPC,2018-05-17 18:30:00,1196.5,1196.5,1196.5,1196.5,1196.5,1
NTPC,2018-05-17 18:30:00,166.5,168.1,165.75,166.6,166.6,4580359
NTPC,2018-05-17 18:30:00,12.8,12.83,12.79,12.8,12.8,14717
NTPC,2018-05-17 18:30:00,1136.0,1140.0,1136.0,1140.0,1140.0,141
NTPC,2018-05-17 18:30:00,1140.01,1193.99,1140.01,1193.49,1193.49,406
NTPC,2018-05-17 18:30:00,1314.98,1314.98,1284.2,1284.34,1284.34,595
NTPC,2018-05-17 18:30:00,1087.0,1087.0,1087.0,1087.0,1087.0,125
NTPC,2018-05-16 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,60
NTPC,2018-05-16 18:30:00,1133.26,1133.26,1133.26,1133.26,1133.26,3
NTPC,2018-05-16 18:30:00,12.0,12.84,12.0,12.82,12.82,19980
NTPC,2018-05-16 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,16
NTPC,2018-05-16 18:30:00,170.1,171.1,166.6,167.1,167.1,5652872
NTPC,2018-05-15 18:30:00,170.55,171.7,168.5,170.0,170.0,3249227
NTPC,2018-05-15 18:30:00,12.78,12.82,12.76,12.8,12.8,31908
NTPC,2018-05-15 18:30:00,1189.99,1189.99,1189.99,1189.99,1189.99,30
NTPC,2018-05-15 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,2
NTPC,2018-05-15 18:30:00,1307.95,1307.95,1295.0,1295.0,1295.0,21
NTPC,2018-05-15 18:30:00,1131.2,1131.2,1126.0,1126.0,1126.0,492
NTPC,2018-05-14 18:30:00,170.25,173.95,169.3,170.1,170.1,4818924
NTPC,2018-05-14 18:30:00,1131.01,1131.01,1131.01,1131.01,1131.01,3
NTPC,2018-05-14 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,15
NTPC,2018-05-14 18:30:00,1320.99,1320.99,1320.99,1320.99,1320.99,9
NTPC,2018-05-14 18:30:00,12.75,12.82,12.75,12.79,12.79,52263
EICHERMOT,2018-05-20 18:30:00,29900.8,30199.8,29316.05,29432.9,29432.9,29903
EICHERMOT,2018-05-17 18:30:00,30600.0,30740.0,29791.65,30086.2,30086.2,30909
EICHERMOT,2018-05-16 18:30:00,30566.8,30925.0,30377.9,30495.95,30495.95,26798
EICHERMOT,2018-05-15 18:30:00,30500.05,30970.4,30335.0,30565.7,30565.7,30974
EICHERMOT,2018-05-14 18:30:00,30495.25,31000.0,30190.15,30772.85,30772.85,44629
IRFC,2018-05-20 18:30:00,1167.0,1167.0,1167.0,1167.0,1167.0,224
IRFC,2018-05-20 18:30:00,1122.0,1122.0,1122.0,1122.0,1122.0,8
GODREJCP,2018-05-20 18:30:00,1089.9,1102.2,1076.15,1080.85,1080.85,214836
GODREJCP,2018-05-17 18:30:00,1081.05,1096.95,1068.85,1084.8,1084.8,266469
GODREJCP,2018-05-16 18:30:00,1091.5,1106.95,1070.0,1081.05,1081.05,572224
GODREJCP,2018-05-15 18:30:00,1082.55,1099.95,1075.6,1093.55,1093.55,548681
GODREJCP,2018-05-14 18:30:00,1071.3,1098.5,1071.3,1082.55,1082.55,481891
RADICO,2018-05-20 18:30:00,407.7,409.0,386.0,401.75,401.75,833768
RADICO,2018-05-17 18:30:00,435.0,436.2,401.75,405.25,405.25,1387171
RADICO,2018-05-16 18:30:00,401.0,438.9,401.0,435.2,435.2,3012046
RADICO,2018-05-15 18:30:00,402.0,408.6,394.05,403.85,403.85,470642
RADICO,2018-05-14 18:30:00,403.9,409.8,393.5,402.0,402.0,667576
TATAELXSI,2018-05-20 18:30:00,1153.15,1172.25,1136.35,1163.5,1163.5,658514
TATAELXSI,2018-05-17 18:30:00,1191.05,1191.05,1146.0,1152.15,1152.15,309490
TATAELXSI,2018-05-16 18:30:00,1170.0,1189.45,1162.5,1184.95,1184.95,608400
TATAELXSI,2018-05-15 18:30:00,1143.6,1180.75,1136.85,1167.55,1167.55,657434
TATAELXSI,2018-05-14 18:30:00,1159.7,1182.0,1132.25,1144.3,1144.3,620515
ABB,2018-05-20 18:30:00,1220.0,1233.85,1198.0,1200.2,1200.2,20256
ABB,2018-05-17 18:30:00,1228.4,1231.6,1214.05,1216.35,1216.35,17789
ABB,2018-05-16 18:30:00,1228.4,1242.95,1222.05,1228.55,1228.55,62647
ABB,2018-05-15 18:30:00,1240.9,1244.9,1225.55,1234.6,1234.6,30547
ABB,2018-05-14 18:30:00,1250.0,1263.75,1234.95,1240.8,1240.8,22746
TORNTPHARM,2018-05-20 18:30:00,1335.05,1353.15,1305.6,1335.05,1335.05,182053
TORNTPHARM,2018-05-17 18:30:00,1375.0,1375.0,1334.25,1343.55,1343.55,69574
TORNTPHARM,2018-05-16 18:30:00,1374.9,1378.45,1350.6,1368.0,1368.0,79948
TORNTPHARM,2018-05-15 18:30:00,1350.1,1375.0,1326.15,1359.3,1359.3,90374
TORNTPHARM,2018-05-14 18:30:00,1370.0,1382.0,1326.15,1350.1,1350.1,117645
TIINDIA,2018-05-20 18:30:00,225.05,225.05,221.0,222.75,222.75,15737
TIINDIA,2018-05-17 18:30:00,230.05,231.0,225.0,225.15,225.15,14619
TIINDIA,2018-05-16 18:30:00,224.25,233.65,220.7,229.45,229.45,23767
TIINDIA,2018-05-15 18:30:00,226.6,226.6,222.4,223.45,223.45,146489
TIINDIA,2018-05-14 18:30:00,230.95,234.0,225.0,225.75,225.75,25492
ENDURANCE,2018-05-20 18:30:00,1275.0,1285.2,1196.1,1220.05,1220.05,66282
ENDURANCE,2018-05-17 18:30:00,1217.0,1290.0,1217.0,1265.5,1265.5,210573
ENDURANCE,2018-05-16 18:30:00,1181.2,1225.0,1152.9,1192.95,1192.95,238675
ENDURANCE,2018-05-15 18:30:00,1197.85,1225.0,1155.0,1171.8,1171.8,290216
ENDURANCE,2018-05-14 18:30:00,1187.0,1200.0,1136.05,1162.1,1162.1,38743
AUBANK,2018-05-20 18:30:00,700.0,720.7,697.35,704.6,704.6,277081
AUBANK,2018-05-17 18:30:00,695.0,696.75,685.5,690.7,690.7,48387
AUBANK,2018-05-16 18:30:00,709.95,710.0,691.3,695.0,695.0,194930
AUBANK,2018-05-15 18:30:00,695.15,707.0,685.45,701.25,701.25,48444
AUBANK,2018-05-14 18:30:00,690.5,708.0,672.25,696.25,696.25,95190
AUROPHARMA,2018-05-20 18:30:00,575.0,581.4,562.45,565.5,565.5,1032294
AUROPHARMA,2018-05-17 18:30:00,594.15,597.25,572.8,579.4,579.4,1775045
AUROPHARMA,2018-05-16 18:30:00,602.1,605.9,592.95,594.9,594.9,1055274
AUROPHARMA,2018-05-15 18:30:00,601.3,615.0,596.45,601.55,601.55,1700896
AUROPHARMA,2018-05-14 18:30:00,610.0,619.7,590.6,603.4,603.4,1147828
JINDALSTEL,2018-05-20 18:30:00,245.5,248.35,237.35,239.85,239.85,5312798
JINDALSTEL,2018-05-17 18:30:00,255.95,257.9,243.35,245.95,245.95,7366170
JINDALSTEL,2018-05-16 18:30:00,257.4,259.65,250.15,256.45,256.45,5751945
JINDALSTEL,2018-05-15 18:30:00,251.2,255.9,245.65,254.05,254.05,5662121
JINDALSTEL,2018-05-14 18:30:00,258.0,263.95,250.45,252.25,252.25,8156690
BDL,2018-05-20 18:30:00,371.0,375.65,370.0,372.3,372.3,42165
BDL,2018-05-17 18:30:00,376.05,380.65,370.0,370.9,370.9,50354
BDL,2018-05-16 18:30:00,377.05,383.95,377.05,380.4,380.4,15657
BDL,2018-05-15 18:30:00,380.0,380.5,378.0,379.0,379.0,19116
BDL,2018-05-14 18:30:00,381.0,386.75,381.0,382.15,382.15,25506
GVT&D,2018-05-20 18:30:00,375.5,378.7,361.0,362.95,362.95,18853
GVT&D,2018-05-17 18:30:00,380.2,382.95,374.0,375.7,375.7,12930
GVT&D,2018-05-16 18:30:00,378.2,381.45,378.0,379.15,379.15,6564
GVT&D,2018-05-15 18:30:00,379.0,382.0,376.0,377.6,377.6,8334
GVT&D,2018-05-14 18:30:00,380.35,387.0,378.0,378.45,378.45,11952
CHOLAFIN,2018-05-20 18:30:00,1560.0,1564.85,1505.0,1537.75,1537.75,341023
CHOLAFIN,2018-05-17 18:30:00,1609.9,1609.9,1551.5,1558.3,1558.3,168063
CHOLAFIN,2018-05-16 18:30:00,1542.15,1627.5,1518.0,1607.5,1607.5,348028
CHOLAFIN,2018-05-15 18:30:00,1569.0,1581.8,1525.0,1536.3,1536.3,336070
CHOLAFIN,2018-05-14 18:30:00,1572.0,1610.0,1552.75,1577.25,1577.25,278820
PFC,2018-05-20 18:30:00,1276.2,1287.99,1274.0,1277.65,1277.65,631
PFC,2018-05-20 18:30:00,1156.6,1156.6,1156.6,1156.6,1156.6,6
PFC,2018-05-20 18:30:00,1229.99,1229.99,1229.99,1229.99,1229.99,10
PFC,2018-05-20 18:30:00,73.8,75.05,72.6,73.2,73.2,4828854
PFC,2018-05-17 18:30:00,1111.0,1114.0,1110.0,1110.0,1110.0,1060
PFC,2018-05-17 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,1
PFC,2018-05-17 18:30:00,1281.0,1292.0,1280.0,1282.15,1282.15,1315
PFC,2018-05-17 18:30:00,77.0,77.35,73.8,74.15,74.15,7934696
PFC,2018-05-16 18:30:00,1281.0,1290.0,1280.0,1287.28,1287.28,880
PFC,2018-05-16 18:30:00,76.7,78.15,75.7,76.75,76.75,6620909
PFC,2018-05-16 18:30:00,1165.0,1180.55,1165.0,1180.55,1180.55,283
PFC,2018-05-15 18:30:00,75.5,77.95,74.5,76.55,76.55,6503176
PFC,2018-05-15 18:30:00,1282.0,1287.0,1280.0,1285.0,1285.0,683
PFC,2018-05-14 18:30:00,1115.01,1115.01,1115.0,1115.0,1115.0,307
PFC,2018-05-14 18:30:00,1168.0,1168.0,1165.0,1165.0,1165.0,294
PFC,2018-05-14 18:30:00,1287.0,1290.0,1285.0,1285.14,1285.14,689
PFC,2018-05-14 18:30:00,79.9,79.9,76.05,76.4,76.4,11614977
TATACOMM,2018-05-20 18:30:00,610.1,616.0,605.0,609.05,609.05,440123
TATACOMM,2018-05-17 18:30:00,616.05,616.8,605.55,610.1,610.1,194700
TATACOMM,2018-05-16 18:30:00,626.0,627.9,611.1,616.95,616.95,191937
TATACOMM,2018-05-15 18:30:00,615.2,627.0,610.4,624.05,624.05,271841
TATACOMM,2018-05-14 18:30:00,636.6,637.0,606.45,618.15,618.15,444382
IREDA,2018-05-20 18:30:00,1125.0,1130.0,1124.9,1128.84,1128.84,91
IREDA,2018-05-20 18:30:00,1242.0,1242.0,1242.0,1242.0,1242.0,5
IREDA,2018-05-17 18:30:00,1265.0,1265.0,1241.8,1241.95,1241.95,101
IREDA,2018-05-16 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
ASIANPAINT,2018-05-20 18:30:00,1305.0,1314.7,1290.85,1301.7,1301.7,692442
ASIANPAINT,2018-05-17 18:30:00,1305.0,1316.4,1287.6,1308.35,1308.35,939743
ASIANPAINT,2018-05-16 18:30:00,1313.15,1330.0,1303.55,1309.45,1309.45,751423
ASIANPAINT,2018-05-15 18:30:00,1305.15,1332.0,1300.85,1323.7,1323.7,736281
ASIANPAINT,2018-05-14 18:30:00,1291.0,1323.45,1288.8,1314.65,1314.65,1368261
SIEMENS,2018-05-20 18:30:00,1037.5,1047.95,1026.65,1035.1,1035.1,120691
SIEMENS,2018-05-17 18:30:00,1052.0,1052.0,1030.55,1036.7,1036.7,126731
SIEMENS,2018-05-16 18:30:00,1057.05,1069.9,1045.6,1048.75,1048.75,240087
SIEMENS,2018-05-15 18:30:00,1046.0,1058.65,1032.35,1055.5,1055.5,202687
SIEMENS,2018-05-14 18:30:00,1028.0,1062.0,1018.0,1055.45,1055.45,431608
MPHASIS,2018-05-20 18:30:00,1129.4,1129.9,1068.15,1082.5,1082.5,398522
MPHASIS,2018-05-17 18:30:00,1126.0,1149.9,1097.15,1126.8,1126.8,670936
MPHASIS,2018-05-16 18:30:00,1103.75,1144.8,1100.2,1129.25,1129.25,1018984
MPHASIS,2018-05-15 18:30:00,1079.5,1130.0,1070.05,1098.25,1098.25,1488234
MPHASIS,2018-05-14 18:30:00,997.0,1094.7,990.0,1077.5,1077.5,1634890
PAGEIND,2018-05-20 18:30:00,23005.05,23349.95,22872.7,22974.3,22974.3,7690
PAGEIND,2018-05-17 18:30:00,23331.0,23716.25,22961.2,23099.0,23099.0,7534
PAGEIND,2018-05-16 18:30:00,23787.0,23790.0,23326.35,23533.5,23533.5,5839
PAGEIND,2018-05-15 18:30:00,23199.0,23691.95,22954.05,23607.85,23607.85,13942
PAGEIND,2018-05-14 18:30:00,23975.0,23975.0,22786.0,23254.15,23254.15,22131
NAUKRI,2018-05-20 18:30:00,1195.0,1209.4,1172.2,1185.0,1185.0,32839
NAUKRI,2018-05-17 18:30:00,1170.8,1243.9,1152.5,1198.65,1198.65,83375
NAUKRI,2018-05-16 18:30:00,1188.0,1190.1,1169.95,1174.3,1174.3,222203
NAUKRI,2018-05-15 18:30:00,1195.0,1196.15,1173.0,1180.95,1180.95,52712
NAUKRI,2018-05-14 18:30:00,1202.85,1228.9,1157.0,1189.2,1189.2,202377
SBILIFE,2018-05-20 18:30:00,663.0,706.7,647.0,655.2,655.2,297261
SBILIFE,2018-05-17 18:30:00,669.0,673.7,663.05,665.2,665.2,224549
SBILIFE,2018-05-16 18:30:00,670.1,679.7,665.5,669.7,669.7,203078
SBILIFE,2018-05-15 18:30:00,674.0,683.0,665.05,667.65,667.65,632333
SBILIFE,2018-05-14 18:30:00,690.0,699.0,672.2,678.9,678.9,579274
APARINDS,2018-05-20 18:30:00,753.2,755.0,730.1,744.95,744.95,17780
APARINDS,2018-05-17 18:30:00,750.2,760.5,737.1,750.95,750.95,54131
APARINDS,2018-05-16 18:30:00,758.55,759.95,743.85,750.7,750.7,3803
APARINDS,2018-05-15 18:30:00,760.0,765.5,755.0,760.6,760.6,3664
APARINDS,2018-05-14 18:30:00,775.05,789.0,765.0,766.75,766.75,2176
BOSCHLTD,2018-05-20 18:30:00,17720.0,17799.85,17550.0,17621.45,17621.45,7335
BOSCHLTD,2018-05-17 18:30:00,18000.0,18066.0,17600.0,17713.05,17713.05,11592
BOSCHLTD,2018-05-16 18:30:00,18280.0,18280.0,17807.35,17896.9,17896.9,6435
BOSCHLTD,2018-05-15 18:30:00,18200.05,18324.65,18041.85,18121.5,18121.5,8364
BOSCHLTD,2018-05-14 18:30:00,18200.0,18439.95,18003.8,18347.75,18347.75,8210
BHARATFORG,2018-05-20 18:30:00,720.2,723.6,690.55,694.25,694.25,964352
BHARATFORG,2018-05-17 18:30:00,721.0,733.0,716.55,722.9,722.9,489945
BHARATFORG,2018-05-16 18:30:00,731.0,735.8,723.05,725.3,725.3,984517
BHARATFORG,2018-05-15 18:30:00,723.1,737.5,721.6,728.2,728.2,347987
BHARATFORG,2018-05-14 18:30:00,730.5,750.9,721.5,728.0,728.0,843427
INDUSINDBK,2018-05-20 18:30:00,1935.9,1947.0,1912.45,1924.95,1924.95,845801
INDUSINDBK,2018-05-17 18:30:00,1915.0,1945.0,1906.0,1930.0,1930.0,952766
INDUSINDBK,2018-05-16 18:30:00,1920.0,1934.25,1905.6,1914.35,1914.35,503632
INDUSINDBK,2018-05-15 18:30:00,1911.6,1939.2,1900.0,1925.6,1925.6,506000
INDUSINDBK,2018-05-14 18:30:00,1919.0,1951.5,1905.1,1916.95,1916.95,1198159
PIIND,2018-05-20 18:30:00,864.0,882.0,830.0,851.35,851.35,164132
PIIND,2018-05-17 18:30:00,829.6,873.0,820.05,862.05,862.05,181840
PIIND,2018-05-16 18:30:00,812.55,864.0,812.55,823.4,823.4,611361
PIIND,2018-05-15 18:30:00,835.05,843.7,803.3,812.3,812.3,305258
PIIND,2018-05-14 18:30:00,850.0,869.95,849.5,854.1,854.1,76412
LTF,2018-05-20 18:30:00,172.5,174.6,165.85,166.95,166.95,2705917
LTF,2018-05-17 18:30:00,178.5,178.95,172.55,173.3,173.3,5678755
LTF,2018-05-16 18:30:00,174.1,179.65,172.5,177.85,177.85,3338020
LTF,2018-05-15 18:30:00,173.15,175.85,171.3,174.0,174.0,2841705
LTF,2018-05-14 18:30:00,177.65,181.45,173.6,174.6,174.6,3598865
RECLTD,2018-05-20 18:30:00,1185.0,1185.0,1166.7,1166.7,1166.7,6
RECLTD,2018-05-20 18:30:00,1215.7,1215.7,1215.7,1215.7,1215.7,125
RECLTD,2018-05-20 18:30:00,1132.01,1139.5,1102.0,1137.79,1137.79,455
RECLTD,2018-05-20 18:30:00,1102.55,1102.55,1102.55,1102.55,1102.55,1
RECLTD,2018-05-20 18:30:00,1064.01,1066.0,1064.01,1065.0,1065.0,170
RECLTD,2018-05-20 18:30:00,112.0,112.55,109.15,109.65,109.65,2515500
RECLTD,2018-05-20 18:30:00,1207.0,1212.0,1207.0,1211.6,1211.6,275
RECLTD,2018-05-20 18:30:00,1230.0,1230.0,1225.0,1226.42,1226.42,175
RECLTD,2018-05-17 18:30:00,1760.0,1760.0,1214.1,1214.28,1214.28,731
RECLTD,2018-05-17 18:30:00,1300.0,1434.0,1202.6,1224.99,1224.99,160
RECLTD,2018-05-17 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,250
RECLTD,2018-05-17 18:30:00,115.7,117.2,111.35,112.2,112.2,3508885
RECLTD,2018-05-17 18:30:00,1065.0,1073.75,1060.0,1069.0,1069.0,2029
RECLTD,2018-05-17 18:30:00,1135.0,1140.0,1133.01,1140.0,1140.0,553
RECLTD,2018-05-16 18:30:00,115.4,117.4,114.15,115.6,115.6,2344789
RECLTD,2018-05-16 18:30:00,1069.0,1069.0,1069.0,1069.0,1069.0,50
RECLTD,2018-05-16 18:30:00,1468.0,1468.0,1468.0,1468.0,1468.0,40
RECLTD,2018-05-16 18:30:00,1215.7,1215.7,1210.0,1210.05,1210.05,226
RECLTD,2018-05-15 18:30:00,1065.0,1069.1,1065.0,1069.1,1069.1,4
RECLTD,2018-05-15 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,2
RECLTD,2018-05-15 18:30:00,114.5,116.75,112.3,115.05,115.05,2535092
MFSL,2018-05-20 18:30:00,492.0,492.0,456.35,460.6,460.6,318892
MFSL,2018-05-17 18:30:00,487.5,491.0,478.0,488.15,488.15,503607
MFSL,2018-05-16 18:30:00,485.0,490.4,478.05,488.3,488.3,490179
MFSL,2018-05-15 18:30:00,498.0,501.25,485.75,489.8,489.8,289243
MFSL,2018-05-14 18:30:00,493.0,508.45,492.3,502.2,502.2,278291
NAM-INDIA,2018-05-20 18:30:00,240.5,240.55,234.6,235.9,235.9,57928
NAM-INDIA,2018-05-17 18:30:00,239.95,247.55,234.3,240.1,240.1,1132290
NAM-INDIA,2018-05-16 18:30:00,244.0,246.9,235.5,237.0,237.0,306873
NAM-INDIA,2018-05-15 18:30:00,247.7,248.0,230.0,242.85,242.85,800907
NAM-INDIA,2018-05-14 18:30:00,245.1,250.45,244.5,247.65,247.65,402500
FORTIS,2018-05-20 18:30:00,146.0,150.95,145.1,148.4,148.4,5235081
FORTIS,2018-05-17 18:30:00,152.0,152.0,143.25,144.5,144.5,4279786
FORTIS,2018-05-16 18:30:00,151.5,152.9,150.0,151.4,151.4,1223745
FORTIS,2018-05-15 18:30:00,153.35,153.95,150.25,151.5,151.5,2574865
FORTIS,2018-05-14 18:30:00,152.0,155.0,150.5,153.4,153.4,5350870
ESCORTS,2018-05-20 18:30:00,869.0,908.85,869.0,881.95,881.95,2413284
ESCORTS,2018-05-17 18:30:00,955.9,957.5,841.25,876.4,876.4,3518818
ESCORTS,2018-05-16 18:30:00,964.9,969.5,947.55,951.6,951.6,3580538
ESCORTS,2018-05-15 18:30:00,937.9,960.0,930.3,956.75,956.75,1543516
ESCORTS,2018-05-14 18:30:00,939.5,957.15,933.05,941.35,941.35,818575
NHPC,2018-05-20 18:30:00,1440.0,1440.0,1220.0,1220.0,1220.0,10
NHPC,2018-05-20 18:30:00,26.2,26.6,25.95,26.1,26.1,4461091
NHPC,2018-05-17 18:30:00,1261.8,1261.8,1253.0,1253.0,1253.0,834
NHPC,2018-05-17 18:30:00,1181.05,1181.05,1181.0,1181.0,1181.0,15
NHPC,2018-05-17 18:30:00,26.55,27.1,25.85,26.1,26.1,8120428
NHPC,2018-05-16 18:30:00,26.4,26.6,26.2,26.45,26.45,2674835
NHPC,2018-05-15 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,2
NHPC,2018-05-15 18:30:00,26.7,26.7,26.05,26.4,26.4,4928840
NHPC,2018-05-15 18:30:00,1079.25,1079.25,1079.25,1079.25,1079.25,26
NHPC,2018-05-14 18:30:00,1235.0,1235.0,1225.0,1225.0,1225.0,27
NHPC,2018-05-14 18:30:00,27.3,27.5,26.6,26.7,26.7,4749007
ASTRAL,2018-05-20 18:30:00,947.0,947.0,917.5,919.05,919.05,10248
ASTRAL,2018-05-17 18:30:00,955.0,960.0,925.0,932.3,932.3,12580
ASTRAL,2018-05-16 18:30:00,960.0,963.0,949.0,952.2,952.2,21062
ASTRAL,2018-05-15 18:30:00,955.0,969.9,938.75,963.5,963.5,39693
ASTRAL,2018-05-14 18:30:00,962.0,970.0,949.75,965.1,965.1,27487
HAVELLS,2018-05-20 18:30:00,521.0,530.0,514.7,524.2,524.2,1135679
HAVELLS,2018-05-17 18:30:00,538.0,538.0,519.4,523.25,523.25,981254
HAVELLS,2018-05-16 18:30:00,545.8,551.75,538.0,539.95,539.95,787950
HAVELLS,2018-05-15 18:30:00,542.0,548.0,537.65,546.15,546.15,798508
HAVELLS,2018-05-14 18:30:00,543.05,549.7,537.2,544.2,544.2,750908
BRITANNIA,2018-05-20 18:30:00,5607.0,5671.0,5478.9,5521.6,5521.6,111240
BRITANNIA,2018-05-17 18:30:00,5509.0,5640.0,5480.25,5597.05,5597.05,153209
BRITANNIA,2018-05-16 18:30:00,5550.0,5570.0,5441.05,5476.75,5476.75,133262
BRITANNIA,2018-05-15 18:30:00,5430.0,5585.0,5335.65,5542.2,5542.2,239001
BRITANNIA,2018-05-14 18:30:00,5500.0,5507.7,5416.3,5454.8,5454.8,138868
BLUESTARCO,2018-05-20 18:30:00,741.05,751.9,700.0,702.95,702.95,80071
BLUESTARCO,2018-05-17 18:30:00,763.0,763.05,731.6,737.05,737.05,99427
BLUESTARCO,2018-05-16 18:30:00,760.95,770.65,755.0,763.0,763.0,36210
BLUESTARCO,2018-05-15 18:30:00,752.0,770.0,744.05,763.55,763.55,46436
BLUESTARCO,2018-05-14 18:30:00,774.45,776.25,747.4,755.5,755.5,64476
DMART,2018-05-20 18:30:00,1414.0,1414.0,1333.1,1345.45,1345.45,1891905
DMART,2018-05-17 18:30:00,1495.0,1503.0,1375.95,1417.2,1417.2,3111215
DMART,2018-05-16 18:30:00,1502.5,1513.0,1487.0,1495.0,1495.0,1065330
